,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
First Transpose (Finished All2All),34.5287,34.5454,34.1928,34.2029,34.4679,34.4734,33.7006,33.7071,34.2784,34.2843,34.0556,34.0641,34.124,34.1296,33.2734,33.2784,38.0747,38.0909,33.5541,33.5593,34.0285,34.0359,33.7708,33.7781,37.4512,37.4663,37.698,37.6947,34.1365,34.1425,38.3243,38.3224,
First Transpose (Unpacking),34.529,34.5457,34.1931,34.2032,34.4683,34.4736,33.7009,33.7074,34.2788,34.2846,34.0559,34.0644,34.1243,34.1299,33.2737,33.2788,38.0751,38.0921,33.5544,33.5597,34.0289,34.0365,33.7711,33.7785,37.4515,37.4677,37.6992,37.695,34.1368,34.1428,38.3258,38.3227,
First Transpose (Send Complete),34.6019,34.6138,34.2576,34.2643,34.5399,34.5366,33.7681,33.7699,34.3465,34.3479,34.1215,34.1273,34.19,34.1924,33.3406,33.3442,38.1462,38.2617,33.6213,33.6254,34.0994,34.1072,33.8432,33.8446,37.5182,37.6424,37.8724,37.772,34.2004,34.2032,38.4856,38.383,
1D FFT Y-Direction,34.6017,34.6136,34.2574,34.2641,34.5397,34.5364,33.7679,33.7697,34.3463,34.3476,34.1212,34.1271,34.1897,34.1921,33.3403,33.3439,38.146,38.2615,33.621,33.6252,34.0992,34.1069,33.843,33.8444,37.5179,37.642,37.8721,37.7718,34.2001,34.2029,38.4853,38.3827,
Second Transpose (First Send),34.6303,34.641,34.2708,34.2768,34.5667,34.5619,33.7808,33.7827,34.3596,34.3602,34.1347,34.1411,34.2178,34.2182,33.353,33.357,38.1738,38.3251,33.6335,33.6397,34.1124,34.1332,33.8571,33.858,37.5302,37.6664,37.9064,37.7863,34.2123,34.2142,38.5161,38.3961,
Second Transpose (Packing),34.8162,34.8202,34.4394,34.4403,34.737,34.729,33.9419,33.9396,34.5315,34.5359,34.3034,34.313,34.3874,34.3825,33.5136,33.5183,38.3525,38.588,33.794,33.8152,34.2798,34.3033,34.0335,34.0189,38.0315,37.9193,38.6154,37.9818,34.3814,34.3787,39.2112,38.5825,
Second Transpose (Start Local Transpose),34.8165,34.8205,34.4397,34.4406,34.7373,34.7293,33.9423,33.9399,34.5318,34.5363,34.3038,34.3134,34.3877,34.3828,33.5139,33.5187,38.3528,38.5913,33.7943,33.8156,34.2802,34.3037,34.0337,34.0192,38.0321,37.9213,38.6163,37.9821,34.3817,34.3789,39.212,38.5827,
Second Transpose (Start Receive),34.8198,34.824,34.4428,34.4439,34.7405,34.7323,33.9452,33.9426,34.535,34.5393,34.3068,34.3164,34.3907,34.3857,33.5168,33.5219,38.3561,38.5948,33.7975,33.8193,34.2834,34.3068,34.0374,34.0222,38.0359,37.9244,38.6204,37.9859,34.3849,34.3821,39.2158,38.5857,
Second Transpose (First Receive),40.6712,40.1694,40.6643,40.1746,40.6826,40.2259,40.6676,40.2222,40.6663,40.1692,40.6567,40.1795,40.6539,40.1714,40.6459,40.2165,40.6567,40.1764,40.6551,41.4959,40.6543,40.1744,40.6485,40.1752,40.6733,41.2302,40.6716,41.2251,40.0571,40.1793,40.569,41.2254,
Second Transpose (Finished Receive),40.6715,40.1698,40.6647,40.1749,40.683,40.2263,40.6679,40.2227,40.6666,40.1696,40.6572,40.1799,40.6543,40.1718,40.6462,40.2168,40.6572,40.1767,40.6556,41.4969,40.6545,40.1748,40.6489,40.1755,40.6737,41.2306,40.6719,41.2254,40.0574,40.1797,40.5693,41.2258,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),40.6745,40.1725,40.6676,40.1777,40.6857,40.2293,40.6707,40.2254,40.6698,40.1726,40.6601,40.1826,40.6573,40.1746,40.6491,40.2202,40.6603,40.1795,40.6585,41.525,40.6573,40.178,40.6518,40.1783,40.6768,41.234,40.6751,41.2281,40.0603,40.1826,40.5726,41.2284,
1D FFT X-Direction,40.6975,40.1946,40.6897,40.1985,40.7077,40.2523,40.6923,40.2459,40.6925,40.1934,40.6815,40.2036,40.6825,40.1963,40.6707,40.2414,40.6826,40.2036,40.6803,41.5792,40.679,40.2001,40.6752,40.1984,40.7038,41.2612,40.7038,41.2485,40.0818,40.2035,40.6018,41.2492,
Run complete,40.6986,40.1957,40.6907,40.1995,40.7087,40.2532,40.6933,40.2468,40.6933,40.1943,40.6825,40.2045,40.6835,40.1973,40.6717,40.2424,40.6836,41.2279,40.6815,41.5858,40.6802,40.2011,40.6762,40.1994,40.705,41.2757,40.705,41.2626,40.0828,40.2044,40.6603,41.2626,

init,652.47,641.493,622.127,628.659,630.889,625.829,607.668,600.753,661.927,659.443,641.45,632.071,631.309,636.683,609.163,607.319,660.989,643.991,643.544,645.633,651.071,651.85,635.14,619.339,655.09,655.553,639.523,623.582,646.221,646.974,623.725,620.565,
1D FFT Z-Direction,0.031002,0.023495,0.022776,0.023713,0.023407,0.023225,0.023543,0.023938,0.023744,0.0234,0.023493,0.022874,0.023675,0.023612,0.024834,0.023604,0.024306,0.036856,0.024319,0.040588,0.02355,0.023622,0.024746,0.024172,0.024361,0.038169,0.034515,0.024629,0.023894,0.023055,0.034524,0.022479,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.031459,0.023901,0.023049,0.02407,0.023726,0.02358,0.023853,0.024265,0.024014,0.023723,0.023856,0.023206,0.024007,0.023937,0.025214,0.023844,0.024747,0.03717,0.024616,0.040966,0.0238,0.023955,0.025032,0.02452,0.024761,0.03844,0.03488,0.024952,0.024317,0.023391,0.034915,0.02276,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.031702,0.024116,0.023295,0.024282,0.023915,0.023795,0.024094,0.024509,0.024226,0.024045,0.024064,0.023389,0.0243,0.024133,0.02539,0.024095,0.025087,0.037414,0.024893,0.041178,0.023972,0.024148,0.025242,0.02471,0.025012,0.038695,0.035246,0.025148,0.02453,0.02356,0.035149,0.022979,
First Transpose (Finished All2All),34.4094,34.4264,34.2707,34.2772,34.3457,34.3471,34.1611,34.1644,34.1999,34.2,34.0842,34.0875,34.0408,34.0404,33.5446,33.5442,34.1156,34.1186,33.7253,33.7248,34.0715,34.0725,33.953,33.9545,37.892,37.8858,33.8332,33.8333,34.0816,34.08,37.524,37.5328,
First Transpose (Unpacking),34.4097,34.4266,34.271,34.2774,34.346,34.3473,34.1614,34.1647,34.2001,34.2003,34.0845,34.0878,34.0411,34.0407,33.5449,33.5444,34.1161,34.1189,33.7256,33.7252,34.0718,34.0729,33.9533,33.9549,37.8933,37.8862,33.8334,33.8336,34.082,34.0803,37.5244,37.5341,
First Transpose (Send Complete),34.4811,34.4883,34.3346,34.3367,34.4136,34.411,34.2277,34.2292,34.2688,34.2645,34.1506,34.1527,34.1055,34.1065,33.6143,33.6099,34.1926,34.1917,33.7911,33.8581,34.1393,34.1425,34.0314,34.0189,38.0747,37.9621,33.9052,33.8953,34.1468,34.1404,37.5989,37.7038,
1D FFT Y-Direction,34.4809,34.4881,34.3344,34.3365,34.4133,34.4107,34.2274,34.229,34.2685,34.2642,34.1503,34.1524,34.1053,34.1063,33.614,33.6097,34.1923,34.1915,33.7909,33.8578,34.139,34.1422,34.0312,34.0187,38.0743,37.9617,33.9049,33.8951,34.1464,34.1401,37.5986,37.7035,
Second Transpose (First Send),34.4943,34.5005,34.3475,34.3492,34.4268,34.424,34.247,34.2441,34.2815,34.2776,34.1637,34.1663,34.1323,34.1327,33.6275,33.6228,34.2217,34.2186,33.8035,33.8757,34.1518,34.1556,34.0488,34.0314,38.1399,37.9908,33.9186,33.9078,34.1589,34.1525,37.6141,37.734,
Second Transpose (Packing),34.6725,34.6705,34.508,34.5109,34.6109,34.6073,34.4082,34.4028,34.4478,34.4429,34.3329,34.3373,34.2996,34.2976,33.7883,33.7852,34.3922,34.3963,33.9638,34.0956,34.316,34.3232,34.2259,34.192,38.3925,38.1743,34.0853,34.074,34.3232,34.3139,37.8216,38.0103,
Second Transpose (Start Local Transpose),34.6728,34.6708,34.5082,34.5111,34.6111,34.6075,34.4088,34.4031,34.4481,34.4433,34.3333,34.3376,34.2999,34.2979,33.7887,33.7855,34.3925,34.3967,33.964,34.0959,34.3163,34.3236,34.2262,34.1923,38.3939,38.1747,34.0857,34.0742,34.3234,34.3141,37.8219,38.0107,
Second Transpose (Start Receive),34.6761,34.6742,34.5112,34.5148,34.6144,34.6105,34.4117,34.406,34.4512,34.4467,34.3363,34.3409,34.303,34.301,33.7917,33.789,34.3956,34.4001,33.9672,34.0997,34.3193,34.3265,34.23,34.1953,38.3973,38.1779,34.0888,34.0776,34.3267,34.3174,37.8249,38.014,
Second Transpose (First Receive),40.0079,39.6485,40.005,39.6408,40.0252,39.6551,40.0321,39.6661,39.9918,39.6321,40.0022,39.6414,40.0111,39.6466,40.0039,39.6407,39.9918,39.6353,39.9913,39.6397,40.001,39.6368,40.0082,39.6433,39.8848,39.5703,39.2566,39.4737,39.9782,39.6262,40.0535,39.6333,
Second Transpose (Finished Receive),40.0082,39.6489,40.0054,39.6412,40.0256,39.6554,40.0325,39.6664,39.9921,39.6325,40.0026,39.6419,40.0115,39.6471,40.0042,39.641,39.9922,39.6357,39.9917,39.6401,40.0013,39.6372,40.0087,39.644,39.8851,39.5706,39.257,39.4739,39.9785,39.6265,40.0538,39.6336,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),40.0122,39.6517,40.0082,39.6442,40.0283,39.6581,40.0355,39.6689,39.9955,39.6352,40.0054,39.6446,40.0144,39.6498,40.008,39.6438,39.9955,39.6384,39.9947,39.6433,40.0042,39.6408,40.0118,39.6466,39.888,39.5735,39.2613,39.4772,39.9811,39.629,40.0568,39.6363,
1D FFT X-Direction,40.0348,39.6745,40.0308,39.6656,40.0497,39.6796,40.0577,39.6895,40.0172,39.6568,40.0264,39.6668,40.0361,39.6701,40.0308,39.6662,40.0199,39.6595,40.0152,39.6663,40.0257,39.6626,40.0383,39.6684,39.9145,39.5979,39.2844,39.4975,40.0037,39.6497,40.0788,39.6617,
Run complete,40.036,39.6754,40.0319,39.6667,40.0507,39.6806,40.0587,39.6905,40.0182,39.6577,40.0274,39.6678,40.0371,39.6711,40.0319,39.667,40.0218,39.6605,40.0163,39.6675,40.0266,39.6636,40.0395,39.6693,40.0091,39.6453,39.2854,39.4984,40.0047,39.6505,40.0798,39.6626,

init,652.47,641.493,622.127,628.659,630.889,625.829,607.668,600.753,661.927,659.443,641.45,632.071,631.309,636.683,609.163,607.319,660.989,643.991,643.544,645.633,651.071,651.85,635.14,619.339,655.09,655.553,639.523,623.582,646.221,646.974,623.725,620.565,
1D FFT Z-Direction,0.029602,0.023524,0.024819,0.024465,0.023606,0.023279,0.024023,0.023569,0.022499,0.023786,0.024041,0.022978,0.02419,0.023144,0.024542,0.024204,0.023699,0.023376,0.022169,0.02419,0.023162,0.024296,0.024826,0.024269,0.03556,0.025479,0.023751,0.024215,0.024034,0.02264,0.023181,0.035471,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.03005,0.023831,0.025091,0.024964,0.023907,0.023561,0.024388,0.023886,0.022815,0.024134,0.02439,0.023323,0.02452,0.023487,0.024883,0.024476,0.024003,0.023686,0.022422,0.024507,0.023415,0.024705,0.025076,0.024548,0.035992,0.02575,0.024069,0.024528,0.024484,0.022969,0.02353,0.035844,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.030278,0.024077,0.02537,0.025143,0.024088,0.023793,0.024613,0.02406,0.023048,0.024399,0.024603,0.023567,0.024731,0.023692,0.025092,0.024726,0.024208,0.023927,0.022609,0.024724,0.023617,0.02491,0.025266,0.024727,0.036267,0.025997,0.024294,0.024723,0.024693,0.023155,0.023748,0.036081,
First Transpose (Finished All2All),34.5477,34.5565,34.0327,34.0395,34.3709,34.3709,33.6404,33.6435,34.2974,34.3005,33.9323,33.9392,33.9966,33.996,33.3428,33.3424,33.7907,33.7966,33.3544,33.3553,33.6375,33.6376,33.7226,33.7265,33.0658,33.0651,33.6173,33.6163,34.0369,34.0361,33.4355,33.4355,
First Transpose (Unpacking),34.5481,34.5568,34.033,34.0398,34.3712,34.3711,33.6407,33.6439,34.2978,34.3008,33.9325,33.9395,33.9969,33.9964,33.3431,33.3427,33.7911,33.7968,33.3547,33.3557,33.6378,33.6379,33.7231,33.7269,33.0661,33.0655,33.6175,33.6165,34.0372,34.0363,33.4358,33.4358,
First Transpose (Send Complete),34.6268,34.6249,34.1006,34.1007,34.4354,34.4316,33.7073,33.7101,34.3698,34.3672,33.9957,34.0012,34.0625,34.0592,33.4113,33.4065,33.8636,33.8631,33.4186,33.422,33.7069,33.7039,33.7991,33.7907,33.1382,33.1344,33.6841,33.6823,34.1042,34.0986,33.5024,33.4991,
1D FFT Y-Direction,34.6265,34.6246,34.1004,34.1005,34.4352,34.4313,33.7071,33.7099,34.3695,34.3669,33.9954,34.0009,34.0622,34.059,33.4111,33.4063,33.8634,33.8628,33.4184,33.4218,33.7066,33.7036,33.7988,33.7905,33.1379,33.1342,33.6838,33.6821,34.1039,34.0984,33.5022,33.4988,
Second Transpose (First Send),34.654,34.6507,34.1165,34.1131,34.4617,34.4579,33.7262,33.7335,34.3972,34.3943,34.0084,34.0134,34.0895,34.0855,33.4242,33.4193,33.8908,33.8888,33.4307,33.4351,33.7198,33.7169,33.8151,33.805,33.1514,33.1478,33.6959,33.6946,34.1291,34.1231,33.5156,33.5113,
Second Transpose (Packing),34.8348,34.8271,34.2862,34.2745,34.6534,34.6417,33.8876,33.8952,34.5749,34.5773,34.1721,34.1795,34.2609,34.2525,33.5865,33.5783,34.0667,34.0526,33.5907,33.619,33.8804,33.8808,34.0013,33.9815,33.3218,33.3118,33.8707,33.8723,34.2983,34.2917,33.679,33.6716,
Second Transpose (Start Local Transpose),34.8351,34.8274,34.2865,34.2748,34.6537,34.642,33.888,33.8955,34.5752,34.5777,34.1725,34.1799,34.2613,34.2528,33.5869,33.5786,34.067,34.0532,33.591,33.6195,33.8808,33.8811,34.0016,33.9818,33.3221,33.3122,33.8711,33.8726,34.2986,34.2919,33.6792,33.6718,
Second Transpose (Start Receive),34.8389,34.8307,34.2893,34.2778,34.6567,34.645,33.8909,33.8983,34.5784,34.5809,34.1755,34.1828,34.2643,34.2559,33.5898,33.5816,34.0701,34.0562,33.5941,33.6231,33.8838,33.8841,34.0055,33.985,33.3252,33.3151,33.8744,33.8756,34.3019,34.2948,33.6821,33.6749,
Second Transpose (First Receive),36.6367,36.5754,36.3185,36.3023,36.6474,36.3182,36.6467,36.3677,36.7131,36.3638,36.6945,36.576,36.698,36.5786,36.6961,36.5705,36.6527,36.575,36.6502,36.2902,36.6904,36.2865,36.688,36.5753,36.6459,36.3641,36.6905,36.2905,36.693,36.5726,36.6479,36.2866,
Second Transpose (Finished Receive),36.637,36.5757,36.3189,36.3026,36.6476,36.3185,36.6469,36.368,36.7134,36.364,36.6948,36.5763,36.6983,36.5788,36.6964,36.5709,36.6532,36.5753,36.6504,36.2906,36.6907,36.2869,36.6885,36.5757,36.6462,36.3645,36.6907,36.2909,36.6933,36.5729,36.6483,36.287,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),36.6399,36.5782,36.3215,36.3051,36.6502,36.3209,36.6496,36.3707,36.7162,36.3665,36.6977,36.5789,36.7011,36.5815,36.6995,36.5739,36.6564,36.578,36.6531,36.2934,36.6933,36.2899,36.6916,36.579,36.649,36.3675,36.6934,36.2935,36.6959,36.5753,36.6513,36.2896,
1D FFT X-Direction,36.6631,36.6,36.344,36.3253,36.6718,36.3426,36.6711,36.3908,36.739,36.3878,36.7186,36.5997,36.7231,36.6021,36.7214,36.5948,36.6796,36.599,36.6739,36.3153,36.7146,36.3115,36.7144,36.5996,36.671,36.3892,36.7147,36.3146,36.7163,36.5952,36.6724,36.3097,
Run complete,36.7037,36.6064,36.3449,36.3264,36.6728,36.3449,36.672,36.3918,36.7399,36.3943,36.7196,36.6007,36.724,36.603,36.7224,36.5956,36.6806,36.5999,36.6749,36.3164,36.7155,36.3124,36.7155,36.6005,36.672,36.3902,36.7157,36.3155,36.7174,36.596,36.6734,36.3106,

init,652.47,641.493,622.127,628.659,630.889,625.829,607.668,600.753,661.927,659.443,641.45,632.071,631.309,636.683,609.163,607.319,660.989,643.991,643.544,645.633,651.071,651.85,635.14,619.339,655.09,655.553,639.523,623.582,646.221,646.974,623.725,620.565,
1D FFT Z-Direction,0.029671,0.023837,0.024291,0.024114,0.023562,0.023902,0.022798,0.022611,0.023575,0.023944,0.024263,0.02274,0.023202,0.02384,0.024133,0.023331,0.023188,0.022818,0.023107,0.024565,0.023225,0.023315,0.024688,0.023578,0.023892,0.025632,0.022268,0.023357,0.023634,0.022956,0.022677,0.022565,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.030089,0.024167,0.024619,0.024496,0.023868,0.024238,0.023107,0.022895,0.023837,0.024281,0.024636,0.023072,0.023534,0.024129,0.024494,0.023631,0.023527,0.023107,0.023419,0.024855,0.023486,0.023634,0.024993,0.023915,0.024297,0.02591,0.022569,0.023721,0.024065,0.023313,0.022964,0.022849,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.030332,0.02444,0.024859,0.024676,0.02405,0.024425,0.0233,0.023163,0.02405,0.02454,0.024837,0.02325,0.023717,0.024329,0.024709,0.023886,0.023735,0.02329,0.023627,0.02506,0.02376,0.02387,0.025184,0.024075,0.024506,0.026082,0.022802,0.023928,0.024297,0.023503,0.023155,0.023107,
First Transpose (Finished All2All),34.3785,34.4008,34.1061,34.1133,34.3928,34.3909,33.5906,33.5929,34.2746,34.2777,33.9802,33.9868,34.0563,34.0534,33.1993,33.1987,34.0208,34.0303,33.3948,33.3948,33.8346,33.8335,33.7522,33.7557,33.531,33.5342,33.6019,33.6044,34.0464,34.0456,33.603,33.6044,
First Transpose (Unpacking),34.3789,34.4011,34.1064,34.1136,34.3931,34.3911,33.5909,33.5933,34.2749,34.278,33.9804,33.9872,34.0565,34.0537,33.1997,33.1989,34.0211,34.0306,33.3951,33.3952,33.8351,33.8339,33.7525,33.756,33.5313,33.5346,33.6021,33.6047,34.0466,34.046,33.6033,33.6047,
First Transpose (Send Complete),34.4528,34.4679,34.1698,34.1741,34.4652,34.454,33.6546,33.6554,34.3426,34.3439,34.0461,34.0483,34.1201,34.1128,33.2705,33.2639,34.0908,34.0935,33.4563,33.4564,33.9032,33.9214,33.8259,33.822,33.6001,33.6033,33.6681,33.6718,34.1131,34.1079,33.6692,33.6656,
1D FFT Y-Direction,34.4525,34.4676,34.1696,34.1739,34.465,34.4538,33.6544,33.6551,34.3424,34.3437,34.0459,34.0481,34.1198,34.1126,33.2703,33.2637,34.0906,34.0932,33.456,33.4561,33.903,33.9211,33.8257,33.8218,33.5998,33.603,33.6678,33.6716,34.1127,34.1077,33.6689,33.6654,
Second Transpose (First Send),34.4804,34.4942,34.1823,34.1856,34.4913,34.4786,33.6678,33.6678,34.3693,34.3697,34.0599,34.0609,34.1462,34.1375,33.2837,33.2764,34.1186,34.1192,33.4684,33.4702,33.9326,33.9354,33.8402,33.8339,33.6128,33.6171,33.681,33.685,34.1393,34.1326,33.6818,33.6778,
Second Transpose (Packing),34.6602,34.6674,34.3474,34.3451,34.6595,34.647,33.831,33.8254,34.5484,34.5458,34.225,34.2253,34.3178,34.3067,33.4423,33.4342,34.2864,34.2831,33.6251,33.6455,34.0966,34.1038,34.0199,33.9966,33.777,33.7831,33.8426,33.8506,34.3188,34.3028,33.8387,33.8388,
Second Transpose (Start Local Transpose),34.6605,34.6677,34.3476,34.3455,34.6598,34.6473,33.8314,33.8257,34.5487,34.5462,34.2254,34.2256,34.3182,34.307,33.4426,33.4346,34.2866,34.2835,33.6255,33.6458,34.0969,34.1042,34.0202,33.997,33.7773,33.7835,33.8428,33.8508,34.3191,34.303,33.839,33.839,
Second Transpose (Start Receive),34.6636,34.6707,34.3506,34.3486,34.6628,34.6503,33.8345,33.8285,34.5518,34.5493,34.2284,34.2284,34.3213,34.3098,33.4456,33.4377,34.2895,34.2864,33.6287,33.6498,34.1002,34.1075,34.0241,33.9999,33.7803,33.7866,33.8455,33.8566,34.3221,34.3063,33.8418,33.8419,
Second Transpose (First Receive),36.5854,36.5115,36.4822,36.3993,36.434,36.4709,36.4236,36.4701,36.4229,36.3908,36.5628,36.5032,36.3927,36.4656,36.3936,36.4744,36.5489,36.5078,36.3913,36.4786,36.5612,36.471,36.5581,36.4982,36.5594,36.4768,36.5536,36.473,36.5568,36.4755,36.3963,36.4687,
Second Transpose (Finished Receive),36.5856,36.5118,36.4826,36.3996,36.4343,36.4711,36.424,36.4704,36.4233,36.3911,36.5631,36.5035,36.393,36.4659,36.3939,36.4748,36.5492,36.5081,36.3917,36.4789,36.5616,36.4714,36.5585,36.4987,36.5597,36.4772,36.554,36.4733,36.5572,36.4757,36.3967,36.469,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),36.5885,36.5143,36.4852,36.4021,36.4368,36.4737,36.4267,36.4732,36.426,36.3938,36.5656,36.506,36.3957,36.4684,36.397,36.4779,36.552,36.5107,36.3947,36.4822,36.5802,36.4741,36.5613,36.5012,36.5628,36.4803,36.5566,36.4759,36.5598,36.4781,36.3996,36.472,
1D FFT X-Direction,36.6102,36.5364,36.5131,36.4222,36.4579,36.4952,36.4481,36.4941,36.449,36.4148,36.5974,36.5275,36.4176,36.49,36.42,36.4989,36.5747,36.5323,36.4149,36.5216,36.6021,36.4955,36.5837,36.5214,36.5845,36.5023,36.5768,36.4953,36.5822,36.4991,36.4218,36.492,
Run complete,36.6337,36.541,36.5142,36.4232,36.4588,36.4962,36.4491,36.495,36.4636,36.4183,36.5985,36.5283,36.4186,36.4908,36.421,36.4998,36.5756,36.5333,36.4159,36.5227,36.6031,36.4964,36.5848,36.5223,36.5856,36.5033,36.5778,36.4962,36.5833,36.5,36.4227,36.4931,
