,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
Second Transpose (First Send),5.73938,5.37505,6.22911,5.87065,5.81082,5.34603,6.21891,5.86409,5.74809,5.29444,6.28522,5.82659,5.74449,5.34622,6.22279,5.862,5.72586,5.36365,6.21005,5.82799,5.69374,5.34132,6.30918,5.85917,5.628,5.37249,6.30958,5.84343,5.72083,5.35638,6.29241,5.84045,
Second Transpose (Packing),6.44045,5.93698,6.9642,6.43836,6.5941,5.92378,6.97716,6.40371,6.45013,5.93925,7.00914,6.3866,6.42781,5.90536,6.97851,6.41895,6.44803,6.00473,6.96313,6.36463,6.42029,5.89034,6.98069,6.47913,6.38461,5.89465,6.97803,6.42459,6.52637,5.94224,6.95181,6.37944,
Second Transpose (Start Local Transpose),5.7364,5.35671,6.27958,5.84732,6.01785,5.33674,6.3132,5.8727,5.71344,5.33185,6.31816,5.8059,5.71181,5.32011,6.24978,5.82416,5.69322,5.47307,6.23611,5.83899,5.69446,5.33169,6.24219,5.87931,5.69247,5.34044,6.30928,5.84438,5.67342,5.33292,6.2502,5.842,
Second Transpose (Start Receive),5.74036,5.36039,6.28362,5.85145,6.02158,5.34059,6.31917,5.87708,5.71786,5.33564,6.32462,5.8098,5.71632,5.32385,6.25504,5.82795,5.69756,5.47701,6.23984,5.84339,5.70022,5.33554,6.24579,5.88304,5.69758,5.34413,6.31438,5.84816,5.6772,5.3368,6.25447,5.84589,
Second Transpose (First Receive),102.866,106.755,103.769,106.216,103.75,106.117,102.847,106.202,102.866,106.607,102.699,106.701,103.76,106.384,103.664,106.478,102.869,106.76,102.745,106.738,102.753,106.735,103.802,106.535,103.755,106.478,103.741,106.403,103.75,102.574,103.8,104.657,
Second Transpose (Finished Receive),102.867,106.756,103.77,106.217,103.75,106.118,102.848,106.203,102.867,106.608,102.7,106.702,103.76,106.385,103.664,106.479,102.87,106.761,102.746,106.738,102.754,106.736,103.803,106.535,103.756,106.478,103.742,106.404,103.751,102.575,103.801,104.659,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),102.878,106.767,103.781,106.228,103.762,106.129,102.86,106.215,102.882,106.619,102.87,106.712,103.772,106.396,103.675,106.49,102.882,106.772,102.764,106.749,102.765,106.747,103.814,106.546,103.768,106.489,103.753,106.415,103.761,102.586,103.812,104.799,
1D FFT X-Direction,103.665,107.537,104.596,107.001,104.556,106.892,103.679,106.981,103.682,107.385,103.674,107.471,104.563,107.164,104.446,107.258,103.707,107.543,103.567,107.517,103.568,107.514,104.6,107.321,104.549,107.248,104.534,107.175,104.551,103.357,104.606,105.594,
Run complete,103.667,107.539,104.599,107.004,104.559,106.894,103.682,106.984,103.684,107.387,103.763,107.473,104.565,107.167,104.449,107.26,103.71,107.546,103.62,107.519,103.571,107.516,104.602,107.323,104.551,107.251,104.536,107.178,104.554,103.36,104.608,106.725,

init,763.072,754.572,727.235,731.015,735.009,727.569,688.545,698.776,766.171,760.073,732.581,725.573,728.948,735.739,704.593,671.479,726.234,721.867,675.187,704.081,735.924,741.832,696.976,699.095,727.792,726.732,685.103,703.931,757.556,759.591,733.033,723.133,
1D FFT Z-Direction,0.695303,0.687817,0.688552,0.68765,0.688529,0.689788,0.690025,0.690184,0.689272,0.690661,0.691795,0.687771,0.689137,0.688041,0.687135,0.688188,0.691513,0.693116,0.691103,0.6863,0.689136,0.68733,0.68693,0.686797,0.689065,0.688696,0.687399,0.688409,0.690005,0.687577,0.69262,0.700931,
First Transpose (First Send),1.06817,1.12894,1.05948,1.13445,1.05994,1.13009,1.06215,1.13367,1.06158,1.13188,1.06882,1.1278,1.06015,1.12823,1.05816,1.13024,1.06397,1.13411,1.06218,1.12582,1.06012,1.12758,1.05829,1.12577,1.06209,1.12827,1.0588,1.13175,1.06063,1.12983,1.06576,1.15806,
First Transpose (Packing),1.07284,1.13407,1.06338,1.1503,1.06396,1.13404,1.06614,1.13839,1.06519,1.13547,1.07373,1.13114,1.0647,1.13269,1.06188,1.13358,1.06778,1.13772,1.066,1.12921,1.06357,1.13093,1.06197,1.12938,1.06591,1.13188,1.06225,1.13594,1.06434,1.13817,1.07001,1.16617,
First Transpose (Start Local Transpose),1.07324,1.13435,1.0637,1.15069,1.06427,1.13437,1.06647,1.13878,1.06552,1.13575,1.07408,1.13146,1.06499,1.13298,1.06214,1.1339,1.06813,1.13812,1.0663,1.12955,1.06391,1.13124,1.06225,1.12974,1.06629,1.13226,1.06257,1.13635,1.06472,1.13847,1.07045,1.16652,
First Transpose (Start Receive),1.07811,1.13903,1.06954,1.1557,1.06938,1.13956,1.07124,1.14489,1.06993,1.14053,1.07964,1.13594,1.06957,1.13772,1.06639,1.13919,1.07298,1.14329,1.07118,1.13429,1.06837,1.13615,1.06717,1.13418,1.07073,1.13715,1.06694,1.14077,1.06985,1.14376,1.07637,1.1734,
First Transpose (First Receive),4.13852,4.08984,4.71698,4.55869,4.13776,4.0903,4.69787,4.55768,4.14225,4.0855,4.67537,4.55086,4.14013,4.08402,4.69093,4.55398,4.1389,4.08984,4.66793,4.55447,4.13044,7.4197,4.6928,4.54266,4.14525,4.085,4.69634,4.55335,4.14469,4.08882,4.73239,4.57891,
First Transpose (Finished Receive),4.13881,4.0901,4.71731,4.559,4.13808,4.09061,4.69817,4.55799,4.14266,4.08577,4.67569,4.55116,4.14046,4.08437,4.69121,4.55425,4.13917,4.09012,4.66822,4.5548,4.13073,7.42088,4.69306,4.54295,4.14557,4.08531,4.6966,4.55361,4.14508,4.08918,4.73276,4.57921,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),4.56978,4.44675,5.14803,4.91922,4.57137,4.44704,5.12878,4.91777,4.57453,4.44304,5.10934,4.91005,4.57616,4.4429,5.12278,4.91332,4.57251,4.44657,5.10206,4.91261,4.56054,7.83353,5.12417,4.90275,4.5769,4.44267,5.13001,4.91275,4.5793,4.44665,5.16588,4.93877,
First Transpose (Send Complete),5.5228,5.15318,6.09416,5.64174,5.52275,5.14293,6.04208,5.64231,5.53241,5.15663,6.05616,5.62317,5.5139,5.16058,6.05243,5.62063,5.51407,5.16451,6.03388,5.63047,7.39244,8.57533,6.09135,5.62828,5.51307,5.15391,6.09745,5.61939,5.54599,5.16377,6.10594,5.66129,
1D FFT Y-Direction,5.52195,5.14972,6.09332,5.63606,5.52184,5.13956,6.04076,5.63669,5.53131,5.15293,6.05512,5.61773,5.51316,5.15694,6.0517,5.61554,5.5133,5.1609,6.03311,5.62486,5.50127,8.57422,6.09052,5.62244,5.51171,5.15104,6.09624,5.61434,5.54511,5.16057,6.1051,5.65479,
Second Transpose (First Send),5.70608,5.34902,6.28734,5.86245,5.81069,5.33555,6.20622,5.87602,5.70903,5.2935,6.22458,5.84147,5.72248,5.30643,6.17738,5.86391,5.76088,5.36191,6.21818,5.79256,7.54892,8.8358,6.32803,5.87211,5.63844,5.34902,6.37312,5.82347,5.71812,5.32598,6.29774,5.97014,
Second Transpose (Packing),6.40826,5.97117,7.06808,6.46402,6.4547,5.89539,6.9529,6.42478,6.41918,5.9517,6.97127,6.40066,6.43292,5.91628,6.97558,6.43325,6.4515,5.90732,6.96713,6.40405,8.31686,9.38186,7.02715,6.39879,6.42342,5.93548,7.03365,6.38634,6.47363,5.90689,7.01191,6.5105,
Second Transpose (Start Local Transpose),5.71388,5.3099,6.25831,5.87449,5.97076,5.33407,6.31372,5.90578,5.73086,5.31544,6.26467,5.83013,5.69283,5.35179,6.22182,5.82047,5.67554,5.52851,6.18557,5.852,7.62886,8.89477,6.28597,5.84267,5.71612,5.33188,6.37816,5.81863,5.72541,5.34242,6.30694,5.89121,
Second Transpose (Start Receive),5.71819,5.31349,6.26201,5.87857,5.97507,5.33799,6.32027,5.91039,5.73485,5.31934,6.27138,5.83395,5.69695,5.35567,6.22559,5.8242,5.67932,5.53316,6.18912,5.85582,7.63451,8.89927,6.29013,5.84968,5.72056,5.3352,6.383,5.82246,5.73011,5.34718,6.31174,5.89556,
Second Transpose (First Receive),103.197,105.275,102.612,104.435,104.194,105.349,104.821,104.438,104.85,105.337,104.727,105.347,104.789,105.297,104.841,104.429,104.779,104.301,104.852,104.367,103.429,105.477,104.224,105.314,104.745,105.284,103.95,104.406,104.012,105.256,104.796,105.33,
Second Transpose (Finished Receive),103.198,105.276,102.612,104.436,104.195,105.35,104.821,104.439,104.85,105.337,104.727,105.348,104.79,105.297,104.841,104.429,104.78,104.302,104.853,104.368,103.43,105.477,104.224,105.315,104.746,105.285,103.95,104.406,104.012,105.257,104.797,105.33,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),103.209,105.287,102.884,104.448,104.207,105.361,104.834,104.454,104.862,105.349,104.74,105.404,104.801,105.309,104.853,104.44,104.791,104.425,104.863,104.378,103.83,105.49,104.236,105.327,104.757,105.295,103.961,104.418,104.025,105.269,104.809,105.343,
1D FFT X-Direction,103.993,106.054,103.723,105.221,105.014,106.122,105.636,105.235,105.654,106.112,105.553,106.185,105.625,106.08,105.66,105.219,105.594,105.217,105.664,105.139,104.614,106.258,105.01,106.093,105.527,106.059,104.765,105.191,104.834,106.03,105.602,106.106,
Run complete,103.995,106.056,104.175,105.224,105.016,106.124,105.639,105.241,105.656,106.115,105.556,106.189,105.628,106.082,105.662,105.222,105.596,105.385,105.666,105.142,104.822,106.26,105.013,106.096,105.529,106.06,104.767,105.193,104.837,106.032,105.604,106.109,

init,763.072,754.572,727.235,731.015,735.009,727.569,688.545,698.776,766.171,760.073,732.581,725.573,728.948,735.739,704.593,671.479,726.234,721.867,675.187,704.081,735.924,741.832,696.976,699.095,727.792,726.732,685.103,703.931,757.556,759.591,733.033,723.133,
1D FFT Z-Direction,0.695012,0.688008,0.687252,0.687653,0.686795,0.689313,0.687552,0.690609,0.688987,0.687941,0.69028,0.696696,0.690382,0.687231,0.69029,0.686973,0.687669,0.697637,0.688133,0.688016,0.689141,0.697098,0.69147,0.688301,0.687404,0.68704,0.688141,0.690031,0.689243,0.688748,0.691595,0.689848,
First Transpose (First Send),1.06875,1.12735,1.05814,1.13036,1.05809,1.13003,1.05861,1.13559,1.06175,1.13078,1.06438,1.14704,1.06299,1.12851,1.06092,1.12982,1.05839,1.14839,1.05954,1.12899,1.05997,1.13869,1.06216,1.13063,1.0597,1.1279,1.05971,1.13182,1.06007,1.1329,1.06324,1.13417,
First Transpose (Packing),1.07329,1.13094,1.06211,1.13415,1.06219,1.1342,1.06251,1.14014,1.06542,1.13444,1.06924,1.15458,1.06695,1.13225,1.06454,1.1334,1.06273,1.15845,1.06304,1.13258,1.06377,1.14216,1.06556,1.13387,1.0633,1.13137,1.06343,1.13534,1.06409,1.13694,1.06805,1.13772,
First Transpose (Start Local Transpose),1.07372,1.13128,1.06245,1.13456,1.06251,1.13458,1.06278,1.14045,1.06579,1.13481,1.06958,1.15567,1.06728,1.13254,1.06479,1.13375,1.06309,1.15882,1.06334,1.13287,1.06409,1.14251,1.06586,1.13418,1.06362,1.13171,1.06371,1.13571,1.06444,1.13733,1.06839,1.13805,
First Transpose (Start Receive),1.07919,1.13598,1.06768,1.13952,1.06665,1.13997,1.06727,1.14674,1.07054,1.14008,1.07447,1.16236,1.07169,1.13747,1.06959,1.13855,1.0681,1.16678,1.06826,1.13691,1.06917,1.14812,1.07019,1.13847,1.06852,1.13653,1.0683,1.14028,1.06951,1.14272,1.07433,1.14326,
First Transpose (First Receive),4.12308,4.08547,4.69086,4.54702,4.14376,4.08473,4.69813,4.55295,4.13639,4.08687,4.70998,4.5728,4.13828,4.08437,4.69504,4.55119,4.16759,4.12119,4.69004,4.55099,4.1393,4.09558,4.69314,4.54803,4.14301,4.08219,4.70129,4.54659,4.14432,4.08903,4.69709,4.55153,
First Transpose (Finished Receive),4.12338,4.08573,4.69119,4.54733,4.14407,4.08504,4.69841,4.55322,4.13674,4.08716,4.7103,4.57313,4.13856,4.08463,4.69531,4.55148,4.16787,4.12146,4.69039,4.55128,4.13964,4.09589,4.69346,4.5483,4.14333,4.08245,4.70156,4.54688,4.14462,4.08934,4.6974,4.55182,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),4.5552,4.44208,5.12131,4.90706,4.57552,4.44315,5.13016,4.91406,4.56986,4.4436,5.14451,4.932,4.57283,4.44166,5.12531,4.91063,4.59991,4.47825,5.12137,4.91097,4.57162,4.45291,5.12513,4.90732,4.57515,4.44032,5.13458,4.90709,4.57664,4.44602,5.13033,4.9122,
First Transpose (Send Complete),5.50597,5.15654,6.05909,5.62687,5.51053,5.15998,6.07125,5.63267,5.51383,5.14771,6.1058,5.64226,5.51038,5.15105,6.0639,5.62448,5.54707,5.18332,6.09647,5.62958,5.53007,5.16329,6.0964,5.61805,5.51164,5.14565,6.06678,5.62816,5.49809,5.16306,6.06895,5.63383,
1D FFT Y-Direction,5.50515,5.1529,6.05821,5.62173,5.50954,5.1567,6.06959,5.62627,5.51284,5.14481,6.10477,5.63591,5.50953,5.14777,6.06323,5.61894,5.54639,5.17844,6.09573,5.62512,5.52932,5.15921,6.09568,5.61355,5.51063,5.14283,6.06581,5.6223,5.49739,5.15991,6.06808,5.62893,
Second Transpose (First Send),5.69655,5.34732,6.26588,5.8399,5.77361,5.34525,6.25646,5.89769,5.7412,5.29321,6.31288,5.93814,5.69614,5.36356,6.20703,5.84983,5.77828,5.42877,6.26733,5.80392,5.68487,5.3751,6.28992,5.84198,5.64242,5.35037,6.29789,5.85928,5.68339,5.35054,6.32632,5.84406,
Second Transpose (Packing),6.39292,5.90557,7.10479,6.43313,6.54157,5.97475,7.04207,6.43148,6.51872,5.93061,7.01578,6.43294,6.41584,5.91439,6.97823,6.48544,6.52574,6.00009,6.99565,6.43597,6.45387,6.0003,6.98347,6.40611,6.41726,5.88861,6.9689,6.45175,6.45717,5.8991,6.97146,6.41054,
Second Transpose (Start Local Transpose),5.71133,5.29908,6.22115,5.81231,6.01995,5.33648,6.32526,5.91613,5.70672,5.33717,6.31316,5.84987,5.68483,5.33665,6.25289,5.85355,5.70151,5.51465,6.27058,5.87316,5.74875,5.34011,6.26464,5.81799,5.70292,5.32926,6.27637,5.79814,5.66015,5.3283,6.26453,5.85352,
Second Transpose (Start Receive),5.71554,5.30247,6.22503,5.81675,6.02395,5.34035,6.33222,5.92081,5.71068,5.34107,6.31797,5.85361,5.6886,5.34073,6.25726,5.8577,5.70559,5.51849,6.27444,5.87673,5.75512,5.34428,6.26856,5.82151,5.70801,5.33338,6.28069,5.80224,5.66395,5.33225,6.26898,5.85746,
Second Transpose (First Receive),105.149,103.293,104.838,102.366,104.928,103.44,105.168,103.366,105.034,102.36,105.032,102.406,105.079,103.238,105.151,102.386,105.165,103.284,105.104,103.257,105.19,103.328,105.244,103.268,102.714,103.237,102.74,103.284,104.595,103.256,104.092,103.474,
Second Transpose (Finished Receive),105.15,103.294,104.838,102.367,104.929,103.44,105.169,103.367,105.035,102.36,105.032,102.407,105.079,103.239,105.152,102.386,105.166,103.285,105.104,103.257,105.191,103.329,105.245,103.269,102.714,103.238,102.742,103.285,104.595,103.257,104.093,103.474,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),105.164,103.306,104.849,102.379,104.94,103.452,105.181,103.379,105.045,102.371,105.044,102.42,105.09,103.25,105.163,102.476,105.178,103.297,105.116,103.267,105.203,103.341,105.256,103.291,102.726,103.249,103.16,103.296,104.607,103.267,104.104,103.486,
1D FFT X-Direction,105.98,104.071,105.641,103.151,105.733,104.214,106.002,104.143,105.858,103.141,105.862,103.18,105.903,104.025,105.967,103.237,105.993,104.066,105.918,104.037,105.989,104.116,106.067,104.067,103.553,104.012,103.959,104.057,105.421,104.034,104.892,104.264,
Run complete,105.984,104.073,105.643,103.333,105.735,104.216,106.004,104.146,105.86,103.144,105.864,103.324,105.905,104.027,105.97,103.325,105.995,104.069,105.92,104.04,105.991,104.119,106.07,104.069,103.556,104.015,105.199,104.059,105.423,104.037,104.895,104.266,

init,763.072,754.572,727.235,731.015,735.009,727.569,688.545,698.776,766.171,760.073,732.581,725.573,728.948,735.739,704.593,671.479,726.234,721.867,675.187,704.081,735.924,741.832,696.976,699.095,727.792,726.732,685.103,703.931,757.556,759.591,733.033,723.133,
1D FFT Z-Direction,0.696907,0.690092,0.687524,0.688227,0.688833,0.689472,0.688048,0.692857,0.688164,0.687995,0.690883,0.687159,0.690582,0.687803,0.689169,0.690485,0.688702,0.687837,0.687463,0.688748,0.688186,0.687086,0.688298,0.689411,0.689284,0.686725,0.692108,0.68828,0.688725,0.68943,0.691652,0.688249,
First Transpose (First Send),1.0699,1.13068,1.05944,1.12909,1.06179,1.12979,1.05898,1.13408,1.0588,1.13261,1.06389,1.13148,1.06287,1.13147,1.05961,1.13036,1.06069,1.12934,1.05939,1.12922,1.06118,1.12914,1.05906,1.12924,1.06076,1.12855,1.07571,1.13063,1.05897,1.13047,1.06458,1.12952,
First Transpose (Packing),1.0744,1.13451,1.06343,1.14363,1.06586,1.13418,1.06252,1.13842,1.06265,1.13684,1.0687,1.13586,1.06652,1.13531,1.06335,1.13352,1.06462,1.13316,1.06316,1.13278,1.06538,1.13298,1.06267,1.13299,1.06452,1.13216,1.08299,1.13425,1.06264,1.13416,1.06878,1.13288,
First Transpose (Start Local Transpose),1.07485,1.13487,1.0638,1.14398,1.0662,1.13453,1.06285,1.1388,1.06297,1.13718,1.06897,1.1362,1.06685,1.13559,1.06367,1.13385,1.06495,1.13355,1.06349,1.13312,1.06573,1.13332,1.06294,1.13332,1.06487,1.13253,1.08333,1.13457,1.06296,1.13452,1.06914,1.13319,
First Transpose (Start Receive),1.08052,1.13964,1.06866,1.14909,1.07061,1.1396,1.06807,1.14488,1.06729,1.14145,1.07426,1.14085,1.07127,1.14016,1.0681,1.13885,1.07007,1.13873,1.06865,1.13805,1.07082,1.13795,1.06797,1.13736,1.06983,1.13692,1.09153,1.13956,1.0677,1.14023,1.07467,1.13786,
First Transpose (First Receive),4.1369,4.08651,4.69537,4.56423,4.13661,4.08859,4.69415,4.55741,4.14837,4.08648,4.69762,4.55462,4.13904,4.09833,4.6992,4.54427,4.15095,4.08437,4.68315,4.5521,4.13375,4.08468,4.69263,4.54333,4.13927,4.08472,4.71293,4.54231,4.14562,4.08594,4.69812,4.54375,
First Transpose (Finished Receive),4.13716,4.08685,4.69575,4.56452,4.13692,4.08892,4.69451,4.55772,4.14871,4.08678,4.69796,4.55489,4.13935,4.09863,4.69945,4.54452,4.15125,4.0847,4.68341,4.55238,4.13404,4.08501,4.69286,4.54365,4.13956,4.08502,4.71323,4.54259,4.14588,4.08625,4.69844,4.54405,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),4.56723,4.44471,5.12903,4.92318,4.57111,4.44563,5.12468,4.91776,4.58051,4.44335,5.13091,4.91347,4.57573,4.45636,5.13085,4.90441,4.58469,4.44211,5.11529,4.91164,4.56718,4.44228,5.12296,4.90336,4.56847,4.44206,5.14615,4.90293,4.57557,4.44437,5.13163,4.90335,
First Transpose (Send Complete),5.4936,5.15065,6.10642,5.63992,5.5396,5.17175,6.06088,5.64032,5.52598,5.15751,6.08605,5.6274,5.50702,5.16871,6.06709,5.62219,5.50535,5.14638,6.06634,5.62432,5.50884,5.14447,6.03329,5.63063,5.50963,5.14859,6.11977,5.60931,5.51372,5.16416,6.05733,5.61001,
1D FFT Y-Direction,5.49245,5.14693,6.10566,5.63411,5.5387,5.16599,6.05964,5.6346,5.52507,5.15449,6.08505,5.62165,5.50625,5.16557,6.06649,5.61749,5.50463,5.14294,6.06562,5.61914,5.50819,5.14091,6.0326,5.62565,5.50876,5.14529,6.11813,5.60407,5.51299,5.16085,6.05651,5.60445,
Second Transpose (First Send),5.70573,5.34484,6.29603,5.84835,5.85706,5.37204,6.21884,5.86395,5.75075,5.29234,6.27527,5.84647,5.68477,5.37043,6.21379,5.8487,5.72065,5.34461,6.21842,5.79882,5.66551,5.34934,6.25498,5.83459,5.65599,5.3527,6.41651,5.81499,5.68118,5.36469,6.24512,5.85957,
Second Transpose (Packing),6.49043,5.94295,7.01212,6.44063,6.61104,5.9082,6.96844,6.40691,6.42687,5.89718,6.96878,6.39547,6.44063,5.93541,6.99009,6.43601,6.42314,5.90224,6.97178,6.37493,6.42525,5.87067,6.93482,6.38938,6.40398,5.99557,7.06351,6.4064,6.46956,5.90376,6.98105,6.37925,
Second Transpose (Start Local Transpose),5.69156,5.29304,6.28217,5.86247,6.03545,5.36153,6.35282,5.89777,5.71664,5.34234,6.32912,5.8447,5.69935,5.34615,6.22518,5.83318,5.66795,5.41667,6.24151,5.84501,5.72679,5.33207,6.19214,5.84718,5.69109,5.34235,6.34532,5.82655,5.6756,5.33457,6.2577,5.80459,
Second Transpose (Start Receive),5.69551,5.29677,6.28609,5.8662,6.03999,5.3659,6.35746,5.90219,5.72104,5.34622,6.33595,5.8491,5.70345,5.34993,6.22903,5.83722,5.67162,5.4202,6.24543,5.84857,5.73093,5.33568,6.21921,5.85074,5.69681,5.34607,6.36762,5.83065,5.6793,5.3384,6.26223,5.80843,
Second Transpose (First Receive),102.603,102.685,103.613,102.802,103.56,102.602,103.598,103.576,103.56,102.653,102.579,102.772,103.638,102.701,103.549,103.653,102.574,102.799,103.568,102.822,102.571,102.702,102.573,103.711,103.413,102.78,103.557,102.794,103.608,103.777,102.465,103.727,
Second Transpose (Finished Receive),102.604,102.685,103.614,102.802,103.561,102.603,103.599,103.576,103.561,102.653,102.58,102.773,103.639,102.701,103.549,103.653,102.574,102.8,103.568,102.822,102.571,102.703,102.574,103.711,103.413,102.781,103.557,102.794,103.609,103.778,102.466,103.727,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),102.616,102.697,103.624,102.848,103.572,102.614,103.611,103.589,103.572,102.664,102.593,102.784,103.65,102.712,103.56,103.664,102.586,102.811,103.579,102.833,102.583,102.714,102.707,103.722,103.425,102.793,103.568,102.805,103.62,103.789,102.478,103.738,
1D FFT X-Direction,103.409,103.468,104.456,103.618,104.369,103.373,104.398,104.353,104.363,103.439,103.384,103.552,104.443,103.475,104.372,104.423,103.379,103.574,104.405,103.595,103.385,103.495,103.481,104.486,104.219,103.557,104.378,103.573,104.419,104.56,103.275,104.506,
Run complete,103.412,103.471,104.458,103.716,104.372,103.376,104.4,104.356,104.366,103.442,103.4,103.564,104.445,103.477,104.374,104.425,103.381,103.577,104.407,103.598,103.387,103.497,103.596,104.489,104.222,103.56,104.38,103.575,104.422,104.562,103.278,104.508,

init,763.072,754.572,727.235,731.015,735.009,727.569,688.545,698.776,766.171,760.073,732.581,725.573,728.948,735.739,704.593,671.479,726.234,721.867,675.187,704.081,735.924,741.832,696.976,699.095,727.792,726.732,685.103,703.931,757.556,759.591,733.033,723.133,
1D FFT Z-Direction,0.697409,0.688219,0.687039,0.688269,0.689602,0.688218,0.690093,0.690299,0.687993,0.688903,0.689924,0.68718,0.6889,0.687309,0.688502,0.689015,0.688508,0.690801,0.689684,0.687684,0.687339,0.687272,0.689142,0.686772,0.687573,0.689015,0.688553,0.688007,0.688558,0.688599,0.690356,0.68845,
First Transpose (First Send),1.07136,1.13058,1.05846,1.13277,1.05994,1.13111,1.06211,1.13329,1.05877,1.12879,1.06292,1.12866,1.0614,1.12827,1.05823,1.13035,1.06034,1.12878,1.06064,1.12737,1.06006,1.13085,1.06064,1.12611,1.06028,1.13177,1.05967,1.12749,1.06202,1.13083,1.06272,1.12883,
First Transpose (Packing),1.08792,1.13418,1.06212,1.13656,1.06381,1.1352,1.06594,1.13795,1.06226,1.13246,1.06777,1.1321,1.06536,1.13236,1.06221,1.13404,1.06409,1.13274,1.06424,1.13098,1.0637,1.13428,1.06413,1.12967,1.06415,1.1352,1.06315,1.13156,1.06599,1.13721,1.0671,1.13234,
First Transpose (Start Local Transpose),1.08832,1.13453,1.06245,1.1369,1.06416,1.13557,1.06635,1.13835,1.06261,1.13284,1.0681,1.13243,1.06569,1.13269,1.06254,1.1343,1.06442,1.13311,1.06456,1.13126,1.06407,1.13463,1.06438,1.13,1.06445,1.13555,1.06348,1.13183,1.06632,1.13752,1.06742,1.13261,
First Transpose (Start Receive),1.09453,1.13971,1.06737,1.14201,1.06843,1.14091,1.07169,1.14468,1.0676,1.13754,1.07391,1.13678,1.0708,1.13751,1.06753,1.13873,1.06955,1.13834,1.06964,1.13604,1.06883,1.13983,1.06884,1.13502,1.06919,1.14055,1.06857,1.13593,1.07071,1.14236,1.07328,1.13735,
First Transpose (First Receive),4.13788,4.08823,4.69937,4.55316,4.14736,4.08773,4.69704,4.56215,4.14129,4.08429,4.69885,4.54853,4.13414,4.08438,4.70591,4.53977,4.14766,4.08413,4.69977,4.54635,4.13512,4.08408,4.71251,4.54335,4.1523,4.08716,4.70667,4.55482,4.14831,4.08789,4.70619,4.54226,
First Transpose (Finished Receive),4.13815,4.08857,4.69971,4.55345,4.14764,4.08808,4.69745,4.56251,4.14168,4.08459,4.69911,4.54882,4.1345,4.08466,4.70616,4.54,4.148,4.08444,4.70003,4.54666,4.13544,4.08442,4.71283,4.54363,4.1526,4.08748,4.70696,4.55508,4.14859,4.08825,4.70653,4.54258,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),4.56755,4.44647,5.1344,4.91235,4.58158,4.44501,5.12834,4.92279,4.57283,4.44135,5.13224,4.90748,4.56731,4.44255,5.13566,4.90269,4.57974,4.44224,5.13275,4.90615,4.56634,4.44126,5.14132,4.90336,4.5845,4.44616,5.13662,4.91441,4.58007,4.44643,5.14207,4.90253,
