,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
First Transpose (Packing),0.103797,0.087884,0.086987,0.087027,0.085469,0.083859,0.084558,0.086262,0.085154,0.085563,0.084285,0.084208,0.086328,0.085174,0.084203,0.086061,0.085553,0.085643,0.0837,0.082971,0.085643,0.085069,0.083494,0.083517,0.088674,0.085213,0.091116,0.085487,0.084854,0.084509,0.082976,0.092271,
First Transpose (Start Local Transpose),0.104189,0.08808,0.087244,0.087262,0.085707,0.084081,0.084775,0.086481,0.085365,0.085813,0.084519,0.084446,0.086553,0.085375,0.084434,0.086272,0.08576,0.085853,0.083881,0.083153,0.085878,0.085298,0.083704,0.083746,0.08889,0.08547,0.091378,0.085698,0.085103,0.084813,0.083174,0.092528,
First Transpose (Start Receive),0.107993,0.091304,0.090286,0.090295,0.089238,0.087258,0.087616,0.089356,0.088202,0.088703,0.088035,0.087243,0.089734,0.088338,0.08765,0.089494,0.088846,0.088839,0.086673,0.086103,0.088836,0.08883,0.086554,0.086662,0.091977,0.088795,0.094936,0.088564,0.088415,0.087759,0.086059,0.095996,
First Transpose (First Receive),0.24181,0.200479,0.300128,0.293915,0.27711,0.315413,0.286008,0.323769,0.308418,0.307416,0.320783,0.312716,0.207787,0.185197,0.216052,0.218085,0.329262,0.346181,0.325962,0.306147,0.202823,0.205493,0.26457,0.212723,0.320664,0.294468,0.276928,0.307381,0.304409,0.218479,0.219538,0.324692,
First Transpose (Finished Receive),0.417911,0.395904,0.386225,0.396193,0.396148,0.385044,0.407965,0.414611,0.393054,0.39264,0.400433,0.394334,0.377315,0.369272,0.390304,0.389504,0.417211,0.419252,0.409649,0.391236,0.390823,0.387917,0.374669,0.400019,0.417578,0.399238,0.416647,0.396725,0.374851,0.382329,0.37626,0.395358,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.434817,0.405752,0.396099,0.406816,0.406373,0.395098,0.417535,0.424217,0.402627,0.402206,0.409981,0.404166,0.387685,0.379461,0.39996,0.399254,0.42688,0.429042,0.419053,0.400676,0.400442,0.397411,0.384379,0.409307,0.427946,0.409067,0.427206,0.406605,0.384861,0.392326,0.387785,0.406384,
First Transpose (Send Complete),0.483871,0.444551,0.436678,0.443734,0.444678,0.431727,0.454311,0.462032,0.443419,0.438211,0.44685,0.440659,0.426362,0.418817,0.437008,0.436478,0.469577,0.464682,0.45463,0.435614,0.435105,0.432053,0.421349,0.445718,0.470686,0.445245,0.465035,0.441748,0.420567,0.429745,0.423732,0.447555,
1D FFT Y-Direction,0.48097,0.442288,0.433904,0.441686,0.442831,0.42988,0.452381,0.460313,0.44141,0.436488,0.444797,0.438671,0.424273,0.416535,0.435053,0.434692,0.467545,0.46281,0.452761,0.433934,0.434457,0.431441,0.419532,0.44516,0.468842,0.443475,0.462935,0.439978,0.418597,0.42745,0.421919,0.445384,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.484284,0.444781,0.436899,0.443936,0.4449,0.431923,0.45455,0.462235,0.443642,0.438522,0.447039,0.44091,0.426574,0.419061,0.437205,0.436689,0.469793,0.46488,0.454835,0.435913,0.435349,0.432347,0.421592,0.445949,0.470945,0.445519,0.465234,0.441979,0.420882,0.430012,0.423957,0.44781,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.484555,0.444999,0.437085,0.444116,0.44508,0.432084,0.454729,0.462383,0.443806,0.438719,0.447195,0.441118,0.426771,0.419288,0.437387,0.436849,0.469977,0.465209,0.454983,0.436121,0.435504,0.432503,0.421755,0.446114,0.471141,0.445707,0.465475,0.442164,0.42106,0.430189,0.424114,0.448042,
Second Transpose (Finished All2All),1.2562,1.1057,1.15897,1.11774,1.14945,1.09731,1.13666,1.12335,1.17495,1.13064,1.21389,1.09843,1.09427,1.13728,1.1278,1.12004,1.19297,1.13046,1.17294,1.15484,1.10513,1.08624,1.19039,1.1549,1.21223,1.19966,1.17695,1.14598,1.17393,1.13506,1.0972,1.13353,
Second Transpose (Unpacking),1.25653,1.10594,1.15919,1.11792,1.1497,1.09757,1.13693,1.12358,1.17519,1.13086,1.21413,1.09869,1.09453,1.13755,1.12802,1.1203,1.19322,1.13069,1.17317,1.15503,1.1054,1.08647,1.19059,1.15512,1.21248,1.19989,1.17721,1.14621,1.17412,1.13524,1.09745,1.13386,
1D FFT X-Direction,1.27209,1.12175,1.17417,1.14206,1.16461,1.11269,1.15134,1.13783,1.18966,1.14692,1.22798,1.11343,1.10958,1.15204,1.14212,1.1346,1.20816,1.14474,1.18759,1.17005,1.12002,1.10108,1.20445,1.16981,1.22733,1.21449,1.19251,1.16083,1.18833,1.15018,1.11193,1.14939,
Run complete,1.27236,1.12193,1.17438,1.14228,1.16483,1.11285,1.15157,1.13803,1.18983,1.14714,1.22815,1.11364,1.1098,1.15223,1.14233,1.13482,1.20833,1.14491,1.18778,1.17021,1.12019,1.10126,1.20465,1.17,1.22753,1.2147,1.19274,1.16103,1.18853,1.15037,1.11211,1.14964,

init,653.85,645.924,627.08,618.003,635.094,634.552,621.463,613.045,632.851,633.316,610.394,610.996,618.705,626.707,607.318,599.728,634.744,631.322,615.125,615.413,642.659,642.824,623.483,619.941,628.492,620.465,605.796,600.948,635.177,633.289,610.451,613.08,
1D FFT Z-Direction,0.018461,0.012475,0.010603,0.01096,0.011593,0.010829,0.01036,0.011035,0.010969,0.010694,0.010741,0.010557,0.010883,0.010638,0.011062,0.010604,0.010989,0.010744,0.010492,0.010229,0.011269,0.011296,0.011207,0.010548,0.011195,0.010795,0.011516,0.010842,0.011444,0.010657,0.010843,0.011946,
First Transpose (First Send),0.034507,0.024711,0.024835,0.022998,0.023149,0.022053,0.021194,0.022259,0.022075,0.022163,0.021951,0.021572,0.022617,0.021918,0.022624,0.021666,0.021859,0.021957,0.02146,0.022661,0.022792,0.022603,0.02218,0.021395,0.022408,0.022164,0.023631,0.022197,0.022645,0.021686,0.021863,0.024325,
First Transpose (Packing),0.107431,0.094785,0.092469,0.087635,0.088952,0.086919,0.083248,0.084888,0.084049,0.087809,0.086133,0.085183,0.089516,0.088414,0.088957,0.087662,0.083829,0.085441,0.084784,0.085753,0.086861,0.086626,0.083611,0.083611,0.086142,0.087859,0.092842,0.086857,0.088476,0.088038,0.08659,0.093527,
First Transpose (Start Local Transpose),0.107858,0.095085,0.092741,0.087824,0.08918,0.087121,0.083467,0.085115,0.084363,0.088032,0.086328,0.085389,0.08991,0.088674,0.089172,0.087881,0.084029,0.085611,0.085024,0.085968,0.087143,0.086875,0.083857,0.083884,0.086396,0.088099,0.093115,0.087097,0.088793,0.088332,0.086799,0.093816,
First Transpose (Start Receive),0.11194,0.098618,0.096105,0.090744,0.092119,0.090048,0.086158,0.087785,0.087752,0.091084,0.089491,0.088491,0.092898,0.091574,0.09243,0.090773,0.086928,0.088478,0.087754,0.088704,0.090236,0.090346,0.086699,0.086849,0.089472,0.09154,0.096809,0.090224,0.091868,0.091169,0.089851,0.097705,
First Transpose (First Receive),0.250787,0.243753,0.180731,0.253749,0.302602,0.305633,0.32982,0.31621,0.310685,0.281308,0.2966,0.3147,0.177452,0.191002,0.196407,0.216767,0.269998,0.216084,0.310012,0.240966,0.243207,0.265783,0.210274,0.281133,0.267763,0.260673,0.269436,0.28612,0.236718,0.210114,0.264002,0.260885,
First Transpose (Finished Receive),0.454579,0.399643,0.402306,0.386431,0.416138,0.414755,0.400901,0.402496,0.399465,0.400643,0.393975,0.398721,0.395392,0.394023,0.388902,0.374902,0.409375,0.409988,0.40957,0.392953,0.385925,0.372952,0.365468,0.378005,0.393534,0.387434,0.409364,0.386126,0.390217,0.379044,0.378066,0.402797,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.465189,0.410183,0.412276,0.397823,0.425783,0.424164,0.41059,0.412125,0.409445,0.410231,0.403766,0.408353,0.405014,0.403685,0.398156,0.385456,0.419131,0.420289,0.419437,0.403074,0.395714,0.383209,0.376029,0.387735,0.40367,0.397422,0.420368,0.396002,0.399703,0.389225,0.387556,0.413219,
First Transpose (Send Complete),0.512974,0.450683,0.452945,0.435277,0.462406,0.459552,0.44546,0.447452,0.448542,0.446619,0.441301,0.444317,0.441642,0.438936,0.43193,0.42063,0.457728,0.455419,0.456571,0.438386,0.430939,0.418332,0.411368,0.422762,0.442904,0.432851,0.458689,0.431937,0.435142,0.424411,0.422901,0.452015,
1D FFT Y-Direction,0.509875,0.448785,0.450675,0.433452,0.460558,0.457733,0.443419,0.445424,0.446518,0.444873,0.439492,0.442395,0.439723,0.437362,0.43127,0.418662,0.455832,0.453514,0.454509,0.436705,0.428987,0.416472,0.409108,0.420793,0.440855,0.431059,0.456408,0.430087,0.433351,0.422661,0.421066,0.449841,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.513456,0.450969,0.453199,0.435662,0.462672,0.459774,0.445716,0.447671,0.448769,0.446938,0.441501,0.444577,0.441916,0.439125,0.43209,0.420815,0.457927,0.455575,0.456815,0.438633,0.431165,0.418575,0.411568,0.423003,0.443158,0.433089,0.458989,0.432159,0.435401,0.424685,0.423077,0.452278,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.513827,0.451244,0.453382,0.435849,0.462848,0.459952,0.445897,0.44785,0.448963,0.447138,0.44169,0.444722,0.442113,0.439298,0.43227,0.420985,0.458103,0.45574,0.456949,0.438792,0.431332,0.418739,0.411781,0.423187,0.443388,0.433255,0.459164,0.432313,0.435564,0.424869,0.42324,0.45249,
Second Transpose (Finished All2All),1.28527,1.13922,1.13728,1.11023,1.14949,1.13342,1.12178,1.13703,1.24324,1.14953,1.17135,1.10906,1.1461,1.13002,1.10187,1.15579,1.25388,1.13286,1.15733,1.14628,1.16487,1.17648,1.1227,1.16807,1.16806,1.14915,1.1515,1.1493,1.15793,1.06471,1.13252,1.13902,
Second Transpose (Unpacking),1.28561,1.13952,1.13751,1.11039,1.14967,1.13365,1.12203,1.13722,1.24344,1.14976,1.17153,1.1093,1.14634,1.13023,1.1021,1.15598,1.25409,1.13312,1.15757,1.14648,1.16514,1.17678,1.12293,1.16827,1.16828,1.14936,1.15173,1.14955,1.15819,1.06489,1.1328,1.13925,
1D FFT X-Direction,1.30128,1.16347,1.15958,1.12916,1.16409,1.14908,1.13636,1.15192,1.25798,1.16436,1.18592,1.1238,1.16087,1.14538,1.11633,1.17026,1.26832,1.14736,1.17216,1.16048,1.18061,1.19069,1.13817,1.18275,1.18363,1.16345,1.16721,1.16376,1.17252,1.09484,1.14705,1.15442,
Run complete,1.30152,1.16364,1.15981,1.12944,1.1643,1.14923,1.13655,1.15211,1.25817,1.1646,1.18609,1.12399,1.16105,1.1456,1.11652,1.17043,1.2685,1.14755,1.17237,1.16063,1.18081,1.19092,1.13836,1.18291,1.18382,1.16366,1.16742,1.16395,1.17269,1.09501,1.14722,1.15463,

init,653.85,645.924,627.08,618.003,635.094,634.552,621.463,613.045,632.851,633.316,610.394,610.996,618.705,626.707,607.318,599.728,634.744,631.322,615.125,615.413,642.659,642.824,623.483,619.941,628.492,620.465,605.796,600.948,635.177,633.289,610.451,613.08,
1D FFT Z-Direction,0.01688,0.011013,0.010849,0.011103,0.012243,0.010323,0.010765,0.010976,0.010853,0.011207,0.011118,0.010407,0.010936,0.010625,0.011637,0.010429,0.010805,0.01059,0.010527,0.010321,0.010836,0.010987,0.011347,0.01073,0.010956,0.010887,0.012168,0.010643,0.011464,0.010915,0.010205,0.011443,
First Transpose (First Send),0.032831,0.021896,0.02231,0.021927,0.023439,0.021279,0.021607,0.022476,0.021979,0.022562,0.021845,0.020779,0.022213,0.021489,0.022518,0.021971,0.021665,0.021236,0.021293,0.02089,0.022379,0.021644,0.021928,0.022024,0.022183,0.021887,0.024336,0.021187,0.022169,0.021536,0.02055,0.023604,
First Transpose (Packing),0.102619,0.088172,0.085259,0.085163,0.087136,0.08879,0.08417,0.088073,0.084222,0.084797,0.084021,0.084183,0.085943,0.084968,0.08684,0.088361,0.084903,0.084562,0.082878,0.083399,0.086342,0.084867,0.084432,0.085728,0.085561,0.085812,0.092905,0.084399,0.08647,0.085848,0.083003,0.095366,
First Transpose (Start Local Transpose),0.103025,0.088418,0.085489,0.085397,0.087361,0.089023,0.084366,0.088291,0.084499,0.085039,0.084235,0.084444,0.086185,0.085241,0.087065,0.088605,0.085127,0.084755,0.083087,0.083609,0.086612,0.085084,0.084592,0.085965,0.0858,0.086063,0.093176,0.084654,0.086685,0.086056,0.083198,0.095645,
First Transpose (Start Receive),0.106581,0.091597,0.088663,0.088699,0.090313,0.091896,0.087154,0.091321,0.087732,0.088117,0.086993,0.087601,0.089735,0.08873,0.08992,0.091416,0.088474,0.088276,0.085896,0.08659,0.09018,0.087984,0.087488,0.088886,0.088746,0.089139,0.096761,0.087394,0.089558,0.08906,0.086086,0.099552,
First Transpose (First Receive),0.331168,0.26241,0.28162,0.305416,0.22263,0.307914,0.279625,0.277793,0.346949,0.331974,0.338574,0.338631,0.205146,0.213911,0.226259,0.248861,0.317417,0.327391,0.311307,0.311429,0.214274,0.227838,0.313232,0.207679,0.323181,0.30146,0.309958,0.305516,0.232079,0.29955,0.26217,0.309645,
First Transpose (Finished Receive),0.423317,0.392036,0.393228,0.388722,0.392071,0.390921,0.388262,0.385939,0.427524,0.410623,0.427489,0.427536,0.400098,0.398154,0.395617,0.389283,0.40129,0.396153,0.398412,0.398678,0.379567,0.393404,0.378781,0.378685,0.396592,0.384594,0.410068,0.383097,0.387242,0.388248,0.374431,0.391662,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.433809,0.4029,0.40287,0.399153,0.401807,0.400715,0.39793,0.395586,0.437491,0.420099,0.436847,0.436956,0.409986,0.407791,0.405443,0.398925,0.41115,0.405854,0.408415,0.408292,0.389152,0.403094,0.388144,0.388556,0.406853,0.394362,0.420628,0.392516,0.397088,0.39823,0.384603,0.402661,
First Transpose (Send Complete),0.47855,0.443102,0.44357,0.437963,0.440724,0.438977,0.433199,0.430048,0.476705,0.459306,0.474406,0.474088,0.447746,0.445079,0.440244,0.433959,0.450047,0.444415,0.446786,0.445381,0.427432,0.440399,0.422439,0.424591,0.447892,0.432337,0.461221,0.428968,0.434003,0.4364,0.41988,0.441799,
1D FFT Y-Direction,0.475993,0.441103,0.441438,0.436045,0.438956,0.437251,0.431247,0.428321,0.47481,0.457467,0.47249,0.472127,0.445904,0.444428,0.439605,0.43214,0.448063,0.442706,0.444817,0.443604,0.425046,0.438537,0.420628,0.422875,0.445847,0.43047,0.458884,0.427279,0.432131,0.434425,0.41774,0.439738,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.479028,0.443378,0.443795,0.438195,0.441034,0.439194,0.433451,0.430374,0.476906,0.459549,0.47469,0.474348,0.44799,0.445314,0.440476,0.434208,0.45032,0.444592,0.446976,0.445629,0.427678,0.440654,0.422661,0.424843,0.448203,0.43254,0.461487,0.429207,0.434249,0.436711,0.4201,0.442024,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.479296,0.443593,0.443976,0.438378,0.441217,0.439383,0.43362,0.43052,0.477105,0.459748,0.474846,0.474548,0.448195,0.445536,0.440672,0.434358,0.450489,0.444788,0.447116,0.445795,0.427848,0.440815,0.422836,0.42508,0.448397,0.432722,0.461627,0.429378,0.434413,0.436882,0.420263,0.442205,
Second Transpose (Finished All2All),1.21776,1.10103,1.12816,1.1152,1.10575,1.09333,1.11233,1.16918,1.21041,1.16904,1.14113,1.15166,1.14886,1.1378,1.1071,1.18166,1.23774,1.19382,1.16961,1.16791,1.17393,1.15846,1.12809,1.23644,1.18563,1.10731,1.15296,1.09204,1.09789,1.09563,1.13773,1.21857,
Second Transpose (Unpacking),1.2181,1.1013,1.12844,1.11539,1.10599,1.09362,1.11255,1.16943,1.21059,1.16924,1.14133,1.15186,1.14916,1.13802,1.1073,1.18196,1.23796,1.19411,1.16981,1.16806,1.17421,1.1587,1.12828,1.23668,1.18586,1.10754,1.15321,1.09226,1.09813,1.09584,1.13796,1.21885,
1D FFT X-Direction,1.23415,1.11608,1.14765,1.13034,1.12082,1.10822,1.12706,1.18392,1.22492,1.18517,1.15496,1.16607,1.16387,1.15305,1.12243,1.19659,1.25245,1.20844,1.18361,1.18196,1.18794,1.17254,1.14268,1.25089,1.20054,1.12117,1.16774,1.10642,1.11316,1.11081,1.15274,1.23365,
Run complete,1.23442,1.11627,1.14788,1.13058,1.12099,1.10839,1.12723,1.18409,1.22509,1.18537,1.15514,1.16623,1.16404,1.15322,1.12263,1.19676,1.25263,1.20863,1.1838,1.18212,1.18811,1.17278,1.14285,1.25109,1.20074,1.12137,1.16797,1.10658,1.11335,1.11104,1.15292,1.23385,

init,653.85,645.924,627.08,618.003,635.094,634.552,621.463,613.045,632.851,633.316,610.394,610.996,618.705,626.707,607.318,599.728,634.744,631.322,615.125,615.413,642.659,642.824,623.483,619.941,628.492,620.465,605.796,600.948,635.177,633.289,610.451,613.08,
1D FFT Z-Direction,0.017179,0.010889,0.011067,0.011149,0.010793,0.01069,0.010379,0.010624,0.011586,0.010618,0.010562,0.010327,0.011127,0.010781,0.012491,0.010681,0.011234,0.010535,0.011017,0.010438,0.010801,0.01106,0.010879,0.010757,0.01158,0.011185,0.011244,0.010377,0.011185,0.01105,0.010298,0.012138,
First Transpose (First Send),0.03229,0.022475,0.022353,0.022122,0.021696,0.021173,0.021254,0.021587,0.022572,0.022162,0.021472,0.021047,0.022291,0.021378,0.023339,0.021842,0.022084,0.021315,0.021688,0.021119,0.022263,0.02217,0.021568,0.022087,0.022405,0.022169,0.023306,0.021004,0.022056,0.022125,0.021113,0.023763,
First Transpose (Packing),0.101974,0.088945,0.087682,0.085017,0.085721,0.083889,0.084246,0.084225,0.084347,0.088629,0.0836,0.086108,0.087475,0.084376,0.084819,0.086092,0.083996,0.085854,0.085253,0.084457,0.087604,0.085791,0.08491,0.083934,0.089942,0.088681,0.094571,0.086665,0.085237,0.08483,0.083245,0.092677,
First Transpose (Start Local Transpose),0.102374,0.089161,0.087923,0.085266,0.085928,0.084109,0.084428,0.084452,0.087712,0.088869,0.083775,0.086312,0.087721,0.084607,0.085034,0.086328,0.08421,0.086064,0.085462,0.08466,0.087835,0.086005,0.085116,0.084214,0.090186,0.088909,0.094862,0.086904,0.085497,0.085119,0.083437,0.092944,
First Transpose (Start Receive),0.105997,0.09227,0.091044,0.088285,0.088975,0.086846,0.087196,0.087234,0.090977,0.092481,0.089051,0.089559,0.091182,0.087891,0.087811,0.089227,0.087392,0.089249,0.08822,0.087935,0.091233,0.088813,0.087983,0.087283,0.093325,0.091839,0.098357,0.089891,0.088324,0.088146,0.086326,0.09637,
First Transpose (First Receive),0.276895,0.228453,0.268213,0.251053,0.310046,0.241021,0.308162,0.307553,0.179816,0.213429,0.303993,0.273705,0.234273,0.223388,0.263133,0.238385,0.321838,0.264473,0.309208,0.30609,0.219621,0.210954,0.218712,0.208582,0.25781,0.265512,0.277037,0.261668,0.298503,0.228354,0.28098,0.234066,
First Transpose (Finished Receive),0.426018,0.391369,0.405412,0.402578,0.39294,0.382833,0.421054,0.419797,0.395989,0.399104,0.417154,0.414274,0.389614,0.38618,0.398186,0.399247,0.404841,0.393945,0.416078,0.409197,0.403457,0.382165,0.385743,0.387184,0.39068,0.375501,0.402048,0.374475,0.380619,0.393399,0.379045,0.408969,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.437495,0.401775,0.415387,0.412961,0.402816,0.392829,0.43107,0.430108,0.40599,0.409477,0.42657,0.423856,0.400052,0.395801,0.408014,0.408782,0.41488,0.404217,0.425676,0.419142,0.412899,0.392076,0.395284,0.397085,0.400625,0.385761,0.412468,0.38423,0.391342,0.418909,0.390131,0.419414,
First Transpose (Send Complete),0.485497,0.440313,0.453206,0.451424,0.439711,0.428771,0.469143,0.467936,0.44905,0.44537,0.461355,0.459793,0.436205,0.4314,0.446471,0.446212,0.455441,0.439978,0.461254,0.455209,0.44871,0.426089,0.432127,0.435982,0.443052,0.421122,0.450925,0.420145,0.442745,0.453876,0.427113,0.459608,
1D FFT Y-Direction,0.483137,0.438169,0.45117,0.449504,0.437781,0.426549,0.467208,0.4662,0.446775,0.443527,0.459559,0.458046,0.434131,0.429371,0.444439,0.444509,0.453399,0.437752,0.459185,0.453531,0.446594,0.424294,0.43029,0.434302,0.440753,0.419173,0.448695,0.418475,0.440636,0.45221,0.425156,0.457515,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.485853,0.440567,0.453434,0.451663,0.439999,0.428983,0.469416,0.468187,0.449293,0.445615,0.461537,0.459994,0.436398,0.431642,0.446702,0.446444,0.455657,0.440204,0.461471,0.455446,0.449007,0.42639,0.432359,0.436243,0.443295,0.421334,0.45115,0.420327,0.443027,0.454155,0.427298,0.459852,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.486151,0.440737,0.453623,0.451842,0.440164,0.429165,0.469592,0.468342,0.449466,0.445862,0.461721,0.460171,0.436583,0.43183,0.446909,0.446595,0.455822,0.440368,0.461602,0.455615,0.449167,0.426574,0.432527,0.436477,0.443474,0.421504,0.45131,0.42051,0.443186,0.454351,0.427433,0.460033,
Second Transpose (Finished All2All),1.21275,1.18433,1.24458,1.21058,1.12806,1.15073,1.13846,1.16644,1.22355,1.1616,1.21468,1.16749,1.13797,1.12267,1.12527,1.18974,1.19068,1.10375,1.13958,1.11836,1.11063,1.08722,1.145,1.16127,1.21918,1.13481,1.17291,1.11788,1.10071,1.10376,1.16392,1.15846,
Second Transpose (Unpacking),1.21313,1.18459,1.24484,1.21079,1.12838,1.15092,1.13869,1.16664,1.22379,1.16181,1.21492,1.16774,1.13821,1.12289,1.12549,1.19,1.19094,1.10402,1.13979,1.11855,1.11092,1.08754,1.14521,1.16151,1.21944,1.13501,1.17316,1.11809,1.10097,1.10398,1.16414,1.15872,
1D FFT X-Direction,1.22859,1.19908,1.25927,1.22575,1.14428,1.16443,1.15388,1.18079,1.24072,1.17712,1.22952,1.18329,1.15268,1.13877,1.14057,1.22042,1.20539,1.11948,1.15365,1.13274,1.126,1.1025,1.15978,1.1761,1.23439,1.15062,1.18807,1.13245,1.11542,1.11788,1.1785,1.17377,
Run complete,1.22885,1.19927,1.25946,1.22596,1.14445,1.16459,1.15407,1.181,1.24109,1.17737,1.22976,1.18346,1.15288,1.13894,1.14077,1.2206,1.20561,1.11965,1.15383,1.13294,1.12619,1.1027,1.15995,1.17627,1.23456,1.15081,1.20417,1.13265,1.1156,1.11806,1.17868,1.17404,
