,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
First Transpose (Finished All2All),65.4903,63.2035,65.4751,65.4918,63.9736,63.7278,63.9521,63.9644,63.6037,63.5938,63.6002,63.3659,63.9967,63.7408,63.9738,63.9858,63.367,63.1279,63.3522,63.3683,67.6005,63.5671,67.5631,67.5792,63.5813,63.3379,63.5661,63.5825,63.8785,63.6258,63.7962,63.8691,
First Transpose (Unpacking),65.4907,63.2038,65.4755,65.4921,63.9739,63.7281,63.9525,63.9646,63.6041,63.5941,63.6005,63.3661,63.997,63.7412,63.974,63.9861,63.3673,63.1281,63.3524,63.3686,67.604,63.5675,67.5634,67.5796,63.5816,63.3383,63.5663,63.5828,63.8788,63.626,63.7965,63.8694,
First Transpose (Send Complete),65.6325,63.3274,65.5912,65.594,64.1138,63.8496,64.0668,64.0814,63.727,63.7118,63.7167,63.4734,64.1458,63.858,64.0883,64.0947,63.4995,63.2457,63.4636,63.4795,67.8939,67.2152,67.6828,67.6945,63.7205,63.4547,63.6753,63.6912,64.0128,63.7407,63.9008,63.9792,
1D FFT Y-Direction,65.6322,63.3271,65.5909,65.5938,64.1135,63.8493,64.0666,64.0812,63.7267,63.7115,63.7165,63.4731,64.1454,63.8577,64.088,64.0944,63.4991,63.2455,63.4634,63.4793,67.8935,67.2099,67.6826,67.6943,63.7202,63.4543,63.6751,63.691,64.0124,63.7405,63.9006,63.9789,
Second Transpose (First Send),65.6513,63.3417,65.6073,65.6087,64.1307,63.864,64.0811,64.0963,63.7414,63.7256,63.7312,63.4871,64.1626,63.8738,64.1034,64.1096,63.5149,63.2599,63.4773,63.494,67.9294,67.2797,67.6984,67.7105,63.7353,63.4686,63.689,63.7059,64.0279,63.7559,63.9146,63.9938,
Second Transpose (Packing),65.7401,63.4179,65.6954,65.6911,64.217,63.9448,64.1581,64.1765,63.8274,63.8064,63.8144,63.5642,64.2481,63.9534,64.1847,64.1885,63.5961,63.3406,63.5531,63.5679,68.0462,67.41,67.7839,67.7975,63.8194,63.5477,63.7662,63.7869,64.115,63.8378,63.9963,64.075,
Second Transpose (Start Local Transpose),65.7404,63.4183,65.6957,65.6913,64.2174,63.9451,64.1584,64.1768,63.8278,63.8067,63.8148,63.5644,64.2485,63.9537,64.185,64.1888,63.5964,63.3409,63.5534,63.5682,68.0484,67.4121,67.7843,67.7977,63.8198,63.5479,63.7664,63.7872,64.1155,63.8382,63.9965,64.0752,
Second Transpose (Start Receive),65.744,63.4217,65.6996,65.6945,64.2208,63.9512,64.1614,64.1797,63.8309,63.8095,63.8178,63.5674,64.2515,63.9568,64.1878,64.1918,63.5997,63.3438,63.5564,63.5714,68.0522,67.4152,67.7873,67.8007,63.8229,63.551,63.7693,63.7901,64.1185,63.8417,63.9994,64.0783,
Second Transpose (First Receive),69.4416,69.0997,69.6686,69.6821,69.4887,68.9785,69.6548,69.6574,69.4933,69.1183,69.7632,69.7733,69.5132,69.1078,69.7553,69.7555,69.4635,69.0159,69.764,69.7672,69.3353,68.8569,69.4851,69.477,69.4956,69.0712,69.7465,69.751,69.466,68.9408,69.6535,69.6525,
Second Transpose (Finished Receive),69.4419,69.1,69.669,69.6825,69.4891,68.9789,69.6551,69.6576,69.4936,69.1186,69.7634,69.7736,69.5136,69.1082,69.7556,69.7559,69.4638,69.0162,69.7644,69.7675,69.3357,68.8573,69.4856,69.4774,69.4961,69.0715,69.7467,69.7513,69.4665,68.9411,69.6538,69.6528,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),69.4446,69.1028,69.6719,69.685,69.4919,68.9815,69.6577,69.6602,69.4968,69.1213,69.7661,69.7762,69.5169,69.1109,69.7584,69.7584,69.4668,69.0191,69.7669,69.77,69.3499,68.8606,69.5904,69.5886,69.4994,69.0742,69.7494,69.754,69.4692,68.9437,69.6565,69.6554,
1D FFT X-Direction,69.4667,69.1233,69.6924,69.7062,69.5147,69.0031,69.6785,69.6816,69.5179,69.1415,69.7865,69.796,69.5384,69.1314,69.7791,69.7783,69.4887,69.0397,69.788,69.7912,69.3738,68.8888,69.6103,69.6092,69.5212,69.0932,69.7685,69.7748,69.4906,68.9644,69.6768,69.6745,
Run complete,69.4676,69.124,69.6933,69.7069,69.5154,69.0037,69.6791,69.6823,69.5188,69.1422,69.7872,69.7966,69.5392,69.1321,69.7799,69.7789,69.4894,69.0404,69.7887,69.7919,69.477,69.0903,69.7256,69.7251,69.5219,69.094,69.7693,69.7755,69.4914,68.9651,69.6775,69.6751,

init,674.089,674.402,652.61,622.07,676.921,677.868,640.48,646.552,678.377,678.349,640.416,657.925,657.995,661.693,626.165,620.901,674.127,673.912,627.426,653.752,677.529,678.021,647.882,647.599,692.726,693.106,674.99,665.752,686.028,686.542,659.03,649.565,
1D FFT Z-Direction,0.029726,0.022736,0.024463,0.023268,0.023544,0.023101,0.023035,0.022784,0.024298,0.023267,0.022566,0.02239,0.024404,0.02222,0.02466,0.022524,0.023996,0.022552,0.024531,0.024067,0.032821,0.032235,0.023951,0.024291,0.024543,0.023254,0.023415,0.023095,0.024213,0.023828,0.022524,0.024294,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.030165,0.023003,0.024799,0.023562,0.023853,0.023416,0.023302,0.023075,0.024617,0.023655,0.022927,0.022661,0.02475,0.022501,0.024907,0.02281,0.024283,0.022899,0.024964,0.024309,0.033191,0.032599,0.024202,0.024578,0.024881,0.023523,0.023658,0.023385,0.024586,0.024168,0.022789,0.024558,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.030629,0.02317,0.025,0.023782,0.024037,0.023628,0.023523,0.023292,0.02494,0.023867,0.023123,0.022855,0.024942,0.022686,0.025106,0.022995,0.024514,0.023095,0.025155,0.024508,0.033421,0.032887,0.024406,0.024792,0.025124,0.023693,0.023901,0.023584,0.024787,0.024385,0.023003,0.024766,
First Transpose (Finished All2All),64.2792,64.0325,64.2669,64.2809,65.6063,65.5457,65.6157,65.4571,63.4547,63.4395,63.4521,63.2121,63.948,63.7001,63.9319,63.9448,63.2728,63.0241,63.2639,63.2756,63.1697,62.9263,63.155,63.1669,64.8586,64.7968,63.6576,64.8657,65.6027,65.6015,65.5881,65.4776,
First Transpose (Unpacking),64.2796,64.0329,64.2672,64.2812,65.6066,65.5459,65.6179,65.4599,63.4551,63.4398,63.4523,63.2125,63.9485,63.7004,63.9322,63.9451,63.2733,63.0245,63.2642,63.2759,63.17,62.9266,63.1553,63.1672,64.859,64.797,63.6581,64.8668,65.603,65.6019,65.5884,65.4787,
First Transpose (Send Complete),64.422,64.153,64.3877,64.3883,65.7367,65.6632,65.8691,65.7197,63.5824,63.553,63.5698,63.323,64.0828,63.8174,64.0418,64.0527,63.4074,63.1465,63.3728,63.3876,63.3006,63.0753,63.2635,63.2729,64.9868,64.9123,63.7769,65.128,65.7275,65.7165,65.6949,65.7161,
1D FFT Y-Direction,64.4217,64.1528,64.3874,64.3881,65.7364,65.6629,65.8687,65.7194,63.5821,63.5526,63.5695,63.3227,64.0825,63.8171,64.0416,64.0524,63.407,63.1462,63.3726,63.3874,63.3004,63.075,63.2633,63.2727,64.9866,64.9121,63.7766,65.1277,65.7272,65.7162,65.6946,65.7158,
Second Transpose (First Send),64.4377,64.1678,64.4029,64.4022,65.7523,65.6783,65.9001,65.7489,63.597,63.567,63.5852,63.3373,64.1015,63.8345,64.0588,64.0676,63.4217,63.1615,63.3883,63.4016,63.3167,63.0899,63.2769,63.2865,65.0018,64.926,63.7922,65.1518,65.7441,65.7318,65.7095,65.7434,
Second Transpose (Packing),64.527,64.2528,64.4892,64.4811,65.8383,65.7617,66.0125,65.8542,63.6779,63.648,63.666,63.4134,64.1883,63.9158,64.1419,64.1497,63.5031,63.259,63.4714,63.477,63.4036,63.1725,63.355,63.3658,65.0929,65.0081,63.8722,65.2679,65.8313,65.8145,65.7919,65.8508,
Second Transpose (Start Local Transpose),64.5274,64.2532,64.4895,64.4815,65.8387,65.762,66.0129,65.8553,63.6784,63.6482,63.6662,63.4136,64.1887,63.9161,64.1422,64.15,63.5034,63.2592,63.4716,63.4772,63.4039,63.1729,63.3552,63.366,65.0933,65.0084,63.8724,65.2698,65.8317,65.8147,65.7921,65.8511,
Second Transpose (Start Receive),64.5306,64.2565,64.4935,64.4845,65.8431,65.7651,66.0161,65.8585,63.6816,63.6511,63.6692,63.4166,64.1923,63.9196,64.1454,64.1531,63.5065,63.2626,63.4749,63.4803,63.4071,63.176,63.358,63.3692,65.0971,65.0116,63.8754,65.2731,65.8349,65.818,65.7952,65.854,
Second Transpose (First Receive),67.5516,70.0315,67.7185,67.6781,67.6434,70.0264,67.6441,67.6742,67.6751,69.8981,67.6706,67.6534,67.5358,69.9061,67.6722,67.5688,67.6436,69.9009,67.6481,67.6695,67.5391,69.9012,67.7038,67.6556,67.646,69.9161,67.6764,67.6806,67.6128,70.0294,67.6975,67.6543,
Second Transpose (Finished Receive),67.552,70.0318,67.7188,67.6784,67.6438,70.0267,67.6444,67.6744,67.6756,69.8984,67.6709,67.6537,67.5363,69.9068,67.6729,67.5692,67.644,69.9012,67.6485,67.6699,67.5396,69.9015,67.7041,67.6559,67.6465,69.9167,67.6769,67.6809,67.6132,70.0299,67.6978,67.6545,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),67.5559,70.0344,67.7215,67.6809,67.6471,70.0294,67.647,67.6769,67.6793,69.9011,67.6736,67.6562,67.5395,69.9098,67.6757,67.5717,67.6476,69.9041,67.6511,67.6725,67.5425,69.9043,67.7068,67.6587,67.6496,69.9552,67.6796,67.6835,67.6162,70.0324,67.7003,67.6581,
1D FFT X-Direction,67.5784,70.0554,67.7421,67.7015,67.6698,70.0507,67.6707,67.7017,67.7022,69.922,67.6934,67.6781,67.5614,69.9303,67.6977,67.608,67.6696,69.9247,67.6715,67.6928,67.5648,69.9255,67.7288,67.6798,67.6709,70.0053,67.6995,67.7068,67.6393,70.0516,67.7213,67.6839,
Run complete,67.5793,70.056,67.7429,67.7022,67.6706,70.0514,67.6968,67.7025,67.703,69.9225,67.694,67.6788,67.5622,69.931,67.6985,67.6087,67.6706,69.9254,67.6722,67.6935,67.5657,69.9264,67.7294,67.6805,67.6716,70.0226,67.7002,67.7076,67.6506,70.0523,67.722,67.6848,

init,674.089,674.402,652.61,622.07,676.921,677.868,640.48,646.552,678.377,678.349,640.416,657.925,657.995,661.693,626.165,620.901,674.127,673.912,627.426,653.752,677.529,678.021,647.882,647.599,692.726,693.106,674.99,665.752,686.028,686.542,659.03,649.565,
1D FFT Z-Direction,0.029754,0.023636,0.023876,0.02277,0.023661,0.02283,0.032306,0.032713,0.0252,0.023296,0.023008,0.023,0.023468,0.024022,0.024522,0.022714,0.023529,0.02422,0.02297,0.023461,0.024096,0.023478,0.023738,0.023171,0.023975,0.033028,0.024506,0.034293,0.023516,0.024605,0.023006,0.032909,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.030249,0.0239,0.024176,0.023047,0.02401,0.023207,0.032603,0.032977,0.025605,0.023675,0.023333,0.0233,0.023777,0.024261,0.024786,0.023035,0.023801,0.024524,0.023268,0.023674,0.024376,0.023759,0.024048,0.023435,0.024343,0.033427,0.02481,0.034624,0.023831,0.024956,0.023259,0.033161,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.030498,0.024115,0.024379,0.023265,0.024199,0.023411,0.032821,0.033261,0.025835,0.02385,0.023508,0.023493,0.023991,0.024455,0.024971,0.023223,0.024047,0.024756,0.023431,0.023873,0.02457,0.023989,0.024252,0.023628,0.024539,0.033644,0.025087,0.034855,0.024046,0.025173,0.023466,0.033361,
First Transpose (Finished All2All),64.4296,64.1769,64.4083,64.4264,63.9829,63.7229,63.9622,63.9804,67.1366,67.0732,67.0098,67.1431,64.2843,62.6643,64.2684,64.2816,70.4465,70.4479,70.3133,70.3224,63.3256,63.0787,63.3047,63.3232,66.3049,64.0972,66.2915,66.2794,65.4035,65.4159,65.4217,65.3516,
First Transpose (Unpacking),64.4301,64.1772,64.4086,64.4267,63.9834,63.7232,63.9626,63.9807,67.1369,67.0736,67.0101,67.1459,64.2847,62.6646,64.2687,64.2818,70.4488,70.4511,70.3136,70.3227,63.3259,63.0792,63.305,63.3236,66.3068,64.0975,66.2918,66.2796,65.4038,65.4163,65.4229,65.352,
First Transpose (Send Complete),64.5765,64.2968,64.527,64.5329,64.1179,63.8536,64.082,64.1029,67.2662,67.1872,67.1207,67.4088,64.4188,62.7761,64.3778,64.3938,70.7329,70.7254,70.4239,70.4355,63.4629,63.1974,63.4148,63.4336,66.5956,64.314,66.4039,66.3934,65.5331,65.5325,65.6727,65.466,
1D FFT Y-Direction,64.5762,64.2965,64.5268,64.5326,64.1176,63.8533,64.0817,64.1026,67.2659,67.1869,67.1204,67.4084,64.4184,62.7758,64.3776,64.3936,70.7325,70.7251,70.4236,70.4353,63.4627,63.197,63.4147,63.4334,66.5953,64.3136,66.4037,66.3931,65.5329,65.5322,65.6723,65.4658,
Second Transpose (First Send),64.5945,64.3128,64.5438,64.547,64.1323,63.8675,64.0961,64.1175,67.2831,67.2038,67.1359,67.4418,64.4343,62.7901,64.3914,64.4078,70.7647,70.7606,70.4386,70.4507,63.4781,63.2115,63.4287,63.4473,66.6284,64.3335,66.4187,66.4085,65.5496,65.5489,65.705,65.4811,
Second Transpose (Packing),64.6837,64.3953,64.6267,64.626,64.2186,63.9497,64.1761,64.1992,67.3716,67.2901,67.2165,67.5528,64.5185,62.8663,64.4688,64.4852,70.8736,70.8687,70.5226,70.5328,63.5593,63.2916,63.5066,63.524,66.7388,64.4164,66.5007,66.4901,65.6337,65.6308,65.8181,65.5585,
Second Transpose (Start Local Transpose),64.6843,64.3956,64.627,64.6262,64.219,63.95,64.1764,64.1995,67.372,67.2903,67.2169,67.554,64.5188,62.8666,64.4691,64.4855,70.8756,70.8698,70.523,70.5331,63.5597,63.292,63.507,63.5243,66.7391,64.4175,66.501,66.4905,65.6341,65.6311,65.8184,65.5588,
Second Transpose (Start Receive),64.6878,64.3988,64.6316,64.6292,64.2222,63.9535,64.18,64.2029,67.3751,67.2935,67.2205,67.5573,64.5219,62.8695,64.4721,64.4888,70.8792,70.8731,70.526,70.5362,63.5629,63.295,63.5097,63.5272,66.7423,64.4209,66.504,66.4938,65.6371,65.6342,65.8215,65.5616,
Second Transpose (First Receive),72.6955,72.6702,72.4382,72.412,72.6905,72.5877,72.592,72.5259,72.6961,72.6676,72.5828,72.587,72.6933,72.6699,72.5992,72.566,72.5515,72.4168,72.2746,72.2559,72.6832,72.5946,72.4331,72.4333,72.6929,72.5919,72.5761,72.4575,72.6853,72.5903,72.5898,72.433,
Second Transpose (Finished Receive),72.6958,72.6706,72.4385,72.4124,72.6909,72.5881,72.5923,72.5263,72.6964,72.668,72.5831,72.5873,72.6936,72.6703,72.5997,72.5664,72.5519,72.417,72.2749,72.2563,72.6837,72.595,72.4334,72.4336,72.6933,72.5923,72.5763,72.4578,72.6856,72.5907,72.5901,72.4333,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),72.699,72.6732,72.4412,72.4149,72.6937,72.5906,72.5948,72.5287,72.6998,72.6706,72.586,72.5899,72.6964,72.6734,72.6024,72.5688,72.5868,72.4864,72.3694,72.3568,72.6868,72.5981,72.4361,72.4363,72.6966,72.595,72.5788,72.4603,72.6885,72.5935,72.593,72.4362,
1D FFT X-Direction,72.7201,72.6939,72.462,72.4353,72.7233,72.6114,72.6164,72.5484,72.7219,72.6914,72.6074,72.6161,72.7172,72.6948,72.6224,72.5888,72.6105,72.5112,72.389,72.3779,72.7078,72.6199,72.4569,72.4567,72.7247,72.6154,72.5979,72.4802,72.7097,72.6136,72.6168,72.4567,
Run complete,72.7211,72.6945,72.4629,72.4361,72.7242,72.612,72.617,72.5491,72.7226,72.6921,72.6081,72.6169,72.718,72.6955,72.6233,72.5895,72.6701,72.6499,72.5815,72.5606,72.7087,72.6207,72.4577,72.4573,72.7257,72.6162,72.5986,72.481,72.7106,72.6143,72.6177,72.4575,

init,674.089,674.402,652.61,622.07,676.921,677.868,640.48,646.552,678.377,678.349,640.416,657.925,657.995,661.693,626.165,620.901,674.127,673.912,627.426,653.752,677.529,678.021,647.882,647.599,692.726,693.106,674.99,665.752,686.028,686.542,659.03,649.565,
1D FFT Z-Direction,0.029358,0.023184,0.025089,0.024118,0.02358,0.025226,0.024357,0.022759,0.024249,0.023199,0.022345,0.033847,0.023753,0.023017,0.023217,0.02268,0.032284,0.031316,0.02363,0.025009,0.024103,0.024432,0.023657,0.023566,0.030446,0.023991,0.022513,0.024222,0.024207,0.023942,0.033236,0.023771,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.029735,0.023404,0.025411,0.024417,0.023918,0.02561,0.02458,0.023014,0.024571,0.023612,0.022632,0.034115,0.024038,0.023301,0.02349,0.023021,0.032641,0.031735,0.023915,0.025295,0.02439,0.024812,0.02403,0.023832,0.030815,0.024282,0.022797,0.024507,0.024477,0.024263,0.033563,0.024064,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.030012,0.023582,0.025628,0.024632,0.024114,0.025897,0.024798,0.023181,0.024847,0.023774,0.022843,0.034347,0.024257,0.023518,0.023693,0.023189,0.032931,0.03197,0.024116,0.025499,0.024607,0.025042,0.024237,0.024061,0.031043,0.024509,0.022996,0.024697,0.02468,0.024449,0.033819,0.024261,
First Transpose (Finished All2All),64.7891,62.9786,64.7785,64.7911,64.0335,63.7878,64.017,64.0292,63.6591,63.6453,63.6561,63.4136,64.0259,63.7771,64.0079,64.021,63.1298,62.8942,63.1154,63.1277,63.5634,63.3184,63.5451,63.5583,65.0538,65.0521,65.0535,64.9845,63.5794,63.3263,63.5752,63.561,
First Transpose (Unpacking),64.7894,62.9789,64.7788,64.7913,64.0338,63.7881,64.0173,64.0295,63.6595,63.6457,63.6564,63.4139,64.0262,63.7774,64.0082,64.0213,63.1302,62.8945,63.1156,63.1279,63.5638,63.3187,63.5454,63.5586,65.0542,65.0524,65.0555,64.9849,63.5798,63.3265,63.5755,63.5612,
First Transpose (Send Complete),64.9223,63.0937,64.8853,64.8947,64.1725,63.8996,64.1263,64.1394,63.7826,63.7549,63.7744,63.5263,64.1659,63.8953,64.1197,64.1279,63.2687,63.0154,63.2268,63.2402,63.7046,63.4358,63.6496,63.6758,65.1961,65.175,65.3215,65.0991,63.7069,63.4401,63.6898,63.6726,
1D FFT Y-Direction,64.922,63.0935,64.885,64.8945,64.1722,63.8993,64.1261,64.1391,63.7823,63.7546,63.7742,63.5261,64.1657,63.895,64.1194,64.1277,63.2683,63.0152,63.2266,63.2399,63.7042,63.4355,63.6494,63.6756,65.1958,65.1747,65.3212,65.0989,63.7066,63.4398,63.6895,63.6724,
Second Transpose (First Send),64.939,63.1073,64.9016,64.909,64.19,63.9137,64.1416,64.1551,63.7971,63.7693,63.7885,63.5403,64.1831,63.9107,64.1349,64.1422,63.2851,63.0311,63.2406,63.2537,63.7204,63.4502,63.6633,63.6894,65.2138,65.1901,65.3495,65.114,63.7217,63.4557,63.7038,63.687,
Second Transpose (Packing),65.0258,63.1851,64.989,64.9902,64.2777,63.9951,64.2273,64.2373,63.8811,63.8488,63.8727,63.6188,64.2725,63.9905,64.2128,64.2216,63.3708,63.1115,63.3205,63.3296,63.8068,63.5323,63.7434,63.7685,65.3073,65.2734,65.4608,65.1966,63.807,63.5321,63.782,63.7714,
Second Transpose (Start Local Transpose),65.0262,63.1854,64.9892,64.9905,64.2783,63.9954,64.2276,64.2375,63.8814,63.8491,63.8731,63.6191,64.273,63.9908,64.2131,64.2219,63.3712,63.1118,63.3208,63.3299,63.8072,63.5326,63.7436,63.7688,65.308,65.2737,65.4618,65.1971,63.8074,63.5324,63.7823,63.7717,
Second Transpose (Start Receive),65.0294,63.1884,64.993,64.9934,64.2816,63.9984,64.2307,64.2405,63.8846,63.8523,63.8763,63.6221,64.2761,63.9939,64.2164,64.225,63.3744,63.1148,63.3238,63.3331,63.8109,63.5358,63.7467,63.7717,65.3111,65.2772,65.4654,65.2003,63.8104,63.5357,63.7854,63.7746,
Second Transpose (First Receive),67.181,67.0185,67.2008,66.9997,67.1581,66.9205,67.1683,66.9976,67.0456,67.007,66.6988,66.7604,67.1886,67.0126,67.1667,66.8528,67.1635,67.0183,67.1738,66.754,67.1001,66.9933,67.1876,66.83,67.0962,66.8473,67.0573,66.8137,67.0442,66.9996,67.0675,66.732,
Second Transpose (Finished Receive),67.1813,67.0189,67.2012,66.9999,67.1585,66.9208,67.1687,66.9979,67.046,67.0073,66.6992,66.7607,67.189,67.013,67.167,66.8532,67.164,67.0187,67.1742,66.7543,67.1004,66.9936,67.1881,66.8305,67.0966,66.8475,67.0577,66.8139,67.0445,66.9999,67.0679,66.7323,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),67.1849,67.0216,67.2045,67.0023,67.1611,66.9236,67.1713,67.0004,67.049,67.0098,66.7019,66.7634,67.192,67.0156,67.1699,66.8557,67.167,67.0215,67.1768,66.7573,67.1035,66.9963,67.1908,66.8331,67.101,66.8502,67.1059,66.8336,67.0477,67.0025,67.0709,66.7348,
1D FFT X-Direction,67.2063,67.042,67.2256,67.0227,67.1823,66.9451,67.1923,67.0217,67.0708,67.0304,66.7226,66.7837,67.2127,67.0373,67.1904,66.8751,67.1893,67.0413,67.1967,66.7785,67.1248,67.017,67.2115,66.8533,67.1237,66.8717,67.1311,66.8552,67.0691,67.0214,67.0928,66.7558,
Run complete,67.2072,67.0429,67.2264,67.0235,67.1831,66.9458,67.1932,67.0223,67.0716,67.0311,66.7232,66.7844,67.2135,67.038,67.1912,66.8757,67.1901,67.0421,67.1973,66.7792,67.1257,67.0176,67.2122,66.854,67.1521,66.9955,67.1693,66.9759,67.0698,67.0221,67.0937,66.7565,
