,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
First Transpose (Packing),0.053581,0.043919,0.043948,0.044646,0.049283,0.047683,0.047297,0.044525,0.047059,0.04734,0.051736,0.043283,0.044272,0.049688,0.043903,0.051237,0.043894,0.04775,0.045233,0.046296,0.048442,0.045115,0.045791,0.050281,0.04843,0.048041,0.044219,0.044611,0.046839,0.047306,0.044676,0.04774,
First Transpose (Start Local Transpose),0.053819,0.044161,0.044128,0.04486,0.049444,0.047922,0.047513,0.044703,0.047256,0.04751,0.051908,0.043473,0.044493,0.049944,0.044124,0.051438,0.04407,0.047935,0.045437,0.046438,0.048622,0.045325,0.045973,0.050592,0.048677,0.048241,0.044426,0.044791,0.047039,0.047518,0.044827,0.047929,
First Transpose (Start Receive),0.061189,0.048165,0.047913,0.048839,0.052961,0.051535,0.051046,0.049611,0.050871,0.051547,0.056252,0.047178,0.048363,0.053734,0.047766,0.056021,0.048313,0.052083,0.049086,0.050078,0.05263,0.049624,0.049734,0.057657,0.053109,0.051938,0.048078,0.048427,0.050613,0.051423,0.049334,0.051528,
First Transpose (First Receive),0.170733,0.162948,0.188264,0.188818,0.160208,0.157971,0.192067,0.191478,0.159064,0.157202,0.198761,0.177606,0.154012,0.160424,0.19435,0.197235,0.156409,0.157843,0.187308,0.187485,0.160654,0.157617,0.195088,0.2008,0.160096,0.15814,0.189068,0.180248,0.15809,0.157713,0.181839,0.189817,
First Transpose (Finished Receive),0.171016,0.163171,0.188438,0.189074,0.160413,0.158191,0.19226,0.191694,0.159313,0.1574,0.198989,0.17781,0.154224,0.160638,0.194579,0.197513,0.156642,0.158076,0.187515,0.187752,0.160888,0.157795,0.19535,0.201152,0.160299,0.158383,0.189277,0.180434,0.158304,0.157943,0.18203,0.190033,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.190883,0.180995,0.207638,0.207613,0.179635,0.176678,0.211331,0.21078,0.178602,0.176504,0.220269,0.196013,0.173598,0.179854,0.21306,0.216744,0.175313,0.17633,0.205839,0.206645,0.180088,0.176481,0.214715,0.221316,0.179034,0.176513,0.207723,0.197879,0.178051,0.175876,0.202679,0.208041,
First Transpose (Send Complete),0.226789,0.213891,0.241967,0.237402,0.214059,0.207903,0.246301,0.242507,0.211951,0.207688,0.25673,0.225976,0.207551,0.208885,0.247448,0.247494,0.210213,0.206765,0.240277,0.235977,0.212776,0.207119,0.248496,0.253087,0.212742,0.206938,0.241473,0.227838,0.210861,0.206344,0.237476,0.237386,
1D FFT Y-Direction,0.195819,0.186716,0.212572,0.211605,0.18414,0.182041,0.216519,0.217611,0.183743,0.181885,0.225909,0.20109,0.179124,0.183597,0.218109,0.222128,0.180162,0.181855,0.210747,0.210554,0.183933,0.181991,0.219656,0.227338,0.182938,0.181835,0.212014,0.203108,0.181831,0.180788,0.209341,0.212118,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.227162,0.214197,0.24222,0.237711,0.214421,0.208172,0.246508,0.24275,0.212261,0.207976,0.256981,0.226254,0.207794,0.209172,0.24773,0.24776,0.21053,0.207015,0.240589,0.236292,0.213008,0.207392,0.248755,0.253488,0.213138,0.207235,0.241756,0.228101,0.211168,0.206596,0.23781,0.237674,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.22737,0.214372,0.242404,0.237963,0.21458,0.208334,0.246721,0.242927,0.212508,0.208151,0.257196,0.226419,0.207947,0.209429,0.247918,0.247941,0.210706,0.207197,0.240739,0.236446,0.213154,0.207576,0.248912,0.253866,0.213308,0.207419,0.241903,0.228297,0.21136,0.20678,0.237962,0.237847,
Second Transpose (Finished All2All),3.8884,3.915,3.78614,3.7753,3.82658,3.77626,3.77844,3.75469,3.88777,3.79535,3.76982,3.7342,3.8901,3.79395,3.85999,3.91867,3.88578,3.73697,3.90576,3.69347,3.81065,3.82515,3.88405,3.92116,3.90124,3.90839,3.90319,3.73186,3.8649,3.94806,3.70147,3.74866,
Second Transpose (Unpacking),3.97192,3.9974,3.87062,3.85914,3.91138,3.85977,3.86999,3.83226,3.97188,3.87751,3.85443,3.80731,3.97315,3.87671,3.94341,4.00274,3.97351,3.82058,3.98738,3.77626,3.89583,3.9079,3.96971,4.00428,3.98555,3.99179,3.98751,3.81073,3.94564,4.03038,3.77986,3.83032,
1D FFT X-Direction,3.97863,4.00266,3.8755,3.8636,3.9179,3.86637,3.87598,3.83849,3.97792,3.88207,3.86105,3.81195,3.97784,3.88216,3.94822,4.00878,3.97944,3.82615,3.9926,3.78084,3.90224,3.91586,3.97488,4.0125,3.99078,3.99723,3.99257,3.81511,3.95144,4.03558,3.78572,3.83555,
Run complete,4.00631,4.03203,3.90299,3.89221,3.94564,3.89502,3.90368,3.86759,4.00554,3.91058,3.8881,3.83799,4.00609,3.91146,3.97521,4.03618,4.00754,3.85431,4.02072,3.80966,3.93262,3.94331,4.0027,4.03889,4.01892,4.02417,4.02049,3.84283,3.97927,4.06269,3.81429,3.86403,

init,639.297,632.034,617.467,624.701,638.753,626.058,621.413,627.726,630.569,628.459,615.243,615.366,628.636,630.363,611.465,618.099,633.603,634.849,614.668,615.211,640.07,632.417,623.206,622.605,623.644,623.909,613.256,606.92,627.966,628.915,615.369,610.814,
1D FFT Z-Direction,0.011406,0.004738,0.004099,0.004492,0.005109,0.005348,0.004582,0.005484,0.005348,0.00393,0.005392,0.003942,0.003807,0.004935,0.00427,0.005134,0.004087,0.004803,0.003572,0.003423,0.004144,0.004056,0.003956,0.005453,0.004038,0.004255,0.004379,0.003552,0.003976,0.003891,0.005508,0.004036,
First Transpose (First Send),0.049865,0.045561,0.044487,0.043694,0.046452,0.042591,0.045922,0.044362,0.042562,0.045637,0.045021,0.038916,0.044601,0.043688,0.043978,0.045444,0.045229,0.044869,0.04346,0.040849,0.043168,0.044646,0.044655,0.041571,0.041297,0.042125,0.044162,0.042509,0.039898,0.042155,0.0413,0.044707,
First Transpose (Packing),0.054055,0.0481,0.04696,0.046053,0.049974,0.045111,0.04869,0.047232,0.045584,0.047526,0.047772,0.040811,0.047186,0.045719,0.046514,0.047922,0.048421,0.047457,0.045747,0.042731,0.046237,0.04707,0.04725,0.044853,0.044562,0.044844,0.046773,0.044397,0.042607,0.04438,0.044162,0.04689,
First Transpose (Start Local Transpose),0.054352,0.04829,0.047144,0.046272,0.050197,0.04533,0.048917,0.0474,0.045723,0.047678,0.048005,0.041007,0.047339,0.045994,0.046754,0.048114,0.048588,0.047664,0.045896,0.042899,0.04647,0.047275,0.047447,0.045105,0.044777,0.045053,0.046952,0.044555,0.042846,0.044535,0.044387,0.047096,
First Transpose (Start Receive),0.06349,0.052703,0.050987,0.050624,0.054349,0.049928,0.052734,0.05259,0.049816,0.051924,0.052799,0.044985,0.051057,0.050163,0.050606,0.053159,0.052335,0.051946,0.049334,0.046807,0.050198,0.051565,0.051103,0.049456,0.048455,0.049,0.050455,0.048321,0.046782,0.048529,0.049,0.051035,
First Transpose (First Receive),0.17453,0.164733,0.195893,0.194712,0.162618,0.156296,0.195338,0.182313,0.156656,0.156716,0.196827,0.17404,0.158406,0.155857,0.190937,0.194186,0.160172,0.159039,0.186027,0.18477,0.157488,0.157493,0.193959,0.183155,0.155844,0.155395,0.190654,0.181846,0.153963,0.155931,0.180043,0.1894,
First Transpose (Finished Receive),0.174861,0.165012,0.196074,0.19492,0.162837,0.156491,0.195575,0.182549,0.156929,0.15695,0.197059,0.174227,0.158662,0.156077,0.191157,0.194403,0.160389,0.159286,0.186251,0.184958,0.157695,0.157774,0.194174,0.183407,0.156058,0.15566,0.190894,0.182034,0.154211,0.156162,0.180245,0.189645,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.194952,0.184256,0.215077,0.213415,0.182073,0.174982,0.215479,0.201002,0.175726,0.1748,0.216951,0.192787,0.177404,0.174375,0.20947,0.213419,0.178666,0.177459,0.20491,0.203114,0.177136,0.17567,0.213582,0.203642,0.174958,0.173665,0.210548,0.199441,0.172603,0.173933,0.199664,0.208869,
First Transpose (Send Complete),0.232386,0.215981,0.249085,0.244512,0.218296,0.205465,0.249065,0.232012,0.210141,0.204931,0.265196,0.223546,0.210457,0.205353,0.243317,0.243465,0.213723,0.209546,0.238643,0.234338,0.212548,0.206867,0.247223,0.234272,0.210687,0.20447,0.243776,0.2296,0.208909,0.20361,0.235771,0.238184,
1D FFT Y-Direction,0.200247,0.194933,0.220366,0.218602,0.186902,0.180258,0.219238,0.207627,0.180951,0.179801,0.221779,0.198755,0.181923,0.17936,0.214761,0.218314,0.184105,0.182656,0.209971,0.208179,0.182269,0.181093,0.217185,0.209497,0.180458,0.17902,0.214251,0.204464,0.17783,0.177811,0.207004,0.213439,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.232743,0.216256,0.249349,0.244822,0.218679,0.20575,0.249326,0.232298,0.210481,0.205225,0.265502,0.223853,0.210713,0.205593,0.24359,0.243718,0.214006,0.209801,0.238943,0.234629,0.212787,0.207196,0.247516,0.234556,0.21102,0.204754,0.244075,0.229886,0.209236,0.203847,0.236095,0.238543,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.232989,0.216514,0.249538,0.245058,0.218883,0.20592,0.249495,0.232458,0.21065,0.205394,0.265687,0.22409,0.210885,0.205746,0.243765,0.243885,0.214214,0.209998,0.2391,0.234791,0.212947,0.207366,0.247683,0.234772,0.211209,0.204954,0.244224,0.230056,0.209397,0.204029,0.236266,0.238724,
Second Transpose (Finished All2All),3.69303,3.62898,3.87774,3.87864,3.86964,3.69426,3.97066,3.87071,3.86588,3.80785,3.88042,3.72348,3.69458,3.88875,3.78456,3.8757,3.97178,3.75729,3.88648,3.87618,3.9956,3.88964,3.86409,3.79856,3.87812,3.80375,3.70737,3.76871,3.97004,3.75045,3.87586,3.88353,
Second Transpose (Unpacking),3.77665,3.71292,3.96173,3.96297,3.9548,3.77678,4.05361,3.95088,3.9509,3.89232,3.96461,3.79819,3.77922,3.9701,3.86783,3.95946,4.05507,3.84234,3.96836,3.95823,4.07987,3.97241,3.94679,3.8785,3.9627,3.88604,3.79058,3.84811,4.05058,3.83397,3.95497,3.96622,
1D FFT X-Direction,3.78316,3.7185,3.96738,3.96809,3.96138,3.7826,4.05896,3.95698,3.95771,3.89767,3.97152,3.80291,3.78482,3.97567,3.8735,3.96497,4.06155,3.84821,3.9741,3.96304,4.08543,3.97977,3.95162,3.88416,3.96851,3.8916,3.79593,3.85314,4.05666,3.83972,3.96137,3.97106,
Run complete,3.81176,3.74769,3.99518,3.99549,3.99081,3.8108,4.08808,3.98258,3.98529,3.92743,4.00065,3.82941,3.8123,4.0035,3.90152,3.99286,4.0899,3.87553,4.00085,3.9901,4.11514,4.00749,3.9789,3.91155,3.99636,3.91885,3.82522,3.87983,4.08344,3.86691,3.98863,3.99882,

init,639.297,632.034,617.467,624.701,638.753,626.058,621.413,627.726,630.569,628.459,615.243,615.366,628.636,630.363,611.465,618.099,633.603,634.849,614.668,615.211,640.07,632.417,623.206,622.605,623.644,623.909,613.256,606.92,627.966,628.915,615.369,610.814,
1D FFT Z-Direction,0.010554,0.005273,0.004694,0.004955,0.006079,0.005053,0.004926,0.005218,0.005798,0.004488,0.006033,0.004019,0.004133,0.004116,0.004047,0.004989,0.004626,0.004245,0.004523,0.003376,0.004703,0.004511,0.004522,0.004454,0.003915,0.003577,0.004359,0.0042,0.004265,0.003965,0.005405,0.003682,
First Transpose (First Send),0.05264,0.045808,0.045291,0.044115,0.043743,0.047892,0.045197,0.044229,0.045818,0.044016,0.044899,0.038985,0.045819,0.045442,0.044136,0.043165,0.04543,0.041569,0.044251,0.042754,0.041592,0.042645,0.042115,0.041452,0.044945,0.041498,0.043458,0.044234,0.044133,0.040999,0.04081,0.040894,
First Transpose (Packing),0.056592,0.048647,0.048203,0.046613,0.047095,0.050169,0.047782,0.046484,0.049049,0.046124,0.048099,0.041098,0.048781,0.047858,0.046839,0.045495,0.048514,0.04415,0.047059,0.044547,0.04446,0.045523,0.044462,0.04333,0.047742,0.043813,0.04641,0.046113,0.046923,0.043397,0.043963,0.043058,
First Transpose (Start Local Transpose),0.056833,0.04885,0.048428,0.046797,0.047262,0.050386,0.047956,0.046633,0.049196,0.046315,0.048296,0.041302,0.048981,0.048086,0.047046,0.045656,0.048679,0.044344,0.047255,0.044696,0.044631,0.045731,0.044653,0.043549,0.047956,0.04401,0.046627,0.046343,0.047097,0.043604,0.04418,0.043206,
First Transpose (Start Receive),0.064156,0.052765,0.052518,0.050688,0.051196,0.053897,0.052097,0.051411,0.053066,0.050312,0.05342,0.045033,0.052953,0.051984,0.050721,0.050268,0.052702,0.048453,0.05122,0.048305,0.048719,0.04965,0.048282,0.047141,0.051895,0.047655,0.050289,0.04994,0.05109,0.047843,0.048963,0.046764,
First Transpose (First Receive),0.172527,0.166014,0.192248,0.192275,0.159493,0.160404,0.19242,0.18026,0.160696,0.156381,0.199514,0.174359,0.160124,0.160151,0.190638,0.192324,0.159849,0.155634,0.187849,0.187613,0.157516,0.156577,0.190203,0.180236,0.159112,0.154219,0.191127,0.182314,0.159736,0.153449,0.180888,0.18542,
First Transpose (Finished Receive),0.172802,0.166282,0.192472,0.192549,0.159707,0.16059,0.192672,0.180522,0.160928,0.156577,0.199731,0.174557,0.160349,0.160374,0.190871,0.192608,0.160093,0.155883,0.188042,0.187844,0.15777,0.156838,0.190416,0.180474,0.159323,0.154434,0.191384,0.1825,0.159962,0.153691,0.181123,0.1856,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.193154,0.185267,0.211763,0.211084,0.179107,0.179244,0.211683,0.198726,0.179468,0.174557,0.219632,0.19217,0.178858,0.178796,0.209362,0.211878,0.179229,0.173589,0.206166,0.206573,0.177434,0.175317,0.208828,0.19882,0.178532,0.1732,0.210748,0.201533,0.178792,0.171361,0.200777,0.203461,
First Transpose (Send Complete),0.228944,0.217053,0.247037,0.241353,0.214535,0.209465,0.243931,0.229812,0.212758,0.204744,0.253849,0.226774,0.213457,0.208533,0.24358,0.24153,0.212738,0.204588,0.243359,0.236656,0.214205,0.206914,0.241906,0.229887,0.211812,0.204035,0.24291,0.232259,0.212342,0.201342,0.236225,0.234091,
1D FFT Y-Direction,0.198038,0.191281,0.217028,0.216153,0.185193,0.183264,0.215199,0.205897,0.183436,0.179485,0.224399,0.202367,0.185401,0.182719,0.214592,0.216783,0.183624,0.179166,0.211723,0.211774,0.182901,0.181011,0.212817,0.204024,0.18248,0.178437,0.214342,0.206494,0.183031,0.17648,0.207891,0.207871,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.229259,0.217339,0.247309,0.241653,0.214892,0.209709,0.244194,0.230072,0.213102,0.205108,0.254114,0.227066,0.21379,0.20882,0.243866,0.24185,0.213033,0.204866,0.243701,0.23699,0.214452,0.207485,0.242187,0.230201,0.212116,0.20433,0.243189,0.232478,0.212679,0.201558,0.236854,0.234356,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.229516,0.217582,0.247499,0.241931,0.215144,0.209887,0.24436,0.230229,0.213301,0.205257,0.254295,0.227254,0.213978,0.209002,0.244024,0.242045,0.213176,0.205064,0.243871,0.237176,0.214603,0.207666,0.242333,0.230382,0.2123,0.204504,0.243331,0.232654,0.212866,0.201729,0.237038,0.234517,
Second Transpose (Finished All2All),3.89615,3.7931,3.72377,3.80711,3.84632,3.79361,3.86654,3.86507,3.88757,3.80463,3.76877,3.77648,3.89696,3.86645,3.8352,3.80365,3.90028,3.88865,3.88443,3.57639,3.8813,3.86254,3.85855,3.79361,3.88692,3.8895,3.76587,3.7956,3.89821,3.86384,3.77034,3.77157,
Second Transpose (Unpacking),3.97888,3.87539,3.80737,3.88943,3.92991,3.87565,3.95009,3.94412,3.97077,3.8863,3.85233,3.85047,3.98036,3.94806,3.91746,3.88679,3.98328,3.97047,3.96616,3.6578,3.96359,3.94763,3.94138,3.87199,3.97169,3.97063,3.84769,3.87302,3.97921,3.94703,3.84921,3.85261,
1D FFT X-Direction,3.98419,3.88123,3.8122,3.89421,3.93627,3.88134,3.95517,3.94995,3.97784,3.89172,3.85934,3.85514,3.98628,3.9534,3.92234,3.8927,3.98867,3.97612,3.97134,3.66242,3.96931,3.953,3.9458,3.87729,3.977,3.9762,3.85377,3.87811,3.98409,3.95255,3.85583,3.85786,
Run complete,4.0134,3.90864,3.84126,3.92319,3.96457,3.90996,3.99105,3.97669,4.00642,3.91848,3.89036,3.88156,4.0149,3.98028,3.95022,3.91961,4.01661,4.00418,3.99837,3.6913,3.99642,3.98006,3.97322,3.90385,4.00523,4.00298,3.88207,3.90686,4.0117,3.98125,3.88293,3.88587,

init,639.297,632.034,617.467,624.701,638.753,626.058,621.413,627.726,630.569,628.459,615.243,615.366,628.636,630.363,611.465,618.099,633.603,634.849,614.668,615.211,640.07,632.417,623.206,622.605,623.644,623.909,613.256,606.92,627.966,628.915,615.369,610.814,
1D FFT Z-Direction,0.010431,0.004651,0.004226,0.003825,0.00454,0.003767,0.003783,0.004982,0.00469,0.003432,0.005418,0.003694,0.004818,0.003972,0.004114,0.004719,0.00391,0.004884,0.004426,0.004074,0.004299,0.004058,0.003822,0.003665,0.004613,0.003573,0.003785,0.003701,0.004218,0.003871,0.005475,0.003756,
First Transpose (First Send),0.052815,0.04153,0.041702,0.045052,0.043526,0.043788,0.040578,0.043306,0.044749,0.043905,0.046256,0.041668,0.04597,0.044739,0.044792,0.045047,0.044629,0.04281,0.044336,0.043968,0.044337,0.047622,0.04804,0.045493,0.042592,0.045869,0.04371,0.039949,0.040438,0.044955,0.044972,0.043548,
First Transpose (Packing),0.056661,0.044356,0.04431,0.047284,0.046647,0.04611,0.04329,0.04564,0.047461,0.045805,0.049016,0.043619,0.048618,0.046884,0.047552,0.047394,0.047244,0.045849,0.046679,0.046063,0.04706,0.049972,0.050561,0.047738,0.045783,0.048536,0.046506,0.041942,0.043393,0.047155,0.047605,0.04554,
First Transpose (Start Local Transpose),0.056901,0.044583,0.044532,0.047508,0.046866,0.046306,0.043491,0.045789,0.047622,0.045957,0.049184,0.043769,0.048771,0.047093,0.047743,0.047594,0.047394,0.046025,0.046826,0.046233,0.047204,0.050138,0.050721,0.047909,0.045954,0.04872,0.046675,0.042193,0.043552,0.047283,0.04781,0.045683,
First Transpose (Start Receive),0.063505,0.048949,0.049101,0.051754,0.050482,0.050397,0.046963,0.050743,0.051433,0.05,0.05367,0.047568,0.052437,0.051923,0.051228,0.052468,0.051201,0.050557,0.050797,0.050303,0.051053,0.05445,0.05431,0.052531,0.04989,0.053927,0.050286,0.046605,0.047099,0.051128,0.053062,0.049542,
First Transpose (First Receive),0.172603,0.165663,0.189065,0.191123,0.157977,0.157951,0.190856,0.17864,0.157988,0.156363,0.195398,0.176827,0.158731,0.158787,0.192448,0.195584,0.157876,0.158107,0.189898,0.189775,0.158644,0.161232,0.195522,0.185051,0.158176,0.161126,0.190451,0.179952,0.15425,0.157691,0.183011,0.187861,
First Transpose (Finished Receive),0.172943,0.165916,0.18931,0.191381,0.158184,0.15816,0.191117,0.17887,0.158229,0.156562,0.195624,0.177042,0.158946,0.159007,0.192703,0.19584,0.158089,0.158343,0.190101,0.189981,0.158867,0.161481,0.195743,0.185316,0.158422,0.16139,0.190683,0.180144,0.154466,0.157937,0.183243,0.188063,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.191681,0.184285,0.208293,0.21036,0.17827,0.179127,0.20991,0.196912,0.177082,0.175024,0.215962,0.194471,0.177662,0.177425,0.211223,0.215092,0.17739,0.176509,0.208385,0.20772,0.177721,0.18022,0.214256,0.202107,0.177776,0.179425,0.209306,0.19764,0.173574,0.176481,0.202219,0.206047,
First Transpose (Send Complete),0.226678,0.215446,0.243564,0.239245,0.214482,0.210218,0.245496,0.2282,0.211153,0.204955,0.251318,0.223451,0.210841,0.207931,0.245224,0.245319,0.210192,0.206848,0.243288,0.238199,0.213775,0.211958,0.24877,0.231505,0.212147,0.210189,0.242149,0.227283,0.208196,0.208165,0.238083,0.235838,
1D FFT Y-Direction,0.196914,0.189971,0.213994,0.213877,0.18366,0.184983,0.213808,0.203606,0.181145,0.179997,0.221461,0.199175,0.181673,0.182939,0.216398,0.220159,0.181932,0.181662,0.213911,0.212628,0.184019,0.186297,0.218557,0.207059,0.183448,0.185247,0.213261,0.202457,0.179025,0.18177,0.209314,0.210239,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.227087,0.21572,0.243832,0.239506,0.214811,0.210449,0.245751,0.228408,0.211446,0.20532,0.251583,0.223716,0.211089,0.208216,0.245545,0.245561,0.210479,0.207093,0.243619,0.23856,0.214053,0.212188,0.249024,0.231759,0.212495,0.210501,0.242492,0.227542,0.208505,0.208399,0.238342,0.236126,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.227342,0.215903,0.244007,0.239684,0.21497,0.210646,0.245893,0.228561,0.211649,0.205489,0.251752,0.223894,0.211275,0.208427,0.245708,0.245746,0.210644,0.207289,0.243804,0.238743,0.214194,0.212368,0.249166,0.231934,0.212668,0.210706,0.242659,0.227746,0.208677,0.208578,0.238525,0.236289,
Second Transpose (Finished All2All),3.91741,3.74994,3.9248,3.84775,3.85281,3.91055,3.91134,3.93379,3.93111,3.83902,3.94278,3.91805,3.92556,3.77167,3.95886,3.93115,3.93538,3.94175,3.95855,3.93528,3.92208,3.89561,3.92208,3.88115,3.92201,3.89931,3.88871,3.82429,3.91212,3.93238,3.95746,3.89635,
Second Transpose (Unpacking),4.02198,3.83374,4.00842,3.93335,3.93816,3.99223,3.99592,4.01051,4.02814,3.92365,4.02726,3.99275,4.02261,3.85327,4.04266,4.0189,4.01954,4.02407,4.03985,4.01806,4.00521,3.98326,4.01637,3.9589,4.00718,3.9821,3.97229,3.90317,3.99311,4.01587,4.03681,3.97867,
1D FFT X-Direction,4.02843,3.83868,4.01321,3.93812,3.94478,3.99712,4.00098,4.01596,4.0355,3.92895,4.03478,3.9978,4.04286,3.85923,4.04797,4.02518,4.02599,4.03046,4.0449,4.02267,4.01094,3.98924,4.02213,3.9639,4.0129,4.00186,3.97792,3.90856,3.99848,4.02109,4.04263,3.98464,
Run complete,4.05749,3.86637,4.04212,3.96654,3.97548,4.02415,4.02969,4.0418,4.06465,3.9565,4.06269,4.02425,4.07113,3.88635,4.07617,4.05164,4.05415,4.05882,4.07225,4.05036,4.03837,4.01659,4.05062,3.99059,4.04085,4.03008,4.01637,3.93673,4.02554,4.04906,4.07207,4.01127,
