,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
Second Transpose (First Send),644.902,644.693,644.578,645.462,643.858,644.997,644.538,644.634,646.511,646.185,647.217,646.255,646.823,646.73,646.876,646.603,645.13,642.93,645.73,645.007,644.967,645.128,645.086,645.022,644.16,643.874,644.874,644.05,645.889,645.944,645.96,643.969,
Second Transpose (Packing),645.115,644.889,644.775,645.662,644.055,645.195,644.735,644.831,646.725,646.382,647.417,646.456,647.02,646.927,647.075,646.802,645.342,643.128,645.932,645.204,645.165,645.348,645.283,645.218,644.376,644.071,645.077,644.247,646.087,646.141,646.159,644.165,
Second Transpose (Start Local Transpose),645.115,644.89,644.776,645.662,644.055,645.195,644.735,644.831,646.726,646.382,647.417,646.457,647.021,646.928,647.075,646.802,645.343,643.128,645.932,645.204,645.165,645.349,645.283,645.219,644.377,644.072,645.077,644.247,646.088,646.142,646.159,644.165,
Second Transpose (Start Receive),645.119,644.893,644.779,645.665,644.059,645.199,644.739,644.835,646.729,646.386,647.421,646.461,647.025,646.931,647.079,646.806,645.346,643.131,645.937,645.207,645.168,645.353,645.286,645.222,644.38,644.075,645.081,644.25,646.091,646.145,646.162,644.168,
Second Transpose (First Receive),688.423,687.721,688.974,687.911,688.702,688.37,688.531,688.318,686.657,687.075,687.569,687.076,687.201,687.673,687.789,687.064,688.315,687.56,688.886,687.766,688.6,688.787,688.606,688.158,688.178,687.968,688.862,687.877,688.672,688.821,688.543,688.09,
Second Transpose (Finished Receive),688.424,687.722,688.974,687.911,688.703,688.371,688.531,688.318,686.658,687.076,687.569,687.077,687.201,687.673,687.79,687.064,688.316,687.561,688.887,687.767,688.601,688.787,688.606,688.158,688.178,687.968,688.862,687.878,688.672,688.822,688.543,688.09,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),688.432,687.731,688.982,687.918,688.71,688.378,688.539,688.326,686.725,687.144,687.655,687.138,687.284,687.768,687.816,687.074,688.325,687.569,688.895,687.775,688.611,688.797,688.615,688.168,688.187,688.027,688.872,687.886,688.682,688.83,688.552,688.099,
1D FFT X-Direction,688.835,688.118,689.368,688.305,689.094,688.762,688.918,688.715,687.127,687.526,688.042,687.524,687.667,688.151,688.201,687.456,688.725,687.957,689.286,688.158,688.996,689.194,689.005,688.554,688.582,688.428,689.259,688.279,689.065,689.216,688.934,688.484,
Run complete,688.836,688.119,689.369,688.306,689.095,688.763,688.919,688.716,688.331,687.898,688.906,687.879,688.661,688.772,688.55,688.241,688.726,687.958,689.287,688.159,688.998,689.195,689.006,688.555,688.583,688.429,689.26,688.28,689.066,689.217,688.936,688.485,

init,734.767,730.56,706.787,685.06,726.934,729.632,689.314,685.959,762.412,758.774,727.347,738.82,739.407,737.356,701.641,710.279,742.925,740.736,710.437,702.544,721.281,719.417,689.216,667.634,732.407,734.306,709.289,687.131,737.25,727.02,677.172,707.074,
1D FFT Z-Direction,0.361901,0.350858,0.359035,0.351622,0.351894,0.351465,0.351265,0.352039,0.347031,0.353903,0.351326,0.353515,0.350003,0.351543,0.353475,0.351839,0.351916,0.353127,0.353526,0.351688,0.353248,0.361799,0.358943,0.353366,0.361257,0.367748,0.360937,0.351273,0.351628,0.353246,0.351408,0.351386,
First Transpose (First Send),0.364286,0.352926,0.360632,0.353245,0.353861,0.353242,0.35307,0.353849,0.348971,0.355948,0.353114,0.355867,0.35218,0.353282,0.35564,0.354413,0.353801,0.35496,0.355949,0.353422,0.3553,0.364786,0.361098,0.355378,0.363493,0.376562,0.363622,0.353532,0.353771,0.355235,0.353242,0.353877,
First Transpose (Packing),0.362397,0.351208,0.359456,0.352027,0.352599,0.351918,0.351673,0.352396,0.34742,0.354337,0.351698,0.353962,0.350517,0.351999,0.353855,0.35237,0.352283,0.353658,0.354016,0.352039,0.353678,0.362223,0.359485,0.35389,0.361692,0.368197,0.361482,0.351955,0.352054,0.353621,0.35179,0.351859,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),159.018,156.364,155.364,157.612,159.77,160.15,154.288,156.526,160.758,159.584,157.045,156.996,159.633,158.084,155.105,155.47,159.609,158.937,157.301,156.919,160.022,158.622,155.865,154.693,163.03,161.885,158.4,158.929,158.735,158.658,155.594,155.698,
First Transpose (First Receive),642.278,637.254,638.627,641.363,636.335,640.533,640.381,640.408,642.445,638.546,641.451,640.52,642.125,642.313,641.158,642.156,641.731,636.896,640.8,638.55,639.322,636.801,639.231,638.29,642.886,639.145,640.823,641.897,635.316,639.111,639.015,637.368,
First Transpose (Finished Receive),642.279,637.255,638.628,641.364,636.336,640.534,640.382,640.409,642.446,638.547,641.452,640.52,642.126,642.313,641.159,642.157,641.732,636.897,640.8,638.551,639.322,636.801,639.232,638.291,642.886,639.146,640.824,641.897,635.316,639.111,639.016,637.369,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),642.279,637.256,638.628,641.364,636.336,640.534,640.382,640.409,642.446,638.547,641.452,640.521,642.126,642.314,641.159,642.158,641.732,636.897,640.801,638.551,639.323,636.801,639.232,638.291,642.887,639.147,640.824,641.898,635.317,639.112,639.016,637.369,
First Transpose (Send Complete),646.547,643.682,645.393,647.091,643.136,645.459,645.19,645.389,646.617,646.485,647.378,647.27,647.218,647.2,647.195,646.914,645.937,643.564,646.446,645.449,644.202,643.581,644.187,644.215,647.082,646.914,647.766,647.781,641.713,644.007,644.016,643.91,
1D FFT Y-Direction,646.547,643.681,645.392,647.09,643.135,645.458,645.19,645.388,646.617,646.485,647.378,647.27,647.218,647.199,647.195,646.914,645.937,643.563,646.445,645.448,644.201,643.581,644.187,644.215,647.082,646.913,647.765,647.78,641.713,644.006,644.016,643.91,
Second Transpose (First Send),646.66,643.782,645.491,647.193,643.236,645.56,645.29,645.488,646.726,646.585,647.479,647.371,647.32,647.3,647.295,647.015,646.047,643.664,646.548,645.548,644.302,643.682,644.286,644.315,647.192,647.019,647.868,647.88,641.813,644.107,644.116,644.01,
Second Transpose (Packing),646.872,643.979,645.686,647.395,643.434,645.76,645.487,645.69,646.938,646.781,647.677,647.572,647.521,647.499,647.495,647.213,646.263,643.862,646.75,645.744,644.501,643.88,644.484,644.511,647.406,647.22,648.068,648.078,642.01,644.305,644.315,644.207,
Second Transpose (Start Local Transpose),646.873,643.98,645.686,647.395,643.434,645.76,645.488,645.69,646.938,646.782,647.677,647.573,647.522,647.499,647.495,647.213,646.264,643.863,646.75,645.745,644.501,643.88,644.485,644.511,647.407,647.22,648.069,648.079,642.01,644.306,644.316,644.208,
Second Transpose (Start Receive),646.876,643.983,645.689,647.399,643.437,645.763,645.491,645.694,646.942,646.785,647.681,647.576,647.525,647.503,647.498,647.217,646.267,643.866,646.754,645.748,644.504,643.884,644.488,644.515,647.41,647.224,648.073,648.082,642.014,644.309,644.319,644.211,
Second Transpose (First Receive),689.38,687.627,689.667,689.863,688.882,686.689,689.22,689.25,689.395,687.691,689.747,689.751,682.863,687.689,687.168,687.477,689.472,689.095,689.965,689.599,688.988,684.471,689.291,689.048,688.633,688.598,689.071,688.415,688.91,684.65,689.293,689.023,
Second Transpose (Finished Receive),689.381,687.628,689.667,689.863,688.883,686.689,689.22,689.25,689.396,687.691,689.748,689.752,682.863,687.69,687.169,687.477,689.472,689.095,689.965,689.599,688.989,684.472,689.291,689.049,688.633,688.599,689.072,688.415,688.911,684.651,689.293,689.023,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),689.388,687.636,689.675,689.871,688.891,686.697,689.228,689.259,689.404,687.707,689.755,689.761,682.898,687.698,687.178,687.571,689.481,689.104,689.973,689.608,688.997,684.48,689.3,689.058,688.758,688.616,689.105,688.468,688.919,684.659,689.301,689.031,
1D FFT X-Direction,689.785,688.019,690.063,690.26,689.275,687.077,689.611,689.643,689.802,688.09,690.143,690.149,683.28,688.086,687.564,687.95,689.884,689.491,690.363,689.995,689.379,684.862,689.688,689.442,689.155,688.993,689.489,688.869,689.306,685.041,689.688,689.416,
Run complete,689.786,688.02,690.064,690.261,689.276,687.078,689.612,689.644,689.803,688.625,690.144,690.151,688.932,688.087,689.258,689.19,689.885,689.492,690.364,689.996,689.38,686.038,689.689,689.443,689.413,689.041,689.874,689.813,689.307,685.042,689.689,689.417,

init,734.767,730.56,706.787,685.06,726.934,729.632,689.314,685.959,762.412,758.774,727.347,738.82,739.407,737.356,701.641,710.279,742.925,740.736,710.437,702.544,721.281,719.417,689.216,667.634,732.407,734.306,709.289,687.131,737.25,727.02,677.172,707.074,
1D FFT Z-Direction,0.366638,0.352761,0.351292,0.35045,0.358407,0.352347,0.358357,0.356664,0.351275,0.353405,0.358282,0.35868,0.350035,0.351159,0.348416,0.348883,0.36006,0.352293,0.354914,0.352194,0.351218,0.350558,0.35305,0.35335,0.35178,0.35182,0.352141,0.350309,0.356349,0.351929,0.351737,0.351339,
First Transpose (First Send),0.369196,0.354878,0.353064,0.352038,0.360581,0.354503,0.360203,0.35812,0.353263,0.355478,0.36041,0.361329,0.352114,0.352974,0.350266,0.350751,0.361975,0.354451,0.357548,0.354117,0.35323,0.353219,0.355343,0.355185,0.353691,0.354224,0.354717,0.352266,0.358641,0.354036,0.354157,0.354001,
First Transpose (Packing),0.367249,0.353146,0.351659,0.350774,0.358869,0.352852,0.358723,0.357047,0.351657,0.353824,0.358783,0.359359,0.350492,0.351618,0.348801,0.349217,0.360543,0.35272,0.355429,0.352605,0.351673,0.351004,0.353623,0.353816,0.35227,0.352361,0.352681,0.350807,0.356779,0.352364,0.352147,0.351778,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),158.486,155.427,155.476,157.306,159.691,160.286,153.974,156.408,160.578,159.573,156.944,156.377,159.81,158.13,154.641,155.223,159.434,162.229,156.352,155.352,159.832,158.988,155.482,154.504,160.071,159.22,155.632,156.508,158.82,158.636,156.016,156.046,
First Transpose (First Receive),641.51,633.913,637.406,640.573,637.107,640.055,638.849,640.119,641.88,639.314,640.959,640.796,642.401,642.585,642.372,640.545,641.92,638.329,640.991,638.355,638.744,636.864,638.806,637.742,639.954,636.383,638.868,639.024,636.168,639.998,640.055,639.011,
First Transpose (Finished Receive),641.511,633.914,637.406,640.574,637.108,640.055,638.849,640.12,641.88,639.314,640.96,640.797,642.402,642.585,642.372,640.546,641.92,638.329,640.992,638.356,638.744,636.865,638.806,637.743,639.954,636.383,638.869,639.024,636.169,639.999,640.056,639.012,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),641.511,633.914,637.407,640.574,637.108,640.056,638.85,640.12,641.881,639.314,640.96,640.797,642.402,642.586,642.373,640.547,641.92,638.33,640.993,638.356,638.745,636.865,638.806,637.743,639.955,636.384,638.869,639.025,636.169,639.999,640.057,639.012,
First Transpose (Send Complete),645.712,641.31,642.478,646.395,642.975,644.629,645.005,645.04,646.105,645.88,646.815,646.643,647.477,647.377,647.132,647.169,646.18,645.358,646.824,645.383,643.566,643.531,643.765,643.464,644.215,643.896,643.816,644.845,642.949,644.995,644.716,644.582,
1D FFT Y-Direction,645.712,641.31,642.477,646.394,642.975,644.629,645.004,645.04,646.105,645.879,646.814,646.643,647.477,647.377,647.132,647.168,646.179,645.358,646.823,645.383,643.565,643.531,643.764,643.464,644.214,643.895,643.816,644.845,642.948,644.995,644.716,644.582,
Second Transpose (First Send),645.822,641.411,642.576,646.495,643.074,644.73,645.105,645.141,646.214,645.978,646.915,646.747,647.579,647.477,647.232,647.269,646.29,645.468,646.928,645.482,643.665,643.631,643.865,643.564,644.325,643.997,643.918,644.946,643.049,645.096,644.815,644.682,
Second Transpose (Packing),646.039,641.61,642.771,646.692,643.271,644.929,645.302,645.34,646.428,646.176,647.113,646.95,647.777,647.675,647.428,647.468,646.509,645.674,647.13,645.68,643.863,643.829,644.061,643.76,644.54,644.194,644.118,645.144,643.246,645.297,645.014,644.88,
Second Transpose (Start Local Transpose),646.039,641.61,642.771,646.692,643.271,644.929,645.302,645.34,646.429,646.176,647.114,646.95,647.778,647.675,647.428,647.468,646.51,645.675,647.131,645.681,643.864,643.829,644.061,643.76,644.54,644.195,644.119,645.144,643.246,645.297,645.014,644.88,
Second Transpose (Start Receive),646.043,641.613,642.775,646.695,643.274,644.933,645.305,645.344,646.432,646.18,647.117,646.954,647.781,647.679,647.431,647.472,646.513,645.679,647.135,645.683,643.867,643.833,644.064,643.764,644.544,644.198,644.126,645.148,643.249,645.3,645.018,644.883,
Second Transpose (First Receive),688.594,687.432,688.583,688.339,689.113,689.077,689.156,689.279,687.666,686.188,687.254,687.093,685.85,687.144,686.985,686.074,688.432,687.504,688.583,688.341,688.887,689.054,689.337,689.228,688.509,688.028,688.792,688.588,688.906,688.7,688.823,689.153,
Second Transpose (Finished Receive),688.594,687.433,688.584,688.34,689.113,689.078,689.156,689.28,687.666,686.189,687.255,687.094,685.851,687.144,686.986,686.074,688.433,687.504,688.584,688.342,688.887,689.054,689.338,689.229,688.509,688.029,688.793,688.589,688.907,688.7,688.823,689.154,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),688.603,687.444,688.591,688.347,689.122,689.085,689.164,689.287,687.762,686.369,687.269,687.14,685.917,687.243,687.156,686.178,688.441,687.514,688.594,688.352,688.896,689.062,689.346,689.238,688.517,688.038,688.803,688.599,688.915,688.708,688.831,689.163,
1D FFT X-Direction,689.002,687.827,688.976,688.735,689.505,689.468,689.545,689.67,688.163,686.752,687.656,687.528,686.299,687.623,687.539,686.558,688.837,687.905,688.98,688.737,689.275,689.446,689.732,689.621,688.927,688.421,689.189,688.999,689.294,689.098,689.216,689.548,
Run complete,689.003,687.828,688.977,688.736,689.506,689.469,689.546,689.671,688.54,687.929,688.659,688.526,689.081,689.042,689.251,689.239,688.838,687.906,688.982,688.738,689.277,689.447,689.733,689.622,688.928,688.422,689.191,689,689.295,689.099,689.217,689.549,
