,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
First Transpose (Finished All2All),248.353,248.36,235.121,248.371,229.689,227.87,229.669,224.383,248.585,251.731,251.714,250.637,234.969,237.352,242.452,243.362,229.989,230.854,230.841,229.077,234.004,237.919,237.914,233.129,233.51,230.66,233.504,233.507,237.324,243.587,243.596,238.254,
First Transpose (Unpacking),248.354,248.361,235.122,248.373,229.691,227.871,229.67,224.383,248.586,251.731,251.715,250.637,234.969,237.352,242.453,243.363,229.992,230.855,230.842,229.077,234.004,237.92,237.915,233.13,233.511,230.661,233.506,233.507,237.326,243.588,243.597,238.255,
First Transpose (Send Complete),248.482,248.52,235.282,248.526,229.853,227.997,229.798,224.506,248.707,251.881,251.842,250.757,235.098,237.485,242.578,243.528,230.125,230.992,230.961,229.204,234.134,238.045,238.041,233.251,233.639,230.781,233.655,233.626,237.483,243.714,243.753,238.382,
1D FFT Y-Direction,248.368,248.41,235.168,248.42,229.748,227.89,229.682,224.398,248.598,251.774,251.728,250.648,234.982,237.367,242.465,243.421,230.015,230.878,230.854,229.089,234.019,237.933,237.931,233.143,233.522,230.672,233.55,233.518,237.372,243.601,243.641,238.271,
Second Transpose (First Send),248.486,248.528,235.293,248.533,229.865,228.001,229.801,224.509,248.712,251.894,251.848,250.76,235.101,237.488,242.583,243.545,230.13,230.998,230.964,229.207,234.136,238.048,238.044,233.253,233.642,230.783,233.663,233.628,237.5,243.718,243.768,238.388,
Second Transpose (Packing),248.495,248.552,235.31,248.553,229.884,228.011,229.807,224.516,248.719,251.908,251.855,250.766,235.108,237.496,242.59,243.559,230.137,231.004,230.97,229.213,234.145,238.057,238.053,233.261,233.649,230.79,233.681,233.634,237.511,243.725,243.781,238.394,
Second Transpose (Start Local Transpose),248.495,248.553,235.311,248.554,229.885,228.011,229.808,224.516,248.719,251.909,251.855,250.766,235.108,237.496,242.59,243.559,230.137,231.004,230.971,229.213,234.145,238.057,238.053,233.261,233.649,230.79,233.681,233.634,237.513,243.725,243.782,238.395,
Second Transpose (Start Receive),248.503,248.571,235.327,248.57,229.903,228.02,229.815,224.523,248.726,251.926,251.863,250.772,235.115,237.503,242.597,243.578,230.144,231.011,230.978,229.221,234.152,238.065,238.062,233.268,233.656,230.797,233.698,233.641,237.528,243.732,243.797,238.403,
Second Transpose (First Receive),253.209,252.936,239.922,251.958,236.932,240.662,241.502,236.099,252.029,258.509,257.807,256.073,241.171,242.546,246.354,249.39,236.686,232.444,237.45,237.325,237.012,241.474,241.129,234.682,235.295,233.761,235.853,235.696,243.736,248.808,248.865,241.5,
Second Transpose (Finished Receive),257.084,261.092,261.094,260.099,245.379,251.239,251.506,252.181,258.118,258.863,258.19,256.882,245.584,251.311,251.665,249.406,258.058,261.011,261.09,260.073,244.939,251.205,251.632,252.18,258.073,261.033,261.098,260.045,243.748,248.818,249.196,252.167,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),257.121,261.13,261.134,260.14,245.418,251.277,251.544,252.218,258.156,258.938,258.228,256.917,245.621,251.348,251.704,249.521,258.095,261.049,261.126,260.11,244.974,251.243,251.67,252.216,258.111,261.07,261.137,260.082,243.818,248.9,249.253,252.205,
1D FFT X-Direction,258.066,261.143,261.148,260.153,245.434,251.286,251.553,252.225,258.164,261.061,261.079,260.063,245.629,251.355,251.712,252.166,258.103,261.057,261.134,260.117,244.982,251.251,251.679,252.224,258.117,261.076,261.148,260.089,245.552,251.248,251.622,252.214,
Run complete,258.172,261.249,261.255,260.252,245.54,251.392,251.663,252.334,258.273,261.163,261.179,260.166,245.735,251.468,251.82,252.266,258.213,261.163,261.242,260.228,245.089,251.364,251.786,252.331,258.231,261.187,261.254,260.196,245.654,251.353,251.722,252.321,

init,621.276,615.676,610.954,602.097,622.54,621.165,615.335,602.544,622.959,622.504,604.241,604.364,622.978,620.028,606.025,601.539,620.578,620.563,608.829,601.696,616.631,616.628,600.354,604.462,621.872,613.18,616.277,613.406,619.18,619.806,605.478,603.314,
1D FFT Z-Direction,0.013827,0.013623,0.015617,0.016706,0.01702,0.006035,0.005836,0.005069,0.00615,0.01263,0.004979,0.005365,0.005491,0.005129,0.005736,0.01657,0.00851,0.006584,0.005498,0.005243,0.00516,0.006738,0.007001,0.005115,0.005657,0.005617,0.014698,0.005714,0.014401,0.006783,0.012452,0.007078,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.11907,0.114375,0.121791,0.115528,0.116884,0.111715,0.112476,0.1066,0.108197,0.115188,0.104961,0.107534,0.106682,0.111723,0.111573,0.118948,0.110846,0.117036,0.105545,0.111742,0.107363,0.112543,0.108296,0.111429,0.112152,0.113554,0.117661,0.124576,0.117856,0.109503,0.115656,0.110102,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.119391,0.114626,0.122058,0.115789,0.117149,0.111998,0.11273,0.106851,0.108452,0.115421,0.105225,0.107761,0.106989,0.111939,0.111789,0.119192,0.111102,0.117275,0.105801,0.111937,0.107604,0.112846,0.108512,0.111663,0.112392,0.113793,0.117912,0.124839,0.118101,0.109735,0.115947,0.110715,
First Transpose (Finished All2All),255.73,235.995,255.733,241.379,230.693,228.916,230.689,226.858,237.459,237.453,236.452,233.603,236.294,238.017,240.042,236.293,229.167,230.884,229.116,230.879,232.973,243.492,235.909,236.337,232.083,232.065,232.08,232.046,228.042,235.555,228.034,225.021,
First Transpose (Unpacking),255.73,235.995,255.733,241.38,230.694,228.917,230.69,226.859,237.461,237.454,236.454,233.605,236.295,238.017,240.042,236.294,229.168,230.885,229.117,230.879,232.973,243.493,235.91,236.337,232.084,232.065,232.081,232.047,228.042,235.556,228.034,225.021,
First Transpose (Send Complete),255.866,236.123,255.855,241.506,230.823,229.043,230.819,226.986,237.589,237.578,236.585,233.732,236.415,238.144,240.178,236.42,229.291,231.005,229.239,231.004,233.104,243.637,236.038,236.464,232.207,232.191,232.202,232.17,228.171,235.68,228.158,225.151,
1D FFT Y-Direction,255.744,236.01,255.746,241.396,230.709,228.934,230.703,226.874,237.48,237.467,236.474,233.624,236.307,238.029,240.057,236.311,229.18,230.898,229.128,230.89,232.985,243.522,235.926,236.351,232.094,232.076,232.093,232.058,228.057,235.57,228.047,225.04,
Second Transpose (First Send),255.871,236.126,255.859,241.513,230.826,229.047,230.821,226.989,237.596,237.584,236.591,233.738,236.418,238.146,240.18,236.424,229.293,231.008,229.241,231.007,233.106,243.642,236.045,236.468,232.21,232.193,232.204,232.172,228.174,235.685,228.16,225.154,
Second Transpose (Packing),255.878,236.136,255.87,241.521,230.834,229.055,230.829,226.998,237.601,237.591,236.597,233.744,236.426,238.155,240.189,236.433,229.299,231.014,229.248,231.013,233.114,243.649,236.051,236.478,232.217,232.2,232.211,232.179,228.182,235.691,228.166,225.162,
Second Transpose (Start Local Transpose),255.878,236.137,255.87,241.522,230.834,229.055,230.83,226.998,237.602,237.592,236.598,233.744,236.427,238.155,240.189,236.433,229.3,231.014,229.248,231.013,233.114,243.649,236.051,236.478,232.217,232.201,232.211,232.179,228.182,235.691,228.167,225.162,
Second Transpose (Start Receive),255.885,236.145,255.877,241.531,230.842,229.064,230.837,227.006,237.609,237.599,236.605,233.75,236.434,238.163,240.197,236.442,229.306,231.021,229.254,231.02,233.121,243.667,236.059,236.486,232.224,232.207,232.218,232.185,228.191,235.698,228.174,225.171,
Second Transpose (First Receive),260.653,239.074,260.539,245.908,232.42,239.637,232.362,228.409,242.128,243.63,240.46,239.276,241.093,242.468,246.84,240.071,236.238,236.101,236.11,236.066,237.122,247.997,240.071,240.998,234.551,234.41,234.488,236.474,234.468,237.641,233.737,229.69,
Second Transpose (Finished Receive),260.664,246.358,260.549,245.92,246.039,250.613,249.178,245.633,263.078,244.116,262.907,248.274,242.252,250.601,246.85,245.662,263.053,246.327,262.901,248.244,246.183,248.373,249.249,244.474,263.082,246.328,262.912,248.265,246.007,250.58,249.136,245.695,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),260.739,246.397,260.622,246.032,246.078,250.651,249.216,245.669,263.115,244.166,262.944,248.31,242.342,250.639,246.922,245.703,263.09,246.364,262.938,248.279,246.22,248.41,249.287,244.609,263.118,246.366,262.947,248.301,246.044,250.616,249.173,245.733,
1D FFT X-Direction,263.053,246.407,262.896,248.254,246.088,250.659,249.223,245.678,263.122,246.327,262.952,248.317,246.156,250.646,249.179,245.714,263.097,246.373,262.946,248.287,246.228,250.587,249.297,245.663,263.125,246.373,262.955,248.308,246.055,250.623,249.18,245.744,
Run complete,263.156,246.511,263,248.354,246.197,250.766,249.335,245.785,263.231,246.431,263.057,248.425,246.257,250.76,249.284,245.824,263.204,246.483,263.05,248.395,246.339,250.692,249.404,245.766,263.24,246.483,263.061,248.417,246.154,250.729,249.286,245.854,
