,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
First Transpose (Finished All2All),147.907,147.916,141.477,141.474,142.274,142.273,143.868,143.866,146.872,146.883,145.489,145.487,141.933,141.933,142.218,142.216,145.562,145.572,140.217,140.214,146.996,146.996,140.957,140.956,146.869,146.878,142.757,142.754,146.18,146.179,143.043,143.04,
First Transpose (Unpacking),147.908,147.916,141.477,141.475,142.275,142.274,143.868,143.867,146.873,146.884,145.49,145.487,141.934,141.933,142.219,142.216,145.562,145.573,140.217,140.214,146.997,146.996,140.958,140.956,146.869,146.879,142.757,142.754,146.18,146.18,143.044,143.04,
First Transpose (Send Complete),148.057,148.061,141.62,141.641,142.417,142.421,144.013,144.026,147.025,147.034,145.633,145.625,142.09,142.072,142.36,142.354,145.709,145.722,140.354,140.345,147.148,147.135,141.098,141.112,147.015,147.015,142.899,142.902,146.325,146.322,143.204,143.202,
1D FFT Y-Direction,148.056,148.06,141.62,141.64,142.416,142.421,144.013,144.025,147.024,147.034,145.633,145.625,142.09,142.072,142.36,142.354,145.709,145.721,140.354,140.345,147.148,147.135,141.098,141.112,147.015,147.015,142.899,142.901,146.325,146.322,143.204,143.201,
Second Transpose (First Send),148.163,148.164,141.639,141.661,142.437,142.441,144.032,144.046,147.131,147.138,145.655,145.645,142.11,142.09,142.38,142.373,145.814,145.825,140.373,140.363,147.253,147.238,141.117,141.133,147.121,147.121,142.918,142.922,146.43,146.427,143.224,143.22,
Second Transpose (Packing),148.433,148.411,141.884,141.922,142.686,142.687,144.371,144.404,147.401,147.399,145.913,145.892,142.358,142.328,142.725,142.706,146.083,146.073,140.613,140.594,147.52,147.492,141.363,141.383,147.39,147.378,143.163,143.182,146.693,146.685,143.485,143.467,
Second Transpose (Start Local Transpose),148.434,148.412,141.884,141.922,142.687,142.688,144.371,144.404,147.402,147.4,145.913,145.892,142.358,142.328,142.726,142.706,146.084,146.073,140.614,140.595,147.52,147.492,141.364,141.383,147.391,147.378,143.163,143.182,146.694,146.685,143.485,143.467,
Second Transpose (Start Receive),148.438,148.415,141.888,141.926,142.69,142.691,144.374,144.408,147.406,147.403,145.916,145.896,142.361,142.331,142.729,142.71,146.087,146.077,140.617,140.598,147.523,147.495,141.366,141.387,147.394,147.381,143.166,143.186,146.697,146.688,143.489,143.471,
Second Transpose (First Receive),159.414,159.179,159.225,158.92,159.456,159.088,159.288,159.175,159.443,159.237,159.348,159.027,159.232,158.908,159.298,159.018,159.439,159.062,159.384,158.773,159.58,159.091,159.346,158.86,159.586,159.088,159.374,159.177,159.373,159.218,159.434,159.171,
Second Transpose (Finished Receive),159.415,159.179,159.226,158.921,159.456,159.089,159.289,159.176,159.443,159.238,159.348,159.028,159.232,158.909,159.298,159.018,159.44,159.062,159.384,158.773,159.581,159.091,159.346,158.86,159.587,159.089,159.375,159.177,159.374,159.219,159.435,159.172,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),159.42,159.185,159.233,158.926,159.464,159.097,159.295,159.183,159.45,159.242,159.355,159.035,159.239,158.915,159.304,159.024,159.445,159.068,159.391,158.779,159.587,159.096,159.353,158.866,159.593,159.094,159.381,159.181,159.38,159.225,159.441,159.178,
1D FFT X-Direction,159.537,159.303,159.352,159.044,159.581,159.217,159.414,159.307,159.567,159.358,159.477,159.16,159.357,159.035,159.425,159.141,159.565,159.18,159.508,158.898,159.709,159.221,159.469,158.988,159.712,159.208,159.499,159.303,159.501,159.347,159.559,159.293,
Run complete,163.352,159.306,159.353,159.046,159.582,159.219,159.415,159.309,159.568,159.361,159.478,159.162,159.359,159.036,159.427,159.143,159.566,159.182,159.51,158.899,159.71,159.222,159.471,158.989,159.714,159.209,159.5,159.305,159.503,159.348,159.561,159.295,

init,659.3,653.923,608.988,625.643,675.578,674.82,642.837,654.399,667.305,668.186,623.764,638.331,661.386,658.952,639.208,623.943,680.292,681.442,659,655.113,687.223,685.155,652.989,651.234,654.45,655.031,609.585,628.353,682.224,684.078,648.042,668.737,
1D FFT Z-Direction,0.164289,0.096075,0.098368,0.098831,0.096892,0.098001,0.098872,0.101379,0.099411,0.096758,0.097377,0.096488,0.09804,0.095947,0.097216,0.097136,0.099596,0.096606,0.096278,0.097008,0.09908,0.098959,0.096127,0.098871,0.099894,0.098176,0.097595,0.098585,0.098177,0.100004,0.098085,0.097168,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.165683,0.096558,0.098832,0.09935,0.097271,0.098613,0.099243,0.101746,0.099744,0.097192,0.097779,0.096862,0.098353,0.096393,0.097635,0.097485,0.100093,0.096965,0.096757,0.097318,0.099572,0.099378,0.096462,0.099311,0.100217,0.0985,0.098015,0.099039,0.098524,0.100378,0.098513,0.097608,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.165968,0.096771,0.099038,0.099575,0.097583,0.09887,0.099456,0.101989,0.10005,0.097429,0.09804,0.097047,0.098664,0.096707,0.09784,0.097715,0.100317,0.097237,0.097046,0.097542,0.099781,0.099618,0.096643,0.09956,0.100431,0.098708,0.098233,0.099246,0.099021,0.100636,0.098761,0.097842,
First Transpose (Finished All2All),147.686,147.71,145.434,145.442,142.208,142.216,144.024,144.024,147.132,147.146,145.592,145.593,141.879,141.888,142.86,142.859,145.706,145.722,140.945,140.946,146.847,146.856,140.896,140.896,146.868,146.881,143.343,143.343,146.546,146.555,143.444,143.444,
First Transpose (Unpacking),147.687,147.711,145.434,145.444,142.208,142.217,144.025,144.025,147.133,147.147,145.592,145.593,141.88,141.888,142.86,142.86,145.707,145.723,140.945,140.946,146.847,146.856,140.896,140.896,146.868,146.881,143.343,143.344,146.546,146.555,143.444,143.445,
First Transpose (Send Complete),147.927,147.985,145.571,145.733,142.354,142.361,144.171,144.18,147.281,147.296,145.741,145.742,142.023,142.021,143.011,142.999,145.857,145.862,141.083,141.083,146.995,147.003,141.038,141.052,147.013,147.018,143.489,143.505,146.695,146.703,143.589,143.589,
1D FFT Y-Direction,147.927,147.985,145.571,145.733,142.353,142.36,144.17,144.18,147.281,147.295,145.741,145.742,142.023,142.021,143.011,142.999,145.857,145.862,141.082,141.083,146.995,147.002,141.038,141.052,147.012,147.018,143.488,143.504,146.695,146.703,143.589,143.589,
Second Transpose (First Send),148.053,148.117,145.592,145.772,142.373,142.38,144.191,144.202,147.387,147.401,145.763,145.763,142.042,142.039,143.03,143.018,145.962,145.967,141.101,141.102,147.1,147.106,141.056,141.072,147.119,147.123,143.507,143.524,146.801,146.809,143.609,143.608,
Second Transpose (Packing),148.366,148.422,145.838,146.099,142.626,142.625,144.527,144.564,147.65,147.658,146.03,146.024,142.29,142.285,143.37,143.355,146.228,146.212,141.339,141.332,147.365,147.358,141.297,141.315,147.385,147.374,143.764,143.787,147.073,147.063,143.853,143.857,
Second Transpose (Start Local Transpose),148.367,148.423,145.839,146.101,142.626,142.626,144.527,144.565,147.65,147.658,146.03,146.024,142.29,142.285,143.371,143.356,146.229,146.212,141.34,141.333,147.366,147.358,141.297,141.316,147.385,147.375,143.764,143.788,147.073,147.063,143.854,143.857,
Second Transpose (Start Receive),148.371,148.426,145.842,146.105,142.63,142.629,144.53,144.569,147.653,147.662,146.033,146.027,142.294,142.289,143.374,143.359,146.232,146.215,141.342,141.336,147.369,147.362,141.3,141.32,147.388,147.378,143.767,143.792,147.077,147.066,143.857,143.861,
Second Transpose (First Receive),159.904,159.986,160.008,159.842,159.878,159.86,160.902,160.631,160.602,160.49,161.06,160.539,160.954,159.954,160.952,160.5,160.981,160.59,160.997,160.504,161.034,160.716,160.608,160.519,160.992,160.806,161.073,160.671,160.932,160.817,160.991,160.675,
Second Transpose (Finished Receive),159.904,159.987,160.008,159.843,159.878,159.86,160.902,160.632,160.603,160.491,161.06,160.54,160.955,159.955,160.952,160.501,160.982,160.591,160.998,160.505,161.035,160.717,160.609,160.519,160.993,160.807,161.073,160.672,160.932,160.818,160.992,160.675,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),160.412,160.346,160.015,159.85,159.886,159.866,160.909,160.638,160.608,160.496,161.067,160.545,160.962,159.961,160.959,160.506,160.988,160.596,161.004,160.51,161.041,160.722,160.616,160.525,160.999,160.811,161.08,160.676,160.939,160.823,160.998,160.681,
1D FFT X-Direction,160.531,160.459,160.133,159.978,160.004,159.987,161.025,160.759,160.726,160.611,161.188,160.669,161.079,160.077,161.078,160.627,161.109,160.712,161.123,160.627,161.164,160.84,160.734,160.648,161.114,160.929,161.198,160.796,161.057,160.943,161.119,160.802,
Run complete,161.018,160.791,160.134,159.98,160.006,159.989,161.027,160.761,160.727,160.612,161.19,160.671,161.081,160.078,161.08,160.628,161.111,160.714,161.125,160.629,161.166,160.841,160.736,160.649,161.115,160.93,161.2,160.798,161.058,160.945,161.121,160.804,
