,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.698599,0.671724,0.653843,0.694504,0.672023,0.634668,0.636468,0.659896,0.70108,0.678239,0.690872,0.67921,0.665018,0.674821,0.644776,0.640254,0.643416,0.700926,0.646347,0.634771,0.687377,0.634922,0.712987,0.672459,0.638663,0.631254,0.640845,0.707911,0.710912,0.718251,0.702825,0.637401,
First Transpose (Finished All2All),3.68508,3.69685,3.66182,3.65737,3.41031,3.41854,3.49878,3.49652,3.47135,3.4823,3.57544,3.57293,3.44299,3.45182,3.4684,3.46568,3.44051,3.45123,3.49402,3.49198,3.45264,3.46065,3.56442,3.56044,3.40722,3.41787,3.54586,3.5443,3.51229,3.51997,3.52711,3.52495,
First Transpose (Unpacking),3.87295,3.88147,3.848,3.8419,3.59553,3.60529,3.68379,3.68056,3.65724,3.6686,3.76017,3.75737,3.62872,3.63558,3.65325,3.64904,3.626,3.63601,3.67881,3.67561,3.63723,3.64577,3.74887,3.74368,3.59206,3.60206,3.73173,3.72773,3.69778,3.70389,3.71165,3.70864,
First Transpose (Send Complete),4.09968,4.09,4.0721,4.05117,3.8253,3.80937,3.89315,3.88821,3.87381,3.87724,3.97137,3.96164,3.8611,3.84209,3.85623,3.85256,3.83184,3.85773,3.88553,3.87736,3.86408,3.85542,3.96499,3.95055,3.80223,3.80257,3.94085,3.94789,3.91742,3.91307,3.93318,3.9121,
1D FFT Y-Direction,3.87908,3.8875,3.8541,3.84764,3.60029,3.61024,3.6881,3.68529,3.66222,3.67396,3.7649,3.76156,3.6336,3.64023,3.65851,3.65385,3.63021,3.64101,3.68347,3.67987,3.64176,3.65107,3.75326,3.74856,3.597,3.607,3.73604,3.73232,3.70276,3.70982,3.71668,3.71313,
Second Transpose (First Send),4.10235,4.09121,4.07354,4.05356,3.82654,3.8111,3.89433,3.88948,3.87504,3.87843,3.97269,3.96286,3.86245,3.84339,3.85754,3.85368,3.83322,3.85922,3.88688,3.87867,3.86532,3.85663,3.96688,3.95204,3.80399,3.80378,3.94224,3.94984,3.91883,3.91437,3.93445,3.91334,
Second Transpose (Packing),4.13273,4.1186,4.10281,4.08187,3.85014,3.83488,3.91868,3.91074,3.899,3.90071,3.99455,3.98517,3.88563,3.86531,3.883,3.87503,3.85606,3.88148,3.91012,3.90029,3.88882,3.87834,3.99165,3.97846,3.82864,3.82594,3.96605,3.9757,3.94119,3.93752,3.9581,3.93582,
Second Transpose (Start Local Transpose),4.13306,4.11888,4.10316,4.0822,3.85047,3.83528,3.91898,3.91106,3.89927,3.901,3.99474,3.98545,3.8859,3.86586,3.88359,3.87534,3.85672,3.8818,3.91043,3.90054,3.88912,3.87859,3.99211,3.9787,3.82899,3.82622,3.96647,3.976,3.94142,3.93774,3.95832,3.93611,
Second Transpose (Start Receive),4.13735,4.12492,4.10762,4.08591,3.85448,3.83981,3.92357,3.91505,3.90324,3.90501,3.99872,3.98942,3.89034,3.87004,3.88761,3.87967,3.86061,3.88618,3.91471,3.90457,3.89321,3.88367,3.99614,3.9831,3.83319,3.83086,3.97154,3.98131,3.94552,3.9416,3.96219,3.9398,
Second Transpose (First Receive),4.35516,4.35506,4.36084,4.36949,5.06986,5.91427,4.59414,4.1274,4.27966,5.37884,4.21803,4.21264,4.10985,4.95851,4.09771,5.24663,5.82033,4.134,4.15676,4.13864,4.21012,4.32558,4.22544,4.19982,5.89488,4.45274,4.18696,4.20203,4.17304,4.15226,4.1716,4.25012,
Second Transpose (Finished Receive),28.8238,28.6489,28.737,28.5503,28.5866,28.542,28.5484,28.54,28.5414,28.5487,28.6757,28.5698,28.5386,28.4398,28.6331,28.4068,28.621,28.2095,28.5215,28.3049,28.5818,28.4159,28.6342,28.4773,28.4507,28.4878,28.5945,28.5432,28.6118,28.4947,28.6004,28.4316,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),28.8484,28.6736,28.7773,28.573,28.6107,28.5653,28.5715,28.5629,28.5649,28.5722,28.6997,28.5931,28.5642,28.4638,28.6555,28.4295,28.6435,28.2341,28.5446,28.3463,28.6053,28.4386,28.6583,28.501,28.4745,28.5112,28.6185,28.5663,28.635,28.518,28.6239,28.4544,
1D FFT X-Direction,28.8587,28.6856,28.7885,28.5845,28.6219,28.5765,28.5825,28.5723,28.5762,28.5827,28.7096,28.6038,28.5754,28.4733,28.6655,28.4396,28.6536,28.4705,28.6329,28.5793,28.6166,28.4493,28.6684,28.5124,28.4858,28.5216,28.6296,28.5767,28.6454,28.5301,28.6341,28.4638,
Run complete,29.0869,28.8922,29.0134,28.7911,28.856,28.7744,28.7891,28.77,28.7892,28.7826,28.92,28.8076,28.8144,28.6755,28.8672,28.6397,28.8538,28.689,28.8361,28.7739,28.8414,28.6477,28.886,28.7149,28.6851,28.715,28.8314,28.7904,28.8653,28.7481,28.8557,28.6641,

init,640.508,640.054,623.722,623.292,628.787,629.721,609.359,609.456,626.656,626.561,616.181,609.799,629.717,629.604,610.084,609.71,630.761,633.929,618.328,611.712,622.632,624.662,606.076,612.889,628.603,628.019,608.76,606.875,623.157,630.105,613.246,610.328,
1D FFT Z-Direction,0.024059,0.01575,0.017049,0.016461,0.01604,0.016248,0.015496,0.014844,0.016212,0.017289,0.015856,0.015756,0.015674,0.015612,0.016302,0.015482,0.016672,0.016321,0.015831,0.015391,0.016944,0.016553,0.015751,0.016664,0.019219,0.017911,0.017611,0.018627,0.01528,0.01611,0.016817,0.016194,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.677326,0.668487,0.646802,0.687815,0.681336,0.639284,0.64747,0.668051,0.707033,0.680587,0.703379,0.671704,0.667368,0.672209,0.652172,0.637474,0.64943,0.701765,0.657884,0.62965,0.690705,0.642703,0.706851,0.66445,0.645458,0.641659,0.639787,0.704193,0.702121,0.702939,0.706162,0.638449,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.677601,0.668778,0.647124,0.688119,0.681585,0.639528,0.647701,0.668415,0.707268,0.680797,0.703626,0.671912,0.667635,0.672425,0.65239,0.637695,0.649671,0.702071,0.658098,0.629851,0.69098,0.642942,0.707104,0.664721,0.645755,0.641921,0.640019,0.704438,0.702328,0.703193,0.706405,0.638647,
First Transpose (Finished All2All),3.52233,3.52814,3.59234,3.59227,3.4191,3.42525,3.51738,3.51819,3.52277,3.52778,3.53662,3.53901,3.44024,3.44683,3.49346,3.49396,3.472,3.47636,3.50592,3.50577,3.48916,3.49342,3.63608,3.63632,3.43045,3.43438,3.54592,3.54848,3.46711,3.47283,3.54627,3.54682,
First Transpose (Unpacking),3.70853,3.71205,3.77838,3.77719,3.6054,3.61239,3.70264,3.70306,3.70827,3.7121,3.72138,3.72282,3.62562,3.63073,3.67763,3.67769,3.65632,3.66095,3.69229,3.69048,3.67467,3.67742,3.82068,3.81963,3.61742,3.61857,3.73229,3.73431,3.6522,3.65781,3.73332,3.73106,
First Transpose (Send Complete),3.93759,3.91771,3.99896,3.99278,3.83034,3.81692,3.91076,3.90594,3.92059,3.92201,3.931,3.93055,3.85517,3.83516,3.88024,3.88221,3.85777,3.8715,3.90119,3.89103,3.89954,3.88337,4.03622,4.02155,3.82357,3.81836,3.9378,3.95204,3.87395,3.87135,3.95521,3.93302,
1D FFT Y-Direction,3.71459,3.717,3.78407,3.78281,3.61087,3.61729,3.70777,3.70836,3.71316,3.71689,3.72619,3.72709,3.63078,3.6351,3.68261,3.68233,3.66089,3.6655,3.69726,3.69515,3.67956,3.68229,3.82554,3.82462,3.62348,3.62322,3.73712,3.74032,3.65656,3.66315,3.73802,3.73527,
Second Transpose (First Send),3.93885,3.91889,4.0006,3.99425,3.83167,3.81814,3.91215,3.90716,3.92216,3.9232,3.93253,3.93172,3.85658,3.83642,3.88156,3.88327,3.8589,3.87296,3.90252,3.89283,3.90074,3.88452,4.03761,4.02303,3.82492,3.81963,3.93943,3.95336,3.87533,3.87264,3.95641,3.93459,
Second Transpose (Packing),3.9654,3.94107,4.02475,4.022,3.8547,3.84214,3.93638,3.92823,3.94654,3.94491,3.95371,3.96987,3.88136,3.85844,3.90599,3.90557,3.88278,3.89736,3.9265,3.91277,3.92561,3.90771,4.0616,4.04754,3.85054,3.85305,3.96097,3.97628,3.89705,3.89583,3.97847,3.95631,
Second Transpose (Start Local Transpose),3.96598,3.94136,4.02508,4.02264,3.85525,3.84257,3.93668,3.92855,3.94684,3.94528,3.954,3.9702,3.88195,3.85874,3.90629,3.90595,3.8832,3.8977,3.92679,3.91301,3.92606,3.90801,4.0621,4.04781,3.8508,3.85334,3.9615,3.9766,3.89735,3.89607,3.97879,3.95665,
Second Transpose (Start Receive),3.97022,3.94499,4.02871,4.02631,3.85945,3.84714,3.94145,3.93333,3.95115,3.9491,3.95807,3.97484,3.88606,3.86266,3.9105,3.91051,3.88724,3.90207,3.93168,3.91804,3.93068,3.91195,4.06615,4.05215,3.85557,3.85741,3.96521,3.98111,3.90193,3.89989,3.98254,3.96057,
Second Transpose (First Receive),4.28867,4.34335,4.24338,4.24107,5.58569,5.08409,4.15089,4.34608,4.34995,4.24307,4.2292,4.18392,5.50603,5.61588,4.15819,4.12723,4.1509,5.62699,4.25619,4.12528,4.30866,4.3225,4.28451,4.26604,5.5551,5.13998,4.17083,4.19433,4.89896,4.52958,4.27317,4.26872,
Second Transpose (Finished Receive),28.7881,28.646,28.7875,28.6492,28.7597,28.6808,28.6912,28.6656,28.8543,28.643,28.6891,28.5722,28.6096,28.6185,28.69,28.6618,28.5762,28.5872,28.8508,28.5964,28.8709,28.7138,28.7632,28.6385,28.6065,28.5573,28.8323,28.7006,28.6828,28.5723,28.7734,28.5366,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),28.8116,28.6692,28.8102,28.6738,28.7831,28.7111,28.7141,28.69,28.879,28.6667,28.7122,28.5986,28.6336,28.6417,28.7141,28.6851,28.5989,28.612,28.8735,28.6195,28.8959,28.737,28.7871,28.6636,28.6307,28.5802,28.8625,28.7241,28.7076,28.5964,28.7964,28.5592,
1D FFT X-Direction,28.823,28.6793,28.8215,28.6851,28.7946,28.7281,28.724,28.6992,28.8902,28.6754,28.7228,28.6092,28.6451,28.6523,28.7251,28.6954,28.6084,28.6231,28.8849,28.6299,28.9077,28.7477,28.7977,28.6754,28.6419,28.59,28.879,28.7362,28.7191,28.6086,28.8067,28.5684,
Run complete,29.0522,28.8845,29.0366,28.8947,29.0324,28.9331,28.9252,28.9098,29.1131,28.8812,28.93,28.8118,28.8811,28.854,28.9236,28.8941,28.8117,28.8437,29.0899,28.8262,29.1305,28.9518,29.0143,28.869,28.8436,28.7912,29.0804,28.9516,28.9329,28.8207,29.029,28.7679,

init,640.508,640.054,623.722,623.292,628.787,629.721,609.359,609.456,626.656,626.561,616.181,609.799,629.717,629.604,610.084,609.71,630.761,633.929,618.328,611.712,622.632,624.662,606.076,612.889,628.603,628.019,608.76,606.875,623.157,630.105,613.246,610.328,
1D FFT Z-Direction,0.024427,0.01614,0.017994,0.016709,0.016907,0.0175,0.016028,0.015784,0.016775,0.016133,0.016457,0.015565,0.01642,0.015532,0.016455,0.015531,0.01534,0.016516,0.01639,0.014917,0.016055,0.016895,0.016054,0.01784,0.017896,0.015764,0.014872,0.015323,0.015956,0.015819,0.016311,0.016523,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.678418,0.676766,0.650361,0.688832,0.672496,0.63228,0.64233,0.662991,0.693965,0.657667,0.698249,0.677441,0.67673,0.672544,0.64182,0.639553,0.638267,0.704401,0.644618,0.63031,0.682122,0.63998,0.715457,0.673215,0.646159,0.635631,0.638628,0.708026,0.708347,0.703703,0.703307,0.639565,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.678746,0.67704,0.650715,0.689075,0.672744,0.632558,0.64255,0.663368,0.69422,0.657905,0.698454,0.67766,0.677026,0.672778,0.64204,0.639787,0.638537,0.704746,0.64486,0.630522,0.682367,0.640237,0.71582,0.673458,0.64641,0.635867,0.638859,0.708269,0.708581,0.703973,0.703523,0.639782,
First Transpose (Finished All2All),3.5039,3.50767,3.54685,3.54669,3.44134,3.44125,3.51799,3.51827,3.50179,3.49997,3.57631,3.57614,3.45548,3.45546,3.47472,3.4741,3.49745,3.49684,3.5126,3.51189,3.49572,3.49314,3.60323,3.60408,3.42307,3.4204,3.54401,3.54372,3.52915,3.52857,3.523,3.52253,
First Transpose (Unpacking),3.68926,3.69181,3.7321,3.73128,3.62521,3.62664,3.70291,3.70215,3.68661,3.68417,3.76131,3.76027,3.6398,3.63968,3.65926,3.65917,3.68267,3.68146,3.69777,3.69623,3.68115,3.67853,3.78886,3.78817,3.60872,3.60565,3.72944,3.72755,3.71472,3.71345,3.70772,3.70686,
First Transpose (Send Complete),3.91988,3.89889,3.95206,3.94296,3.85562,3.83292,3.90656,3.90294,3.9032,3.8894,3.9639,3.96696,3.86887,3.84832,3.86391,3.86217,3.88947,3.89109,3.90493,3.89846,3.89888,3.88421,4.01272,3.99207,3.81047,3.80639,3.93444,3.94844,3.94276,3.92085,3.92951,3.91018,
1D FFT Y-Direction,3.6955,3.69654,3.73699,3.73654,3.63053,3.63198,3.70735,3.70696,3.69159,3.68849,3.76619,3.76463,3.64447,3.64396,3.66421,3.66349,3.68735,3.68605,3.70212,3.70103,3.68609,3.68336,3.79416,3.79306,3.61344,3.60999,3.73385,3.73272,3.71928,3.71901,3.71236,3.71137,
Second Transpose (First Send),3.92143,3.89999,3.95342,3.94466,3.85678,3.83449,3.90784,3.90397,3.9043,3.89049,3.96508,3.96825,3.87016,3.84965,3.86519,3.86323,3.89078,3.89288,3.90667,3.90018,3.9001,3.88539,4.01407,3.99335,3.81194,3.80743,3.93554,3.94951,3.94442,3.92196,3.93066,3.9115,
Second Transpose (Packing),3.94753,3.92101,3.97587,3.96903,3.87996,3.8586,3.92963,3.92529,3.92876,3.91074,3.98666,3.99112,3.89471,3.87226,3.88894,3.88596,3.91378,3.91553,3.93113,3.92111,3.92556,3.90579,4.04049,4.01858,3.83509,3.83054,3.95884,3.97113,3.96491,3.94451,3.95403,3.93402,
Second Transpose (Start Local Transpose),3.94784,3.92131,3.9762,3.96936,3.88028,3.85898,3.92995,3.92563,3.92907,3.91102,3.98695,3.99145,3.89516,3.87257,3.8892,3.88628,3.91419,3.9159,3.93157,3.92142,3.92595,3.90606,4.04095,4.01884,3.83538,3.83079,3.95913,3.97141,3.9652,3.94479,3.95442,3.93436,
Second Transpose (Start Receive),3.95218,3.92505,3.9795,3.97295,3.88467,3.86379,3.93449,3.93006,3.93322,3.91487,3.99068,3.99551,3.89971,3.87652,3.89296,3.89047,3.92087,3.91992,3.93597,3.92593,3.93066,3.91037,4.04502,4.02332,3.83984,3.83456,3.96319,3.97524,3.96941,3.94897,3.95861,3.93816,
Second Transpose (First Receive),4.29448,4.27823,4.19603,4.18096,5.52813,5.00335,4.15165,4.15563,4.21128,4.23444,4.19713,4.20298,4.22519,4.29968,4.46626,4.34747,4.16834,4.25029,4.14753,4.13289,4.28265,4.26675,4.25393,4.23676,5.38175,5.63171,4.19038,4.18808,4.18023,4.17007,4.16452,4.14898,
Second Transpose (Finished Receive),29.0162,28.8987,29.0555,29.0943,28.8685,29.086,28.9123,29.0369,28.9166,28.9999,28.9942,29.1022,28.9168,28.9945,28.9092,28.8885,28.8655,29.0552,28.9206,29.007,29.0445,29.0862,29.0146,29.1019,29.0465,29.116,29.0395,29.0916,28.9694,28.8861,28.659,28.5412,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),29.0408,28.922,29.0794,29.1179,28.8943,29.1106,28.9356,29.0604,28.9424,29.0238,29.0167,29.1262,28.9402,29.0178,28.9329,28.9112,28.888,29.0784,28.9439,29.0293,29.0682,29.1103,29.0382,29.125,29.0709,29.1387,29.0627,29.1143,28.9962,28.9351,28.6822,28.5641,
1D FFT X-Direction,29.0517,28.9317,29.0911,29.1291,28.9062,29.1214,28.9457,29.0702,28.9546,29.0331,29.0268,29.1361,28.9505,29.0263,28.9431,28.9205,28.898,29.0876,28.9547,29.0393,29.0787,29.1195,29.0486,29.1359,29.0819,29.1492,29.0728,29.1241,29.048,29.0967,28.6923,28.5749,
Run complete,29.2757,29.1356,29.3098,29.3356,29.1381,29.3219,29.1481,29.2719,29.1758,29.2358,29.2342,29.3391,29.1778,29.2334,29.1439,29.1178,29.104,29.3042,29.1586,29.2346,29.3065,29.3263,29.2669,29.3415,29.2843,29.3511,29.2714,29.3355,29.2698,29.3051,28.9152,28.7725,

init,640.508,640.054,623.722,623.292,628.787,629.721,609.359,609.456,626.656,626.561,616.181,609.799,629.717,629.604,610.084,609.71,630.761,633.929,618.328,611.712,622.632,624.662,606.076,612.889,628.603,628.019,608.76,606.875,623.157,630.105,613.246,610.328,
1D FFT Z-Direction,0.024839,0.015875,0.016484,0.018055,0.016586,0.016215,0.01539,0.015244,0.016187,0.016352,0.016332,0.015444,0.016089,0.016196,0.01598,0.015489,0.016187,0.015352,0.016398,0.01636,0.016502,0.016166,0.017247,0.017056,0.016048,0.014664,0.015354,0.015274,0.016675,0.016181,0.016666,0.01648,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.684217,0.675868,0.64442,0.695536,0.674368,0.636623,0.638222,0.670439,0.709533,0.667988,0.70531,0.681741,0.677192,0.665405,0.637699,0.632709,0.645427,0.697617,0.651392,0.638641,0.688196,0.649087,0.711417,0.684108,0.637805,0.638412,0.64208,0.703341,0.70788,0.709064,0.700598,0.646697,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.684523,0.676218,0.644757,0.695827,0.67461,0.636913,0.63842,0.670665,0.709786,0.668199,0.705524,0.681981,0.677464,0.665601,0.637878,0.632927,0.645654,0.698038,0.651724,0.638872,0.68845,0.649334,0.711684,0.684361,0.63803,0.638608,0.642305,0.703556,0.708112,0.70932,0.700846,0.646914,
First Transpose (Finished All2All),3.49521,3.50122,3.53545,3.53386,3.42612,3.42669,3.50229,3.50242,3.53402,3.53434,3.52876,3.52821,3.45909,3.45864,3.46213,3.46238,3.4803,3.48077,3.49857,3.4967,3.44862,3.44869,3.60061,3.60142,3.43281,3.43276,3.53582,3.53561,3.47631,3.47647,3.51384,3.51362,
First Transpose (Unpacking),3.68316,3.68497,3.72078,3.71811,3.61186,3.6108,3.68785,3.68776,3.71944,3.71793,3.71391,3.71263,3.64499,3.64236,3.64678,3.64686,3.66601,3.66513,3.68496,3.68025,3.6349,3.63176,3.78689,3.78575,3.61832,3.61703,3.71942,3.72259,3.6614,3.66258,3.69896,3.69726,
First Transpose (Send Complete),3.91233,3.89006,3.94303,3.92678,3.83786,3.81442,3.89532,3.89439,3.93464,3.92048,3.92495,3.92518,3.87649,3.85059,3.85357,3.85076,3.87269,3.87942,3.89455,3.88142,3.85837,3.83562,4.00633,3.99401,3.81761,3.82092,3.92614,3.94306,3.88173,3.87348,3.92051,3.90128,
1D FFT Y-Direction,3.68918,3.68971,3.72537,3.72412,3.61705,3.61625,3.69253,3.69224,3.72418,3.72295,3.71933,3.71712,3.65005,3.64664,3.65188,3.65172,3.67073,3.66982,3.69042,3.68506,3.64033,3.63649,3.7925,3.79049,3.6233,3.6213,3.72365,3.72744,3.66617,3.6682,3.70358,3.70165,
Second Transpose (First Send),3.91359,3.89109,3.94476,3.92834,3.8391,3.81576,3.89704,3.89556,3.93574,3.92256,3.92605,3.92637,3.87828,3.85207,3.85485,3.85194,3.87383,3.88119,3.89576,3.88255,3.85961,3.83686,4.00796,3.99553,3.81885,3.82212,3.92734,3.94421,3.8832,3.87477,3.92165,3.90254,
Second Transpose (Packing),3.93812,3.91294,3.96776,3.9527,3.86408,3.84099,3.91881,3.91617,3.95951,3.9432,3.9486,3.94706,3.90166,3.87403,3.88027,3.87275,3.89874,3.9047,3.91834,3.90357,3.88493,3.85776,4.03202,4.02037,3.84302,3.84605,3.94916,3.9648,3.90829,3.89965,3.94326,3.92225,
Second Transpose (Start Local Transpose),3.93845,3.91323,3.96809,3.95299,3.86441,3.84138,3.91942,3.91649,3.9598,3.94353,3.94889,3.94738,3.90198,3.87432,3.88053,3.87344,3.89916,3.90506,3.91873,3.90387,3.88528,3.85803,4.0327,4.02076,3.84329,3.8463,3.94952,3.96509,3.90874,3.89991,3.94379,3.92265,
Second Transpose (Start Receive),3.94247,3.91722,3.972,3.95681,3.86849,3.84588,3.92396,3.92064,3.9644,3.94807,3.95263,3.95119,3.90633,3.87865,3.88492,3.87748,3.90353,3.90924,3.92348,3.90769,3.88969,3.86233,4.03652,4.02481,3.84764,3.85001,3.95343,3.96904,3.91322,3.90467,3.94802,3.92651,
Second Transpose (First Receive),4.24498,4.23007,4.18095,4.1661,5.75127,5.31918,4.15221,4.26353,4.17851,4.26184,4.22541,4.15868,4.13597,5.37575,4.65926,4.10785,4.21585,4.12668,4.145,4.12003,4.67356,6.89289,4.25224,4.23026,5.95675,5.96329,4.16983,4.20265,6.43976,4.85433,4.49007,4.15598,
Second Transpose (Finished Receive),28.5077,28.2787,28.5402,28.5096,28.8595,28.5427,28.2674,28.4054,28.6115,28.4785,28.8483,28.6541,28.5121,28.3771,28.6174,28.3803,28.4755,28.4089,28.5131,28.5408,28.4897,28.3747,28.8491,28.6507,28.3778,28.5534,28.4518,28.4567,28.4191,28.3235,28.618,28.5412,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),28.5402,28.3049,28.5709,28.5496,28.889,28.5677,28.2923,28.4288,28.6358,28.5051,28.8878,28.677,28.535,28.4021,28.642,28.4033,28.4988,28.4399,28.5363,28.5632,28.5139,28.3983,28.9078,28.6925,28.4018,28.5755,28.4745,28.4795,28.4429,28.3472,28.6419,28.5636,
1D FFT X-Direction,28.5507,28.316,28.5825,28.5643,28.8997,28.5782,28.4113,28.4385,28.6467,28.5145,28.8991,28.687,28.5459,28.414,28.6528,28.4128,28.5091,28.4501,28.5471,28.5739,28.5248,28.4093,28.9205,28.7066,28.4124,28.5861,28.485,28.4895,28.4536,28.3586,28.6518,28.573,
Run complete,28.7745,28.5314,28.8072,28.7735,29.1274,28.7806,28.6192,28.649,28.8646,28.7213,29.1073,28.8967,28.7705,28.6207,28.8545,28.6087,28.7146,28.6644,28.7443,28.7725,28.7453,28.6084,29.1446,28.9082,28.6169,28.7887,28.6862,28.7041,28.6815,28.5713,28.8746,28.7879,
