,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
First Transpose (Finished All2All),122.864,123.377,123.375,116.834,115.386,115.416,115.416,114.426,118.944,118.942,117.505,117.03,118.948,118.943,114.581,117.895,120.691,111.656,113.535,120.678,115.082,114.158,115.079,113.277,117.045,114.266,115.695,117.041,120.295,120.292,119.33,115.227,
First Transpose (Unpacking),122.865,123.378,123.375,116.834,115.387,115.417,115.417,114.426,118.945,118.942,117.506,117.031,118.948,118.944,114.581,117.895,120.692,111.657,113.535,120.679,115.083,114.158,115.079,113.277,117.046,114.266,115.696,117.042,120.295,120.293,119.331,115.228,
First Transpose (Send Complete),122.97,123.459,123.451,116.917,115.465,115.497,115.493,114.498,119.024,119.017,117.588,117.106,119.028,119.022,114.656,117.973,120.776,111.736,113.615,120.76,115.163,114.234,115.158,113.352,117.124,114.342,115.777,117.117,120.371,120.372,119.411,115.307,
1D FFT Y-Direction,122.902,123.391,123.388,116.845,115.396,115.427,115.428,114.436,118.956,118.954,117.522,117.041,118.961,118.955,114.595,117.906,120.704,111.669,113.547,120.697,115.093,114.169,115.091,113.288,117.059,114.28,115.711,117.055,120.305,120.304,119.346,115.239,
Second Transpose (First Send),122.982,123.463,123.455,116.919,115.466,115.498,115.496,114.5,119.026,119.02,117.593,117.108,119.032,119.026,114.659,117.976,120.781,111.738,113.618,120.767,115.165,114.236,115.159,113.354,117.126,114.345,115.78,117.122,120.375,120.376,119.417,115.312,
Second Transpose (Packing),122.993,123.47,123.461,116.926,115.473,115.505,115.502,114.506,119.034,119.026,117.6,117.115,119.038,119.031,114.665,117.982,120.791,111.744,113.623,120.774,115.17,114.241,115.167,113.36,117.133,114.351,115.788,117.128,120.381,120.381,119.422,115.317,
Second Transpose (Start Local Transpose),122.994,123.47,123.461,116.926,115.473,115.506,115.502,114.506,119.034,119.027,117.6,117.115,119.039,119.031,114.665,117.982,120.792,111.745,113.624,120.774,115.171,114.242,115.167,113.36,117.134,114.352,115.788,117.128,120.382,120.381,119.423,115.318,
Second Transpose (Start Receive),123.008,123.478,123.468,116.933,115.481,115.513,115.508,114.512,119.042,119.034,117.609,117.121,119.047,119.038,114.674,117.988,120.799,111.752,113.63,120.789,115.176,114.248,115.173,113.366,117.141,114.361,115.797,117.135,120.387,120.388,119.431,115.324,
Second Transpose (First Receive),126.308,126.72,126.129,118.889,116.94,117.015,117.504,115.254,120.346,121.349,119.82,118.854,121.426,121.327,117.444,120.753,122.79,115.713,117.199,123.337,117.604,117.711,116.312,117.228,121.305,115.12,116.553,118.376,123.628,123.277,122.112,117.372,
Second Transpose (Finished Receive),126.321,126.73,126.239,125.203,125.43,125.33,123.355,121.914,127.68,128.198,127.308,125.209,125.487,125.48,123.424,120.761,127.757,128.223,127.363,123.348,125.496,125.446,123.424,121.83,127.778,128.26,127.345,125.159,123.817,123.797,122.121,121.96,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),126.359,126.783,126.281,125.225,125.45,125.352,123.374,121.934,127.702,128.218,127.331,125.23,125.509,125.501,123.446,120.807,127.778,128.243,127.383,123.386,125.517,125.467,123.445,121.85,127.799,128.28,127.365,125.181,123.978,123.889,122.165,121.982,
1D FFT X-Direction,127.776,128.222,127.353,125.232,125.457,125.359,123.381,121.941,127.709,128.225,127.34,125.237,125.515,125.508,123.457,121.9,127.787,128.251,127.391,125.185,125.523,125.474,123.452,121.857,127.807,128.289,127.375,125.187,125.463,125.446,123.418,121.989,
Run complete,127.823,128.269,127.4,125.285,125.508,125.412,123.431,121.991,127.763,128.275,127.398,125.287,125.567,125.558,123.505,121.948,127.841,128.301,127.443,125.23,125.575,125.524,123.502,121.908,127.859,128.338,127.425,125.238,125.509,125.492,123.465,122.041,

init,616.798,627.789,614.394,605.757,626.291,626.168,607.116,606.778,625.736,620.89,611.837,606.265,620.7,623.058,608.946,603.892,625.856,626.308,608.411,608.956,623.304,623.037,606.224,605.465,622.103,622.514,605.768,604.65,614.436,618.681,606.196,598.515,
1D FFT Z-Direction,0.022831,0.005084,0.004684,0.00516,0.004834,0.004828,0.004832,0.004648,0.005467,0.005658,0.007092,0.006334,0.005595,0.005374,0.007115,0.004855,0.005083,0.006335,0.005287,0.007294,0.004871,0.004602,0.004937,0.006401,0.006675,0.005202,0.006646,0.005538,0.005173,0.004623,0.006616,0.004701,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.078422,0.065356,0.062854,0.066859,0.065457,0.066143,0.0611,0.060944,0.065957,0.062742,0.066606,0.065787,0.065611,0.062627,0.06385,0.064375,0.067185,0.064239,0.066749,0.065128,0.065836,0.061456,0.068674,0.067422,0.064289,0.062721,0.067421,0.062799,0.066121,0.06564,0.068426,0.064495,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.078667,0.065627,0.063125,0.067116,0.065687,0.066324,0.061354,0.061153,0.066198,0.062964,0.066811,0.066036,0.065871,0.062888,0.064072,0.064569,0.067411,0.064453,0.066968,0.065379,0.066057,0.061703,0.068897,0.06763,0.064518,0.063261,0.067639,0.063013,0.066364,0.065898,0.06862,0.064739,
First Transpose (Finished All2All),119.87,119.885,119.433,114.546,115.827,115.83,114.886,113.918,124.739,124.747,117.238,117.957,115.134,115.136,114.186,114.004,119.139,119.145,116.339,117.721,119.863,122.79,121.685,122.788,117.754,117.631,114.103,118.226,116.834,116.835,115.868,115.729,
First Transpose (Unpacking),119.871,119.886,119.433,114.546,115.827,115.831,114.887,113.919,124.74,124.747,117.238,117.957,115.134,115.136,114.186,114.005,119.14,119.146,116.34,117.722,119.863,122.791,121.685,122.789,117.754,117.631,114.104,118.226,116.834,116.835,115.869,115.729,
First Transpose (Send Complete),119.957,119.974,119.511,114.629,115.9,115.907,114.963,113.993,124.82,124.819,117.323,118.035,115.214,115.217,114.268,114.08,119.22,119.224,116.417,117.8,119.941,122.869,121.762,122.868,117.833,117.708,114.19,118.305,116.914,116.911,115.951,115.803,
1D FFT Y-Direction,119.884,119.899,119.447,114.558,115.837,115.841,114.898,113.929,124.75,124.757,117.252,117.968,115.146,115.148,114.201,114.016,119.152,119.16,116.351,117.738,119.874,122.806,121.697,122.8,117.766,117.643,114.119,118.239,116.845,116.847,115.883,115.739,
Second Transpose (First Send),119.959,119.976,119.516,114.632,115.904,115.911,114.967,113.995,124.824,124.822,117.329,118.039,115.217,115.219,114.271,114.081,119.224,119.229,116.421,117.803,119.945,122.873,121.765,122.872,117.835,117.711,114.193,118.308,116.918,116.914,115.957,115.807,
Second Transpose (Packing),119.968,119.984,119.522,114.638,115.908,115.915,114.972,114.001,124.83,124.828,117.334,118.044,115.223,115.225,114.279,114.088,119.229,119.234,116.426,117.812,119.95,122.879,121.771,122.878,117.841,117.717,114.2,118.314,116.923,116.92,115.963,115.812,
Second Transpose (Start Local Transpose),119.969,119.984,119.522,114.639,115.908,115.916,114.972,114.002,124.83,124.828,117.334,118.045,115.223,115.226,114.279,114.088,119.23,119.234,116.426,117.813,119.951,122.88,121.771,122.878,117.842,117.718,114.201,118.314,116.924,116.92,115.963,115.812,
Second Transpose (Start Receive),119.976,119.992,119.529,114.645,115.915,115.922,114.979,114.01,124.837,124.835,117.342,118.053,115.23,115.233,114.287,114.094,119.237,119.242,116.432,117.821,119.957,122.886,121.778,122.885,117.848,117.724,114.209,118.321,116.929,116.926,115.971,115.818,
Second Transpose (First Receive),122.883,122.926,122.463,120.779,117.44,118.24,115.878,115.643,128.05,128.006,119.387,120.188,118.174,117.83,117.132,114.858,121.965,121.574,117.188,119.143,122.204,125.907,124.9,125.939,121.495,121.942,118.028,120.698,119.551,119.662,118.472,117.934,
Second Transpose (Finished Receive),129.889,129.77,122.473,122.325,124.148,127.028,126.247,127.144,128.059,128.015,123.553,122.361,124.095,127.041,126.223,127.129,129.86,129.747,123.571,122.27,122.212,125.915,124.909,125.947,129.879,129.772,123.559,121.941,124.043,126.989,126.171,127.096,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),129.911,129.791,122.569,122.347,124.169,127.051,126.266,127.163,128.099,128.058,123.575,122.381,124.116,127.062,126.249,127.15,129.882,129.766,123.591,122.292,122.295,125.96,124.952,126.021,129.901,129.792,123.58,122.001,124.064,127.01,126.195,127.117,
1D FFT X-Direction,129.92,129.798,123.561,122.354,124.175,127.058,126.273,127.169,129.875,129.753,123.584,122.388,124.123,127.069,126.259,127.156,129.889,129.774,123.599,122.301,124.147,127.029,126.23,127.125,129.908,129.8,123.589,122.314,124.07,127.017,126.204,127.125,
Run complete,129.971,129.849,123.607,122.408,124.227,127.11,126.324,127.221,129.925,129.798,123.634,122.439,124.176,127.119,126.309,127.208,129.941,129.826,123.65,122.352,124.196,127.075,126.278,127.173,129.961,129.85,123.639,122.362,124.121,127.068,126.256,127.176,
