,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
First Transpose (Packing),0.142802,0.126391,0.125947,0.132893,0.121109,0.124755,0.119909,0.119763,0.120583,0.122848,0.121044,0.129478,0.120358,0.122831,0.128809,0.121772,0.128144,0.126557,0.132711,0.121438,0.124468,0.126664,0.131335,0.12492,0.127323,0.126155,0.124942,0.130033,0.125598,0.121925,0.122212,0.121363,
First Transpose (Start Local Transpose),0.1432,0.126689,0.126235,0.13319,0.121338,0.124986,0.120148,0.120043,0.120832,0.12311,0.121309,0.12973,0.120594,0.123088,0.129063,0.122008,0.128378,0.126798,0.132975,0.121673,0.124725,0.126907,0.131649,0.125151,0.127566,0.126407,0.125199,0.130337,0.125862,0.122193,0.122413,0.12162,
First Transpose (Start Receive),0.147087,0.129938,0.129314,0.136356,0.124277,0.12796,0.12301,0.122903,0.123779,0.126067,0.124231,0.133091,0.123427,0.126171,0.132591,0.124977,0.131566,0.12993,0.136645,0.124572,0.127694,0.130051,0.135278,0.128152,0.130757,0.129899,0.128323,0.134401,0.128993,0.125119,0.125548,0.124623,
First Transpose (First Receive),1.12252,1.20419,1.48331,1.47263,1.3502,1.18296,1.34555,1.41872,1.34268,1.32352,1.38205,1.48856,1.25161,1.41791,1.35856,1.35693,1.53612,1.4286,1.52713,1.41633,1.36266,1.39038,1.42739,1.38567,1.30262,1.21966,1.17361,1.25471,1.36512,0.965737,1.29563,1.17715,
First Transpose (Finished Receive),1.8558,1.78419,1.85574,1.85315,1.77241,1.78846,1.83956,1.86136,1.86498,1.82829,1.77394,1.80458,1.84506,1.86358,1.9422,1.93872,1.85251,1.78639,1.72792,1.77028,1.84269,1.85023,1.88309,1.83688,1.86924,1.83507,1.77365,1.80184,1.83996,1.8393,1.78898,1.7971,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.86984,1.79806,1.86919,1.86659,1.78621,1.80188,1.85316,1.87492,1.8785,1.84211,1.78714,1.8189,1.85919,1.87728,1.95643,1.95231,1.86609,1.80019,1.7416,1.78261,1.8565,1.86349,1.8973,1.85137,1.88322,1.8485,1.78635,1.81624,1.85305,1.85267,1.80228,1.8105,
First Transpose (Send Complete),1.95415,1.86084,1.9328,1.9481,1.8534,1.86679,1.91314,1.93286,1.94869,1.90376,1.85085,1.88209,1.92036,1.94161,2.01834,2.01043,1.93695,1.86247,1.80349,1.84459,1.91863,1.92741,1.9592,1.90845,1.95278,1.91121,1.84875,1.88335,1.91546,1.91377,1.86285,1.87139,
1D FFT Y-Direction,1.95095,1.85818,1.9299,1.94575,1.84613,1.86434,1.91096,1.93056,1.94626,1.90125,1.84851,1.87957,1.91783,1.93895,2.01547,2.00782,1.93457,1.86047,1.80108,1.84254,1.9158,1.92482,1.95661,1.90627,1.95038,1.90891,1.84642,1.88078,1.91296,1.91137,1.86032,1.86888,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),1.99594,1.90178,1.98314,1.98893,1.8929,1.90753,1.95354,1.98969,1.9908,1.94412,1.89022,1.92428,1.9608,1.98215,2.05888,2.05121,1.97828,1.90302,1.84565,1.88352,1.95847,1.96819,2.0004,1.94835,1.99389,1.95135,1.88852,1.92476,1.95637,1.95397,1.90303,1.91183,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),1.99631,1.90202,1.98332,1.98918,1.89314,1.90776,1.95372,1.98993,1.99103,1.94434,1.89048,1.92451,1.96101,1.98238,2.05909,2.05142,1.97849,1.90324,1.84589,1.88377,1.9587,1.96844,2.00062,1.94858,1.99409,1.95155,1.88876,1.925,1.9566,1.95419,1.90325,1.91203,
Second Transpose (Finished All2All),3.54048,3.3391,3.54723,3.52332,3.43426,3.43867,3.43578,3.55261,3.48038,3.4013,3.4472,3.47199,3.38959,3.46312,3.55264,3.54676,3.53468,3.46628,3.34857,3.42645,3.4527,3.48141,3.4379,3.5493,3.50391,3.45761,3.31132,3.38402,3.36079,3.4299,3.46412,3.54961,
Second Transpose (Unpacking),3.54078,3.33946,3.54757,3.52369,3.43459,3.43895,3.43608,3.55291,3.48078,3.40169,3.44751,3.47229,3.38996,3.46354,3.55299,3.54706,3.53503,3.46665,3.34891,3.42682,3.45309,3.48166,3.43823,3.54965,3.50423,3.45791,3.31176,3.38448,3.36113,3.43032,3.46446,3.54991,
1D FFT X-Direction,3.56382,3.36171,3.56761,3.54427,3.45546,3.46011,3.45665,3.57312,3.5024,3.42281,3.46802,3.49359,3.4117,3.48401,3.57324,3.56793,3.55655,3.48653,3.37003,3.44674,3.4734,3.50088,3.45811,3.56812,3.52566,3.47861,3.33277,3.40447,3.38116,3.44995,3.48323,3.5687,
Run complete,3.56407,3.36195,3.5678,3.54446,3.4557,3.46033,3.45682,3.57333,3.5026,3.42302,3.46824,3.49378,3.41193,3.48429,3.57356,3.56814,3.55673,3.48673,3.37027,3.44693,3.47369,3.5011,3.45835,3.56835,3.52585,3.47881,3.33298,3.40473,3.38137,3.45014,3.48344,3.56895,

init,638.276,636.996,613.32,618.362,638.95,640.077,610.66,616.016,656.602,657.012,629.506,629.321,657.333,655.724,626.383,625.913,634.867,632.551,611.662,604.445,655.262,658.431,633.093,625.322,635.533,643.337,605.023,616.67,640.271,639.533,614.094,617.641,
1D FFT Z-Direction,0.02929,0.022793,0.022645,0.023418,0.022991,0.023109,0.021861,0.02174,0.022685,0.021798,0.022766,0.023677,0.022618,0.023153,0.024437,0.02216,0.022754,0.023147,0.024196,0.022461,0.022893,0.022453,0.022863,0.0225,0.022306,0.02389,0.023304,0.023169,0.022267,0.022528,0.022751,0.022941,
First Transpose (First Send),0.047623,0.037446,0.036679,0.037888,0.037521,0.03831,0.036427,0.035982,0.037185,0.036933,0.037571,0.038667,0.037285,0.038317,0.040062,0.037496,0.037568,0.038206,0.039622,0.036699,0.038386,0.037037,0.038502,0.037231,0.037099,0.039401,0.038352,0.038522,0.037388,0.03759,0.037373,0.037242,
First Transpose (Packing),0.13886,0.123822,0.122355,0.123209,0.12321,0.129076,0.120029,0.121432,0.121795,0.12353,0.120875,0.128602,0.121949,0.126429,0.129123,0.122429,0.123751,0.125709,0.128498,0.117458,0.123386,0.12597,0.128681,0.123032,0.123251,0.125741,0.121653,0.12973,0.124776,0.125574,0.12174,0.121295,
First Transpose (Start Local Transpose),0.139251,0.124112,0.122622,0.123473,0.123448,0.129336,0.120287,0.121669,0.122031,0.123799,0.121153,0.128947,0.122215,0.126715,0.129396,0.122703,0.124015,0.125924,0.128796,0.117695,0.12362,0.126222,0.128994,0.123255,0.123478,0.125955,0.121916,0.130037,0.125027,0.125825,0.121968,0.12154,
First Transpose (Start Receive),0.143354,0.1276,0.125938,0.126486,0.12656,0.132412,0.123193,0.124367,0.125017,0.126997,0.124199,0.132247,0.125854,0.129865,0.133384,0.125608,0.12736,0.1291,0.132692,0.120602,0.126695,0.12932,0.132566,0.126437,0.12665,0.128971,0.125034,0.133629,0.128244,0.128844,0.124864,0.12438,
First Transpose (First Receive),1.47433,1.27333,1.43175,1.36498,1.41604,1.20607,1.14212,1.40451,1.30552,1.28767,1.31749,1.45256,1.20423,1.41049,1.18437,1.36012,1.4572,1.42305,1.15798,1.19074,1.35267,1.21175,1.42047,1.08366,1.2779,1.17697,1.44541,1.4947,1.43595,1.47436,1.43293,1.39428,
First Transpose (Finished Receive),1.85779,1.81609,1.88564,1.89285,1.80211,1.80576,1.84426,1.85595,1.81554,1.7141,1.78128,1.78455,1.82022,1.82675,1.84616,1.80132,1.89606,1.82977,1.83715,1.78757,1.76216,1.74987,1.78358,1.76553,1.8901,1.85154,1.92621,1.95846,1.86368,1.86784,1.86885,1.86694,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.87173,1.83052,1.90248,1.90612,1.81566,1.81926,1.85762,1.86928,1.82887,1.7273,1.79466,1.79859,1.83337,1.84059,1.8601,1.81472,1.90954,1.8433,1.8511,1.80051,1.77565,1.7632,1.7979,1.77859,1.91433,1.86454,1.94098,1.97291,1.87726,1.88145,1.88173,1.88046,
First Transpose (Send Complete),1.9578,1.88966,1.96072,1.9687,1.87796,1.88562,1.91643,1.92651,1.89668,1.79136,1.85238,1.8638,1.8934,1.90272,1.91969,1.87334,1.9808,1.90531,1.93238,1.85715,1.83829,1.82174,1.87577,1.84029,1.9869,1.94991,2.00181,2.03781,1.94258,1.94638,1.93844,1.93986,
1D FFT Y-Direction,1.95504,1.88703,1.95843,1.96565,1.87557,1.88318,1.91412,1.92423,1.89431,1.78874,1.85044,1.86086,1.89089,1.9003,1.91718,1.87114,1.97829,1.90339,1.92963,1.85499,1.83569,1.81942,1.8625,1.83793,1.98422,1.94675,1.99936,2.03425,1.94002,1.94365,1.93614,1.93743,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),1.9997,1.93025,2.00088,2.00996,1.91742,1.92655,1.96052,1.96715,1.93712,1.83285,1.89282,1.90542,1.93385,1.94366,1.96055,1.91432,2.02137,1.94573,1.97431,1.89575,1.87881,1.87733,1.91662,1.88053,2.03003,1.99089,2.04209,2.07974,1.98309,1.98677,1.97883,1.98075,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),1.99996,1.93049,2.00108,2.01019,1.91771,1.9268,1.96071,1.96736,1.93738,1.83304,1.89309,1.90565,1.93406,1.94388,1.96074,1.91454,2.0216,1.94594,1.97456,1.89598,1.87908,1.87757,1.91689,1.88078,2.03024,1.9911,2.04233,2.07996,1.98332,1.987,1.97907,1.98099,
Second Transpose (Finished All2All),3.58185,3.3455,3.45802,3.53317,3.40026,3.4263,3.47387,3.47139,3.57412,3.38294,3.41011,3.56125,3.47446,3.49809,3.50864,3.50374,3.52909,3.38083,3.428,3.51685,3.37537,3.377,3.4175,3.5036,3.52932,3.50465,3.49695,3.54225,3.45572,3.47398,3.51393,3.46877,
Second Transpose (Unpacking),3.58214,3.34589,3.45834,3.53344,3.40063,3.42665,3.47413,3.47167,3.5745,3.38325,3.41037,3.56158,3.47478,3.49852,3.50899,3.50404,3.52935,3.38116,3.42843,3.51715,3.37572,3.3773,3.41783,3.50384,3.52962,3.50504,3.49737,3.54263,3.45611,3.47431,3.51427,3.46911,
1D FFT X-Direction,3.60575,3.3674,3.48008,3.55463,3.4226,3.44981,3.49358,3.49177,3.5968,3.40396,3.43008,3.58209,3.49517,3.51911,3.52893,3.52458,3.55066,3.40391,3.44983,3.53631,3.39679,3.39734,3.43783,3.52276,3.55045,3.52487,3.51674,3.5625,3.47557,3.49362,3.53309,3.48877,
Run complete,3.60601,3.36762,3.48026,3.55484,3.42281,3.45004,3.4938,3.49206,3.59699,3.40419,3.43027,3.58228,3.49544,3.5194,3.52919,3.52492,3.55085,3.4041,3.45005,3.53648,3.39712,3.39754,3.43809,3.52296,3.55067,3.52507,3.51693,3.56275,3.47581,3.49381,3.53331,3.489,

init,638.276,636.996,613.32,618.362,638.95,640.077,610.66,616.016,656.602,657.012,629.506,629.321,657.333,655.724,626.383,625.913,634.867,632.551,611.662,604.445,655.262,658.431,633.093,625.322,635.533,643.337,605.023,616.67,640.271,639.533,614.094,617.641,
1D FFT Z-Direction,0.030072,0.02327,0.022497,0.022154,0.022913,0.022151,0.023107,0.022459,0.026792,0.024258,0.022352,0.024351,0.024908,0.022327,0.025694,0.024035,0.022601,0.022602,0.025416,0.021975,0.02194,0.022597,0.023884,0.023368,0.022303,0.023446,0.023246,0.022863,0.024302,0.023069,0.021887,0.025518,
First Transpose (First Send),0.048669,0.038218,0.037032,0.036801,0.037961,0.036955,0.038231,0.036684,0.044858,0.039507,0.037238,0.040223,0.039547,0.036847,0.041087,0.038808,0.037432,0.037214,0.042315,0.036376,0.037996,0.037506,0.039221,0.037965,0.037127,0.037758,0.037549,0.038682,0.03959,0.037857,0.036694,0.03981,
First Transpose (Packing),0.140903,0.127114,0.123733,0.123732,0.124661,0.123709,0.122161,0.122263,0.140369,0.128033,0.122754,0.131864,0.124632,0.123011,0.130366,0.124576,0.125851,0.124306,0.133083,0.118429,0.121998,0.124893,0.130059,0.124883,0.122824,0.122401,0.121481,0.129151,0.125346,0.125102,0.12084,0.124635,
First Transpose (Start Local Transpose),0.141252,0.12741,0.123996,0.124001,0.124884,0.124001,0.122401,0.122493,0.140697,0.128305,0.123021,0.132185,0.124899,0.123264,0.130607,0.124807,0.126083,0.124547,0.133369,0.118636,0.122259,0.125146,0.130371,0.125116,0.1231,0.122627,0.121721,0.129428,0.125576,0.125358,0.121044,0.12489,
First Transpose (Start Receive),0.14498,0.130673,0.12695,0.12704,0.128158,0.126988,0.125314,0.125298,0.144621,0.131285,0.126227,0.135937,0.128043,0.12625,0.134223,0.128018,0.129418,0.127748,0.136948,0.121416,0.125219,0.128207,0.134037,0.128195,0.126162,0.12564,0.124658,0.133147,0.128754,0.128306,0.123957,0.127984,
First Transpose (First Receive),1.45753,1.38859,1.26958,1.21961,1.4122,1.15875,1.4761,1.42801,1.34991,1.31043,1.35256,1.38437,1.3108,1.28928,1.32623,1.33767,1.52918,1.3592,1.27683,1.09044,1.3805,1.22043,1.29673,1.33326,1.26559,0.908599,1.23033,1.24311,1.40237,1.43303,1.27473,1.35959,
First Transpose (Finished Receive),1.95283,1.88336,1.8772,1.87233,1.78338,1.81351,1.83158,1.8233,1.88216,1.795,1.81735,1.88103,1.79945,1.76798,1.74281,1.74709,1.94332,1.82697,1.82397,1.85975,1.79376,1.8039,1.82192,1.80815,1.82424,1.74694,1.71014,1.73311,1.84772,1.8391,1.79454,1.77902,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.96674,1.89674,1.89024,1.88595,1.79998,1.82697,1.84537,1.83725,1.89638,1.80951,1.83055,1.89484,1.81301,1.78324,1.75625,1.76031,1.9568,1.84009,1.8385,1.87288,1.80693,1.81681,1.83644,1.82108,1.83836,1.76012,1.72366,1.74711,1.86081,1.85257,1.80797,1.79201,
First Transpose (Send Complete),2.0498,1.95903,1.957,1.94777,1.8622,1.89141,1.90422,1.89586,1.97465,1.87717,1.88827,1.95874,1.87365,1.84464,1.81483,1.81963,2.02594,1.94828,1.90981,1.93042,1.86669,1.87933,1.89872,1.88027,1.90932,1.82404,1.82878,1.81245,1.91849,1.91078,1.8667,1.85279,
1D FFT Y-Direction,2.04636,1.95597,1.94866,1.94524,1.85952,1.88903,1.90182,1.89346,1.9723,1.87444,1.88628,1.95586,1.87121,1.84244,1.81212,1.81736,2.02345,1.90197,1.8984,1.92815,1.86405,1.87689,1.89609,1.87819,1.90694,1.82176,1.77995,1.81007,1.91632,1.90857,1.86451,1.85076,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),2.09106,1.99937,1.99669,1.98905,1.90255,1.9318,1.94461,1.93662,2.01597,1.91758,1.92851,1.99995,1.91338,1.88637,1.85631,1.86027,2.0674,1.9888,1.9511,1.96922,1.90653,1.9198,1.93962,1.9204,1.9509,1.86421,1.86901,1.85388,1.95866,1.95099,1.90719,1.89273,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),2.09137,1.99959,1.99692,1.98928,1.90282,1.93209,1.94481,1.93681,2.01629,1.91781,1.92879,2.00019,1.91359,1.8866,1.85653,1.8605,2.06762,1.98901,1.95132,1.96945,1.90673,1.92003,1.93986,1.92063,1.9511,1.86446,1.86925,1.85408,1.95888,1.95121,1.90741,1.89292,
Second Transpose (Finished All2All),3.57398,3.40523,3.47382,3.48522,3.39646,3.42148,3.49705,3.50583,3.44669,3.42464,3.43698,3.49967,3.45405,3.35366,3.47603,3.48443,3.50038,3.40056,3.45943,3.48026,3.44195,3.32059,3.49709,3.50432,3.46742,3.3796,3.42857,3.4142,3.47134,3.41568,3.4371,3.46623,
Second Transpose (Unpacking),3.57429,3.40555,3.47411,3.48561,3.3968,3.42187,3.49741,3.5062,3.44707,3.42501,3.43724,3.50006,3.45434,3.35402,3.4764,3.48472,3.50059,3.40084,3.45975,3.48055,3.44233,3.32094,3.4974,3.50461,3.46768,3.3799,3.42884,3.41463,3.47178,3.41603,3.43733,3.4666,
1D FFT X-Direction,3.59709,3.42734,3.49486,3.50675,3.41893,3.4425,3.51711,3.52602,3.46862,3.44653,3.45721,3.52061,3.47462,3.37369,3.49726,3.50426,3.52187,3.42044,3.48085,3.49943,3.46223,3.34143,3.51667,3.52339,3.48941,3.40231,3.44977,3.43538,3.49099,3.43651,3.45599,3.48508,
Run complete,3.59736,3.42752,3.49507,3.50696,3.41915,3.44272,3.51732,3.52637,3.46884,3.44674,3.45741,3.52082,3.47483,3.37398,3.49751,3.50448,3.52209,3.42066,3.4811,3.49963,3.46243,3.34163,3.51693,3.52361,3.48958,3.4025,3.44998,3.43566,3.49121,3.43669,3.45619,3.48533,

init,638.276,636.996,613.32,618.362,638.95,640.077,610.66,616.016,656.602,657.012,629.506,629.321,657.333,655.724,626.383,625.913,634.867,632.551,611.662,604.445,655.262,658.431,633.093,625.322,635.533,643.337,605.023,616.67,640.271,639.533,614.094,617.641,
1D FFT Z-Direction,0.029634,0.022484,0.023007,0.022439,0.023281,0.023117,0.022666,0.022188,0.023036,0.022342,0.021876,0.022882,0.022817,0.022273,0.023911,0.023025,0.023101,0.02208,0.024985,0.022043,0.022718,0.02219,0.023422,0.021611,0.022886,0.024297,0.022401,0.022616,0.026653,0.029834,0.02266,0.023272,
First Transpose (First Send),0.048453,0.040399,0.037437,0.037327,0.038321,0.038123,0.037484,0.036914,0.037604,0.036797,0.036599,0.037952,0.036815,0.036971,0.039807,0.037341,0.038272,0.037042,0.040365,0.036643,0.037481,0.036556,0.039167,0.03598,0.03794,0.039163,0.036669,0.037577,0.04126,0.045007,0.037263,0.038491,
First Transpose (Packing),0.140765,0.127301,0.12234,0.122784,0.124809,0.124734,0.121145,0.119857,0.121482,0.123103,0.119386,0.126396,0.121672,0.121926,0.129307,0.121303,0.12391,0.122474,0.130344,0.118841,0.121094,0.123555,0.128408,0.120374,0.122597,0.124137,0.121257,0.12756,0.126834,0.130447,0.121546,0.121781,
First Transpose (Start Local Transpose),0.141092,0.127569,0.122608,0.12303,0.125058,0.125025,0.121359,0.120111,0.121681,0.123345,0.119629,0.126677,0.121944,0.122152,0.129577,0.121575,0.124164,0.122733,0.130623,0.119029,0.121341,0.123865,0.128704,0.120553,0.122852,0.124354,0.121508,0.127857,0.127084,0.130679,0.121743,0.121984,
First Transpose (Start Receive),0.144887,0.130692,0.1258,0.126003,0.128585,0.127894,0.124393,0.123146,0.124674,0.126722,0.122511,0.130167,0.124892,0.125101,0.133366,0.124506,0.127394,0.125805,0.134239,0.121996,0.124313,0.12694,0.132236,0.123642,0.125956,0.127477,0.124836,0.131296,0.13031,0.133662,0.124662,0.125054,
First Transpose (First Receive),1.48728,1.35801,1.28079,1.09866,1.2924,1.25681,1.36189,1.45646,1.42408,1.40014,1.15984,1.16506,1.37889,1.43393,1.36386,1.17698,1.48711,1.44635,1.44968,1.4423,1.33724,1.35892,1.43604,1.08688,1.51604,1.35652,1.42138,1.3906,1.36623,1.41893,1.2971,1.32949,
First Transpose (Finished Receive),1.90653,1.83541,1.80421,1.82917,1.79955,1.80274,1.86508,1.86463,1.88407,1.85331,1.81462,1.84944,1.83859,1.84356,1.78007,1.76583,1.83573,1.77038,1.76784,1.77594,1.83577,1.85338,1.87953,1.84111,1.7974,1.73102,1.74317,1.751,1.90906,1.92228,1.80338,1.82773,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.92032,1.8486,1.81859,1.84216,1.81308,1.81613,1.8781,1.87796,1.89735,1.86638,1.8279,1.86321,1.85205,1.85715,1.79399,1.77878,1.84908,1.78424,1.7821,1.78909,1.84935,1.86643,1.89359,1.8542,1.81119,1.74514,1.75593,1.76452,1.92383,1.93536,1.81727,1.84041,
First Transpose (Send Complete),2.00603,1.91192,1.88111,1.90388,1.87574,1.88181,1.93637,1.93598,1.96676,1.92888,1.88479,1.92673,1.91441,1.91806,1.85796,1.84467,1.91875,1.84637,1.84877,1.84944,1.91208,1.92806,1.95516,1.91167,1.87964,1.81212,1.81766,1.82896,1.987,1.997,1.91065,1.89937,
1D FFT Y-Direction,2.00342,1.90845,1.87894,1.9019,1.87337,1.87976,1.9342,1.93365,1.96441,1.92623,1.88212,1.92419,1.91209,1.91592,1.85545,1.84204,1.91649,1.84422,1.84581,1.84759,1.90939,1.92588,1.95249,1.9095,1.87738,1.80975,1.81553,1.826,1.98473,1.99403,1.87483,1.89713,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),2.04743,1.95307,1.92153,1.94468,1.91658,1.92277,1.97609,1.97671,2.00741,1.96929,1.92516,1.96758,1.95481,1.95807,1.89827,1.88513,1.96023,1.88701,1.89016,1.88771,1.95202,1.96805,1.99638,1.95181,1.92072,1.85223,1.85743,1.87013,2.0289,2.03689,1.95064,1.93907,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),2.0477,1.95331,1.92175,1.94492,1.91688,1.92304,1.97631,1.9769,2.00764,1.9695,1.92545,1.96781,1.95503,1.95829,1.89849,1.88533,1.96043,1.88722,1.89041,1.88795,1.95225,1.96829,1.99662,1.95202,1.92092,1.85243,1.85773,1.87032,2.02913,2.03711,1.95086,1.93927,
Second Transpose (Finished All2All),3.58002,3.43332,3.43988,3.50516,3.4041,3.40249,3.45603,3.47265,3.46312,3.44791,3.44413,3.52503,3.43072,3.44982,3.44782,3.41768,3.43306,3.47963,3.41076,3.47721,3.37917,3.44181,3.4885,3.47082,3.44526,3.45125,3.44297,3.53716,3.45935,3.45623,3.44677,3.43787,
Second Transpose (Unpacking),3.58032,3.43367,3.44009,3.50554,3.40444,3.40281,3.45639,3.47292,3.46355,3.44829,3.44439,3.52532,3.43103,3.45005,3.44815,3.41801,3.43335,3.47995,3.41113,3.47758,3.3795,3.44219,3.48884,3.47108,3.44565,3.45169,3.4433,3.53757,3.45959,3.4566,3.44711,3.43815,
1D FFT X-Direction,3.60413,3.45416,3.46225,3.5257,3.42562,3.42509,3.47661,3.49354,3.48474,3.46901,3.46359,3.5459,3.45164,3.46964,3.46804,3.43826,3.45334,3.49951,3.43274,3.50998,3.39929,3.47342,3.50845,3.48951,3.46599,3.47169,3.46233,3.55872,3.47833,3.47622,3.46574,3.457,
Run complete,3.6044,3.45443,3.46245,3.52592,3.42586,3.4253,3.47675,3.49376,3.48495,3.46921,3.4638,3.54611,3.45185,3.46988,3.46828,3.43848,3.45361,3.49969,3.433,3.51022,3.39958,3.47371,3.50868,3.4897,3.46621,3.47199,3.46255,3.55897,3.47854,3.47648,3.46592,3.45722,
