,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
Second Transpose (Unpacking),546.204,520.883,539.082,520.822,546.213,528.339,538.823,517.389,546.101,528.566,539.198,519.14,641.936,649.265,627.834,526.719,546.127,528.844,539.215,517.956,546.178,527.492,539.307,518.585,546.038,530.941,538.767,516.992,546.176,528.408,539.242,517.537,
1D FFT X-Direction,546.212,623.921,539.091,520.834,546.222,648.822,599.946,520.745,546.109,600.992,615.402,520.065,641.949,649.273,627.845,526.728,546.135,528.852,539.225,517.964,546.186,527.501,539.315,518.594,641.801,642.131,627.162,521.646,546.184,528.416,539.249,517.546,
Run complete,547.056,624.769,539.93,521.685,547.086,649.637,600.778,521.572,546.973,601.824,616.236,520.894,642.815,650.108,628.683,527.574,546.998,529.686,540.046,518.801,547.026,528.334,540.154,519.43,642.672,642.945,627.993,522.451,547.025,529.249,540.088,518.388,

init,629.234,620.871,602.698,612.498,627.064,625.761,613.686,606.216,622.609,625.83,604.332,610.158,627.569,630.53,606.903,612.188,626.247,626.498,605.766,603.469,624.458,627.997,603.676,606.264,629.718,627.329,605.596,609.875,611.676,625.104,602.413,615.011,
1D FFT Z-Direction,0.030625,0.015843,0.016315,0.035779,0.017215,0.016585,0.021492,0.044859,0.017159,0.015341,0.015865,0.016774,0.039148,0.016241,0.035998,0.016644,0.017898,0.019278,0.016693,0.016348,0.016609,0.017195,0.017111,0.02414,0.016626,0.0439,0.039812,0.043662,0.015968,0.041898,0.016948,0.019401,
First Transpose (First Send),2.59261,2.5797,2.56565,2.58393,2.5404,2.54472,2.58372,2.57264,2.58035,2.59092,2.56233,2.62175,2.62244,2.60211,2.60969,2.57994,2.57902,2.58342,2.53312,2.627,2.5726,2.58918,2.58025,2.61405,2.59066,2.62372,2.61636,2.55452,2.60134,2.59045,2.58934,2.57789,
First Transpose (Packing),2.59033,2.5778,2.56393,2.58119,2.5389,2.54274,2.58137,2.56842,2.57896,2.58968,2.56096,2.62031,2.61922,2.6005,2.60736,2.5785,2.5773,2.5816,2.53146,2.62535,2.57089,2.58749,2.57895,2.61251,2.58901,2.61902,2.61377,2.5485,2.59974,2.58628,2.58788,2.57591,
First Transpose (Start Local Transpose),2.60027,2.58541,2.57015,2.59032,2.5459,2.54937,2.58891,2.57868,2.58527,2.59526,2.56656,2.62669,2.62909,2.60722,2.6157,2.58544,2.58471,2.58873,2.53812,2.63168,2.57829,2.59457,2.58565,2.61964,2.59613,2.63797,2.62372,2.56652,2.60723,2.59794,2.59362,2.58313,
First Transpose (Start Receive),2.60868,2.59059,2.57571,2.59614,2.55203,2.55373,2.59608,2.58586,2.59085,2.59984,2.57131,2.63157,2.63499,2.61253,2.6204,2.59004,2.59084,2.59531,2.54298,2.63601,2.58346,2.60069,2.59072,2.62448,2.60272,2.64535,2.62855,2.57359,2.61341,2.60671,2.59919,2.58891,
First Transpose (First Receive),423.06,421.937,417.09,416.292,424.346,422.148,420.751,416.266,422.658,421.625,419.925,419.079,441.636,438.402,435.705,440.451,421.874,420.562,415.889,416.113,422.498,421.412,414.783,416.002,425.526,421.649,422.392,420.861,417.82,416.541,415.912,416.752,
First Transpose (Finished Receive),423.061,421.938,417.09,416.292,424.347,422.148,420.752,416.266,422.659,421.625,419.926,419.079,441.637,438.402,435.706,440.452,421.875,420.563,415.89,416.114,422.499,421.412,414.783,416.002,425.526,421.649,422.393,420.861,417.821,416.541,415.913,416.752,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),423.067,421.944,417.096,416.298,424.353,422.155,420.758,416.272,422.664,421.631,419.932,419.085,441.644,438.409,435.713,440.475,421.881,420.569,415.895,416.12,422.506,421.42,414.79,416.008,425.532,421.656,422.398,420.867,417.831,416.548,415.918,416.759,
First Transpose (Send Complete),423.946,423.912,421.329,419.702,425.226,425.195,424.893,421.101,423.528,423.5,421.299,420.465,442.527,439.529,437.555,442.499,422.765,422.733,421.117,421.906,423.377,423.356,419.691,420.004,426.416,426.331,426.38,426.282,418.721,418.375,417.116,418.639,
1D FFT Y-Direction,423.08,423.072,420.491,418.862,424.365,424.357,424.048,420.275,422.674,422.667,420.472,419.641,441.659,438.729,436.706,441.661,421.893,421.89,420.281,421.067,422.518,422.509,418.855,419.18,425.544,425.501,425.532,425.459,417.855,417.544,416.297,417.822,
Second Transpose (First Send),423.948,423.914,421.331,419.704,425.231,425.202,424.898,421.103,423.529,423.502,421.301,420.467,442.535,439.534,437.561,442.516,422.767,422.738,421.12,421.91,423.379,423.358,419.694,420.007,426.42,426.341,426.384,426.291,418.724,418.378,417.118,418.642,
Second Transpose (Packing),423.965,423.929,421.345,419.718,425.247,425.22,424.916,421.118,423.544,423.515,421.317,420.481,442.554,439.55,437.583,442.551,422.781,422.754,421.131,421.923,423.392,423.374,419.707,420.021,426.435,426.37,426.402,426.315,418.738,418.391,417.129,418.656,
Second Transpose (Start Local Transpose),423.965,423.93,421.346,419.718,425.247,425.22,424.916,421.118,423.544,423.515,421.318,420.481,442.554,439.55,437.583,442.552,422.782,422.754,421.131,421.924,423.393,423.375,419.707,420.021,426.435,426.371,426.403,426.315,418.738,418.392,417.129,418.657,
Second Transpose (Start Receive),423.972,423.936,421.353,419.725,425.254,425.226,424.925,421.125,423.55,423.521,421.325,420.488,442.562,439.557,437.59,442.565,422.788,422.761,421.136,421.93,423.4,423.382,419.716,420.027,426.442,426.38,426.409,426.323,418.745,418.399,417.135,418.664,
Second Transpose (First Receive),513.482,512.535,507.078,493.905,515.58,514.558,511.231,506.811,512.649,511.947,507.625,492.825,528.516,526.613,522.458,522.338,510.478,511.06,505.405,499.145,511.752,513.002,504.663,498.874,515.434,513.562,512.518,506.856,510.447,509.486,485.109,499.561,
Second Transpose (Finished Receive),536.768,532.991,528.917,534.599,536.533,532.592,528.371,534.772,536.625,533.463,528.184,534.428,646.863,527.835,523.832,524.009,536.723,533.501,530.657,534.765,536.76,533.519,530.277,534.642,536.661,533.287,530.092,534.75,536.608,533.194,528.24,534.835,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),536.872,533.094,529.02,534.702,536.636,532.696,528.475,534.875,536.728,533.567,528.288,534.531,646.963,528.026,524.105,524.278,536.827,533.603,530.759,534.869,536.864,533.622,530.38,534.743,536.766,533.393,530.197,534.856,536.711,533.298,528.343,534.94,
1D FFT X-Direction,536.882,533.102,529.029,534.709,536.645,532.706,528.485,534.883,536.737,533.575,528.295,534.539,646.971,533.508,530.639,534.795,536.836,533.612,530.768,534.876,536.872,533.632,530.388,534.752,646.743,533.402,530.204,534.867,536.719,533.307,528.35,534.95,
Run complete,537.734,533.946,529.845,535.56,537.508,533.538,529.308,535.722,537.602,534.404,529.138,535.377,647.81,534.348,531.463,535.61,537.705,534.427,531.607,535.719,537.739,534.459,531.216,535.595,647.598,534.236,531.054,535.684,537.577,534.131,529.197,535.793,

init,629.234,620.871,602.698,612.498,627.064,625.761,613.686,606.216,622.609,625.83,604.332,610.158,627.569,630.53,606.903,612.188,626.247,626.498,605.766,603.469,624.458,627.997,603.676,606.264,629.718,627.329,605.596,609.875,611.676,625.104,602.413,615.011,
1D FFT Z-Direction,0.022794,0.016511,0.017909,0.015383,0.016776,0.016387,0.018983,0.015746,0.016046,0.016107,0.015322,0.014941,0.016011,0.018054,0.015547,0.034869,0.016115,0.018489,0.015158,0.015399,0.016153,0.018571,0.015579,0.015483,0.015262,0.016371,0.016508,0.020152,0.021817,0.017669,0.014759,0.018115,
First Transpose (First Send),2.61895,2.58109,2.55596,2.57678,2.61614,2.53954,2.58658,2.58716,2.57644,2.62026,2.59374,2.63287,2.5669,2.57922,2.59726,2.61699,2.54866,2.57512,2.55076,2.63247,2.55241,2.57862,2.58294,2.60868,2.57481,2.56766,2.6052,2.52058,2.61323,2.58626,2.57888,2.5931,
First Transpose (Packing),2.61674,2.57983,2.55394,2.5753,2.61452,2.53699,2.58395,2.58587,2.57498,2.61871,2.59214,2.63138,2.56531,2.57726,2.59568,2.61482,2.54719,2.57347,2.54903,2.63127,2.5508,2.57694,2.58132,2.60711,2.57342,2.56544,2.60314,2.51836,2.61162,2.58233,2.5775,2.59112,
First Transpose (Start Local Transpose),2.62575,2.58744,2.56119,2.58224,2.62215,2.54475,2.59212,2.59177,2.58107,2.62528,2.5988,2.63837,2.57167,2.58366,2.60297,2.6242,2.55447,2.58073,2.55535,2.63728,2.5585,2.58411,2.58884,2.6135,2.57986,2.57273,2.6104,2.52616,2.61928,2.59234,2.58546,2.59839,
First Transpose (Start Receive),2.6351,2.59264,2.56697,2.58697,2.62766,2.54963,2.59785,2.59636,2.58595,2.63023,2.60317,2.64372,2.57678,2.58953,2.60835,2.62996,2.55919,2.58757,2.55962,2.64201,2.56381,2.58971,2.59352,2.61819,2.58529,2.57773,2.61573,2.53225,2.6253,2.59778,2.59052,2.60367,
First Transpose (First Receive),424.371,423.465,418.054,417.036,427.705,425.54,423.811,418.174,424.388,423.343,421.461,421.064,424.079,422.954,417.471,415.869,421.621,417.545,418.303,417.242,423.015,421.939,415.863,417.118,425.699,422.285,422.608,419.896,416.61,417.691,417.92,418.061,
First Transpose (Finished Receive),424.371,423.466,418.055,417.037,427.706,425.541,423.812,418.174,424.389,423.344,421.462,421.065,424.08,422.955,417.472,415.869,421.622,417.546,418.304,417.242,423.016,421.939,415.864,417.119,425.7,422.286,422.609,419.897,416.611,417.691,417.921,418.061,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),424.377,423.475,418.061,417.042,427.714,425.549,423.82,418.18,424.397,423.351,421.467,421.071,424.086,422.962,417.477,415.874,421.628,417.553,418.309,417.248,423.022,421.946,415.87,417.124,425.706,422.293,422.614,419.903,416.616,417.697,417.926,418.068,
First Transpose (Send Complete),425.247,425.24,422.765,421.949,428.602,428.544,428.221,424.005,425.282,425.262,422.807,422.781,424.96,424.94,421.81,420.713,422.509,422.443,422.474,422.406,423.908,423.86,420.786,421.381,426.58,426.513,426.554,425.957,417.491,418.632,418.896,418.92,
1D FFT Y-Direction,424.39,424.394,421.929,421.114,427.733,427.715,427.372,423.173,424.414,424.403,421.972,421.975,424.098,424.087,420.97,419.864,421.641,421.6,421.634,421.559,423.034,423.025,419.968,420.529,425.72,425.671,425.706,425.122,416.627,417.797,418.07,418.084,
Second Transpose (First Send),425.25,425.242,422.767,421.951,428.607,428.549,428.228,424.01,425.285,425.265,422.811,422.785,424.965,424.944,421.812,420.714,422.512,422.445,422.478,422.41,423.91,423.863,420.788,421.383,426.585,426.518,426.559,425.962,417.493,418.635,418.898,418.923,
Second Transpose (Packing),425.268,425.258,422.782,421.963,428.625,428.565,428.244,424.025,425.306,425.285,422.824,422.799,424.98,424.958,421.826,420.727,422.527,422.46,422.49,422.421,423.925,423.878,420.803,421.397,426.599,426.538,426.573,425.981,417.506,418.648,418.91,418.936,
Second Transpose (Start Local Transpose),425.268,425.259,422.782,421.964,428.625,428.566,428.244,424.025,425.306,425.285,422.824,422.799,424.981,424.958,421.827,420.727,422.528,422.46,422.49,422.421,423.926,423.879,420.803,421.398,426.599,426.538,426.574,425.981,417.507,418.648,418.91,418.936,
Second Transpose (Start Receive),425.275,425.266,422.789,421.97,428.633,428.573,428.254,424.032,425.314,425.294,422.831,422.805,424.988,424.965,421.833,420.733,422.535,422.467,422.496,422.427,423.932,423.886,420.81,421.405,426.607,426.545,426.58,425.989,417.513,418.656,418.916,418.944,
Second Transpose (First Receive),515.197,513.819,511.624,507.825,517.104,515.714,516.521,512.614,515.607,513.691,511.588,505.529,515.747,513.426,510.252,503.655,505.246,505.393,512.224,508.396,513.833,509.4,508.45,506.414,516.505,514.089,516.101,513.575,510.189,505.76,493.049,504.187,
Second Transpose (Finished Receive),525.678,524.51,522.44,522.227,522.679,522.457,521.992,518.883,525.751,524.238,522.339,521.105,525.58,523.918,522.266,522.328,525.679,524.595,522.455,521.846,525.069,524.774,522.413,521.645,525.712,524.404,522.355,518.204,525.302,524.759,522.065,520.423,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),525.782,524.612,522.539,522.331,522.816,522.673,522.095,518.986,525.857,524.342,522.438,521.205,525.684,524.02,522.367,522.431,525.786,524.697,522.556,521.95,525.171,524.879,522.513,521.749,525.816,524.507,522.453,518.32,525.405,524.862,522.164,520.526,
1D FFT X-Direction,525.792,524.621,522.546,522.339,525.719,524.756,522.448,518.996,525.868,524.355,522.446,521.213,525.692,524.028,522.374,522.438,525.794,524.706,522.564,521.958,525.18,524.895,522.521,521.757,525.825,524.515,522.461,522.276,525.412,524.871,522.171,520.536,
Run complete,526.667,525.448,523.371,523.183,526.582,525.568,523.293,519.834,526.736,525.196,523.264,522.039,526.557,524.842,523.201,523.28,526.671,525.545,523.388,522.794,526.023,525.731,523.364,522.597,526.663,525.355,523.304,523.117,526.277,525.681,523.018,521.382,

init,629.234,620.871,602.698,612.498,627.064,625.761,613.686,606.216,622.609,625.83,604.332,610.158,627.569,630.53,606.903,612.188,626.247,626.498,605.766,603.469,624.458,627.997,603.676,606.264,629.718,627.329,605.596,609.875,611.676,625.104,602.413,615.011,
1D FFT Z-Direction,0.024156,0.024013,0.014797,0.015187,0.027224,0.025752,0.024943,0.022706,0.019304,0.018326,0.015627,0.015709,0.016009,0.016519,0.014867,0.014768,0.016176,0.015977,0.016771,0.015157,0.015296,0.022509,0.01519,0.015347,0.015993,0.016014,0.01553,0.01845,0.014223,0.016414,0.015573,0.017734,
First Transpose (First Send),2.60124,2.55705,2.53839,2.56052,2.59294,2.54515,2.58887,2.58044,2.60472,2.60431,2.55166,2.61415,2.57025,2.58664,2.61023,2.57744,2.57377,2.57436,2.54979,2.60655,2.56026,2.59319,2.57834,2.61609,2.55048,2.59123,2.59643,2.5432,2.62383,2.59759,2.57773,2.56548,
First Transpose (Packing),2.59894,2.55548,2.53655,2.55942,2.59102,2.54307,2.58631,2.57866,2.60306,2.60235,2.55018,2.61272,2.56836,2.58514,2.60889,2.57619,2.57208,2.57284,2.54847,2.60528,2.55895,2.59152,2.57683,2.61448,2.54899,2.58951,2.59496,2.54153,2.62249,2.5958,2.57637,2.56361,
First Transpose (Start Local Transpose),2.60908,2.56267,2.5425,2.56443,2.60514,2.5594,2.59741,2.59077,2.61055,2.61022,2.5563,2.61988,2.57477,2.59149,2.61493,2.58202,2.57907,2.57973,2.55435,2.61125,2.56572,2.59863,2.58342,2.62137,2.55631,2.59619,2.60143,2.54847,2.62949,2.60289,2.58188,2.57076,
First Transpose (Start Receive),2.61799,2.56798,2.54688,2.56894,2.61366,2.56642,2.60501,2.59718,2.61632,2.615,2.56023,2.62419,2.57983,2.59602,2.61912,2.58595,2.58429,2.58432,2.55859,2.61556,2.57066,2.60371,2.5882,2.62593,2.56167,2.60081,2.60562,2.55387,2.63442,2.60819,2.58647,2.57587,
First Transpose (First Receive),425.083,423.994,419.309,417.103,427.867,425.69,424.638,419.224,423.359,422.608,421.409,421.393,431.403,430.368,426.824,423.776,422.001,420.862,415.93,416.477,427.162,426.059,419.884,420.996,425.913,423.545,422.79,419.833,417.256,416.166,415.443,416.251,
First Transpose (Finished Receive),425.083,423.995,419.309,417.104,427.868,425.69,424.638,419.225,423.359,422.608,421.409,421.393,431.404,430.369,426.825,423.777,422.001,420.863,415.93,416.477,427.162,426.059,419.884,420.997,425.913,423.546,422.791,419.834,417.256,416.17,415.443,416.252,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),425.09,424.001,419.314,417.11,427.875,425.697,424.646,419.231,423.365,422.615,421.414,421.399,431.41,430.395,426.831,423.782,422.008,420.87,415.935,416.482,427.169,426.066,419.89,421.003,425.919,423.552,422.796,419.839,417.262,416.177,415.448,416.258,
First Transpose (Send Complete),425.965,425.945,423.386,421.206,428.754,428.716,428.693,424.607,424.247,424.194,423.447,423.405,432.282,432.262,427.888,426.213,422.881,422.842,421.219,421.268,428.052,428.013,422.897,425.119,426.8,426.773,426.719,425.113,418.14,417.286,417.56,418.101,
1D FFT Y-Direction,425.105,425.098,422.551,420.366,427.888,427.875,427.841,423.762,423.378,423.37,422.615,422.564,431.422,431.427,427.072,425.368,422.019,422.016,420.392,420.429,427.181,427.169,422.079,424.279,425.932,425.924,425.877,424.294,417.273,416.447,416.724,417.264,
Second Transpose (First Send),425.967,425.947,423.388,421.208,428.759,428.721,428.7,424.612,424.249,424.196,423.449,423.407,432.286,432.277,427.893,426.217,422.883,422.845,421.221,421.27,428.056,428.018,422.9,425.121,426.804,426.778,426.723,425.118,418.142,417.289,417.562,418.104,
Second Transpose (Packing),425.985,425.963,423.402,421.221,428.774,428.736,428.716,424.625,424.266,424.213,423.464,423.423,432.301,432.312,427.909,426.231,422.899,422.86,421.234,421.284,428.071,428.032,422.915,425.137,426.82,426.791,426.736,425.131,418.155,417.302,417.574,418.117,
Second Transpose (Start Local Transpose),425.986,425.963,423.403,421.221,428.775,428.736,428.716,424.625,424.266,424.213,423.464,423.423,432.302,432.312,427.909,426.231,422.899,422.861,421.234,421.284,428.071,428.033,422.915,425.137,426.82,426.791,426.737,425.132,418.155,417.302,417.574,418.117,
Second Transpose (Start Receive),425.993,425.969,423.409,421.227,428.782,428.743,428.725,424.632,424.273,424.22,423.471,423.43,432.308,432.327,427.916,426.237,422.907,422.867,421.241,421.29,428.078,428.039,422.924,425.144,426.827,426.798,426.743,425.14,418.162,417.309,417.58,418.125,
Second Transpose (First Receive),509.92,512.842,502.857,511.767,514.688,516.728,513.277,514.281,504.389,508.179,504.908,512.983,514.886,517.004,511.376,514.224,494.231,500.227,498.623,490.034,512.517,514.116,508.711,513.506,513.512,512.202,511.81,514.561,509.313,505.953,488.754,488.955,
Second Transpose (Finished Receive),528.408,528.278,521.139,519.464,528.405,528.435,521.281,518.213,528.225,528.257,521.656,519.058,524.128,523.866,521.553,520.604,527.812,528.075,521.962,518.639,528.261,528.312,521.8,518.864,528.32,527.963,521.937,518.876,528.558,528.254,522.003,519.748,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),528.513,528.382,521.24,519.564,528.509,528.539,521.4,518.312,528.33,528.361,521.756,519.157,524.237,524.154,521.654,520.71,527.916,528.179,522.061,518.739,528.366,528.416,521.902,518.963,528.425,528.067,522.037,518.979,528.662,528.356,522.103,519.85,
1D FFT X-Direction,528.524,528.391,521.249,519.572,528.519,528.547,521.997,518.321,528.34,528.372,521.763,519.165,528.481,528.41,521.677,520.717,527.925,528.188,522.07,518.747,528.374,528.425,521.91,518.971,528.434,528.077,522.045,520.591,528.67,528.365,522.111,519.86,
Run complete,529.385,529.218,522.069,520.396,529.385,529.377,522.837,519.162,529.202,529.211,522.598,519.999,529.338,529.242,522.516,521.565,528.783,529.012,522.902,519.58,529.224,529.266,522.741,519.812,529.298,528.93,522.894,521.424,529.522,529.202,522.921,520.71,
