,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
Second Transpose (Unpacking),7.20973,7.19121,7.31232,7.18257,7.31974,6.95727,7.30707,7.06059,7.30966,7.25742,7.37196,6.94199,7.36825,7.17657,7.31664,6.97195,7.26513,7.06715,7.35829,7.06872,7.19314,7.22871,7.25995,7.16301,7.26057,7.17854,7.04776,7.17397,7.30394,7.17277,7.30871,7.17154,
1D FFT X-Direction,7.27205,7.25075,7.37498,7.24267,7.38437,7.01965,7.36817,7.1209,7.37254,7.31799,7.43655,7.00161,7.43213,7.23627,7.37803,7.03245,7.32748,7.12852,7.42135,7.12874,7.25281,7.28981,7.31965,7.22713,7.32332,7.24148,7.10994,7.2333,7.36377,7.23163,7.37021,7.23235,
Run complete,7.27399,7.25288,7.37691,7.24459,7.38656,7.02154,7.37015,7.22725,7.37478,7.32006,7.43905,7.00372,7.43478,7.2383,7.38008,7.03418,7.33005,7.13058,7.43197,7.13083,7.25474,7.2916,7.32172,7.22959,7.32586,7.24364,7.11603,7.23524,7.36602,7.23419,7.37304,7.23423,

init,645.586,650.395,621.749,623.357,635.745,639.92,627.585,615.014,627.004,626.815,607.789,601.455,640.44,640.53,614.316,615.215,637.949,638.129,612.637,618.17,637.746,634.671,610.946,610.914,631.493,631.401,613.352,601.462,652.959,653.724,623.782,626.115,
1D FFT Z-Direction,0.060713,0.054182,0.05514,0.056365,0.054468,0.054562,0.054195,0.054101,0.054155,0.054785,0.054865,0.05491,0.055798,0.054772,0.054706,0.053825,0.054369,0.056583,0.054287,0.055667,0.056273,0.055131,0.057715,0.061695,0.056279,0.054547,0.05463,0.052892,0.056317,0.055685,0.056674,0.054437,
First Transpose (First Send),0.100208,0.090807,0.092169,0.094386,0.091055,0.092608,0.09079,0.091559,0.091808,0.09309,0.092876,0.093142,0.092548,0.091848,0.090813,0.090512,0.09072,0.093687,0.091495,0.094324,0.092914,0.093087,0.093535,0.102605,0.091591,0.092442,0.091743,0.089789,0.093547,0.094464,0.094227,0.091571,
First Transpose (Packing),0.104113,0.094113,0.09544,0.097211,0.094334,0.095439,0.093571,0.094119,0.09432,0.096405,0.09658,0.095978,0.095532,0.094877,0.093721,0.093441,0.093684,0.096369,0.094784,0.096781,0.095818,0.095781,0.096199,0.105935,0.094328,0.095526,0.094477,0.092358,0.096684,0.097302,0.097499,0.094474,
First Transpose (Start Local Transpose),0.104537,0.094399,0.095861,0.097564,0.094638,0.095732,0.093876,0.094503,0.094655,0.096705,0.096882,0.096267,0.095766,0.095181,0.094019,0.093758,0.093988,0.096714,0.095099,0.09707,0.096127,0.096085,0.096522,0.106358,0.094619,0.095924,0.094818,0.0926,0.096938,0.097601,0.09789,0.094817,
First Transpose (Start Receive),0.109254,0.098198,0.100099,0.101854,0.099459,0.099427,0.097941,0.098088,0.099123,0.100674,0.102291,0.099903,0.099441,0.099038,0.098879,0.097402,0.098038,0.101032,0.099202,0.100569,0.100178,0.100203,0.100549,0.110943,0.100713,0.100342,0.098308,0.096159,0.100677,0.101563,0.10339,0.098477,
First Transpose (First Receive),0.30968,0.308267,0.335993,0.332262,0.302415,0.298521,0.33179,0.328473,0.302576,0.300866,0.337726,0.331545,0.301001,0.297978,0.334822,0.326512,0.299768,0.300745,0.356814,0.366708,0.301234,0.300048,0.342457,0.382814,0.302353,0.301714,0.336431,0.326297,0.299846,0.30178,0.337101,0.330527,
First Transpose (Finished Receive),0.309987,0.308544,0.336325,0.332523,0.302796,0.298785,0.332024,0.328695,0.302878,0.301104,0.338052,0.331798,0.30129,0.298213,0.335081,0.326733,0.300007,0.300966,0.357077,0.36692,0.30147,0.300281,0.34272,0.383135,0.302566,0.301964,0.336676,0.326544,0.300105,0.302053,0.337417,0.330752,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.344724,0.34501,0.37101,0.365963,0.337467,0.331785,0.365711,0.360923,0.336718,0.333895,0.372736,0.363826,0.335806,0.330389,0.369232,0.359461,0.334258,0.333515,0.39127,0.400434,0.335595,0.332989,0.376539,0.418086,0.33634,0.334031,0.370587,0.358231,0.334204,0.337238,0.372658,0.36337,
First Transpose (Send Complete),0.43445,0.425305,0.45684,0.446411,0.418973,0.407833,0.446748,0.43913,0.41946,0.416675,0.461868,0.440639,0.42031,0.408629,0.450934,0.438811,0.411842,0.413369,0.474067,0.477113,0.413235,0.412846,0.454691,0.511698,0.415598,0.415958,0.448463,0.435862,0.416471,0.418149,0.456302,0.44052,
1D FFT Y-Direction,0.433712,0.423093,0.454668,0.444124,0.418456,0.405791,0.444745,0.437151,0.416606,0.414641,0.461237,0.43865,0.419751,0.406421,0.450394,0.436692,0.411338,0.411348,0.472089,0.476524,0.411191,0.410833,0.452769,0.510764,0.413522,0.413688,0.447908,0.433925,0.414198,0.415963,0.455496,0.438266,
Second Transpose (First Send),0.570488,0.662345,0.582209,0.700495,0.571596,0.766565,0.69164,0.664498,0.565684,0.540438,0.609423,0.634741,0.56865,0.691053,0.676373,0.569432,0.567196,0.561984,0.633279,0.684541,0.614826,0.544195,0.647219,0.698954,0.605224,0.583808,0.654276,0.650807,0.618292,0.560633,0.676189,0.645727,
Second Transpose (Packing),0.7209,0.800714,0.708397,0.731153,0.687234,0.865014,0.815589,0.795001,0.70309,0.967369,1.0177,0.770225,0.71373,0.810291,0.772973,0.676998,0.741332,0.675976,0.756729,0.769789,0.687917,0.656424,0.770514,0.830574,0.778336,0.801542,0.757858,0.756123,0.755296,0.739474,0.793591,0.781098,
Second Transpose (Start Local Transpose),0.654015,0.601487,0.683576,0.658204,0.633424,0.557429,0.655421,0.630579,0.56051,0.917854,1.01909,0.5716,0.584132,0.5916,0.720146,0.606383,0.600648,0.602391,0.732388,0.646521,0.563425,0.578302,0.617693,0.746775,0.58941,0.765525,0.634936,0.605488,0.556958,0.559154,0.638792,0.577292,
Second Transpose (Start Receive),0.667308,0.605688,0.688006,0.66453,0.637271,0.560764,0.65903,0.634351,0.563839,0.922195,1.02892,0.575094,0.587998,0.595557,0.724213,0.610924,0.604584,0.606024,0.737636,0.650142,0.566864,0.582453,0.621189,0.751325,0.59333,0.769309,0.641742,0.609326,0.560463,0.562561,0.64314,0.580492,
Second Transpose (First Receive),7.0964,7.0654,7.10029,7.07202,7.09287,7.06306,7.2301,7.16476,7.09009,7.23018,7.25456,7.17444,7.00282,7.15975,7.08651,7.16782,7.01692,7.18119,7.2416,7.1722,7.22931,7.20406,7.04294,7.20211,7.00084,7.01832,7.09052,7.04298,7.09413,7.19899,7.08294,7.16663,
Second Transpose (Finished Receive),7.09692,7.06576,7.10113,7.07254,7.09339,7.06347,7.23049,7.16513,7.09063,7.23061,7.25509,7.17483,7.00318,7.16012,7.08706,7.1683,7.01734,7.18158,7.24219,7.17295,7.22967,7.2045,7.04343,7.20258,7.00139,7.01875,7.09093,7.04337,7.09454,7.1994,7.08345,7.16706,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),7.10216,7.07048,7.10671,7.07782,7.09983,7.06759,7.23501,7.1693,7.0961,7.2368,7.26058,7.17955,7.00813,7.16459,7.09308,7.17274,7.02262,7.18573,7.24839,7.17749,7.23453,7.20877,7.048,7.20813,7.00581,7.02449,7.09547,7.04804,7.09882,7.20396,7.0878,7.17191,
1D FFT X-Direction,7.16515,7.13087,7.16844,7.13831,7.16357,7.12739,7.29607,7.22973,7.15897,7.29737,7.32627,7.23961,7.07011,7.2247,7.15531,7.23232,7.08475,7.24571,7.32055,7.23761,7.29597,7.27188,7.10982,7.27121,7.06823,7.08525,7.15671,7.10696,7.15873,7.26463,7.14981,7.23079,
Run complete,7.16744,7.13318,7.17059,7.14022,7.16592,7.13124,7.29819,7.2316,7.16125,7.29928,7.32862,7.24179,7.07194,7.22654,7.20533,7.23425,7.08649,7.24764,7.32999,7.23954,7.29844,7.27379,7.11203,7.27366,7.07025,7.08708,7.1586,7.183,7.16141,7.26682,7.15251,7.2328,

init,645.586,650.395,621.749,623.357,635.745,639.92,627.585,615.014,627.004,626.815,607.789,601.455,640.44,640.53,614.316,615.215,637.949,638.129,612.637,618.17,637.746,634.671,610.946,610.914,631.493,631.401,613.352,601.462,652.959,653.724,623.782,626.115,
1D FFT Z-Direction,0.061899,0.05477,0.056546,0.055505,0.056698,0.053687,0.05398,0.054292,0.054437,0.054988,0.056229,0.053964,0.055743,0.056308,0.054318,0.054056,0.056434,0.055175,0.057402,0.056235,0.058071,0.053884,0.057074,0.05932,0.055697,0.055438,0.054874,0.055307,0.056013,0.055987,0.056817,0.053636,
First Transpose (First Send),0.10236,0.092391,0.095095,0.093333,0.094302,0.090786,0.089045,0.09216,0.090479,0.092545,0.093817,0.092319,0.092005,0.093682,0.091574,0.091831,0.092974,0.092818,0.095695,0.095404,0.094503,0.091912,0.093086,0.100044,0.093236,0.093277,0.091041,0.092563,0.091882,0.094348,0.094418,0.091404,
First Transpose (Packing),0.106337,0.095534,0.098693,0.09663,0.097588,0.093801,0.091999,0.094807,0.093346,0.09561,0.097281,0.095029,0.094699,0.096633,0.094604,0.094367,0.095846,0.095448,0.098883,0.098314,0.09725,0.095184,0.09591,0.103595,0.096175,0.096157,0.093862,0.095474,0.094966,0.09758,0.097829,0.094027,
First Transpose (Start Local Transpose),0.10673,0.095821,0.099052,0.096995,0.097913,0.094119,0.092306,0.095157,0.093603,0.095883,0.097603,0.095358,0.094998,0.096911,0.094906,0.094666,0.096129,0.095748,0.099187,0.09857,0.097576,0.095591,0.096203,0.103946,0.096616,0.096534,0.094146,0.095791,0.095244,0.097916,0.098161,0.094334,
First Transpose (Start Receive),0.111594,0.100171,0.103067,0.101459,0.102983,0.097513,0.096441,0.099044,0.097789,0.099634,0.10263,0.099195,0.098388,0.100821,0.099259,0.098436,0.099976,0.099723,0.103335,0.102149,0.101755,0.099413,0.100232,0.109057,0.101087,0.100487,0.098357,0.099608,0.099173,0.101727,0.103685,0.09821,
First Transpose (First Receive),0.313213,0.311249,0.337916,0.332035,0.304141,0.299944,0.331485,0.328041,0.298543,0.301453,0.335865,0.33168,0.299626,0.300425,0.331839,0.328839,0.30125,0.298212,0.360307,0.366234,0.302901,0.298678,0.336915,0.381231,0.303671,0.299599,0.338942,0.328678,0.299625,0.302825,0.335146,0.334535,
First Transpose (Finished Receive),0.313526,0.311492,0.338161,0.332304,0.304525,0.300127,0.331729,0.328274,0.298831,0.301675,0.33614,0.331949,0.299866,0.300651,0.332104,0.329058,0.301566,0.298426,0.360551,0.366498,0.303097,0.298926,0.337198,0.381591,0.303963,0.29982,0.339189,0.328928,0.299892,0.303028,0.335474,0.334778,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.348105,0.344303,0.372364,0.364643,0.339896,0.333,0.365496,0.360539,0.33262,0.333502,0.371583,0.363554,0.334268,0.332862,0.365881,0.361584,0.335547,0.330312,0.394314,0.400743,0.337761,0.332145,0.371132,0.41624,0.338436,0.331338,0.373178,0.361001,0.333065,0.335826,0.370421,0.3669,
First Transpose (Send Complete),0.429146,0.428,0.456339,0.448494,0.422653,0.412523,0.443955,0.436067,0.417045,0.414656,0.462411,0.43795,0.415444,0.414445,0.44914,0.442212,0.415302,0.405778,0.478657,0.479696,0.415298,0.408614,0.449037,0.502505,0.41779,0.408856,0.454088,0.439346,0.412579,0.422238,0.457142,0.445162,
1D FFT Y-Direction,0.428425,0.425805,0.455675,0.446102,0.422018,0.410367,0.443418,0.433978,0.414724,0.412521,0.461831,0.436071,0.414925,0.412344,0.448594,0.440035,0.41448,0.40384,0.476552,0.479147,0.414722,0.406459,0.44668,0.50176,0.417168,0.406801,0.453578,0.437103,0.410404,0.420173,0.454469,0.442922,
Second Transpose (First Send),0.547189,0.635589,0.60206,0.57875,0.56123,0.775077,0.665606,0.653757,0.556574,0.602874,0.655898,0.654138,0.569403,0.620788,0.670573,0.573589,0.591462,0.618457,0.622004,0.691175,0.545396,0.536802,0.558942,0.653717,0.615467,0.540727,0.610029,0.608571,0.615322,0.592869,0.683839,0.667154,
Second Transpose (Packing),0.650289,0.757795,0.705911,0.685401,0.744392,0.869393,0.797803,0.790528,0.714629,0.888851,1.11498,0.79562,0.684692,0.681887,0.749676,0.683979,0.742452,0.729659,0.757184,0.774923,0.646611,0.670093,0.651544,0.784983,0.725235,0.744884,0.695055,0.691883,0.722232,0.732775,0.817855,0.796391,
Second Transpose (Start Local Transpose),0.617752,0.584895,0.67012,0.661112,0.646197,0.548053,0.652203,0.641892,0.570674,0.861735,1.0673,0.601606,0.582638,0.588791,0.718247,0.646951,0.584682,0.624201,0.728257,0.6526,0.565677,0.558078,0.60607,0.716819,0.552797,0.718312,0.611247,0.612599,0.580237,0.581451,0.663321,0.62386,
Second Transpose (Start Receive),0.62202,0.588854,0.675683,0.666987,0.651705,0.551303,0.65589,0.645794,0.574208,0.9003,1.07245,0.605019,0.587724,0.592402,0.72202,0.651089,0.588836,0.627912,0.733782,0.656676,0.569842,0.56164,0.609793,0.721215,0.55604,0.722127,0.615059,0.616516,0.584197,0.584944,0.668734,0.627791,
Second Transpose (First Receive),7.81349,7.06935,7.88154,7.07645,7.81125,6.98087,7.81093,6.97669,7.79262,7.14392,7.89855,6.9748,7.81085,7.06646,7.89438,7.04097,7.82002,6.99488,7.90142,7.07755,7.62491,7.05429,7.06868,7.10891,7.50404,7.12067,7.81057,7.00437,7.78943,7.09084,7.85739,7.12321,
Second Transpose (Finished Receive),7.81391,7.06972,7.88205,7.07681,7.81182,6.98133,7.8114,6.97715,7.79305,7.14449,7.89908,6.97505,7.81125,7.0668,7.89515,7.04141,7.82072,6.99525,7.90187,7.07805,7.6263,7.05481,7.06911,7.10939,7.50437,7.12116,7.81095,7.00511,7.78988,7.09128,7.85779,7.12363,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),7.81888,7.0743,7.88826,7.08208,7.81814,6.98614,7.81673,6.9818,7.7986,7.15307,7.90522,6.9799,7.81591,7.07151,7.90097,7.04631,7.82635,7.0033,7.90773,7.08221,7.68709,7.05982,7.07403,7.11506,7.50902,7.12765,7.81621,7.00989,7.79486,7.09636,7.86266,7.1284,
1D FFT X-Direction,7.88156,7.13359,7.9506,7.15522,7.88208,7.047,7.87815,7.04062,7.86311,7.21426,7.97002,7.03955,7.8794,7.13102,7.96304,7.10722,7.88824,7.06303,7.97104,7.14302,7.75853,7.12229,7.13534,7.17812,7.57032,7.19142,7.87641,7.07043,7.85439,7.15639,7.92596,7.18866,
Run complete,7.88357,7.13571,7.95272,7.15735,7.88404,7.06006,7.88018,7.05523,7.86544,7.21646,7.97265,7.04171,7.88147,7.13341,7.96515,7.10901,7.89051,7.06482,7.97366,7.14521,7.8555,7.12415,7.13751,7.18058,7.57217,7.19371,7.87827,7.07801,7.85675,7.1586,7.92846,7.19049,

init,645.586,650.395,621.749,623.357,635.745,639.92,627.585,615.014,627.004,626.815,607.789,601.455,640.44,640.53,614.316,615.215,637.949,638.129,612.637,618.17,637.746,634.671,610.946,610.914,631.493,631.401,613.352,601.462,652.959,653.724,623.782,626.115,
1D FFT Z-Direction,0.061007,0.055205,0.055518,0.05368,0.056263,0.054628,0.05528,0.054565,0.056346,0.056119,0.055751,0.054617,0.058329,0.055719,0.053787,0.05297,0.053847,0.05495,0.055355,0.056808,0.057842,0.055741,0.053839,0.060091,0.055284,0.055136,0.054242,0.053743,0.054826,0.054781,0.058285,0.053592,
First Transpose (First Send),0.100514,0.093589,0.091586,0.091929,0.093001,0.091961,0.090808,0.091092,0.092713,0.09468,0.093832,0.092344,0.094421,0.093064,0.091525,0.091017,0.090632,0.092151,0.093226,0.095324,0.096562,0.094391,0.089267,0.101229,0.092286,0.093449,0.090667,0.091189,0.091024,0.092074,0.096109,0.091371,
First Transpose (Packing),0.104585,0.096709,0.094663,0.094787,0.096503,0.095576,0.09373,0.093899,0.095449,0.098069,0.097644,0.095412,0.097037,0.096079,0.094471,0.093587,0.093621,0.094848,0.096119,0.098059,0.099834,0.097206,0.092145,0.105016,0.095041,0.096574,0.093359,0.093776,0.094049,0.095206,0.099489,0.094198,
First Transpose (Start Local Transpose),0.104961,0.097035,0.094962,0.095125,0.096798,0.095952,0.094019,0.094267,0.095766,0.098425,0.097913,0.095745,0.097354,0.096413,0.094812,0.093901,0.093927,0.095154,0.096436,0.098334,0.100207,0.09748,0.092414,0.105409,0.095388,0.096988,0.093649,0.094133,0.094314,0.095547,0.099876,0.094525,
First Transpose (Start Receive),0.109666,0.10091,0.099211,0.099456,0.101091,0.099719,0.09788,0.098131,0.099769,0.102573,0.102884,0.099632,0.10133,0.100593,0.09875,0.097768,0.098391,0.098993,0.101077,0.102212,0.10588,0.102063,0.096414,0.110817,0.099362,0.101597,0.097483,0.097539,0.098208,0.099299,0.104943,0.098289,
First Transpose (First Receive),0.311545,0.308751,0.334827,0.330005,0.303762,0.299917,0.331783,0.328478,0.3023,0.303682,0.33673,0.329221,0.301831,0.298958,0.332705,0.327154,0.299954,0.296789,0.35626,0.368076,0.309361,0.302492,0.344799,0.382576,0.301464,0.302901,0.338751,0.327078,0.29957,0.301125,0.336941,0.332439,
First Transpose (Finished Receive),0.31185,0.30903,0.335098,0.330239,0.304088,0.300156,0.332008,0.328689,0.302529,0.303927,0.337018,0.329516,0.302071,0.299183,0.33292,0.327381,0.300252,0.297039,0.356517,0.368352,0.309691,0.302717,0.345075,0.382873,0.301708,0.30311,0.338975,0.327315,0.29988,0.301305,0.337223,0.332647,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.34642,0.341614,0.368816,0.362821,0.337961,0.332275,0.36659,0.361218,0.336483,0.336826,0.372346,0.361793,0.335455,0.330358,0.366249,0.359522,0.33483,0.329677,0.390185,0.402025,0.343614,0.334874,0.378814,0.420918,0.334971,0.335216,0.374437,0.359439,0.333266,0.334049,0.372165,0.364397,
First Transpose (Send Complete),0.439506,0.424348,0.469905,0.46446,0.421101,0.407822,0.445528,0.438639,0.422175,0.418428,0.461576,0.438371,0.41836,0.407689,0.448685,0.437455,0.414401,0.408429,0.486552,0.48717,0.428345,0.414095,0.464332,0.508058,0.418859,0.416391,0.462739,0.440783,0.41408,0.418017,0.456185,0.444106,
1D FFT Y-Direction,0.438679,0.422056,0.467502,0.462007,0.418602,0.405924,0.443413,0.436412,0.419935,0.417892,0.461029,0.436276,0.416243,0.405626,0.448153,0.435423,0.413731,0.406354,0.484366,0.486622,0.427615,0.411935,0.462164,0.50731,0.416611,0.41573,0.462245,0.43869,0.411934,0.417526,0.453495,0.441915,
Second Transpose (First Send),0.562863,0.623228,0.614189,0.689451,0.578571,0.745276,0.584188,0.664915,0.582833,0.552809,0.668108,0.63756,0.578112,0.641207,0.726817,0.627504,0.601691,0.627657,0.644845,0.719369,0.644537,0.624357,0.667772,0.68473,0.609766,0.588418,0.656451,0.65303,0.609598,0.566284,0.676504,0.656837,
Second Transpose (Packing),0.74389,0.735985,0.736031,0.721172,0.731854,0.846799,0.748419,0.81277,0.746984,0.969424,1.06617,0.815488,0.727244,0.712502,0.796606,0.753183,0.742812,0.731153,0.780742,0.813284,0.759006,0.676996,0.760948,0.816379,0.761657,0.771252,0.761227,0.74408,0.749811,0.717066,0.787208,0.792605,
Second Transpose (Start Local Transpose),0.644172,0.606226,0.705398,0.667994,0.68161,0.578539,0.68357,0.609432,0.582286,0.975927,1.05126,0.613902,0.58771,0.574328,0.73292,0.663056,0.614418,0.634485,0.753536,0.650464,0.588509,0.583073,0.630067,0.738405,0.618875,0.733307,0.655179,0.606409,0.562161,0.563167,0.619924,0.610733,
Second Transpose (Start Receive),0.648311,0.610452,0.711124,0.673765,0.687158,0.581865,0.68755,0.61299,0.586002,0.982266,1.05731,0.6342,0.591502,0.578515,0.73942,0.666565,0.61845,0.638353,0.759545,0.653994,0.592294,0.586723,0.63359,0.742961,0.622659,0.737136,0.659438,0.609667,0.56576,0.567199,0.624024,0.615372,
Second Transpose (First Receive),7.83601,7.79943,7.08492,7.75937,8.44148,7.72023,8.4542,7.77304,8.55966,7.83783,8.46286,7.82846,8.43891,7.47763,8.43715,7.05908,8.44817,7.7979,8.46192,7.75781,8.47909,7.83365,8.8165,7.83093,8.43874,7.83001,8.43786,7.82591,8.45306,7.82521,8.43715,7.71066,
Second Transpose (Finished Receive),7.8373,7.79996,7.08538,7.75977,8.44192,7.72065,8.45455,7.77347,8.5609,7.83828,8.46334,7.82881,8.43927,7.47816,8.43765,7.05948,8.4485,7.7983,8.46241,7.75823,8.47946,7.83413,8.81778,7.8315,8.4392,7.83042,8.43827,7.82647,8.45338,7.82567,8.4376,7.71103,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),7.89211,7.8055,7.09085,7.76489,8.44936,7.72477,8.45886,7.778,8.57515,7.84436,8.46891,7.83391,8.44424,7.56858,8.4435,7.06374,8.45357,7.80261,8.4691,7.7625,8.4856,7.83904,8.82674,7.83747,8.44404,7.83556,8.44362,7.83118,8.4581,7.83065,8.44239,7.7163,
1D FFT X-Direction,7.96244,7.86959,7.15253,7.82615,8.51198,7.78558,8.52151,7.83789,8.64607,7.90511,8.53504,7.89453,8.50845,7.63757,8.50678,7.12482,8.51449,7.86239,8.53194,7.82373,8.54789,7.90069,8.89817,7.90182,8.50588,7.89702,8.50491,7.8899,8.51874,7.88839,8.50563,7.77789,
Run complete,8.45349,7.872,7.21332,7.8283,8.51405,7.78736,8.5235,7.83994,8.65163,7.90729,8.53762,7.89654,8.51066,7.81259,8.50856,7.12678,8.51732,7.86431,8.53439,7.82557,8.55021,7.90272,8.90504,7.90427,8.50819,7.89924,8.50738,7.89187,8.52085,7.89063,8.50799,7.78,

init,645.586,650.395,621.749,623.357,635.745,639.92,627.585,615.014,627.004,626.815,607.789,601.455,640.44,640.53,614.316,615.215,637.949,638.129,612.637,618.17,637.746,634.671,610.946,610.914,631.493,631.401,613.352,601.462,652.959,653.724,623.782,626.115,
1D FFT Z-Direction,0.063211,0.056717,0.055406,0.054746,0.056058,0.05521,0.053995,0.053815,0.056322,0.055472,0.057333,0.055059,0.056936,0.057022,0.055192,0.054298,0.056496,0.05409,0.055898,0.055948,0.055095,0.054459,0.055137,0.057924,0.054328,0.055722,0.054185,0.054048,0.05635,0.054248,0.055474,0.053117,
First Transpose (First Send),0.103581,0.096125,0.091913,0.093099,0.093522,0.09361,0.089864,0.09115,0.09412,0.09361,0.096322,0.092375,0.093649,0.096641,0.090567,0.092632,0.093204,0.091021,0.094208,0.094169,0.091941,0.092699,0.091682,0.099536,0.090302,0.09329,0.090525,0.091979,0.092549,0.092656,0.093004,0.090062,
First Transpose (Packing),0.107577,0.099462,0.095267,0.096244,0.096795,0.09697,0.092696,0.094218,0.098276,0.09708,0.100304,0.095146,0.096397,0.099801,0.093488,0.095273,0.096063,0.093611,0.09736,0.09686,0.094957,0.095784,0.095888,0.103371,0.093249,0.096605,0.093511,0.094678,0.095779,0.095592,0.096308,0.092788,
First Transpose (Start Local Transpose),0.107991,0.099848,0.095691,0.096634,0.097114,0.097225,0.093003,0.094607,0.098646,0.097431,0.100583,0.095452,0.096663,0.100111,0.093865,0.095572,0.096327,0.093904,0.097701,0.09719,0.095322,0.096089,0.096204,0.103748,0.093616,0.097038,0.093811,0.094988,0.096054,0.095879,0.096678,0.093113,
First Transpose (Start Receive),0.112593,0.104192,0.099712,0.101496,0.105621,0.10385,0.096672,0.101334,0.10322,0.101348,0.106079,0.099197,0.100612,0.105207,0.098332,0.099485,0.100789,0.097757,0.101737,0.100779,0.099327,0.10045,0.100237,0.108782,0.097803,0.10093,0.097815,0.098545,0.100269,0.099952,0.101513,0.096947,
First Transpose (First Receive),0.320241,0.314581,0.33446,0.332094,0.310065,0.301417,0.335072,0.330095,0.307318,0.30215,0.338394,0.332544,0.305672,0.305282,0.333194,0.329392,0.302847,0.296952,0.357594,0.36697,0.302548,0.299987,0.338388,0.380559,0.300242,0.301315,0.337893,0.329121,0.302057,0.300107,0.333071,0.329094,
First Transpose (Finished Receive),0.320551,0.314847,0.334747,0.332335,0.310394,0.301648,0.335289,0.330314,0.307605,0.302403,0.338699,0.332798,0.305949,0.305512,0.333449,0.329665,0.303146,0.297173,0.357823,0.367214,0.302795,0.300191,0.338618,0.38083,0.300481,0.301542,0.338131,0.329383,0.302312,0.300336,0.33338,0.329303,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.355786,0.347045,0.368721,0.364393,0.345747,0.333603,0.370379,0.362978,0.341998,0.335284,0.374555,0.364746,0.339682,0.337515,0.368001,0.361386,0.336594,0.329722,0.391268,0.400255,0.336921,0.332772,0.372797,0.4155,0.334363,0.333944,0.372523,0.362083,0.336429,0.333713,0.3683,0.361603,
First Transpose (Send Complete),0.443602,0.432342,0.458419,0.452244,0.428421,0.410067,0.447474,0.440047,0.427123,0.418336,0.463694,0.444191,0.423966,0.425823,0.449979,0.436883,0.416062,0.416489,0.474828,0.477392,0.418905,0.412619,0.455297,0.500657,0.414812,0.415719,0.457246,0.437346,0.418846,0.419178,0.45394,0.43803,
1D FFT Y-Direction,0.44223,0.430278,0.455853,0.449936,0.427798,0.407972,0.446951,0.437904,0.426564,0.415894,0.463125,0.442133,0.421787,0.425266,0.449417,0.434854,0.415412,0.414403,0.472661,0.476829,0.416692,0.410557,0.453139,0.500061,0.412668,0.415117,0.456741,0.43527,0.416861,0.416988,0.452927,0.435491,
Second Transpose (First Send),0.611312,0.627737,0.627567,0.58817,0.571524,0.820242,0.673467,0.684673,0.596993,0.573123,0.739825,0.659599,0.589217,0.688461,0.696553,0.605716,0.569507,0.630428,0.65055,0.706047,0.561823,0.616061,0.709015,0.674111,0.613644,0.580883,0.652598,0.651051,0.60433,0.584806,0.66825,0.643569,
