,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
First Transpose (Packing),0.059325,0.044743,0.043933,0.045894,0.043058,0.046449,0.044385,0.049028,0.042208,0.046148,0.044178,0.044742,0.043408,0.044914,0.044293,0.045469,0.042604,0.045407,0.043254,0.044823,0.043036,0.043967,0.049309,0.044639,0.043744,0.04477,0.047525,0.045466,0.04396,0.043945,0.044338,0.044557,
First Transpose (Start Local Transpose),0.059694,0.045059,0.044206,0.046173,0.043324,0.046668,0.044622,0.04933,0.042479,0.046516,0.044377,0.045001,0.043623,0.04515,0.044471,0.045712,0.042878,0.04561,0.043478,0.045035,0.043249,0.044248,0.049607,0.044865,0.044023,0.045016,0.047861,0.045721,0.044239,0.044197,0.044611,0.044814,
First Transpose (Start Receive),0.063827,0.048234,0.047311,0.049765,0.046297,0.049776,0.047509,0.053402,0.045222,0.049458,0.047232,0.048266,0.047029,0.048163,0.04725,0.049015,0.046204,0.048494,0.046334,0.048307,0.046366,0.047322,0.053127,0.048168,0.047426,0.048186,0.051459,0.049039,0.048213,0.047142,0.047424,0.048116,
First Transpose (First Receive),0.213893,0.210227,0.202006,0.205738,0.251815,0.206962,0.238686,0.260951,0.224115,0.204817,0.203804,0.228491,0.203502,0.251909,0.201531,0.222586,0.197918,0.220864,0.199293,0.201561,0.236124,0.235891,0.18087,0.192766,0.205815,0.227754,0.183656,0.198144,0.205443,0.25369,0.205413,0.232095,
First Transpose (Finished Receive),0.302879,0.265182,0.288101,0.291308,0.285172,0.276594,0.284402,0.288257,0.281474,0.275622,0.2783,0.281666,0.281712,0.275466,0.273368,0.275597,0.273966,0.267774,0.284634,0.288251,0.289768,0.283104,0.258768,0.249237,0.283491,0.277779,0.260794,0.251875,0.285627,0.279865,0.278778,0.283912,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.31368,0.276339,0.29854,0.301044,0.295166,0.286884,0.294154,0.299014,0.291946,0.28551,0.288257,0.291505,0.291905,0.285275,0.283292,0.28527,0.284109,0.278312,0.294445,0.297994,0.299724,0.293721,0.269386,0.258964,0.293686,0.288417,0.271536,0.261751,0.2954,0.289877,0.288981,0.293408,
First Transpose (Send Complete),0.378493,0.331343,0.353126,0.355473,0.349796,0.343272,0.344123,0.355874,0.343383,0.338137,0.338153,0.341095,0.34199,0.337793,0.335861,0.335838,0.340387,0.32985,0.344906,0.348949,0.350924,0.346112,0.325998,0.309145,0.346428,0.340484,0.328491,0.313176,0.347117,0.341879,0.339425,0.343374,
1D FFT Y-Direction,0.375576,0.329215,0.350753,0.352759,0.34753,0.34065,0.342226,0.353188,0.341231,0.335844,0.33627,0.339224,0.339848,0.335865,0.333637,0.334005,0.338014,0.327967,0.342902,0.347024,0.348912,0.343941,0.323413,0.307001,0.344352,0.338351,0.32566,0.311093,0.344925,0.34001,0.337173,0.341258,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.410889,0.359769,0.383054,0.385438,0.377708,0.370633,0.371642,0.385374,0.369604,0.365702,0.366028,0.367807,0.368132,0.366527,0.36418,0.362835,0.368423,0.357447,0.372465,0.376033,0.378368,0.372731,0.359406,0.336019,0.374711,0.370471,0.359231,0.340167,0.374761,0.369116,0.367177,0.371656,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.411161,0.359992,0.38328,0.385654,0.377882,0.370812,0.371834,0.385592,0.369772,0.365868,0.366207,0.367969,0.368265,0.366712,0.364382,0.363033,0.368601,0.357619,0.372636,0.376211,0.378571,0.372908,0.359606,0.3362,0.374889,0.370664,0.359448,0.340341,0.374951,0.369287,0.367361,0.371876,
Second Transpose (Finished All2All),0.808692,0.685436,0.710773,0.699857,0.703281,0.72617,0.699458,0.745319,0.75942,0.713644,0.721055,0.704664,0.71308,0.692253,0.696749,0.700283,0.694885,0.673784,0.703582,0.728023,0.708247,0.730863,0.680991,0.739618,0.69375,0.69207,0.679444,0.747227,0.705959,0.726175,0.696521,0.694872,
Second Transpose (Unpacking),0.809035,0.685755,0.711038,0.700095,0.703478,0.726405,0.699685,0.745566,0.759631,0.71389,0.721241,0.704863,0.713291,0.69246,0.696938,0.700474,0.695085,0.674111,0.70377,0.728338,0.708463,0.731069,0.681239,0.739814,0.693981,0.692306,0.679684,0.74743,0.706179,0.726355,0.696726,0.695101,
1D FFT X-Direction,0.824699,0.700206,0.725407,0.715998,0.718471,0.74069,0.71391,0.760242,0.773749,0.728407,0.735753,0.719554,0.7273,0.707017,0.711257,0.714448,0.709413,0.688277,0.719606,0.742861,0.72335,0.744707,0.696129,0.753203,0.708374,0.706406,0.694878,0.762323,0.720152,0.739991,0.711401,0.70955,
Run complete,0.82496,0.700412,0.725617,0.716202,0.718689,0.740883,0.714123,0.760466,0.773935,0.728612,0.735944,0.719725,0.727466,0.707211,0.711429,0.714608,0.709608,0.688415,0.719778,0.743067,0.723542,0.744867,0.696355,0.753385,0.708557,0.706575,0.695095,0.76248,0.72032,0.74018,0.711607,0.709801,

init,654.933,646.387,626.698,626.623,647.908,647.959,619.993,620.547,640.163,650.677,626.537,629.532,652.808,672.27,653.943,648.349,653.318,653.293,623.212,630.225,651.519,649.685,630.758,622.942,644.294,643.008,622.637,616.173,644.959,646.684,613.254,631.314,
1D FFT Z-Direction,0.01787,0.012003,0.011089,0.011057,0.010503,0.010253,0.010804,0.011835,0.010479,0.010751,0.010985,0.010701,0.010808,0.010805,0.010701,0.01156,0.011579,0.010796,0.0104,0.010175,0.010963,0.010542,0.011533,0.010458,0.010726,0.011237,0.01197,0.010379,0.010383,0.011627,0.010684,0.010762,
First Transpose (First Send),0.033571,0.024462,0.022201,0.022332,0.021528,0.021343,0.022146,0.024259,0.021584,0.022806,0.022404,0.022125,0.021825,0.021686,0.021975,0.02278,0.022614,0.022132,0.02169,0.021484,0.022091,0.021422,0.024091,0.021494,0.021928,0.022213,0.02436,0.021612,0.02197,0.023562,0.022011,0.021832,
First Transpose (Packing),0.061929,0.049301,0.044616,0.046107,0.043999,0.04436,0.044292,0.049973,0.044072,0.045966,0.044303,0.045223,0.044581,0.045181,0.043523,0.04591,0.045343,0.045466,0.043065,0.044059,0.044354,0.04382,0.047466,0.045119,0.044751,0.045949,0.04861,0.044452,0.044598,0.04702,0.043749,0.045255,
First Transpose (Start Local Transpose),0.062343,0.049573,0.044848,0.046365,0.044234,0.044573,0.044515,0.050237,0.044359,0.046223,0.044541,0.045414,0.044783,0.045459,0.043713,0.04612,0.045589,0.04571,0.043262,0.044247,0.044588,0.044025,0.047766,0.045317,0.044971,0.04618,0.048958,0.044644,0.04484,0.047218,0.043963,0.045502,
First Transpose (Start Receive),0.067034,0.05384,0.047689,0.049532,0.047163,0.047843,0.047429,0.054259,0.047273,0.050606,0.047628,0.048749,0.0476,0.0486,0.046679,0.049355,0.048638,0.049025,0.046045,0.047469,0.047467,0.047571,0.051383,0.048546,0.048018,0.049437,0.052768,0.047782,0.047748,0.050618,0.046875,0.048865,
First Transpose (First Receive),0.218828,0.214726,0.222718,0.201517,0.20034,0.195372,0.172684,0.178223,0.203726,0.183616,0.220504,0.198247,0.213823,0.194992,0.213761,0.192687,0.228947,0.204798,0.236776,0.191444,0.244927,0.195884,0.227447,0.200482,0.243774,0.194258,0.234663,0.232226,0.224308,0.196881,0.206657,0.188238,
First Transpose (Finished Receive),0.302068,0.265933,0.276855,0.276274,0.282106,0.268951,0.248075,0.25515,0.255564,0.252254,0.265046,0.263314,0.26546,0.265642,0.258397,0.259058,0.282802,0.271452,0.262213,0.262178,0.275646,0.267053,0.276142,0.267895,0.274463,0.26543,0.28956,0.283019,0.276533,0.26424,0.255241,0.255967,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.312988,0.276107,0.287092,0.28603,0.291806,0.27885,0.257511,0.265878,0.264922,0.261712,0.274574,0.27272,0.275301,0.276123,0.267939,0.268512,0.292653,0.281099,0.27183,0.271662,0.284999,0.276338,0.28661,0.277265,0.284061,0.274854,0.300117,0.292652,0.286193,0.273974,0.264602,0.265756,
First Transpose (Send Complete),0.384827,0.335042,0.339398,0.338088,0.344947,0.330644,0.308642,0.322673,0.318517,0.315725,0.326339,0.320406,0.326758,0.326541,0.318399,0.319401,0.346537,0.336215,0.324432,0.322156,0.337743,0.327441,0.344154,0.326763,0.335888,0.326928,0.358598,0.343282,0.338737,0.326316,0.315464,0.315403,
1D FFT Y-Direction,0.37935,0.332525,0.337171,0.335684,0.342884,0.328745,0.306591,0.320363,0.316594,0.313195,0.324363,0.318603,0.324712,0.324569,0.316353,0.317279,0.344305,0.334307,0.322303,0.319967,0.335573,0.325187,0.341663,0.324844,0.333805,0.324692,0.355864,0.341372,0.336482,0.324405,0.313131,0.313212,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.420537,0.366689,0.367004,0.368506,0.372239,0.357809,0.337524,0.353582,0.344632,0.3429,0.354075,0.348499,0.353835,0.354264,0.344366,0.348528,0.374571,0.364463,0.351406,0.351282,0.364659,0.354486,0.374329,0.355446,0.362824,0.354318,0.390206,0.371785,0.365994,0.355277,0.341993,0.346346,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.420859,0.366907,0.367199,0.368713,0.372395,0.357973,0.337735,0.353797,0.344794,0.343092,0.354255,0.34866,0.353989,0.354472,0.344572,0.348693,0.374785,0.364634,0.351558,0.351473,0.364848,0.354663,0.374548,0.355623,0.362994,0.354498,0.39042,0.371965,0.366164,0.355427,0.342188,0.346561,
Second Transpose (Finished All2All),0.807315,0.691987,0.679111,0.683882,0.685575,0.673757,0.662471,0.677576,0.686866,0.68171,0.680165,0.700495,0.686924,0.678059,0.684086,0.667553,0.71733,0.684047,0.672893,0.698246,0.696164,0.672628,0.677768,0.65579,0.775477,0.680668,0.706987,0.723103,0.700328,0.685527,0.648415,0.685594,
Second Transpose (Unpacking),0.807607,0.692251,0.679313,0.684164,0.685768,0.673972,0.662745,0.677825,0.687162,0.682018,0.680423,0.700698,0.687146,0.678319,0.684276,0.667724,0.717525,0.68432,0.673092,0.698514,0.696351,0.672861,0.677993,0.655989,0.775725,0.680886,0.70721,0.723284,0.700582,0.685737,0.648625,0.685846,
1D FFT X-Direction,0.823308,0.70692,0.694071,0.698448,0.700155,0.691359,0.679396,0.692699,0.700851,0.697096,0.695539,0.714609,0.701272,0.692254,0.698334,0.682527,0.732315,0.699465,0.687236,0.712715,0.710826,0.686784,0.6929,0.67004,0.790482,0.694516,0.722078,0.736955,0.714811,0.701191,0.663018,0.699812,
Run complete,0.823537,0.707105,0.694245,0.698678,0.70033,0.691573,0.679572,0.692914,0.701056,0.697303,0.695726,0.714777,0.701442,0.692425,0.69852,0.682712,0.732492,0.699643,0.687389,0.712892,0.711014,0.686957,0.693104,0.670201,0.790684,0.694709,0.722292,0.737115,0.715006,0.701345,0.663217,0.700018,

init,654.933,646.387,626.698,626.623,647.908,647.959,619.993,620.547,640.163,650.677,626.537,629.532,652.808,672.27,653.943,648.349,653.318,653.293,623.212,630.225,651.519,649.685,630.758,622.942,644.294,643.008,622.637,616.173,644.959,646.684,613.254,631.314,
1D FFT Z-Direction,0.016879,0.010497,0.010789,0.011021,0.010449,0.01061,0.010236,0.012427,0.011016,0.010533,0.010633,0.010672,0.010176,0.010771,0.010618,0.010495,0.010804,0.010827,0.010316,0.010433,0.010575,0.010226,0.011878,0.010348,0.010361,0.010942,0.011575,0.0103,0.010471,0.011196,0.01054,0.010432,
First Transpose (First Send),0.032176,0.022061,0.021879,0.021823,0.021514,0.022185,0.02095,0.024613,0.022101,0.021857,0.022105,0.021327,0.021132,0.022266,0.021682,0.021453,0.02201,0.022134,0.020854,0.021267,0.021601,0.021357,0.023744,0.02099,0.021136,0.021973,0.023565,0.020996,0.021762,0.022167,0.021572,0.02189,
First Transpose (Packing),0.059136,0.045862,0.043602,0.043544,0.043297,0.04518,0.043045,0.048928,0.044058,0.044269,0.044277,0.043856,0.042775,0.044785,0.043638,0.043872,0.044723,0.044913,0.042481,0.043562,0.045349,0.044071,0.047226,0.043119,0.043689,0.045283,0.0473,0.04333,0.043891,0.045759,0.043235,0.044122,
First Transpose (Start Local Transpose),0.059512,0.046084,0.043859,0.043787,0.043493,0.045371,0.043273,0.049206,0.044319,0.044554,0.044489,0.044072,0.042993,0.044986,0.043808,0.044061,0.044941,0.045122,0.042678,0.043732,0.045591,0.044291,0.047493,0.043306,0.043901,0.045465,0.047563,0.043523,0.044126,0.045971,0.04351,0.044337,
First Transpose (Start Receive),0.063503,0.049104,0.047275,0.046693,0.046392,0.048228,0.046459,0.053179,0.047443,0.047272,0.047935,0.046844,0.045889,0.047853,0.047173,0.047122,0.047912,0.048023,0.046035,0.046729,0.048555,0.047175,0.051414,0.04618,0.04691,0.048543,0.051692,0.046343,0.046984,0.048834,0.046772,0.047333,
First Transpose (First Receive),0.254556,0.184684,0.22192,0.225227,0.263174,0.263617,0.196177,0.248895,0.194996,0.21749,0.186267,0.206682,0.232085,0.233402,0.189369,0.206904,0.195552,0.211127,0.197034,0.224476,0.244026,0.221175,0.179867,0.194363,0.203676,0.225791,0.183187,0.192372,0.197017,0.218436,0.194261,0.215686,
First Transpose (Finished Receive),0.289248,0.266273,0.277091,0.280239,0.294234,0.28771,0.264032,0.27501,0.269228,0.263739,0.257373,0.253594,0.288244,0.284677,0.261424,0.257976,0.277464,0.265522,0.263085,0.270005,0.275805,0.26805,0.260238,0.250211,0.281913,0.273662,0.258694,0.247338,0.272512,0.26598,0.264863,0.262292,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.299913,0.276341,0.287017,0.289814,0.303591,0.297197,0.27333,0.285916,0.27868,0.273759,0.267016,0.263027,0.297966,0.294149,0.271245,0.26732,0.287225,0.275008,0.272511,0.280439,0.285702,0.277983,0.270705,0.26,0.291845,0.283111,0.269747,0.256753,0.281772,0.276221,0.274351,0.271785,
First Transpose (Send Complete),0.367037,0.330819,0.339794,0.340071,0.354168,0.34665,0.32336,0.342136,0.335303,0.332377,0.324864,0.312053,0.347729,0.345298,0.321456,0.31606,0.348581,0.337023,0.32314,0.329262,0.337222,0.330303,0.326144,0.309077,0.343386,0.333371,0.328731,0.306616,0.333076,0.327067,0.329166,0.321778,
1D FFT Y-Direction,0.364213,0.328518,0.337499,0.337909,0.352167,0.344823,0.321331,0.339713,0.333175,0.329752,0.322591,0.310038,0.345796,0.343054,0.31893,0.314022,0.346468,0.335121,0.321063,0.327415,0.335314,0.328196,0.323703,0.306694,0.34106,0.331326,0.325937,0.304524,0.330814,0.325224,0.32393,0.319801,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.400269,0.361095,0.368021,0.369496,0.383664,0.376279,0.350926,0.372174,0.363841,0.364328,0.354182,0.342638,0.377051,0.374171,0.349254,0.344115,0.377619,0.366758,0.350513,0.357069,0.366856,0.359608,0.356143,0.336042,0.375416,0.362812,0.358339,0.333806,0.361941,0.358307,0.356405,0.352866,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.400543,0.361319,0.368246,0.369708,0.383853,0.376446,0.351096,0.372378,0.364018,0.364495,0.354367,0.342804,0.37721,0.374335,0.349467,0.344279,0.377804,0.36695,0.350649,0.35722,0.367045,0.359801,0.356344,0.336218,0.375603,0.362988,0.358546,0.33396,0.362115,0.358459,0.35659,0.353063,
Second Transpose (Finished All2All),0.744159,0.721491,0.710018,0.737515,0.733984,0.721633,0.726768,0.741596,0.72714,0.698937,0.683501,0.667769,0.685262,0.736666,0.721719,0.662718,0.670838,0.732013,0.717452,0.697393,0.734442,0.740803,0.702806,0.644047,0.711455,0.695992,0.699495,0.636613,0.70957,0.671095,0.683908,0.670673,
Second Transpose (Unpacking),0.744472,0.721772,0.710222,0.737712,0.734185,0.721834,0.726978,0.74187,0.727428,0.699188,0.68374,0.667997,0.685461,0.736907,0.721901,0.662927,0.671055,0.732284,0.717681,0.697607,0.734666,0.740995,0.703041,0.644254,0.711679,0.696348,0.699726,0.636808,0.709818,0.671243,0.684157,0.670884,
1D FFT X-Direction,0.759786,0.735656,0.725363,0.752383,0.748039,0.736607,0.741368,0.757029,0.741713,0.713774,0.697613,0.682689,0.700023,0.751224,0.73556,0.676707,0.685585,0.746913,0.731521,0.711701,0.749034,0.754639,0.717582,0.659409,0.725964,0.712301,0.714333,0.650705,0.723811,0.686714,0.697907,0.68519,
Run complete,0.760051,0.73588,0.725565,0.752559,0.748248,0.736802,0.741557,0.75724,0.741885,0.713964,0.697806,0.682827,0.700201,0.751431,0.735737,0.676909,0.685762,0.747106,0.731673,0.711868,0.749195,0.754819,0.717788,0.659556,0.726147,0.712502,0.714521,0.650878,0.72401,0.68685,0.698139,0.685427,

init,654.933,646.387,626.698,626.623,647.908,647.959,619.993,620.547,640.163,650.677,626.537,629.532,652.808,672.27,653.943,648.349,653.318,653.293,623.212,630.225,651.519,649.685,630.758,622.942,644.294,643.008,622.637,616.173,644.959,646.684,613.254,631.314,
1D FFT Z-Direction,0.018077,0.011291,0.010211,0.010403,0.023712,0.011474,0.010606,0.012679,0.010002,0.010791,0.010489,0.010232,0.010109,0.010746,0.010423,0.010383,0.010742,0.010789,0.010875,0.010472,0.010952,0.011321,0.012143,0.010025,0.010678,0.010977,0.011628,0.010778,0.010452,0.010431,0.010959,0.01014,
First Transpose (First Send),0.033644,0.022595,0.020922,0.0214,0.034266,0.022223,0.020785,0.024579,0.020559,0.021786,0.021226,0.020792,0.020505,0.021337,0.020628,0.021188,0.02144,0.021269,0.021822,0.02116,0.02144,0.022517,0.023646,0.020917,0.021508,0.022402,0.023719,0.021565,0.021081,0.021197,0.02139,0.020696,
First Transpose (Packing),0.060925,0.046378,0.043989,0.042686,0.057152,0.04529,0.043382,0.04931,0.041472,0.045262,0.044386,0.043697,0.04173,0.043917,0.043487,0.043811,0.042779,0.043888,0.044199,0.043235,0.042884,0.046703,0.047783,0.043282,0.043123,0.045792,0.047903,0.04388,0.042525,0.043703,0.043983,0.042957,
First Transpose (Start Local Transpose),0.061337,0.046609,0.044248,0.042956,0.057355,0.0455,0.04359,0.049569,0.041716,0.045624,0.044601,0.043882,0.041925,0.044143,0.043653,0.044004,0.042991,0.044074,0.044399,0.043411,0.043089,0.046949,0.048041,0.043469,0.043356,0.046023,0.048134,0.044095,0.042738,0.043904,0.044229,0.043145,
First Transpose (Start Receive),0.065454,0.049934,0.048661,0.045843,0.060553,0.048532,0.047084,0.053057,0.044689,0.049507,0.048074,0.046696,0.045125,0.047252,0.046721,0.046807,0.046368,0.046853,0.047597,0.046171,0.046155,0.049801,0.051963,0.046436,0.046464,0.049234,0.052067,0.046828,0.045796,0.046673,0.047413,0.045879,
First Transpose (First Receive),0.216208,0.185025,0.202158,0.225891,0.188398,0.192003,0.190377,0.194849,0.193347,0.241958,0.223176,0.202019,0.197802,0.196651,0.201299,0.201047,0.189125,0.207963,0.202461,0.20103,0.202923,0.206052,0.20001,0.217133,0.205389,0.206161,0.192058,0.20843,0.251386,0.230383,0.19791,0.198722,
First Transpose (Finished Receive),0.302932,0.269392,0.278178,0.279471,0.27324,0.250609,0.262112,0.268486,0.270045,0.267476,0.268379,0.270412,0.281384,0.273059,0.288808,0.287933,0.268049,0.259186,0.278816,0.276187,0.295694,0.296944,0.273344,0.264959,0.289135,0.284152,0.26418,0.258375,0.283094,0.276103,0.271799,0.273119,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.313425,0.280264,0.288452,0.289256,0.283174,0.261243,0.271616,0.279509,0.279754,0.276884,0.278473,0.280048,0.291382,0.282607,0.298591,0.297829,0.279098,0.269072,0.288297,0.285952,0.305517,0.306981,0.283925,0.274566,0.298911,0.293826,0.275172,0.267937,0.292626,0.285752,0.281739,0.283013,
First Transpose (Send Complete),0.383453,0.338767,0.339294,0.342936,0.336962,0.3135,0.32234,0.336474,0.331314,0.328386,0.328154,0.330797,0.341216,0.337669,0.348672,0.363085,0.33419,0.319382,0.337624,0.337096,0.356296,0.357284,0.340429,0.325015,0.35216,0.34598,0.331276,0.318114,0.343653,0.334934,0.332476,0.334172,
1D FFT Y-Direction,0.378453,0.336165,0.337196,0.340702,0.334734,0.311299,0.320367,0.334126,0.329455,0.326201,0.326257,0.328715,0.339118,0.335692,0.346598,0.360779,0.328535,0.317323,0.335484,0.335149,0.353924,0.355044,0.337838,0.323108,0.349981,0.343878,0.328547,0.315894,0.341572,0.33308,0.330422,0.332105,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.418832,0.37,0.368914,0.371041,0.365304,0.342027,0.351411,0.365449,0.358579,0.356053,0.357207,0.357469,0.368756,0.364893,0.377879,0.391124,0.363884,0.348631,0.366652,0.364571,0.384072,0.38569,0.372478,0.352044,0.381548,0.375432,0.363962,0.344811,0.37183,0.361963,0.361608,0.361502,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.4191,0.370273,0.369118,0.37124,0.365486,0.342226,0.351573,0.365712,0.35877,0.356252,0.357386,0.357644,0.368918,0.365086,0.378063,0.391274,0.364083,0.348805,0.366797,0.364735,0.384252,0.385886,0.372672,0.3522,0.381762,0.375676,0.364185,0.344959,0.372002,0.362115,0.361802,0.361701,
Second Transpose (Finished All2All),0.77326,0.711624,0.708994,0.689162,0.689307,0.670018,0.688578,0.687623,0.702815,0.687531,0.685831,0.689543,0.703632,0.707801,0.750327,0.718024,0.697875,0.66523,0.691521,0.677333,0.701062,0.725269,0.76871,0.645037,0.698077,0.713519,0.753003,0.653795,0.698722,0.667278,0.681255,0.671258,
Second Transpose (Unpacking),0.773638,0.71191,0.70923,0.689376,0.689502,0.670203,0.688777,0.687871,0.703039,0.687788,0.686007,0.689756,0.703827,0.70801,0.75052,0.718266,0.698093,0.665496,0.691761,0.677544,0.70125,0.725474,0.768936,0.645207,0.698362,0.713782,0.753289,0.653995,0.698958,0.667482,0.681486,0.671452,
1D FFT X-Direction,0.795272,0.726985,0.723077,0.703349,0.703569,0.685296,0.702655,0.702721,0.731968,0.702372,0.700252,0.703496,0.717368,0.721765,0.764055,0.73252,0.712246,0.680893,0.705839,0.691154,0.716641,0.739131,0.784526,0.659621,0.728368,0.750779,0.768325,0.667808,0.712721,0.68231,0.69523,0.685444,
Run complete,0.79555,0.72721,0.723253,0.703552,0.703771,0.685486,0.702816,0.702917,0.732166,0.702584,0.700432,0.703639,0.717554,0.721957,0.764216,0.732715,0.712434,0.681049,0.705981,0.691295,0.71679,0.73928,0.784759,0.659799,0.72857,0.750975,0.768568,0.667967,0.71291,0.682448,0.695434,0.685599,
