,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
Second Transpose (Start Receive),0.480063,0.47076,0.505712,0.515471,0.469417,0.464042,0.523145,0.512803,0.473122,0.447599,0.503385,0.513871,0.453715,0.440859,0.486287,0.484776,0.476856,0.463823,0.48412,0.478573,0.455144,0.458867,0.493956,0.488197,0.458982,0.451281,0.468567,0.46983,0.448465,0.436048,0.48741,0.487872,
Second Transpose (First Receive),4.2245,3.74093,4.03379,4.12752,4.03468,4.09256,4.1197,4.1247,4.11444,3.94657,4.11401,4.1177,4.03388,4.09213,3.92125,4.0864,4.11176,4.08718,4.05476,4.10825,3.76237,3.95452,4.11293,4.12784,3.83911,3.76751,4.01147,4.01257,3.76577,3.94144,4.02918,4.11576,
Second Transpose (Finished Receive),4.22511,3.74119,4.03425,4.12792,4.03499,4.09293,4.12024,4.125,4.11479,3.94684,4.1144,4.11822,4.03427,4.09233,3.92161,4.0866,4.11218,4.08749,4.05508,4.1086,3.76268,3.95501,4.11331,4.12823,3.83932,3.76807,4.01184,4.01279,3.76621,3.94169,4.02953,4.116,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),4.22997,3.74471,4.03691,4.13154,4.03837,4.09639,4.12309,4.12753,4.11814,3.94977,4.11774,4.12112,4.03742,4.09494,3.92423,4.08936,4.11539,4.09039,4.05809,4.11126,3.76578,3.958,4.11666,4.13081,3.84187,3.77078,4.01463,4.01526,3.76937,3.94451,4.03235,4.11923,
1D FFT X-Direction,4.27632,3.7804,4.07631,4.16579,4.07606,4.12982,4.1605,4.16344,4.15592,3.9834,4.1528,4.15896,4.0749,4.12953,3.96124,4.12178,4.15051,4.12402,4.09536,4.14553,3.80251,3.99253,4.15441,4.16554,3.87563,3.80359,4.0796,4.04852,3.80565,3.97638,4.06715,4.15279,
Run complete,4.2776,3.78142,4.07747,4.16673,4.07708,4.13079,4.16148,4.16417,4.15689,3.98439,4.15386,4.16322,4.07588,4.13032,3.96225,4.12275,4.15142,4.12505,4.09632,4.14636,3.80339,3.99363,4.15538,4.16644,3.87654,3.82131,4.10784,4.10732,3.80671,3.97713,4.06798,4.15357,

init,637.024,646.216,619.381,609.497,662.896,663.473,640.583,631.759,651.625,649.626,621.136,631.825,652.569,650.177,622.723,625.455,646.024,646.87,621.182,625.811,656.303,652.9,626.285,631.964,647.813,649.922,623.747,629.931,669.395,669.129,639.196,648.294,
1D FFT Z-Direction,0.041019,0.032945,0.032819,0.03412,0.033708,0.033985,0.033138,0.034036,0.03255,0.049265,0.032147,0.034743,0.033948,0.032942,0.034605,0.032539,0.03289,0.033423,0.032169,0.034348,0.032281,0.033765,0.032074,0.033775,0.034478,0.032841,0.033329,0.032516,0.034152,0.033676,0.032281,0.031915,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.066899,0.057802,0.055282,0.057758,0.057688,0.057759,0.056655,0.05739,0.055603,0.073563,0.05501,0.058866,0.056528,0.05651,0.057548,0.055463,0.05669,0.058762,0.055015,0.057879,0.056563,0.057194,0.054921,0.057772,0.056623,0.056609,0.055846,0.0564,0.057504,0.056866,0.055531,0.055055,
First Transpose (Start Local Transpose),0.048952,0.038043,0.037603,0.038713,0.038452,0.039427,0.037883,0.038433,0.036945,0.053589,0.036512,0.04026,0.038577,0.037356,0.039115,0.037123,0.038284,0.038249,0.036725,0.039245,0.036655,0.038435,0.036673,0.038154,0.038806,0.037669,0.038019,0.037111,0.039119,0.038045,0.036847,0.03595,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.067174,0.057992,0.055503,0.058043,0.057935,0.058037,0.056837,0.0576,0.055785,0.073782,0.055263,0.059076,0.056707,0.056683,0.057755,0.055667,0.056872,0.058956,0.055201,0.058131,0.056838,0.057421,0.055104,0.057961,0.056911,0.056933,0.056021,0.056607,0.057706,0.057117,0.055769,0.055277,
First Transpose (Finished All2All),0.181282,0.188031,0.201109,0.199786,0.169295,0.168758,0.203404,0.200572,0.183716,0.182792,0.203426,0.201061,0.167534,0.166606,0.19936,0.197993,0.17899,0.179426,0.201798,0.199591,0.167813,0.167893,0.202674,0.201986,0.168336,0.166419,0.199674,0.197132,0.168499,0.167684,0.199287,0.198251,
First Transpose (Unpacking),0.203835,0.207677,0.223319,0.218887,0.191661,0.18911,0.225662,0.219619,0.206323,0.201824,0.224562,0.221739,0.189812,0.186449,0.220469,0.216126,0.20123,0.198108,0.223768,0.218899,0.189758,0.187035,0.225477,0.221825,0.19015,0.185537,0.220386,0.21681,0.190286,0.186119,0.222353,0.217019,
First Transpose (Send Complete),0.274295,0.273904,0.283481,0.28095,0.255062,0.249462,0.2877,0.280179,0.267391,0.259972,0.284797,0.285907,0.25251,0.259309,0.281478,0.2756,0.270334,0.258183,0.283673,0.275944,0.251739,0.249421,0.285667,0.281726,0.249861,0.242197,0.27977,0.276332,0.256943,0.24115,0.282439,0.275891,
1D FFT Y-Direction,0.274004,0.273711,0.283283,0.280733,0.254833,0.249252,0.287487,0.279992,0.267159,0.259759,0.284643,0.285657,0.252281,0.259113,0.281273,0.275433,0.270146,0.257989,0.283507,0.275751,0.251556,0.249212,0.285499,0.281521,0.249682,0.24199,0.279568,0.276107,0.256765,0.24093,0.282176,0.275701,
Second Transpose (First Send),0.287612,0.286981,0.295901,0.293913,0.267559,0.262226,0.299922,0.292217,0.279633,0.272111,0.296791,0.301977,0.264563,0.273839,0.294024,0.288106,0.282734,0.27029,0.298122,0.289482,0.264061,0.26168,0.298716,0.294484,0.262019,0.254701,0.291669,0.289458,0.268995,0.252753,0.294382,0.288522,
Second Transpose (Packing),0.482455,0.478518,0.479254,0.479144,0.443525,0.447078,0.47511,0.468872,0.457524,0.451611,0.470834,0.493437,0.442749,0.461442,0.471482,0.460618,0.458528,0.446298,0.469775,0.467921,0.438603,0.441792,0.474159,0.470839,0.447749,0.439298,0.469425,0.473919,0.447371,0.430492,0.464538,0.465872,
Second Transpose (Start Local Transpose),0.482768,0.47881,0.479559,0.479433,0.44374,0.447422,0.475401,0.469066,0.457744,0.45187,0.471209,0.493807,0.443017,0.461747,0.471727,0.460877,0.458826,0.446536,0.47003,0.468266,0.438859,0.442027,0.474374,0.471036,0.447967,0.439523,0.469634,0.474141,0.447613,0.430688,0.46484,0.466081,
Second Transpose (Start Receive),0.48596,0.481957,0.482685,0.482812,0.447029,0.450623,0.478556,0.471876,0.4608,0.454687,0.474336,0.497612,0.446049,0.464589,0.474642,0.463747,0.462127,0.44948,0.47281,0.471274,0.44168,0.444793,0.477271,0.473957,0.451248,0.442595,0.472919,0.477354,0.45105,0.43392,0.467672,0.468983,
Second Transpose (First Receive),4.3358,4.22611,4.29695,4.222,3.73319,4.08335,4.27095,4.24299,4.33822,4.08967,4.3344,4.22229,4.0545,4.15655,4.33034,4.13636,4.03538,3.951,4.24004,4.14047,4.05672,4.0883,4.3287,4.18111,3.99112,4.09203,4.3368,4.21454,4.2213,3.72508,4.33451,4.21272,
Second Transpose (Finished Receive),4.33616,4.22646,4.29731,4.22239,3.7336,4.08365,4.27129,4.24328,4.3385,4.08999,4.33481,4.22271,4.05499,4.15679,4.33071,4.13661,4.03572,3.95134,4.24039,4.14079,4.05707,4.08866,4.32899,4.18153,3.99149,4.09246,4.33724,4.21478,4.22176,3.72539,4.3348,4.21299,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),4.33959,4.23035,4.30008,4.22568,3.73662,4.08684,4.27416,4.24589,4.34166,4.09267,4.33769,4.22544,4.05804,4.15998,4.33356,4.13919,4.03899,3.95443,4.24336,4.14334,4.06013,4.0918,4.33168,4.1842,3.99444,4.0955,4.33982,4.21747,4.22539,3.72859,4.33781,4.21563,
1D FFT X-Direction,4.37754,4.26729,4.33875,4.26052,3.77621,4.12202,4.31152,4.28119,4.37803,4.12601,4.37476,4.26243,4.09634,4.1943,4.37058,4.17418,4.07374,3.98872,4.28054,4.17645,4.09743,4.12565,4.36814,4.21867,4.02962,4.13035,4.37589,4.25135,4.26188,3.76185,4.37419,4.24933,
Run complete,4.37874,4.26835,4.33973,4.2616,4.00605,4.12291,4.33175,4.28445,4.37905,4.12707,4.37579,4.26343,4.09739,4.19517,4.3716,4.17517,4.07463,3.99214,4.2816,4.18199,4.09825,4.12663,4.36901,4.21957,4.03058,4.13125,4.37667,4.25232,4.26293,3.76263,4.37497,4.25008,

init,637.024,646.216,619.381,609.497,662.896,663.473,640.583,631.759,651.625,649.626,621.136,631.825,652.569,650.177,622.723,625.455,646.024,646.87,621.182,625.811,656.303,652.9,626.285,631.964,647.813,649.922,623.747,629.931,669.395,669.129,639.196,648.294,
1D FFT Z-Direction,0.040447,0.032142,0.032643,0.034454,0.033465,0.033284,0.033604,0.033185,0.033076,0.032728,0.033211,0.035994,0.033661,0.03304,0.033584,0.032288,0.032469,0.034195,0.033495,0.031631,0.034498,0.033756,0.03269,0.033923,0.033643,0.031812,0.032348,0.033764,0.036274,0.03149,0.032026,0.03312,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.069005,0.057318,0.056548,0.058006,0.05568,0.057773,0.055619,0.056838,0.055953,0.056507,0.055567,0.059753,0.057138,0.056501,0.057569,0.056468,0.05682,0.059049,0.056464,0.055081,0.056316,0.058087,0.055312,0.057081,0.058918,0.055524,0.054842,0.058106,0.061177,0.05473,0.055604,0.056409,
First Transpose (Start Local Transpose),0.048975,0.037622,0.037072,0.039249,0.038015,0.038994,0.038257,0.037941,0.038079,0.036762,0.038568,0.041148,0.038516,0.037618,0.03796,0.037041,0.037433,0.038938,0.038005,0.036034,0.038807,0.038926,0.037442,0.038092,0.038753,0.0359,0.036649,0.038841,0.041529,0.036461,0.036329,0.037439,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.069335,0.057534,0.056761,0.058191,0.055889,0.058029,0.055815,0.057046,0.056194,0.056721,0.055753,0.059967,0.057339,0.056723,0.057753,0.056754,0.057021,0.059344,0.056667,0.055285,0.05652,0.058314,0.055475,0.057245,0.059207,0.0558,0.055027,0.058271,0.061397,0.054911,0.055807,0.056638,
First Transpose (Finished All2All),0.183376,0.189172,0.201291,0.200876,0.165367,0.170841,0.201506,0.199478,0.165816,0.171843,0.201542,0.200371,0.167132,0.173402,0.199328,0.197787,0.167232,0.173261,0.199824,0.198415,0.165924,0.169999,0.201903,0.200552,0.169035,0.174486,0.201905,0.200569,0.17464,0.180334,0.20226,0.200328,
First Transpose (Unpacking),0.206675,0.209457,0.223564,0.220028,0.187059,0.188996,0.223115,0.218615,0.188179,0.190839,0.222611,0.220907,0.190692,0.191884,0.221237,0.215479,0.189629,0.193,0.22219,0.218621,0.191029,0.190986,0.223836,0.219971,0.19077,0.193275,0.223088,0.219884,0.196851,0.198489,0.224009,0.218632,
First Transpose (Send Complete),0.274042,0.273138,0.285631,0.282901,0.249186,0.248871,0.283537,0.277092,0.250494,0.249249,0.285835,0.282266,0.256246,0.249671,0.285014,0.275174,0.252235,0.255149,0.281736,0.277593,0.252397,0.254566,0.282598,0.278959,0.25076,0.256949,0.279805,0.279342,0.261142,0.252829,0.281937,0.275968,
1D FFT Y-Direction,0.273728,0.272902,0.285443,0.282735,0.24899,0.248663,0.283358,0.276938,0.250225,0.24903,0.285679,0.282046,0.256053,0.249451,0.284792,0.275003,0.252067,0.254919,0.281546,0.277414,0.252212,0.254344,0.282432,0.278801,0.250592,0.256765,0.279635,0.279119,0.260911,0.252627,0.281737,0.275753,
Second Transpose (First Send),0.287901,0.285721,0.298927,0.296638,0.261622,0.261669,0.295964,0.289858,0.263037,0.261802,0.298919,0.296353,0.268906,0.262325,0.297365,0.288251,0.264265,0.267797,0.294005,0.290596,0.265456,0.267195,0.294745,0.291528,0.262994,0.270391,0.290731,0.291819,0.274444,0.264639,0.294447,0.289095,
Second Transpose (Packing),0.47484,0.465716,0.479372,0.475406,0.452615,0.455738,0.472723,0.467969,0.442918,0.440692,0.481221,0.497712,0.445497,0.440317,0.4718,0.457,0.438771,0.445547,0.468529,0.46845,0.441242,0.442951,0.471965,0.463199,0.443273,0.45107,0.45943,0.468498,0.460971,0.437745,0.465546,0.463166,
Second Transpose (Start Local Transpose),0.475203,0.465939,0.479659,0.47571,0.452818,0.456016,0.472958,0.468182,0.44327,0.44101,0.48153,0.498005,0.445698,0.440608,0.472047,0.457285,0.439016,0.445821,0.468802,0.468689,0.441472,0.443191,0.472187,0.463426,0.44346,0.451377,0.45966,0.468742,0.461208,0.437918,0.465783,0.463511,
Second Transpose (Start Receive),0.478675,0.469077,0.482764,0.478689,0.455674,0.458999,0.475838,0.471014,0.44639,0.44418,0.484648,0.501761,0.449047,0.443667,0.474922,0.460287,0.442281,0.448872,0.471682,0.471504,0.44486,0.44587,0.475017,0.466189,0.446238,0.454392,0.46254,0.471542,0.464156,0.441247,0.4686,0.466238,
Second Transpose (First Receive),4.13338,3.87069,4.13511,4.06343,4.0688,4.09733,4.07678,4.09597,3.85011,3.77426,4.13172,4.12053,4.07015,4.11496,4.09925,4.09898,3.95195,3.87552,4.11252,4.11731,3.85274,3.86277,4.13066,4.06239,3.89036,4.06174,3.90357,3.90083,4.12334,3.57356,4.10297,4.11983,
Second Transpose (Finished Receive),4.13382,3.87132,4.1355,4.06367,4.06914,4.09762,4.07721,4.09634,3.8505,3.77448,4.13209,4.121,4.07052,4.11521,4.09966,4.0993,3.95223,3.87588,4.11281,4.11753,3.8531,3.86308,4.13099,4.06267,3.89077,4.06207,3.90389,3.90104,4.12363,3.57388,4.10327,4.12004,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),4.13748,3.87476,4.13824,4.06643,4.07214,4.10037,4.0797,4.09883,3.85342,3.77688,4.13565,4.12404,4.07373,4.118,4.10278,4.1018,3.9556,3.87933,4.11593,4.11995,3.85623,3.86655,4.134,4.06605,3.89342,4.06521,3.90637,3.90351,4.12718,3.57679,4.10624,4.1225,
1D FFT X-Direction,4.17575,3.91183,4.17645,4.09999,4.10929,4.13681,4.11706,4.13525,3.89231,3.8103,4.1723,4.16071,4.11058,4.15221,4.13998,4.13605,3.9934,3.91546,4.15251,4.1536,3.89544,3.90174,4.16852,4.1007,3.92813,4.09959,3.9386,3.93639,4.16513,3.60821,4.14212,4.15449,
Run complete,4.17698,3.91274,4.17743,4.10091,4.11031,4.13787,4.11797,4.13611,3.89324,3.81134,4.1732,4.16181,4.11149,4.15327,4.14095,4.13699,3.99435,3.91646,4.15343,4.15447,3.89641,3.90298,4.16947,4.11222,4.056,4.1005,4.11149,4.09632,4.16652,3.61155,4.14293,4.15524,

init,637.024,646.216,619.381,609.497,662.896,663.473,640.583,631.759,651.625,649.626,621.136,631.825,652.569,650.177,622.723,625.455,646.024,646.87,621.182,625.811,656.303,652.9,626.285,631.964,647.813,649.922,623.747,629.931,669.395,669.129,639.196,648.294,
1D FFT Z-Direction,0.040808,0.032519,0.032823,0.034281,0.033239,0.034162,0.03385,0.03404,0.03232,0.034177,0.032336,0.034092,0.033824,0.03154,0.033632,0.032869,0.03415,0.03197,0.033133,0.03186,0.032632,0.032569,0.032044,0.032839,0.034854,0.033548,0.033494,0.033432,0.035918,0.033482,0.032484,0.032735,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.06785,0.05688,0.057149,0.057345,0.057037,0.057717,0.056606,0.057448,0.055482,0.057416,0.055976,0.059789,0.057943,0.055085,0.05738,0.055591,0.058214,0.056135,0.056821,0.056369,0.056358,0.05953,0.058229,0.056663,0.058746,0.057579,0.055685,0.056714,0.061577,0.057693,0.055305,0.056231,
First Transpose (Start Local Transpose),0.049237,0.037959,0.037961,0.038856,0.038408,0.03939,0.038436,0.03846,0.037878,0.037947,0.037174,0.040069,0.038936,0.036732,0.038895,0.037702,0.039058,0.037186,0.037404,0.037362,0.037944,0.038431,0.040064,0.037361,0.040277,0.038587,0.03799,0.037588,0.042372,0.039108,0.037291,0.03729,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.068148,0.057103,0.057367,0.057548,0.057261,0.057978,0.056808,0.057629,0.055697,0.057612,0.056156,0.060025,0.058146,0.055281,0.057591,0.055812,0.058398,0.05634,0.05702,0.056626,0.056562,0.059816,0.058478,0.056812,0.05896,0.057817,0.055856,0.056908,0.061827,0.05796,0.055564,0.056491,
First Transpose (Finished All2All),0.182084,0.187224,0.199823,0.199602,0.167875,0.172176,0.202467,0.200643,0.165171,0.171247,0.202432,0.201242,0.168069,0.171291,0.198946,0.197904,0.168419,0.172556,0.198831,0.197711,0.166079,0.171296,0.203093,0.20163,0.169066,0.173218,0.19885,0.198397,0.173401,0.176914,0.20179,0.200338,
First Transpose (Unpacking),0.204995,0.206635,0.221861,0.218605,0.190508,0.191581,0.223891,0.219086,0.186906,0.190395,0.222962,0.221801,0.189109,0.190394,0.220161,0.215569,0.189808,0.191104,0.220004,0.216361,0.187649,0.189175,0.224935,0.220699,0.190759,0.191969,0.2198,0.217242,0.195521,0.195261,0.224118,0.218498,
First Transpose (Send Complete),0.272509,0.268423,0.285028,0.280631,0.2512,0.251499,0.283767,0.277549,0.250094,0.247687,0.282941,0.285279,0.252181,0.248682,0.280587,0.272616,0.254307,0.249763,0.281857,0.276694,0.246589,0.253264,0.285671,0.279227,0.253074,0.252755,0.276135,0.276008,0.265573,0.253496,0.286402,0.279766,
1D FFT Y-Direction,0.272224,0.268217,0.284809,0.280446,0.251009,0.251291,0.283558,0.277362,0.249825,0.247477,0.282768,0.285052,0.252,0.248468,0.280389,0.272445,0.254139,0.249566,0.281695,0.276498,0.246407,0.253068,0.285474,0.279067,0.252915,0.252546,0.275986,0.275807,0.265336,0.25326,0.286207,0.279563,
Second Transpose (First Send),0.291204,0.281171,0.298274,0.294259,0.263315,0.264376,0.295886,0.29026,0.262832,0.260922,0.295513,0.301406,0.264182,0.261086,0.292698,0.284526,0.266604,0.262286,0.29317,0.288974,0.259304,0.266135,0.297743,0.29176,0.2659,0.265016,0.287205,0.288724,0.276884,0.265583,0.299014,0.291625,
Second Transpose (Packing),0.474504,0.463363,0.477764,0.474524,0.438442,0.447492,0.469113,0.46481,0.43848,0.432804,0.465645,0.508783,0.43988,0.440723,0.466442,0.456966,0.460623,0.453255,0.467373,0.468208,0.437277,0.4591,0.477267,0.467166,0.451526,0.443411,0.462057,0.470901,0.457133,0.444839,0.472488,0.467672,
Second Transpose (Start Local Transpose),0.474874,0.463608,0.478071,0.474863,0.438671,0.447862,0.46932,0.464992,0.438703,0.433103,0.46599,0.509078,0.44015,0.440963,0.466716,0.457207,0.460873,0.453546,0.467659,0.468444,0.437523,0.459414,0.477489,0.467372,0.451748,0.443817,0.462345,0.471082,0.457436,0.44505,0.472713,0.467903,
Second Transpose (Start Receive),0.478392,0.467264,0.481236,0.477973,0.441425,0.450861,0.472225,0.467832,0.441653,0.435795,0.468879,0.512827,0.443169,0.443894,0.469476,0.4602,0.464653,0.456457,0.470569,0.471956,0.440696,0.462177,0.48084,0.470316,0.454714,0.446808,0.465138,0.473858,0.460405,0.448337,0.475477,0.470815,
Second Transpose (First Receive),4.20949,4.0986,4.20794,4.15665,4.0576,3.71711,4.19621,4.05489,3.89202,3.70298,4.19255,4.15741,3.7956,3.84617,4.13021,4.08484,4.19762,4.03748,4.06121,4.03343,3.87194,4.0972,4.19176,4.09542,4.18762,3.84728,4.19459,4.08862,4.19169,3.845,4.19625,4.12292,
Second Transpose (Finished Receive),4.2098,4.09891,4.20829,4.15703,4.0579,3.71737,4.19657,4.05515,3.89236,3.70322,4.19291,4.15781,3.79597,3.84642,4.1306,4.08511,4.19797,4.03774,4.06152,4.03364,3.87224,4.09762,4.19216,4.0957,4.18801,3.8476,4.19497,4.08891,4.19214,3.84545,4.1965,4.12317,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),4.21394,4.10202,4.21086,4.16027,4.06097,3.72025,4.19898,4.05758,3.89552,3.7057,4.19584,4.16075,3.79902,3.84921,4.13388,4.08748,4.2009,4.04052,4.06428,4.03628,3.87558,4.10064,4.19482,4.09822,4.19104,3.85049,4.1982,4.09126,4.19611,3.84773,4.19963,4.1257,
1D FFT X-Direction,4.252,4.13825,4.2464,4.19495,4.09654,3.75764,4.23669,4.09073,3.93272,3.74225,4.22751,4.19722,3.83617,3.88294,4.16877,4.11944,4.23732,4.07377,4.1016,4.06991,3.91044,4.13465,4.23097,4.13405,4.22533,3.88315,4.23234,4.12655,4.23187,3.87968,4.23351,4.15932,
Run complete,4.2532,4.13921,4.24731,4.19595,4.09743,3.75868,4.23751,4.09748,3.93364,3.74329,4.22832,4.19828,3.94626,3.94279,4.20007,4.1446,4.23829,4.07467,4.10258,4.07082,3.91136,4.13574,4.23203,4.13501,4.22625,3.88407,4.2332,4.12734,4.23297,3.88042,4.2344,4.16006,

init,637.024,646.216,619.381,609.497,662.896,663.473,640.583,631.759,651.625,649.626,621.136,631.825,652.569,650.177,622.723,625.455,646.024,646.87,621.182,625.811,656.303,652.9,626.285,631.964,647.813,649.922,623.747,629.931,669.395,669.129,639.196,648.294,
1D FFT Z-Direction,0.0425,0.033031,0.033455,0.034819,0.034733,0.033377,0.032719,0.033221,0.033922,0.0341,0.032138,0.03762,0.034202,0.033508,0.033211,0.031774,0.033669,0.031326,0.033971,0.034365,0.033268,0.035212,0.033536,0.032791,0.033226,0.034115,0.033252,0.032454,0.035818,0.032509,0.033267,0.032604,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.068745,0.057247,0.057158,0.059591,0.057891,0.057325,0.055922,0.056769,0.057168,0.058104,0.054323,0.061855,0.057334,0.058266,0.055575,0.05545,0.055566,0.054891,0.056978,0.058548,0.059208,0.059291,0.056641,0.057236,0.055869,0.058612,0.056288,0.055764,0.059597,0.055611,0.055698,0.056545,
First Transpose (Start Local Transpose),0.050822,0.038203,0.0383,0.040001,0.039319,0.038178,0.037155,0.037599,0.038686,0.038549,0.036441,0.042947,0.039118,0.038861,0.038031,0.036061,0.038036,0.035861,0.039027,0.039388,0.038989,0.040418,0.038295,0.036999,0.037467,0.038971,0.037712,0.036728,0.041629,0.036974,0.03784,0.036819,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.069031,0.057493,0.057351,0.059787,0.058075,0.057568,0.056177,0.056982,0.057391,0.058302,0.054493,0.062086,0.057527,0.058476,0.055858,0.055619,0.055769,0.05514,0.057157,0.05878,0.059459,0.059561,0.056835,0.05744,0.056075,0.058849,0.056485,0.055952,0.059854,0.055811,0.055895,0.05676,
First Transpose (Finished All2All),0.184071,0.189664,0.203658,0.201724,0.168849,0.171411,0.202266,0.199365,0.167501,0.171243,0.205981,0.202295,0.167238,0.170024,0.19784,0.196348,0.165063,0.169823,0.20313,0.201534,0.16822,0.171842,0.202553,0.20152,0.16665,0.171848,0.200351,0.197196,0.171383,0.174436,0.202084,0.200368,
First Transpose (Unpacking),0.206515,0.208535,0.224882,0.220084,0.191688,0.190713,0.22389,0.218353,0.189424,0.190056,0.22759,0.222926,0.189245,0.189862,0.219397,0.215175,0.186554,0.188735,0.224754,0.221214,0.190568,0.190961,0.224649,0.220604,0.188478,0.19083,0.221619,0.21601,0.193356,0.192827,0.223278,0.219245,
First Transpose (Send Complete),0.275927,0.275942,0.289933,0.282342,0.256912,0.25309,0.287177,0.277447,0.251753,0.248566,0.28692,0.284925,0.255283,0.253552,0.285221,0.272524,0.252112,0.248469,0.282998,0.279586,0.248646,0.254177,0.286152,0.281288,0.246668,0.251035,0.281851,0.277786,0.258775,0.249755,0.284608,0.278794,
1D FFT Y-Direction,0.275616,0.275744,0.28972,0.282137,0.25672,0.252841,0.28695,0.277253,0.251323,0.248385,0.286757,0.284636,0.255057,0.253301,0.285024,0.272335,0.251886,0.24823,0.282809,0.279359,0.248456,0.253963,0.285973,0.281107,0.246507,0.250844,0.281653,0.277559,0.258572,0.249545,0.284419,0.27858,
Second Transpose (First Send),0.289574,0.28886,0.302705,0.295333,0.269051,0.265595,0.29931,0.290003,0.264478,0.261536,0.298768,0.298661,0.268014,0.266387,0.297838,0.284709,0.264918,0.260617,0.295073,0.291984,0.263312,0.266391,0.297952,0.293732,0.258752,0.264056,0.293833,0.289943,0.27099,0.261582,0.296727,0.292212,
