,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
First Transpose (Packing),0.026194,0.019287,0.018569,0.019432,0.01876,0.019011,0.020079,0.018433,0.018351,0.019145,0.018201,0.019001,0.019462,0.017997,0.01898,0.019888,0.019047,0.018414,0.018639,0.017797,0.018966,0.019377,0.021536,0.018531,0.01807,0.018942,0.018979,0.019944,0.017966,0.018123,0.017996,0.01847,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.026458,0.019535,0.018787,0.019646,0.018989,0.019233,0.020284,0.018663,0.018603,0.019387,0.018444,0.019218,0.019668,0.018206,0.019182,0.020069,0.019231,0.018611,0.018812,0.018018,0.019177,0.019606,0.021757,0.018767,0.018266,0.019149,0.019167,0.020196,0.018175,0.018336,0.018204,0.018732,
First Transpose (Finished All2All),8.24092,8.24166,7.9922,7.99349,8.01607,8.01894,8.06621,8.06297,8.06219,8.06222,7.96054,7.96199,8.10406,8.10377,7.90538,7.90797,7.98276,7.98485,8.03721,8.03643,7.99356,7.99611,8.00634,8.0055,7.97641,7.97879,7.9341,7.93698,7.92187,7.92686,7.9411,7.94124,
First Transpose (Unpacking),8.24134,8.24199,7.9926,7.99379,8.01643,8.01926,8.06665,8.06326,8.06249,8.06248,7.96084,7.96226,8.10434,8.10402,7.90569,7.90844,7.98304,7.98513,8.03752,8.0367,7.99381,7.99647,8.00675,8.00578,7.97679,7.97904,7.93432,7.93747,7.92228,7.92726,7.94146,7.94159,
First Transpose (Send Complete),8.26219,8.26083,8.01156,8.01118,8.03482,8.03749,8.08748,8.08191,8.08255,8.08106,7.9799,7.98207,8.12355,8.12425,7.92358,7.92969,8.00146,8.00396,8.05593,8.05576,8.01168,8.01486,8.02827,8.02449,7.9954,7.99841,7.95477,7.95885,7.94049,7.94638,7.95904,7.96018,
1D FFT Y-Direction,8.24921,8.24861,7.99925,7.99967,8.02316,8.0258,8.07597,8.06997,8.0697,8.06905,7.96795,7.96949,8.11144,8.11183,7.91161,7.91777,7.98965,7.99195,8.04361,8.04384,8.00022,8.0029,8.0165,8.01297,7.98368,7.98682,7.94052,7.94693,7.92875,7.93482,7.94729,7.94825,
Second Transpose (First Send),8.27124,8.26791,8.01272,8.01239,8.036,8.03848,8.08912,8.08328,8.09023,8.08867,7.98095,7.98312,8.13312,8.13206,7.92458,7.93127,8.00262,8.0052,8.05695,8.05707,8.01315,8.01594,8.0299,8.02554,7.99652,7.99964,7.95589,7.96071,7.94161,7.94766,7.96005,7.96131,
Second Transpose (Packing),8.30231,8.29828,8.03348,8.03445,8.05787,8.06045,8.12666,8.1167,8.11466,8.11149,8.00161,8.00196,8.15941,8.15946,7.94407,7.95257,8.02403,8.02737,8.08429,8.08569,8.03541,8.03776,8.0522,8.04611,8.0174,8.02125,7.97481,7.98061,7.95843,7.96576,7.97879,7.98065,
Second Transpose (Start Local Transpose),8.30261,8.2985,8.03372,8.03466,8.05817,8.06073,8.12694,8.11703,8.11496,8.11168,8.00184,8.00224,8.15966,8.15979,7.94433,7.95289,8.02428,8.02764,8.08453,8.08599,8.03562,8.03819,8.05241,8.04634,8.01768,8.02149,7.97499,7.98087,7.95867,7.96601,7.97907,7.98087,
Second Transpose (Start Receive),8.30852,8.30371,8.03851,8.03926,8.06328,8.0661,8.13337,8.12501,8.11947,8.11622,8.00692,8.00712,8.16486,8.16516,7.94957,7.9598,8.02929,8.0331,8.08889,8.09065,8.04073,8.04333,8.05872,8.05109,8.0229,8.02724,7.98049,7.98739,7.96347,7.97139,7.98352,7.98572,
Second Transpose (First Receive),8.31736,8.31133,8.35305,8.70393,8.19029,8.46636,8.19073,8.15088,8.13606,8.12503,8.43323,8.48858,8.1732,8.17327,8.1565,8.42339,8.52309,8.59904,8.13556,8.1507,8.12211,8.14582,8.12052,8.31671,8.08064,8.1536,8.06559,8.1134,8.05884,8.0415,8.109,8.03149,
Second Transpose (Finished Receive),9.2869,9.21155,8.94767,8.97634,9.02175,9.02938,9.14627,9.07821,9.06221,9.04505,9.04601,9.0836,9.08112,9.08619,9.00948,9.02341,9.2081,9.12332,9.2824,9.28284,9.04984,9.04777,9.22894,9.09515,9.24367,9.21088,9.23473,8.9524,9.21973,8.98729,9.26087,9.06129,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),9.2992,9.22474,8.96057,8.98844,9.03326,9.04211,9.15889,9.09121,9.07384,9.05771,9.05798,9.09538,9.0922,9.09789,9.02229,9.03572,9.21985,9.13532,9.29354,9.29478,9.06138,9.0603,9.2412,9.10757,9.25585,9.22304,9.24613,8.96862,9.2313,8.99927,9.27183,9.07408,
1D FFT X-Direction,9.31141,9.27492,8.96742,8.99449,9.03993,9.0526,9.17361,9.09719,9.08016,9.0636,9.06511,9.10182,9.09964,9.1077,9.02928,9.04328,9.22591,9.14164,9.3002,9.30199,9.06844,9.06687,9.25008,9.11372,9.26259,9.23058,9.25325,8.97754,9.2372,9.0061,9.27742,9.0801,
Run complete,9.32306,9.2869,8.9798,9.00638,9.05172,9.06512,9.18553,9.10979,9.09147,9.07559,9.07777,9.11429,9.11124,9.12012,9.04136,9.05486,9.23744,9.15383,9.31174,9.31337,9.08068,9.07857,9.2611,9.12571,9.27423,9.24265,9.26446,8.98865,9.24936,9.01884,9.28915,9.09148,

init,635.663,635.731,615.737,622.652,638.138,622.965,625.198,618.197,633.877,634.377,614.636,614.266,635.649,635.689,616.19,615.127,629.504,630.048,613.069,612.689,628.442,627.496,617.309,611.818,629.065,629.825,611.886,619.179,631.592,630.625,614.354,613.107,
1D FFT Z-Direction,0.010401,0.00524,0.005165,0.004311,0.004718,0.004497,0.006455,0.004186,0.005005,0.004651,0.00437,0.004846,0.00486,0.005152,0.004701,0.006655,0.004505,0.005094,0.004768,0.004296,0.004871,0.004225,0.006438,0.004351,0.004299,0.005046,0.004708,0.006355,0.004356,0.004093,0.003992,0.00466,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.024504,0.019403,0.018942,0.017991,0.018906,0.019132,0.020668,0.01814,0.019307,0.018921,0.018954,0.01844,0.019062,0.019285,0.019355,0.019848,0.018943,0.019396,0.019092,0.018509,0.019713,0.018386,0.021093,0.018443,0.018735,0.019268,0.01816,0.019996,0.018162,0.018661,0.017769,0.017975,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.024776,0.019619,0.019439,0.01821,0.019189,0.019326,0.020881,0.018333,0.019534,0.0191,0.019224,0.018615,0.019286,0.019479,0.019589,0.02004,0.019132,0.019617,0.019278,0.018713,0.019867,0.018578,0.021299,0.018631,0.018943,0.019449,0.018328,0.020221,0.018353,0.018862,0.017989,0.018181,
First Transpose (Finished All2All),8.16567,8.15995,8.02762,8.02188,8.05248,8.04544,8.08074,8.07089,8.0187,8.01469,7.99204,7.98702,8.0905,8.08423,7.91291,7.91,7.96234,7.95635,8.06415,8.05722,7.95339,7.95078,7.98125,7.97462,8.00321,7.99863,7.97086,7.96624,7.98106,7.98099,7.98146,7.97719,
First Transpose (Unpacking),8.16606,8.16023,8.02788,8.02218,8.05279,8.04579,8.08117,8.07118,8.0191,8.01495,7.99245,7.98735,8.09082,8.08446,7.91318,7.91034,7.96262,7.95678,8.06441,8.05749,7.95366,7.95121,7.98164,7.97486,8.00354,7.9989,7.97114,7.96677,7.98144,7.98135,7.98177,7.97741,
First Transpose (Send Complete),8.18611,8.17959,8.04662,8.04004,8.07168,8.06443,8.102,8.08965,8.03872,8.03329,8.01024,8.0055,8.10984,8.10472,7.93164,7.93091,7.98192,7.97606,8.08322,8.07685,7.97243,7.96986,8.00273,7.9929,8.02268,8.01798,7.98927,7.98751,7.99955,8.00026,8.00058,7.99589,
1D FFT Y-Direction,8.17376,8.16666,8.03453,8.02828,8.05941,8.05225,8.09059,8.07759,8.02639,8.02153,7.99848,7.99392,8.09767,8.09149,7.91985,7.91923,7.96988,7.96383,8.07048,8.06446,7.96047,7.95792,7.99115,7.98133,8.01054,8.00617,7.97759,7.97592,7.9875,7.98879,7.98835,7.98397,
Second Transpose (First Send),8.19476,8.18663,8.04774,8.04129,8.07282,8.0655,8.10497,8.09182,8.03983,8.03433,8.01155,8.00645,8.1177,8.11308,7.93262,7.93253,7.98289,7.97713,8.0854,8.0791,7.97347,7.97102,8.00452,7.99403,8.02364,8.01909,7.99061,7.98916,8.00056,8.00155,8.00153,7.99693,
Second Transpose (Packing),8.22444,8.21373,8.07136,8.06454,8.09581,8.08783,8.13818,8.12217,8.06071,8.0569,8.02957,8.02634,8.14232,8.13815,7.95057,7.95515,8.0027,7.997,8.11631,8.10905,7.99484,7.99074,8.0338,8.01838,8.04416,8.04092,8.00979,8.00929,8.02042,8.02312,8.02426,8.0162,
Second Transpose (Start Local Transpose),8.22468,8.21394,8.07167,8.06475,8.09603,8.08808,8.13847,8.12251,8.06096,8.05713,8.02977,8.0266,8.14261,8.13846,7.95083,7.95535,8.00289,7.99726,8.11655,8.10927,7.99502,7.991,8.03405,8.01863,8.04443,8.04116,8.00995,8.00953,8.02068,8.02334,8.02454,8.01642,
Second Transpose (Start Receive),8.23076,8.21871,8.0763,8.06928,8.10127,8.09312,8.1446,8.12718,8.06618,8.06261,8.03473,8.03176,8.14772,8.14338,7.95608,7.96214,8.0079,8.00287,8.12107,8.11378,8.00042,7.9961,8.04046,8.02303,8.04971,8.04693,8.01539,8.01591,8.02577,8.02841,8.02962,8.02127,
Second Transpose (First Receive),8.24052,8.23148,8.63329,8.56046,8.24138,8.18428,8.22975,8.1374,8.17257,8.10684,8.1441,8.54567,8.16543,8.16155,8.43344,8.23272,8.50225,8.50429,8.15349,8.13354,8.14337,8.11967,8.12959,8.09748,8.16722,8.16032,8.10957,8.14911,8.09154,8.12152,8.11758,8.11461,
Second Transpose (Finished Receive),9.28861,9.22752,9.04012,9.01915,9.04138,9.03721,9.13052,9.08499,9.26826,9.1174,9.01896,9.03871,9.03296,9.05798,9.03763,8.91053,9.06077,9.08579,9.01575,9.02949,8.94935,8.94639,9.2532,9.0605,9.02882,9.03929,9.02085,9.03796,9.24276,9.02849,9.25522,8.96292,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),9.30087,9.2394,9.05282,9.03689,9.05338,9.04891,9.14225,9.09622,9.28048,9.1291,9.03086,9.05066,9.04486,9.07039,9.04915,8.92237,9.07322,9.09753,9.02823,9.0413,8.96158,8.95788,9.26626,9.07481,9.04121,9.05102,9.03231,9.05113,9.25472,9.04041,9.26637,8.97486,
1D FFT X-Direction,9.31608,9.24566,9.06141,9.04488,9.05951,9.05536,9.15049,9.10319,9.28727,9.13533,9.03709,9.05705,9.05157,9.07653,9.05515,8.93054,9.07937,9.10417,9.03584,9.04743,8.96828,8.96405,9.27504,9.08141,9.0479,9.05794,9.03841,9.05917,9.26109,9.04762,9.27198,8.98073,
Run complete,9.32796,9.25738,9.07289,9.05743,9.07198,9.06781,9.16237,9.11502,9.29872,9.14706,9.04882,9.06862,9.06381,9.08899,9.0666,8.94308,9.09197,9.11548,9.04811,9.059,8.98034,8.97623,9.28651,9.09297,9.05979,9.06951,9.04987,9.07017,9.27285,9.05941,9.28343,8.99319,

init,635.663,635.731,615.737,622.652,638.138,622.965,625.198,618.197,633.877,634.377,614.636,614.266,635.649,635.689,616.19,615.127,629.504,630.048,613.069,612.689,628.442,627.496,617.309,611.818,629.065,629.825,611.886,619.179,631.592,630.625,614.354,613.107,
1D FFT Z-Direction,0.010513,0.005801,0.004641,0.004479,0.004981,0.004018,0.007221,0.00432,0.004983,0.004941,0.00441,0.004607,0.004758,0.00468,0.004821,0.006904,0.004888,0.004169,0.004748,0.004597,0.005124,0.003951,0.006495,0.004138,0.004455,0.004996,0.004322,0.006599,0.004535,0.004491,0.004684,0.004044,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.025149,0.019421,0.01847,0.01818,0.018858,0.017419,0.021287,0.018172,0.018992,0.018882,0.01864,0.019052,0.018865,0.018221,0.019202,0.020795,0.018926,0.018481,0.018868,0.018577,0.019572,0.017688,0.020505,0.018434,0.018849,0.018744,0.018744,0.020432,0.018397,0.018501,0.018735,0.018211,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.025393,0.019604,0.018701,0.018451,0.019088,0.017618,0.021521,0.018359,0.019191,0.019025,0.018837,0.019302,0.019072,0.01845,0.019385,0.020961,0.019138,0.018711,0.019023,0.018803,0.019768,0.017907,0.020705,0.018622,0.019046,0.01897,0.018946,0.020687,0.01858,0.018694,0.018904,0.018392,
First Transpose (Finished All2All),8.15861,8.15896,8.02037,8.01942,7.99173,7.99359,8.14922,8.14798,8.00532,8.00503,7.94963,7.95197,8.13428,8.13426,7.95079,7.95313,7.98818,7.98991,8.05212,8.05027,7.96649,7.96771,8.01886,8.01538,7.9857,7.98515,7.92059,7.92412,7.88614,7.88809,7.92041,7.92206,
First Transpose (Unpacking),8.15901,8.15926,8.02066,8.01986,7.992,7.99386,8.14964,8.14826,8.0056,8.00532,7.95002,7.95225,8.13457,8.13454,7.95101,7.95348,7.98848,7.9902,8.05237,8.05059,7.96679,7.96801,8.01925,8.01564,7.98597,7.9855,7.92091,7.9247,7.88653,7.88846,7.92069,7.92235,
First Transpose (Send Complete),8.17874,8.17858,8.03927,8.03736,8.01087,8.01209,8.17086,8.1678,8.02441,8.02374,7.96901,7.97049,8.15354,8.15347,7.96901,7.97463,8.0071,8.00877,8.07134,8.06935,7.98476,7.98631,8.04049,8.03408,8.0059,8.0054,7.93886,7.94466,7.90465,7.90661,7.93929,7.94063,
1D FFT Y-Direction,8.16683,8.16622,8.02743,8.02592,7.99883,8.00054,8.15907,8.15525,8.01258,8.01234,7.95714,7.95882,8.14152,8.14148,7.9575,7.9629,7.99511,7.99701,8.05925,8.05747,7.97336,7.97413,8.02885,8.02223,7.99264,7.99318,7.92716,7.93302,7.89258,7.89496,7.92688,7.9288,
Second Transpose (First Send),8.18762,8.18605,8.04031,8.03846,8.01181,8.01313,8.1744,8.17,8.03287,8.03105,7.97007,7.97157,8.16176,8.16153,7.97001,7.97627,8.0081,8.01011,8.07399,8.07168,7.98589,7.98746,8.04228,8.03515,8.01396,8.01426,7.93994,7.94624,7.90565,7.90768,7.94034,7.94188,
Second Transpose (Packing),8.2174,8.21487,8.06254,8.06317,8.03462,8.03324,8.20655,8.19921,8.05291,8.05194,7.98982,7.99141,8.18849,8.18897,7.98875,7.99676,8.03041,8.03091,8.10077,8.10356,8.00605,8.0081,8.07086,8.06263,8.03375,8.03513,7.95807,7.96614,7.92268,7.92661,7.9636,7.96875,
Second Transpose (Start Local Transpose),8.21764,8.21512,8.06275,8.06339,8.03485,8.03343,8.20679,8.19947,8.05316,8.05214,7.99003,7.99158,8.18869,8.18923,7.98901,7.99698,8.03061,8.03112,8.10102,8.10374,8.00631,8.00833,8.0712,8.06291,8.03401,8.03533,7.95828,7.9664,7.92302,7.92683,7.96388,7.969,
Second Transpose (Start Receive),8.22413,8.22018,8.06803,8.06846,8.03978,8.03849,8.21317,8.20371,8.05822,8.05706,7.99502,7.99657,8.19332,8.19424,7.99368,8.00383,8.03572,8.03616,8.10569,8.10848,8.01175,8.01346,8.07721,8.06822,8.03924,8.0405,7.96298,7.97266,7.92806,7.93186,7.96838,7.97384,
Second Transpose (First Receive),8.24704,8.25251,8.5862,8.50004,8.55149,8.6063,8.25476,8.22328,8.07557,8.0941,8.37588,8.32235,8.20672,8.20382,8.46875,8.63652,8.63777,8.54606,8.15595,8.15871,8.56679,8.47954,8.13516,8.11441,8.04827,8.05273,8.29843,8.29896,8.09494,8.03991,8.00694,7.98296,
Second Transpose (Finished Receive),9.16525,9.16821,9.05803,9.05228,8.96218,9.12804,9.21128,9.06163,9.00322,8.99303,9.19966,9.08088,9.08336,9.10713,9.1576,9.19092,9.22439,9.15855,9.07746,9.07434,9.2232,9.19688,8.99272,9.21284,9.23131,9.235,9.09921,9.08137,9.00493,8.92001,9.13197,9.07889,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),9.17838,9.18003,9.06918,9.06429,8.97413,9.14143,9.22384,9.07339,9.01502,9.00519,9.21163,9.0932,9.09632,9.1204,9.16973,9.20296,9.23701,9.17054,9.10717,9.0876,9.23583,9.20911,9.0054,9.22494,9.24405,9.24739,9.1119,9.09447,9.01715,8.93225,9.14364,9.09098,
1D FFT X-Direction,9.18547,9.19178,9.07539,9.07038,8.9806,9.14793,9.23812,9.14947,9.02138,9.01112,9.21775,9.09909,9.10753,9.14452,9.17649,9.21046,9.24266,9.17646,9.14247,9.09671,9.24214,9.21522,9.01407,9.23086,9.25041,9.25366,9.11867,9.10294,9.023,8.93933,9.14932,9.09742,
Run complete,9.1976,9.20328,9.08729,9.08189,8.99313,9.15975,9.25022,9.16184,9.03266,9.02343,9.22999,9.11074,9.12033,9.1569,9.18891,9.22212,9.25422,9.18821,9.15439,9.10874,9.25382,9.22706,9.02548,9.24235,9.26205,9.26539,9.13033,9.11384,9.03478,8.95228,9.16049,9.10954,

init,635.663,635.731,615.737,622.652,638.138,622.965,625.198,618.197,633.877,634.377,614.636,614.266,635.649,635.689,616.19,615.127,629.504,630.048,613.069,612.689,628.442,627.496,617.309,611.818,629.065,629.825,611.886,619.179,631.592,630.625,614.354,613.107,
1D FFT Z-Direction,0.010541,0.004425,0.005048,0.005079,0.005343,0.004211,0.006405,0.004372,0.005621,0.005115,0.00463,0.005049,0.004503,0.004633,0.004154,0.006004,0.005419,0.004688,0.004422,0.004791,0.005618,0.004495,0.006615,0.004633,0.004186,0.004515,0.004325,0.006875,0.004872,0.004816,0.004834,0.004267,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.025012,0.018858,0.019331,0.019261,0.019318,0.017691,0.020231,0.018012,0.019693,0.019456,0.018988,0.018179,0.018258,0.018862,0.018315,0.020242,0.019548,0.018665,0.018457,0.018707,0.019732,0.019041,0.021273,0.018717,0.018685,0.018034,0.018713,0.02077,0.018366,0.018904,0.018588,0.017626,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.025281,0.019068,0.019548,0.019503,0.019578,0.017959,0.020461,0.018202,0.019879,0.019621,0.019174,0.018389,0.018461,0.019062,0.018495,0.020442,0.01972,0.018872,0.018659,0.018975,0.019895,0.019229,0.021482,0.01893,0.01885,0.018263,0.018922,0.02103,0.018552,0.019159,0.018789,0.017819,
First Transpose (Finished All2All),8.15048,8.15067,8.05156,8.04651,8.05983,8.05597,8.08297,8.0782,8.01875,8.015,7.99855,7.99705,8.14634,8.13988,7.98715,7.98631,7.96299,7.96338,8.05065,8.04517,7.9892,7.98799,7.97164,7.96963,7.99971,7.99745,8.05079,8.04485,7.95176,7.95192,8.07423,8.0677,
First Transpose (Unpacking),8.15087,8.151,8.05178,8.04685,8.06015,8.05628,8.08339,8.07848,8.01909,8.01529,7.99885,7.9974,8.14667,8.14017,7.98741,7.98673,7.9633,7.96377,8.05094,8.04543,7.98962,7.98838,7.97219,7.96991,8.00003,7.99808,8.05106,8.04539,7.95218,7.95228,8.07449,8.06794,
First Transpose (Send Complete),8.1714,8.17024,8.06983,8.06458,8.0787,8.07583,8.10445,8.09742,8.03794,8.03394,8.01723,8.01677,8.16627,8.15951,8.00535,8.00783,7.98136,7.9825,8.06927,8.06436,8.00801,8.00711,7.99341,7.9882,8.01844,8.01682,8.0692,8.06561,7.97139,7.97104,8.09258,8.08745,
1D FFT Y-Direction,8.15842,8.15737,8.05791,8.05268,8.06661,8.06366,8.09286,8.08519,8.02616,8.02206,8.00545,8.00504,8.15411,8.1469,7.99361,7.99591,7.96988,7.97092,8.05714,8.05194,7.99589,7.99497,7.98158,7.97617,8.00671,8.00529,8.05693,8.05453,7.95916,7.95944,8.0804,8.07512,
Second Transpose (First Send),8.18,8.17814,8.0709,8.06561,8.07982,8.07678,8.10777,8.10027,8.03906,8.03504,8.01833,8.01784,8.17415,8.16776,8.00682,8.00954,7.98232,7.98363,8.07164,8.06672,8.00899,8.00819,7.99527,7.98929,8.01958,8.01791,8.07147,8.06849,7.97241,7.97212,8.09345,8.08851,
Second Transpose (Packing),8.20743,8.20421,8.09339,8.08689,8.10304,8.09896,8.13187,8.12279,8.05927,8.05594,8.0382,8.03735,8.20037,8.19293,8.02598,8.02931,8.00139,8.00276,8.09806,8.09403,8.02892,8.02678,8.01606,8.0069,8.03944,8.0392,8.09917,8.09711,7.99056,7.99343,8.1209,8.11689,
Second Transpose (Start Local Transpose),8.2077,8.20449,8.09362,8.0871,8.10332,8.09922,8.13208,8.12305,8.05946,8.05613,8.03848,8.03754,8.20062,8.19315,8.02618,8.02954,8.00165,8.00299,8.09838,8.09427,8.02917,8.02703,8.0163,8.00709,8.03973,8.03943,8.0995,8.0974,7.99092,7.99367,8.12113,8.11712,
Second Transpose (Start Receive),8.21386,8.2095,8.09844,8.09163,8.10848,8.10424,8.13913,8.12824,8.06474,8.06101,8.04322,8.04265,8.20545,8.19831,8.03101,8.03607,8.00654,8.00799,8.10265,8.09925,8.03435,8.0324,8.0232,8.01187,8.04521,8.04491,8.10449,8.10361,7.99582,7.9988,8.12562,8.1217,
Second Transpose (First Receive),8.22858,8.24224,8.9185,8.62759,8.4024,8.19361,8.23394,8.20135,8.17653,8.17137,8.13271,8.1436,8.21408,8.20709,8.55413,8.68433,8.7024,8.71251,8.13699,8.15956,8.21952,8.1237,8.13461,8.06525,8.56074,8.57488,8.14132,8.17459,8.5446,8.57762,8.18171,8.18593,
Second Transpose (Finished Receive),9.15148,9.12209,9.03003,9.01621,9.0908,9.06658,9.14862,9.0966,9.06014,9.03795,9.04345,9.01102,9.1849,9.16291,9.06894,9.14892,9.02408,9.02859,9.04918,9.01591,8.98293,8.99147,9.05301,9.04455,9.12933,9.05937,9.06518,9.06939,9.08591,9.0272,9.04354,9.03284,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),9.16363,9.13436,9.04119,9.02809,9.10296,9.07764,9.16112,9.10775,9.07156,9.0491,9.05517,9.02425,9.19621,9.17454,9.081,9.16188,9.03615,9.04023,9.06067,9.02772,8.9961,9.00374,9.06685,9.05633,9.14128,9.07297,9.07707,9.08125,9.09811,9.03954,9.05509,9.04473,
1D FFT X-Direction,9.17019,9.14683,9.04763,9.03486,9.1118,9.08723,9.16959,9.11453,9.07993,9.05597,9.06128,9.03067,9.20227,9.18053,9.08789,9.17011,9.04293,9.04638,9.06876,9.04056,9.0029,9.00964,9.07525,9.06224,9.14707,9.07892,9.08293,9.08895,9.10462,9.04667,9.06078,9.05056,
Run complete,9.18236,9.15902,9.05968,9.04719,9.12391,9.09993,9.1819,9.12673,9.09191,9.06789,9.07441,9.0432,9.21455,9.19258,9.09931,9.18098,9.05501,9.05801,9.08048,9.05264,9.0153,9.02096,9.08668,9.07355,9.15874,9.09147,9.0949,9.1008,9.13308,9.05978,9.07363,9.06304,
