,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
1D FFT Z-Direction,0.360843,0.351222,0.351374,0.351372,0.350979,0.352239,0.351828,0.354285,0.352688,0.349964,0.351034,0.353107,0.353022,0.351434,0.351758,0.352285,0.351427,0.353468,0.351407,0.351204,0.352548,0.351574,0.351455,0.351909,0.353786,0.354159,0.352658,0.351642,0.347264,0.350733,0.351741,0.349596,
First Transpose (First Send),0.467466,0.45545,0.455092,0.460805,0.454133,0.455943,0.45503,0.466119,0.456821,0.454563,0.45395,0.464316,0.45657,0.457442,0.458318,0.462049,0.455084,0.456579,0.453871,0.460635,0.455031,0.456613,0.454195,0.462357,0.459372,0.459081,0.457463,0.462086,0.449733,0.4535,0.454788,0.459481,
First Transpose (Packing),0.671458,0.66614,0.664161,0.662542,0.656948,0.665876,0.663117,0.672648,0.66186,0.664735,0.66295,0.669378,0.664733,0.668237,0.669423,0.666342,0.657993,0.667831,0.662582,0.662224,0.657035,0.666126,0.662489,0.66611,0.662593,0.670534,0.668019,0.665487,0.652109,0.663535,0.664092,0.661619,
First Transpose (Start Local Transpose),0.671871,0.666413,0.664453,0.6629,0.657211,0.666152,0.663389,0.673004,0.662126,0.665018,0.663246,0.669725,0.6651,0.668555,0.66967,0.666761,0.658277,0.668134,0.662901,0.662506,0.657283,0.666491,0.662771,0.666408,0.662952,0.670912,0.668339,0.665759,0.652444,0.663915,0.664422,0.661905,
First Transpose (Start Receive),0.675864,0.671231,0.669348,0.667385,0.661981,0.670237,0.667609,0.678162,0.666878,0.669562,0.667399,0.674831,0.669296,0.67331,0.674299,0.670957,0.662228,0.672623,0.667398,0.666567,0.661772,0.670369,0.667081,0.670049,0.667154,0.674851,0.67231,0.669353,0.656774,0.667828,0.668481,0.666227,
First Transpose (First Receive),39.8859,39.3794,38.9798,38.9088,38.3742,38.2045,38.486,38.6537,41.2347,41.0675,41.1321,41.1524,39.9066,39.4257,38.8579,38.8737,40.3244,40.1618,40.4039,40.3776,38.1922,38.0302,38.0138,38.0089,40.5619,40.3748,40.4783,40.5136,41.3637,41.2016,40.8908,40.9074,
First Transpose (Finished Receive),40.1469,39.6223,39.335,39.436,39.3476,38.5967,38.6173,38.7587,41.8402,41.2327,41.2382,41.2689,40.2042,39.7129,39.4592,39.3262,41.1056,40.4802,40.5445,40.5344,38.8208,38.1509,38.1722,38.3351,41.2589,40.6427,40.6585,40.6986,41.8239,41.3231,41.2588,41.2361,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),40.3297,39.7209,39.5029,39.5376,39.4531,38.6949,38.7687,38.9389,42.009,41.3704,41.4112,41.4364,40.3136,39.816,39.6294,39.5003,41.2105,40.6232,40.7164,40.6656,38.9259,38.3108,38.2969,38.4341,41.4396,40.8167,40.8385,40.8481,42.0127,41.4816,41.4266,41.4066,
First Transpose (Send Complete),40.8174,40.1516,39.8909,40.1335,39.9186,39.0756,39.1504,39.344,42.4767,41.7558,41.8092,41.8367,40.8019,40.2027,40.0381,39.9028,41.6976,40.992,41.1056,41.0366,39.396,38.6831,38.6961,38.8173,41.9028,41.1901,41.2396,41.2551,42.4789,41.8523,41.8227,41.8042,
1D FFT Y-Direction,40.8163,40.0966,39.8648,39.8972,39.9176,39.0714,39.1469,39.3133,42.4761,41.7512,41.7836,41.8086,40.8006,40.178,40.0114,39.8757,41.6963,40.9879,41.0799,41.0327,39.3952,38.6798,38.6716,38.7915,41.9019,41.1853,41.2107,41.2179,42.4776,41.849,41.7945,41.7784,
Second Transpose (First Send),40.8773,40.2088,39.9474,40.1929,39.9774,39.1352,39.2093,39.402,42.5402,41.8127,41.866,41.8953,40.864,40.2578,40.0957,39.96,41.7595,41.0517,41.1634,41.0931,39.4557,38.7409,38.7537,38.8712,41.9629,41.2458,41.296,41.3118,42.5451,41.9119,41.8792,41.862,
Second Transpose (Packing),41.2395,40.5355,40.2735,40.5164,40.3251,39.4794,39.5335,39.7449,42.8987,42.135,42.1864,42.2258,41.218,40.5806,40.4238,40.2866,42.1128,41.3738,41.4864,41.4246,39.8066,39.0627,39.0725,39.1865,42.322,41.5727,41.6219,41.6336,42.899,42.2387,42.2073,42.1889,
Second Transpose (Start Local Transpose),41.24,40.536,40.2738,40.5169,40.3256,39.4797,39.5339,39.7453,42.8991,42.1353,42.1867,42.2262,41.2183,40.5809,40.4242,40.287,42.1132,41.3743,41.4869,41.425,39.807,39.0631,39.0728,39.1868,42.3223,41.573,41.6222,41.6341,42.8996,42.2391,42.2081,42.1892,
Second Transpose (Start Receive),41.2434,40.5393,40.2772,40.52,40.3292,39.4831,39.5374,39.7493,42.9022,42.1389,42.1897,42.2304,41.2214,40.5839,40.4273,40.29,42.122,41.3776,41.4899,41.4283,39.8102,39.0662,39.076,39.1899,42.3255,41.5773,41.6253,41.637,42.9029,42.2426,42.2113,42.1922,
Second Transpose (First Receive),91.0359,90.3569,89.9796,90.3346,91.3065,90.545,90.1391,90.1504,90.7704,89.0592,89.507,89.6986,90.619,90.2898,90.1128,89.624,90.7673,89.9439,90.0312,90.262,90.7888,90.4513,89.9758,90.4914,90.7415,90.0211,89.9713,89.6173,90.7766,90.3874,89.6984,89.7193,
Second Transpose (Finished Receive),91.0366,90.3577,89.98,90.3351,91.3069,90.5457,90.1397,90.1512,90.7709,89.0597,89.5075,89.6992,90.6197,90.2902,90.1136,89.6244,90.7678,89.9447,90.0316,90.2625,90.7891,90.4518,89.9763,90.4919,90.7422,90.0217,89.9717,89.618,90.7771,90.3879,89.6991,89.7199,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),91.0481,90.3698,89.9913,90.3438,91.3173,90.556,90.1505,90.1619,90.7812,89.1832,89.5433,89.7182,90.6301,90.2997,90.123,89.6347,90.7774,89.9558,90.0408,90.2715,90.7978,90.4619,89.9862,90.5012,90.7534,90.0315,89.981,89.6272,90.7864,90.3977,89.7093,89.7293,
1D FFT X-Direction,91.4431,90.7543,90.3758,90.7336,91.7123,90.9404,90.5358,90.554,91.17,89.5692,89.9301,90.0994,91.0256,90.6868,90.5072,90.0199,91.1655,90.349,90.4265,90.6584,91.1881,90.844,90.3704,90.8858,91.1453,90.4147,90.3575,90.0185,91.174,90.7892,90.0928,90.1118,
Run complete,91.4453,90.7556,90.3769,90.7349,91.7135,90.9417,90.5371,90.5555,91.2241,90.5058,90.068,90.4715,91.0269,90.6879,90.5082,90.0212,91.1667,90.3507,90.4278,90.6599,91.1892,90.8453,90.3716,90.887,91.1469,90.4167,90.359,90.0195,91.2073,90.7904,90.1013,90.1134,

init,715.919,715.964,638.157,680.673,747.261,743.881,708.868,725.161,756.977,756.081,721.091,728.713,741.489,740.155,716.819,731.144,735.251,733.858,712.533,694.545,739.116,739.323,701.706,694.173,734.797,735.08,694.151,716.704,738.274,740.496,718.714,700.22,
1D FFT Z-Direction,0.360858,0.352555,0.351772,0.352578,0.351944,0.350647,0.352313,0.353817,0.351932,0.351574,0.351004,0.353216,0.352121,0.351722,0.351945,0.352091,0.352066,0.351091,0.351661,0.350895,0.350681,0.350877,0.352194,0.350779,0.351011,0.354139,0.351985,0.351896,0.352211,0.350587,0.350489,0.350381,
First Transpose (First Send),0.46743,0.45655,0.45427,0.462626,0.45493,0.453974,0.455347,0.465842,0.455175,0.455628,0.453981,0.465887,0.455506,0.454815,0.45581,0.464646,0.455693,0.455201,0.454049,0.460573,0.455125,0.454782,0.455518,0.460012,0.45491,0.458078,0.455346,0.46156,0.455905,0.45359,0.454707,0.461144,
First Transpose (Packing),0.676481,0.666648,0.664755,0.665207,0.658871,0.665406,0.664606,0.671697,0.657875,0.665806,0.664116,0.673536,0.658707,0.664613,0.666554,0.668953,0.658756,0.665372,0.664109,0.664596,0.658416,0.664233,0.663898,0.663448,0.658136,0.669471,0.664048,0.663518,0.657807,0.663341,0.665409,0.665604,
First Transpose (Start Local Transpose),0.676894,0.666954,0.665094,0.665548,0.659212,0.665756,0.664918,0.672033,0.658135,0.666119,0.664451,0.673889,0.658971,0.66492,0.666842,0.669303,0.659061,0.665694,0.664383,0.664877,0.658688,0.664554,0.664176,0.663724,0.658497,0.669753,0.66434,0.663796,0.658117,0.663698,0.665703,0.66597,
First Transpose (Start Receive),0.681481,0.675256,0.67267,0.675432,0.663564,0.669892,0.668997,0.677727,0.663013,0.670227,0.669063,0.679217,0.662946,0.66891,0.671613,0.674019,0.6634,0.670498,0.669156,0.668811,0.663329,0.668836,0.668106,0.667592,0.66371,0.674887,0.668501,0.667762,0.662464,0.667871,0.670016,0.669958,
First Transpose (First Receive),39.5687,39.3429,40.5065,40.5023,38.0435,37.5331,36.1176,36.0614,41.5023,41.228,41.2924,41.3042,39.3963,39.1985,39.9908,39.9454,40.4689,40.4379,39.9207,39.8257,37.9674,37.724,37.8568,37.8771,41.4816,41.3678,41.5863,41.5641,41.5111,41.3927,41.6136,41.6319,
First Transpose (Finished Receive),40.6242,40.4195,40.8578,40.8632,38.8125,38.3153,37.4421,37.687,42.0906,41.5038,41.5134,41.5344,40.1261,39.8623,40.1781,40.1633,41.1047,40.4723,40.3802,40.3921,38.6914,37.9963,37.9641,38.1968,42.245,41.5573,41.658,41.6446,41.7368,41.6176,41.7165,41.7339,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),40.8039,40.5854,40.9567,40.965,38.9187,38.4151,37.5675,37.8238,42.2812,41.6751,41.6838,41.6824,40.2874,39.9626,40.2779,40.2618,41.2086,40.7182,40.4799,40.49,38.795,38.096,38.1371,38.2956,42.3484,41.7254,41.8655,41.8439,41.9058,41.7636,41.8935,41.9153,
First Transpose (Send Complete),41.2788,40.9546,41.3374,41.3253,39.3979,38.8117,38.041,38.304,42.7588,42.0506,42.0747,42.0938,40.7723,40.3274,40.6461,40.6404,41.6779,41.1096,40.8593,40.8549,39.2647,38.4587,38.535,38.6881,42.8263,42.0995,42.2346,42.2462,42.3701,42.1376,42.2774,42.2914,
1D FFT Y-Direction,41.2777,40.95,41.3329,41.3216,39.3968,38.7867,37.9381,38.1925,42.7579,42.0473,42.0498,42.0574,40.7713,40.3242,40.6431,40.6377,41.6772,41.0859,40.8553,40.8516,39.2639,38.4557,38.5099,38.6616,42.8253,42.0951,42.2303,42.2185,42.3693,42.1345,42.2736,42.2864,
Second Transpose (First Send),41.3399,41.0138,41.3936,41.3822,39.4582,38.8679,38.0965,38.3602,42.8193,42.1104,42.1308,42.1515,40.8342,40.3852,40.7014,40.6984,41.7459,41.1658,40.9177,40.9133,39.3248,38.5152,38.5917,38.7451,42.8857,42.1568,42.2898,42.3022,42.4314,42.2002,42.3327,42.3496,
Second Transpose (Packing),41.6954,41.3377,41.7227,41.7182,39.8185,39.1947,38.4136,38.686,43.1713,42.4373,42.4501,42.4822,41.1876,40.7085,41.0247,41.0256,42.0972,41.4909,41.2432,41.2389,39.6741,38.836,38.9152,39.0709,43.2424,42.4863,42.6108,42.6281,42.78,42.5291,42.65,42.6693,
Second Transpose (Start Local Transpose),41.6959,41.3381,41.723,41.7186,39.8189,39.1951,38.4139,38.6864,43.172,42.4377,42.4504,42.4826,41.188,40.7089,41.025,41.0259,42.0975,41.4913,41.2436,41.2392,39.6746,38.8363,38.9156,39.0712,43.2426,42.4866,42.6112,42.6286,42.7804,42.5295,42.6504,42.6695,
Second Transpose (Start Receive),41.6996,41.3412,41.7268,41.7219,39.8232,39.1985,38.4169,38.6902,43.1752,42.4411,42.4536,42.4866,41.191,40.7118,41.0282,41.0329,42.1006,41.4945,41.2468,41.2422,39.6783,38.8393,38.9189,39.0744,43.2466,42.4898,42.6148,42.6321,42.7839,42.5328,42.6534,42.6728,
Second Transpose (First Receive),90.5676,91.0704,90.9645,91.193,90.5662,91.0797,91.134,91.0081,90.5142,90.8074,91.163,90.4241,90.5289,91.1663,91.1892,90.6088,90.9142,91.2712,91.2595,90.9717,90.6709,91.1428,91.1622,91.0809,90.6229,90.9633,90.7974,91.0691,90.4442,90.0578,90.2198,91.0496,
Second Transpose (Finished Receive),90.5683,91.071,90.965,91.1936,90.5666,91.0802,91.1345,91.0089,90.5148,90.8079,91.1633,90.4248,90.5294,91.1667,91.1897,90.6096,90.9147,91.2718,91.2599,90.9722,90.6713,91.1439,91.1629,91.0814,90.6235,90.9638,90.7978,91.0696,90.4447,90.0582,90.2204,91.0502,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),90.5808,91.0814,90.9766,91.2035,90.5763,91.0896,91.1443,91.0202,90.5245,90.8177,91.1721,90.4371,90.54,91.1762,91.2006,90.6199,90.9242,91.2828,91.2693,90.9816,90.6797,91.1553,91.1724,91.0917,90.6356,90.9737,90.8067,91.0798,90.4541,90.0894,90.2479,91.0597,
1D FFT X-Direction,90.9776,91.4655,91.3646,91.5876,90.9692,91.4748,91.5295,91.4062,90.9154,91.1997,91.5639,90.8192,90.9378,91.5622,91.5821,91.0035,91.3196,91.6715,91.6524,91.3655,91.078,91.5397,91.555,91.4747,91.0241,91.3532,91.1854,91.4751,90.8452,90.4774,90.6286,91.4394,
Run complete,90.98,91.4668,91.3662,91.5892,90.9707,91.4761,91.5308,91.4078,90.9189,91.2009,91.5649,91.125,90.9391,91.5634,91.5835,91.0047,91.3207,91.6736,91.6536,91.3666,91.0791,91.5412,91.5563,91.4761,91.0261,91.3543,91.1864,91.4761,90.901,91.1976,91.1929,91.4407,

init,715.919,715.964,638.157,680.673,747.261,743.881,708.868,725.161,756.977,756.081,721.091,728.713,741.489,740.155,716.819,731.144,735.251,733.858,712.533,694.545,739.116,739.323,701.706,694.173,734.797,735.08,694.151,716.704,738.274,740.496,718.714,700.22,
1D FFT Z-Direction,0.360264,0.35436,0.351539,0.352008,0.352879,0.35302,0.351288,0.353812,0.351681,0.351855,0.350026,0.353721,0.353723,0.354407,0.352035,0.351441,0.351899,0.352244,0.350914,0.349797,0.351576,0.352403,0.351205,0.351494,0.351626,0.350369,0.35104,0.356487,0.353343,0.349362,0.351493,0.35053,
First Transpose (First Send),0.469426,0.459097,0.455261,0.462793,0.456332,0.455918,0.454626,0.465699,0.454765,0.456147,0.453374,0.466014,0.457945,0.459057,0.457417,0.462321,0.454993,0.45689,0.454296,0.458908,0.454882,0.455761,0.4549,0.460933,0.458662,0.457348,0.458157,0.465507,0.456112,0.45365,0.455758,0.459728,
First Transpose (Packing),0.674041,0.670002,0.665717,0.666015,0.660214,0.666967,0.666876,0.6719,0.667684,0.673945,0.661937,0.671376,0.661856,0.668547,0.667978,0.667012,0.656731,0.666431,0.664764,0.660905,0.656939,0.664191,0.662952,0.662713,0.663009,0.669512,0.667209,0.668424,0.658194,0.663931,0.666972,0.662355,
First Transpose (Start Local Transpose),0.67445,0.670347,0.665985,0.666285,0.660573,0.667332,0.667183,0.672251,0.667994,0.674204,0.662212,0.671687,0.662194,0.668851,0.668229,0.667377,0.657039,0.666736,0.665069,0.661182,0.657209,0.664527,0.663269,0.66299,0.663318,0.669783,0.667547,0.66869,0.658562,0.664337,0.667373,0.662747,
First Transpose (Start Receive),0.679494,0.674375,0.669827,0.671287,0.665404,0.671486,0.671381,0.677728,0.672325,0.678083,0.665865,0.677063,0.666069,0.67287,0.6725,0.671624,0.661546,0.670662,0.669387,0.665097,0.661304,0.669371,0.666788,0.666869,0.668026,0.674221,0.671288,0.672741,0.662791,0.669144,0.671447,0.66667,
First Transpose (First Receive),40.0813,39.8775,40.8284,40.8273,38.9625,38.4365,36.8155,36.8009,41.6162,41.0008,40.9693,40.9358,41.8124,41.6958,41.8183,41.837,40.5621,40.43,41.0489,41.0819,37.7694,37.0526,35.3196,35.3239,41.6305,40.9517,40.9303,40.9144,42.1177,41.8939,42.669,42.6443,
First Transpose (Finished Receive),40.8949,40.7334,41.0543,40.9199,39.623,39.1285,38.3416,38.5723,41.6724,41.0647,41.0055,41.0702,42.5311,41.8678,41.9336,41.8751,41.1485,40.9924,41.1569,41.1671,38.7583,38.2678,37.1385,37.5008,41.6738,41.0529,41.0786,41.0967,42.7673,42.5751,42.8021,42.7786,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),41.0756,40.8818,41.1553,41.107,39.7281,39.2292,38.5151,38.7415,41.9312,41.2819,41.2505,41.2196,42.7045,42.0379,42.1049,42.1297,41.3365,41.1641,41.3294,41.3676,38.8633,38.3678,37.2371,37.6,41.9419,41.2345,41.2503,41.2439,42.9457,42.6909,42.9607,42.9251,
First Transpose (Send Complete),41.5552,41.2485,41.5298,41.4672,40.2054,39.6229,38.9614,39.1693,42.4129,41.6721,41.6455,41.613,43.1657,42.4158,42.4996,42.5251,41.8124,41.5397,41.6993,41.7369,39.3422,38.7575,37.7683,38.1042,42.4285,41.6296,41.6547,41.6703,43.4379,43.075,43.3268,43.2985,
1D FFT Y-Direction,41.5541,41.2448,41.5269,41.4644,40.2046,39.5947,38.878,39.1205,42.4121,41.6464,41.6159,41.5863,43.1646,42.4113,42.4733,42.4978,41.8117,41.5349,41.6963,41.7332,39.3414,38.7341,37.6021,37.9659,42.4275,41.6025,41.6161,41.6136,43.437,43.0702,43.3241,43.2955,
Second Transpose (First Send),41.6163,41.3055,41.5872,41.5239,40.2656,39.6787,39.0165,39.2295,42.4723,41.7276,41.6989,41.6728,43.2275,42.4744,42.5563,42.581,41.8729,41.5996,41.755,41.7954,39.4015,38.8132,37.8227,38.1578,42.49,41.684,41.7112,41.7265,43.4973,43.1357,43.3819,43.3559,
Second Transpose (Packing),41.9743,41.6301,41.9101,41.8433,40.6162,40.0059,39.3367,39.5682,42.8249,42.0513,42.0226,42.0029,43.5832,42.8124,42.897,42.9109,42.2194,41.9268,42.0776,42.1176,39.7517,39.1328,38.1435,38.4779,42.8484,42.0062,42.032,42.0487,43.8538,43.4648,43.7042,43.6844,
Second Transpose (Start Local Transpose),41.9747,41.6305,41.9104,41.8437,40.6166,40.0063,39.337,39.5687,42.8253,42.0516,42.0229,42.0031,43.5836,42.8127,42.8974,42.9113,42.2197,41.9271,42.078,42.118,39.7521,39.1332,38.1438,38.4782,42.8488,42.0065,42.0323,42.0491,43.8543,43.4652,43.7045,43.6847,
Second Transpose (Start Receive),41.9779,41.6336,41.9135,41.8468,40.6201,40.0094,39.3404,39.5731,42.8285,42.0547,42.0263,42.0074,43.5871,42.8161,42.9007,42.9151,42.2228,41.9306,42.0812,42.1214,39.7554,39.1372,38.1473,38.4816,42.8532,42.0099,42.0358,42.0525,43.8579,43.4684,43.7076,43.6876,
Second Transpose (First Receive),92.3756,91.5699,92.2446,92.3161,92.0464,92.0223,91.7611,91.8741,92.4051,92.1294,91.8389,92.3121,92.3903,91.2339,91.8161,91.0366,92.421,91.5195,92.2243,92.0472,92.2893,91.3209,92.1183,91.8121,92.4272,92.195,92.1458,92.1633,90.6983,90.1804,90.6538,91.0899,
Second Transpose (Finished Receive),92.376,91.5705,92.2452,92.3165,92.0468,92.0233,91.7616,91.8748,92.4056,92.13,91.8394,92.3127,92.391,91.2344,91.8167,91.0371,92.4214,91.5202,92.2247,92.0477,92.2898,91.3214,92.1189,91.8125,92.4277,92.1955,92.1464,92.1638,90.6987,90.181,90.6543,91.0904,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),92.3864,91.5815,92.2552,92.3281,92.0577,92.0317,91.771,91.8853,92.4142,92.1402,91.85,92.323,92.4015,91.2445,91.826,91.0481,92.432,91.532,92.2344,92.0561,92.2982,91.3307,92.1296,91.824,92.4379,92.205,92.1569,92.1734,90.7084,90.3993,90.8332,91.1743,
1D FFT X-Direction,92.7824,91.9665,92.6458,92.7134,92.4518,92.4181,92.1506,92.2719,92.8051,92.5287,92.239,92.706,92.7947,91.6302,92.2064,91.4249,92.8274,91.9199,92.6149,92.4397,92.694,91.7156,92.5155,92.2076,92.8282,92.5891,92.5395,92.5708,91.0995,90.7871,91.2097,91.553,
Run complete,92.7837,91.968,92.6474,92.7147,92.4529,92.4198,92.1516,92.2734,92.8063,92.53,92.2402,92.7076,92.7962,91.6316,92.2078,91.4462,92.8287,91.9216,92.616,92.4408,92.6951,91.7167,92.5169,92.2092,92.8301,92.5904,92.5409,92.5718,92.4079,92.1714,92.217,92.2866,

init,715.919,715.964,638.157,680.673,747.261,743.881,708.868,725.161,756.977,756.081,721.091,728.713,741.489,740.155,716.819,731.144,735.251,733.858,712.533,694.545,739.116,739.323,701.706,694.173,734.797,735.08,694.151,716.704,738.274,740.496,718.714,700.22,
1D FFT Z-Direction,0.359738,0.351564,0.350423,0.351794,0.351776,0.352461,0.350968,0.353134,0.350926,0.35273,0.3516,0.35258,0.351276,0.351505,0.35175,0.351463,0.351516,0.351503,0.350862,0.350611,0.353195,0.351288,0.351617,0.353152,0.352457,0.352425,0.352326,0.350659,0.34802,0.348539,0.349828,0.350328,
First Transpose (First Send),0.466237,0.456201,0.452889,0.462102,0.455108,0.456074,0.455017,0.46511,0.454787,0.456143,0.455183,0.465998,0.45583,0.454599,0.46688,0.471831,0.455587,0.45582,0.454159,0.460464,0.456085,0.454283,0.454295,0.462897,0.45524,0.456487,0.456312,0.461856,0.450797,0.451729,0.453678,0.459933,
First Transpose (Packing),0.672248,0.668326,0.662545,0.665457,0.659176,0.667078,0.66416,0.674638,0.65859,0.669151,0.665977,0.671872,0.659349,0.666962,0.676613,0.677319,0.657772,0.667061,0.661764,0.664671,0.658675,0.664815,0.663578,0.664299,0.65845,0.669148,0.665183,0.664657,0.651594,0.661083,0.663851,0.661214,
First Transpose (Start Local Transpose),0.672707,0.66865,0.66284,0.665744,0.659491,0.667355,0.66444,0.675019,0.658843,0.669391,0.66627,0.672209,0.659797,0.667231,0.676937,0.677636,0.658047,0.667355,0.662093,0.665034,0.658888,0.665132,0.663854,0.664555,0.658784,0.669436,0.665496,0.664955,0.651927,0.661572,0.664204,0.66156,
First Transpose (Start Receive),0.677185,0.674134,0.667181,0.670234,0.66382,0.671697,0.668505,0.680296,0.662928,0.673464,0.670086,0.677822,0.664064,0.671186,0.681297,0.682287,0.662212,0.671563,0.666967,0.669725,0.66331,0.66929,0.668238,0.668291,0.662995,0.673884,0.670185,0.668988,0.655806,0.665881,0.667834,0.666173,
First Transpose (First Receive),35.5059,35.3431,37.9372,37.9133,38.6082,38.075,37.2154,37.2354,38.831,38.368,37.2335,37.2497,38.3766,38.2355,40.3585,40.4027,42.8058,42.6654,42.9793,42.9958,37.7008,36.8626,36.1229,36.0769,41.0518,40.9419,41.0027,41.0006,42.2186,42.0649,41.9563,41.9561,
First Transpose (Finished Receive),38.1641,37.8371,39.3988,39.4018,39.1267,38.6279,37.9859,38.2858,39.2888,38.7926,38.2949,38.3384,40.5062,40.3266,41.1636,41.1584,43.6855,42.9425,43.0385,43.0327,38.1996,37.7066,37.0844,37.4644,41.7625,41.1762,41.1976,41.1862,42.6901,42.1927,42.1639,42.1129,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),38.3471,37.9487,39.4992,39.5031,39.2321,38.7269,38.1551,38.4304,39.3944,38.8917,38.4143,38.5115,40.6908,40.4994,41.2634,41.2591,43.8558,43.113,43.2595,43.2746,38.3074,37.8095,37.1832,37.5633,41.9319,41.3053,41.334,41.3681,42.7941,42.3536,42.3015,42.2846,
First Transpose (Send Complete),38.8294,38.3269,39.8696,39.8813,39.7022,39.1249,38.6059,38.8319,39.8584,39.2869,38.829,38.909,41.1771,40.8776,41.6327,41.642,44.3253,43.4917,43.6535,43.6822,38.7858,38.1975,37.6986,37.9555,42.4094,41.6823,41.7292,41.7596,43.2691,42.7274,42.6674,42.6849,
1D FFT Y-Direction,38.8286,38.3237,39.867,39.8786,39.7013,39.1013,38.533,38.8049,39.8575,39.2624,38.789,38.8816,41.1755,40.8741,41.6304,41.6393,44.3245,43.4876,43.6283,43.6565,38.7851,38.1725,37.556,37.932,42.4083,41.6787,41.7054,41.7331,43.2683,42.7244,42.6642,42.6592,
Second Transpose (First Send),38.8911,38.3812,39.9292,39.9416,39.7616,39.181,38.6615,38.8876,39.9166,39.3437,38.8841,38.9672,41.2367,40.9338,41.6869,41.7001,44.3885,43.5515,43.7106,43.7371,38.8444,38.2547,37.7551,38.0103,42.4708,41.7398,41.7857,41.8174,43.3314,42.7874,42.7254,42.7416,
Second Transpose (Packing),39.2396,38.7007,40.2534,40.2654,40.1318,39.5048,38.9814,39.2222,40.2709,39.6696,39.2042,39.2956,41.5917,41.2617,42.0097,42.0298,44.7442,43.8788,44.0386,44.0631,39.195,38.5769,38.0759,38.3437,42.8277,42.0647,42.1069,42.1403,43.6869,43.1242,43.0538,43.0631,
Second Transpose (Start Local Transpose),39.2401,38.7012,40.2537,40.2658,40.1324,39.5051,38.982,39.2227,40.2714,39.6699,39.2045,39.2959,41.592,41.262,42.0101,42.0301,44.7448,43.8791,44.0389,44.0638,39.1955,38.5775,38.0762,38.3439,42.8282,42.065,42.1073,42.1407,43.6874,43.1245,43.0541,43.0635,
Second Transpose (Start Receive),39.244,38.7048,40.257,40.2691,40.136,39.5086,38.9857,39.2272,40.2755,39.6736,39.2075,39.2997,41.5953,41.2652,42.0134,42.0334,44.7483,43.8823,44.0423,44.0669,39.1988,38.5805,38.0793,38.3471,42.8322,42.0684,42.1104,42.144,43.6907,43.1278,43.0575,43.0668,
Second Transpose (First Receive),92.7447,91.7664,91.3256,91.6493,92.7926,91.6974,90.983,91.5466,92.7555,91.6247,90.6026,91.7626,92.7806,91.1114,91.3249,91.5812,91.554,90.4297,90.8767,90.6155,92.8156,90.585,90.8925,91.5402,92.4364,91.4731,90.8283,91.4639,92.7844,91.1347,91.3222,91.5554,
