,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
Second Transpose (Finished All2All),484.936,481.201,484.87,481.764,484.639,480.721,484.713,480.77,484.913,481.726,484.524,481.182,484.833,480.86,484.698,481.477,484.014,481.762,484.934,481.802,484.692,481.161,484.162,480.842,484.949,481.672,484.593,481.516,483.448,481.763,484.938,481.07,
Second Transpose (Unpacking),484.937,481.203,484.87,481.765,484.64,480.722,484.714,480.77,484.914,481.727,484.525,481.183,484.834,480.861,484.699,481.479,484.014,481.763,484.935,481.803,484.693,481.162,484.163,480.842,484.95,481.673,484.594,481.517,483.449,481.764,484.939,481.07,
1D FFT X-Direction,487.869,484.063,487.812,484.61,487.602,483.553,487.654,483.644,487.936,484.575,487.452,484.023,487.784,483.736,487.635,484.342,486.933,484.627,487.968,484.666,487.602,484.015,487.091,483.697,487.918,484.511,487.529,484.361,486.398,484.617,487.931,483.913,
Run complete,487.869,484.064,487.812,484.61,487.602,483.553,487.655,483.644,487.936,484.575,487.452,484.024,487.784,483.736,487.635,484.342,486.934,484.627,487.968,484.666,487.602,484.015,487.091,483.697,487.919,484.511,487.53,484.361,486.398,484.618,487.932,483.913,

init,745.114,738.782,667.205,698.624,764.225,769.358,742.907,724.862,753.5,761.069,721.175,706.818,776.5,766.97,742.082,729.277,759.669,757.461,730.184,700.786,750.354,745.887,714.307,700.2,738.749,743.053,703.094,693.714,737.595,744.529,694.016,710.401,
1D FFT Z-Direction,2.7207,2.72056,2.71156,2.71235,2.71213,2.71093,2.7127,2.71235,2.71171,2.71551,2.71154,2.71282,2.71599,2.71884,2.71039,2.71125,2.7146,2.721,2.71307,2.71103,2.711,2.71162,2.71264,2.71412,2.7103,2.71327,2.71271,2.71261,2.71238,2.71367,2.71311,2.71286,
First Transpose (First Send),4.16226,4.31783,4.15092,4.2937,4.15329,4.28379,4.15566,4.28413,4.15235,4.29891,4.1521,4.28571,4.15379,4.29809,4.1507,4.29412,4.15721,4.31206,4.15422,4.28423,4.15215,4.28925,4.15199,4.2933,4.15128,4.2944,4.15115,4.29215,4.15138,4.2869,4.15534,4.29303,
First Transpose (Packing),4.1677,4.32929,4.17127,4.29797,4.15848,4.28819,4.16261,4.28837,4.1579,4.30331,4.1569,4.29069,4.1591,4.30322,4.15541,4.37132,4.16288,4.32104,4.15962,4.28965,4.15662,4.2944,4.15668,4.29814,4.15684,4.29879,4.1566,4.29678,4.1608,4.2916,4.16375,4.29753,
First Transpose (Start Local Transpose),4.16808,4.32966,4.17162,4.29826,4.15884,4.2886,4.16305,4.28873,4.15825,4.30366,4.15724,4.291,4.15948,4.30353,4.15574,4.3717,4.16325,4.32145,4.15997,4.28998,4.15695,4.29478,4.15707,4.2985,4.15715,4.29921,4.15695,4.2971,4.16131,4.29207,4.16412,4.29787,
First Transpose (Start Receive),4.17304,4.33641,4.1767,4.30323,4.1638,4.29326,4.16977,4.29369,4.16337,4.3084,4.16212,4.2953,4.16434,4.3092,4.16023,4.37843,4.16862,4.32696,4.16484,4.29615,4.16193,4.2993,4.16135,4.30268,4.1617,4.30415,4.16129,4.30158,4.16609,4.29671,4.16899,4.30266,
First Transpose (First Receive),16.2773,16.107,18.3801,18.04,16.2337,16.0528,18.3626,18.022,16.2343,16.0773,18.375,18.0106,16.2632,16.0927,18.448,18.0866,16.2936,16.0981,18.3582,18.0217,16.2354,16.0687,18.3478,18.0496,16.2337,16.065,18.3444,18.0409,16.2157,16.0686,18.3699,18.0204,
First Transpose (Finished Receive),16.2777,16.1073,18.3804,18.0402,16.2341,16.0531,18.3629,18.0223,16.2346,16.0776,18.3753,18.0109,16.2636,16.093,18.4482,18.0868,16.294,16.0983,18.3585,18.0221,16.2357,16.069,18.3481,18.0499,16.234,16.0653,18.3447,18.0412,16.216,16.069,18.3703,18.0207,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),17.7859,17.5039,19.8884,19.4378,17.7458,17.4494,19.8688,19.4189,17.7424,17.4727,19.8821,19.4092,17.7754,17.488,19.9558,19.485,17.8025,17.4957,19.8671,19.4205,17.7439,17.4644,19.8568,19.447,17.7392,17.4604,19.8525,19.4384,17.7233,17.4645,19.8797,19.4189,
First Transpose (Send Complete),22.5763,21.2487,24.6103,23.199,22.4553,21.2842,24.6202,23.3088,22.4957,21.2694,24.5477,23.1625,22.693,21.2224,24.7596,23.2786,22.5473,21.28,24.5576,23.2294,22.4726,21.2893,24.6421,23.2106,22.4814,21.2287,24.6247,23.2091,22.4671,21.267,24.6054,23.2214,
1D FFT Y-Direction,22.5755,21.2447,24.6095,23.1959,22.4544,21.2813,24.6192,23.3029,22.4949,21.2657,24.5469,23.1586,22.6922,21.2193,24.7588,23.2753,22.5464,21.2752,24.5568,23.2249,22.4718,21.2854,24.6413,23.2072,22.4806,21.2252,24.6239,23.2057,22.4661,21.2639,24.6044,23.2179,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),22.5766,21.249,24.6106,23.1994,22.4557,21.2846,24.6207,23.3091,22.496,21.2698,24.5482,23.1628,22.6933,21.2228,24.76,23.279,22.5478,21.2804,24.5579,23.2298,22.473,21.2896,24.6424,23.2109,22.4821,21.2291,24.6251,23.2095,22.4675,21.2675,24.6059,23.2218,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),22.5769,21.2493,24.6109,23.1997,22.456,21.2849,24.6209,23.3094,22.4964,21.2702,24.5485,23.1632,22.6937,21.2231,24.7603,23.2794,22.5482,21.2807,24.5582,23.2301,22.4733,21.29,24.6427,23.2112,22.4825,21.2295,24.6254,23.2098,22.4679,21.268,24.6062,23.2222,
Second Transpose (Finished All2All),482.026,480.896,482.089,481.61,482.114,481.485,482.011,481.87,481.487,481.664,481.888,481.524,481.969,481.56,481.961,481.403,480.879,480.198,482.084,481.813,481.59,481.805,481.941,480.709,482.008,481.572,481.992,481.374,482.074,481.691,481.573,481.335,
Second Transpose (Unpacking),482.026,480.896,482.089,481.611,482.115,481.486,482.011,481.87,481.488,481.665,481.889,481.524,481.969,481.561,481.962,481.403,480.88,480.199,482.084,481.814,481.591,481.806,481.942,480.712,482.009,481.573,481.994,481.375,482.075,481.692,481.574,481.337,
1D FFT X-Direction,484.943,483.755,485.019,484.439,485.054,484.338,484.936,484.718,484.521,484.52,484.807,484.372,484.942,484.417,484.984,484.27,483.795,483.059,485.104,484.66,484.501,484.649,484.89,483.586,484.926,484.425,484.966,484.234,485.069,484.542,484.532,484.184,
Run complete,484.944,483.756,485.02,484.439,485.055,484.338,484.936,484.718,484.522,484.52,484.808,484.373,484.942,484.418,484.984,484.27,483.795,483.059,485.105,484.66,484.502,484.649,484.891,483.586,484.926,484.425,484.966,484.234,485.069,484.543,484.533,484.184,

init,745.114,738.782,667.205,698.624,764.225,769.358,742.907,724.862,753.5,761.069,721.175,706.818,776.5,766.97,742.082,729.277,759.669,757.461,730.184,700.786,750.354,745.887,714.307,700.2,738.749,743.053,703.094,693.714,737.595,744.529,694.016,710.401,
1D FFT Z-Direction,2.71886,2.71277,2.71198,2.71268,2.71179,2.71389,2.71392,2.70993,2.71328,2.70979,2.71033,2.7124,2.71151,2.71133,2.71298,2.70992,2.70979,2.71083,2.71076,2.71643,2.71442,2.71267,2.71299,2.72095,2.71058,2.71401,2.71435,2.71225,2.7122,2.71325,2.7144,2.71368,
First Transpose (First Send),4.16643,4.29056,4.15194,4.29348,4.15245,4.28952,4.1582,4.28253,4.15558,4.29328,4.15053,4.28804,4.15414,4.2971,4.15729,4.2964,4.15028,4.28872,4.15137,4.29323,4.15477,4.29351,4.15415,4.31326,4.15009,4.29286,4.15419,4.293,4.15037,4.28582,4.15317,4.28906,
First Transpose (Packing),4.17198,4.29523,4.15605,4.29794,4.15734,4.29437,4.16451,4.2872,4.16234,4.2984,4.15606,4.29261,4.15917,4.3015,4.16256,4.3013,4.15564,4.29329,4.15626,4.29884,4.15963,4.29904,4.15894,4.32098,4.15496,4.29736,4.15972,4.29755,4.16151,4.29071,4.16112,4.29404,
First Transpose (Start Local Transpose),4.17236,4.29562,4.15638,4.29829,4.15775,4.29474,4.16496,4.2875,4.16274,4.29877,4.1564,4.29294,4.15955,4.30188,4.16299,4.30167,4.15607,4.29363,4.15659,4.29922,4.15998,4.29944,4.15927,4.32135,4.15531,4.29772,4.16006,4.29785,4.16198,4.29109,4.16148,4.29442,
First Transpose (Start Receive),4.17771,4.29999,4.16127,4.30251,4.16245,4.29953,4.17088,4.29175,4.16816,4.3034,4.16102,4.29722,4.16393,4.30682,4.16787,4.30679,4.16109,4.29814,4.16095,4.30521,4.16457,4.30392,4.16323,4.32926,4.16073,4.30249,4.1642,4.30227,4.16702,4.29545,4.16595,4.30086,
First Transpose (First Receive),16.2153,16.0657,18.3752,18.028,16.221,16.0611,18.3423,18.0342,16.2411,16.076,18.3614,18.023,16.2411,16.0654,18.3633,18.0388,16.254,16.0697,18.3559,18.0508,16.2267,16.0748,18.3966,18.0471,16.2338,16.0769,18.3702,18.0382,16.2051,16.0635,18.3844,18.0161,
First Transpose (Finished Receive),16.2157,16.066,18.3755,18.0283,16.2214,16.0614,18.3426,18.0345,16.2416,16.0763,18.3617,18.0233,16.2414,16.0657,18.3636,18.039,16.2544,16.0699,18.3562,18.0512,16.227,16.075,18.3969,18.0474,16.2341,16.0772,18.3708,18.0385,16.2054,16.0638,18.3847,18.0164,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),17.7267,17.462,19.8848,19.4252,17.7299,17.4574,19.8498,19.4308,17.7498,17.4715,19.8699,19.4216,17.7523,17.4613,19.8709,19.4367,17.7641,17.4665,19.8668,19.4489,17.7369,17.4707,19.9063,19.4456,17.7429,17.4731,19.8784,19.4359,17.7124,17.458,19.8916,19.4147,
First Transpose (Send Complete),22.6088,21.2386,24.6773,23.2353,22.5243,21.3281,24.6028,23.6757,22.4694,21.2551,24.6343,23.2285,22.7264,21.2885,24.7837,23.1473,22.4955,21.2419,24.5846,23.3245,22.5336,21.225,24.739,23.2769,22.4762,21.2366,24.5945,23.2337,22.4716,21.2095,24.7253,23.2324,
1D FFT Y-Direction,22.608,21.2328,24.6764,23.2312,22.523,21.3245,24.6016,23.6724,22.4686,21.2515,24.6336,23.2248,22.7254,21.2852,24.7825,23.1438,22.4945,21.2373,24.5838,23.3212,22.5326,21.2219,24.738,23.2733,22.4752,21.2327,24.5937,23.2296,22.4708,21.2061,24.7245,23.2295,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),22.6092,21.239,24.6776,23.2357,22.5246,21.3285,24.6032,23.6761,22.4698,21.2554,24.6347,23.2289,22.7268,21.2889,24.784,23.1477,22.4958,21.2422,24.5849,23.3249,22.5339,21.2254,24.7393,23.2773,22.4767,21.2371,24.5948,23.234,22.4719,21.2098,24.7257,23.2328,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),22.6095,21.2393,24.678,23.236,22.5249,21.3288,24.6034,23.6764,22.4701,21.2559,24.6351,23.2293,22.727,21.2892,24.7843,23.148,22.4962,21.2425,24.5852,23.3253,22.5342,21.2258,24.7396,23.2776,22.4771,21.2374,24.5951,23.2344,22.4723,21.2102,24.726,23.2331,
Second Transpose (Finished All2All),479.691,480.908,483.178,480.737,483.134,480.956,483.067,480.137,483.096,481.301,483.029,480.877,483.169,481.102,482.837,481.302,482.608,478.461,483.001,481.266,483.198,481.178,483.176,481.166,483.121,481.132,482.96,480.66,482.83,480.534,483.169,480.153,
Second Transpose (Unpacking),479.692,480.908,483.178,480.738,483.134,480.956,483.068,480.138,483.096,481.302,483.03,480.878,483.17,481.103,482.838,481.303,482.61,478.462,483.002,481.267,483.199,481.179,483.177,481.167,483.122,481.133,482.961,480.662,482.831,480.535,483.171,480.154,
1D FFT X-Direction,482.587,483.766,486.081,483.584,486.121,483.79,486.047,482.992,486.008,484.184,486.109,483.702,486.148,483.949,485.789,484.182,485.599,481.308,485.947,484.108,486.132,484.029,486.119,484.017,486.04,483.998,485.941,483.52,485.833,483.38,486.123,483.01,
Run complete,482.587,483.767,486.082,483.585,486.122,483.79,486.047,482.992,486.009,484.185,486.109,483.702,486.148,483.949,485.79,484.182,485.6,481.308,485.947,484.108,486.133,484.029,486.119,484.018,486.04,483.998,485.941,483.52,485.833,483.381,486.123,483.01,

init,745.114,738.782,667.205,698.624,764.225,769.358,742.907,724.862,753.5,761.069,721.175,706.818,776.5,766.97,742.082,729.277,759.669,757.461,730.184,700.786,750.354,745.887,714.307,700.2,738.749,743.053,703.094,693.714,737.595,744.529,694.016,710.401,
1D FFT Z-Direction,2.7204,2.71179,2.71077,2.71057,2.71504,2.71326,2.71514,2.7281,2.71262,2.71178,2.71113,2.71287,2.71356,2.71291,2.71034,2.71078,2.71365,2.71046,2.71254,2.71587,2.71258,2.71209,2.71413,2.71011,2.71264,2.71849,2.71173,2.71271,2.714,2.71186,2.72729,2.71247,
First Transpose (First Send),4.16225,4.28919,4.14931,4.29058,4.1556,4.28654,4.15619,4.30987,4.15457,4.293,4.15019,4.28925,4.15596,4.29881,4.1514,4.28758,4.15463,4.29157,4.15448,4.28765,4.15481,4.28829,4.15384,4.28929,4.15236,4.29797,4.15372,4.29513,4.15474,4.28015,4.1792,4.29079,
First Transpose (Packing),4.16768,4.29365,4.15343,4.29505,4.16063,4.29089,4.16269,4.31933,4.16004,4.29776,4.15509,4.29366,4.16068,4.30438,4.15689,4.29226,4.16029,4.29672,4.15923,4.29304,4.15988,4.29304,4.15866,4.29367,4.15767,4.30293,4.15951,4.2994,4.15988,4.28476,4.19201,4.29968,
First Transpose (Start Local Transpose),4.16805,4.29406,4.15373,4.2954,4.16099,4.29124,4.1631,4.31964,4.16041,4.29811,4.15542,4.29405,4.16101,4.30472,4.15732,4.29256,4.1607,4.29706,4.1596,4.29342,4.16029,4.2934,4.15905,4.29405,4.15798,4.30333,4.15995,4.29971,4.16028,4.28517,4.19235,4.30005,
First Transpose (Start Receive),4.17324,4.29861,4.15854,4.29984,4.16562,4.29561,4.16869,4.32712,4.16561,4.30312,4.16061,4.29858,4.16524,4.30969,4.16156,4.29674,4.16623,4.30276,4.16467,4.29896,4.16504,4.29827,4.16335,4.29881,4.16289,4.30804,4.1645,4.30456,4.16462,4.2899,4.19873,4.30481,
First Transpose (First Receive),16.2359,16.0609,18.3533,18.0222,16.2356,16.0585,18.4235,18.0487,16.2261,16.0696,18.3622,18.0164,16.2476,16.0812,18.3441,18.0295,16.2192,16.0719,18.3318,18.0474,16.2366,16.0779,18.3599,18.0279,16.2409,16.0695,18.3687,18.0163,16.2084,16.0668,18.3476,18.0508,
First Transpose (Finished Receive),16.2363,16.0613,18.3536,18.0225,16.2359,16.0588,18.4238,18.0491,16.2265,16.07,18.3624,18.0166,16.2479,16.0815,18.3444,18.0298,16.2195,16.0722,18.3321,18.0477,16.2369,16.0782,18.3603,18.0282,16.2412,16.0698,18.369,18.0167,16.2088,16.0671,18.348,18.0511,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),17.7448,17.4585,19.8638,19.4202,17.7446,17.455,19.9337,19.448,17.737,17.4656,19.8721,19.416,17.7548,17.4779,19.8513,19.4264,17.7265,17.4685,19.842,19.4453,17.7453,17.4744,19.869,19.4244,17.7478,17.4658,19.8745,19.4149,17.7212,17.4616,19.8551,19.4468,
First Transpose (Send Complete),22.6079,21.263,24.6585,23.1516,22.44,21.3519,24.8331,23.2627,22.5297,21.1986,24.6135,23.2382,22.5186,21.289,24.589,23.1574,22.4891,21.2645,24.6851,23.3236,22.4859,21.2694,24.5797,23.2069,22.4587,21.2372,24.516,23.1318,22.3889,21.2253,24.5834,23.2146,
1D FFT Y-Direction,22.607,21.2593,24.6577,23.1484,22.4389,21.3485,24.832,23.2577,22.5289,21.1945,24.6127,23.234,22.5178,21.2855,24.5882,23.1536,22.4882,21.2606,24.6842,23.3199,22.485,21.2657,24.579,23.2036,22.4579,21.232,24.5152,23.1283,22.388,21.2222,24.5825,23.2103,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),22.6082,21.2633,24.6589,23.152,22.4405,21.3523,24.8336,23.263,22.5299,21.199,24.6139,23.2387,22.5189,21.2893,24.5894,23.1577,22.4894,21.2648,24.6854,23.324,22.4862,21.2698,24.5801,23.2073,22.4591,21.2378,24.5164,23.1322,22.3894,21.2257,24.5837,23.2151,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),22.6085,21.2637,24.6591,23.1523,22.4407,21.3526,24.8339,23.2634,22.5302,21.1994,24.6142,23.239,22.5192,21.2896,24.5897,23.1581,22.4898,21.2651,24.6857,23.3244,22.4865,21.2701,24.5803,23.2076,22.4594,21.2382,24.5168,23.1325,22.3897,21.2261,24.5841,23.2154,
Second Transpose (Finished All2All),482.207,482.054,482.123,481.792,481.66,481.978,482.199,482.058,481.854,481.959,482.168,481.897,481.933,481.766,482.173,482.033,482.184,480.754,481.906,482.044,482.202,482.038,482.087,481.219,481.925,481.787,482.041,482.072,482.108,482.035,481.597,482.05,
Second Transpose (Unpacking),482.207,482.055,482.124,481.792,481.661,481.978,482.2,482.059,481.855,481.96,482.168,481.898,481.934,481.767,482.174,482.033,482.185,480.754,481.907,482.045,482.203,482.039,482.087,481.22,481.926,481.788,482.042,482.073,482.109,482.035,481.599,482.051,
1D FFT X-Direction,485.15,484.905,485.062,484.634,484.66,484.825,485.12,484.923,484.849,484.798,485.089,484.725,484.872,484.628,485.14,484.886,485.135,483.602,484.83,484.904,485.136,484.874,485.173,484.072,484.929,484.635,485.04,484.913,485.057,484.896,484.565,484.93,
Run complete,485.15,484.905,485.062,484.634,484.66,484.825,485.12,484.923,484.849,484.799,485.089,484.725,484.873,484.628,485.14,484.886,485.135,483.602,484.83,484.905,485.136,484.874,485.174,484.072,484.929,484.635,485.04,484.914,485.057,484.897,484.565,484.93,
