,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
Second Transpose (Packing),25.5838,23.9785,27.7776,26.0404,25.5516,24.0051,27.7895,26.2772,25.5045,23.9632,27.755,25.9586,25.6969,24.0563,27.68,26.0025,25.5254,23.941,27.8744,26.2672,25.796,24.0397,27.9154,25.9599,25.4604,23.9319,27.7112,26.0166,25.5303,24.104,27.8872,26.031,
Second Transpose (Start Local Transpose),22.7376,21.3939,24.8959,23.4015,22.6727,21.4695,24.9192,23.4705,22.6299,21.3668,24.858,23.3661,22.8627,21.4409,24.8349,23.4217,22.6985,21.3985,24.8249,23.416,22.7428,21.4529,24.8645,23.3377,22.6203,21.38,24.8643,23.4047,22.6737,21.3388,24.8152,23.4274,
Second Transpose (Start Receive),22.7414,21.3981,24.8998,23.4051,22.677,21.4737,24.9233,23.4741,22.6338,21.3708,24.8617,23.3702,22.8671,21.4448,24.8391,23.4258,22.7027,21.4048,24.8284,23.4197,22.7466,21.4566,24.869,23.3416,22.624,21.3838,24.8689,23.4087,22.6775,21.3426,24.819,23.4308,
Second Transpose (First Receive),411.192,412.263,410.988,408.985,411.002,413.013,413.817,411.918,411.048,412.692,410.442,408.793,411.232,413.03,411.217,413.278,413.739,413.137,413.692,412.711,413.681,412.439,413.74,412.295,410.508,412.44,413.751,413.057,413.792,412.76,413.68,413.176,
Second Transpose (Finished Receive),411.193,412.263,410.989,408.985,411.003,413.013,413.818,411.919,411.049,412.693,410.442,408.793,411.233,413.03,411.218,413.279,413.74,413.138,413.693,412.711,413.681,412.44,413.74,412.296,410.509,412.441,413.752,413.058,413.792,412.761,413.681,413.176,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),411.205,412.275,411.001,409.407,411.016,413.025,413.83,411.933,411.061,412.705,410.609,408.97,411.246,413.042,411.23,413.29,413.753,413.149,413.705,412.723,413.693,412.453,413.753,412.308,410.521,412.453,413.812,413.068,413.804,412.774,413.693,413.189,
1D FFT X-Direction,414.136,415.117,413.928,412.245,413.964,415.865,416.782,414.788,414.085,415.571,413.581,411.826,414.205,415.891,414.182,416.136,416.684,416.002,416.638,415.58,416.67,415.308,416.68,415.159,413.432,415.308,416.781,415.908,416.721,415.638,416.624,416.032,
Run complete,414.139,415.12,413.93,413.201,413.967,415.867,416.786,414.791,414.088,415.574,413.765,412.346,414.208,415.893,414.185,416.138,416.687,416.006,416.641,415.583,416.673,415.311,416.683,415.162,413.434,415.31,416.791,415.91,416.723,415.641,416.627,416.035,

init,776.265,782.54,758.032,703.882,762.533,773.129,723.774,722.973,735.567,744.597,704.24,679.824,749.915,757.262,704.425,712.375,769.22,760.837,749.55,693.1,1260.71,1505.19,1481.7,1462.47,768.701,764.805,735.36,721.362,745.1,733.695,703.962,678.676,
1D FFT Z-Direction,2.7196,2.71171,2.71312,2.7101,2.71063,2.71247,2.71314,2.71452,2.72051,2.71253,2.72275,2.72021,2.71239,2.71128,2.71205,2.71165,2.71277,2.71165,2.71044,2.71106,2.71347,2.71212,2.71059,2.70961,2.71454,2.7111,2.72415,2.71173,2.71264,2.71075,2.71092,2.71189,
First Transpose (First Send),4.16209,4.28935,4.15334,4.28824,4.15127,4.28493,4.15587,4.29119,4.16214,4.29178,4.17202,4.30292,4.15187,4.29068,4.15269,4.29117,4.15576,4.29564,4.15166,4.28381,4.15509,4.29342,4.15255,4.29065,4.15535,4.28974,4.1817,4.29249,4.15229,4.28127,4.14952,4.28872,
First Transpose (Packing),4.16689,4.29318,4.15715,4.29267,4.15851,4.28878,4.15981,4.30293,4.1661,4.29518,4.18273,4.31207,4.15633,4.29683,4.15683,4.29533,4.16043,4.30022,4.15574,4.28741,4.15887,4.29744,4.15638,4.29439,4.15963,4.29378,4.19174,4.29662,4.15677,4.2854,4.15366,4.29247,
First Transpose (Start Local Transpose),4.16731,4.29358,4.1575,4.29307,4.15887,4.28909,4.16021,4.30327,4.16647,4.29553,4.18307,4.31243,4.15672,4.29721,4.15716,4.29569,4.16077,4.30063,4.15606,4.2877,4.15925,4.29782,4.15669,4.29475,4.16001,4.29411,4.19222,4.29698,4.15714,4.28581,4.15396,4.29279,
First Transpose (Start Receive),4.17244,4.29894,4.16317,4.29818,4.16377,4.29372,4.16535,4.30752,4.1715,4.3035,4.19129,4.31946,4.16142,4.302,4.16225,4.30059,4.16594,4.30524,4.16105,4.29268,4.16421,4.30277,4.16139,4.29984,4.16443,4.29919,4.19945,4.30165,4.16214,4.29118,4.15864,4.29769,
First Transpose (First Receive),16.2318,16.0689,18.3783,18.0261,16.2286,16.0576,18.3776,18.0432,16.2324,16.0706,18.3684,18.0758,16.215,16.0737,18.375,18.025,16.234,16.0665,18.3365,18.0307,16.2288,16.0619,18.3511,18.0384,16.2461,16.0522,18.3605,18.0463,16.2258,16.0703,18.3612,18.0254,
First Transpose (Finished Receive),16.2322,16.0692,18.3786,18.0264,16.2289,16.0579,18.3779,18.0436,16.2327,16.0709,18.3687,18.0761,16.2153,16.074,18.3753,18.0253,16.2343,16.0668,18.3368,18.031,16.2292,16.0622,18.3514,18.0387,16.2464,16.0525,18.3609,18.0466,16.2261,16.0707,18.3615,18.0257,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),17.7401,17.4645,19.8889,19.4245,17.7367,17.4548,19.8844,19.4414,17.7416,17.4666,19.8771,19.472,17.7239,17.4678,19.8842,19.424,17.7404,17.4622,19.8447,19.4276,17.7357,17.4574,19.8634,19.4359,17.7524,17.4508,19.8713,19.4433,17.7328,17.4659,19.8679,19.423,
First Transpose (Send Complete),22.4189,21.1939,24.7652,23.1991,22.4999,21.2528,24.5313,23.227,22.5773,21.2702,24.6587,23.3106,22.686,21.2073,24.7068,23.1906,22.4561,21.2184,24.5551,23.2175,22.5257,21.2706,24.7509,23.2251,22.4994,21.2157,24.5949,23.2586,22.5315,21.2367,24.5035,23.1833,
1D FFT Y-Direction,22.4178,21.1904,24.7645,23.193,22.499,21.2493,24.5305,23.2199,22.5765,21.2669,24.6577,23.3027,22.6852,21.2039,24.706,23.1846,22.4552,21.2142,24.5542,23.2122,22.5248,21.2668,24.7502,23.2188,22.4981,21.2121,24.5939,23.2517,22.5306,21.2329,24.5023,23.1774,
Second Transpose (First Send),22.8379,21.5509,25.14,23.5419,22.8011,21.608,24.9819,23.5796,22.9906,21.6661,25.0164,23.7004,23.041,21.5488,25.0613,23.5468,22.8747,21.6197,24.9201,23.6484,22.9121,21.6741,25.1236,23.5771,22.9254,21.6381,25.0007,23.6691,22.9531,21.5653,24.8833,23.5513,
Second Transpose (Packing),25.4722,23.9289,28.0051,26.0886,25.5822,23.9951,27.5895,25.9949,25.773,24.0226,27.7426,26.1534,25.7236,23.9394,27.9593,26.0223,25.5096,23.9403,27.5827,26.0242,25.7057,24.0231,27.7943,26.0325,25.4997,23.9964,27.8622,26.0245,25.5347,24.0108,27.5508,25.9953,
Second Transpose (Start Local Transpose),22.6124,21.3601,24.929,23.3796,22.6571,21.4269,24.6898,23.4189,22.7375,21.4434,24.854,23.551,22.855,21.3982,24.8886,23.3904,22.6296,21.4311,24.7379,23.4072,22.727,21.4604,24.9029,23.43,22.6516,21.3834,24.8091,23.4465,22.7027,21.3991,24.7006,23.3903,
Second Transpose (Start Receive),22.6163,21.3637,24.9331,23.3835,22.6612,21.4308,24.6943,23.4223,22.7413,21.4473,24.8579,23.5552,22.8593,21.4018,24.8927,23.394,22.6335,21.4374,24.7419,23.411,22.731,21.4642,24.9065,23.4337,22.6553,21.3877,24.8138,23.4504,22.7071,21.4057,24.7066,23.394,
Second Transpose (First Receive),409.942,409.69,413.107,409.455,412.995,414.193,409.1,409.7,409.501,415.038,412.993,414.847,409.778,413.918,408.383,414.618,409.879,414.983,409.359,414.881,409.862,414.962,409.83,413.561,409.613,414.528,412.982,414.838,409.863,414.956,412.959,414.606,
Second Transpose (Finished Receive),409.942,409.691,413.107,409.455,412.996,414.194,409.101,409.701,409.502,415.038,412.994,414.847,409.779,413.919,408.383,414.619,409.879,414.983,409.36,414.882,409.863,414.962,409.831,413.561,409.613,414.528,412.982,414.839,409.863,414.957,412.96,414.606,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),409.954,409.704,413.121,409.946,413.06,414.258,409.114,409.715,409.514,415.051,413.007,414.859,409.792,413.931,408.396,414.677,409.891,414.995,409.372,414.894,409.874,414.978,409.916,413.573,409.626,414.54,412.995,414.85,409.876,414.969,412.972,414.618,
1D FFT X-Direction,412.897,412.559,418.776,412.819,416.043,417.143,412.042,412.553,412.47,417.904,416.046,417.696,412.711,416.771,411.35,417.539,412.823,417.844,412.322,417.739,412.825,417.846,412.901,416.434,412.571,417.404,415.952,417.689,412.779,417.837,415.893,417.476,
Run complete,412.899,412.562,418.798,414.982,416.053,417.15,412.112,412.7,412.473,417.906,416.049,417.699,412.714,416.773,411.353,417.547,412.826,417.847,412.324,417.742,412.827,417.849,413.016,416.437,412.573,417.406,415.956,417.692,412.782,417.839,415.896,417.478,

init,776.265,782.54,758.032,703.882,762.533,773.129,723.774,722.973,735.567,744.597,704.24,679.824,749.915,757.262,704.425,712.375,769.22,760.837,749.55,693.1,1260.71,1505.19,1481.7,1462.47,768.701,764.805,735.36,721.362,745.1,733.695,703.962,678.676,
1D FFT Z-Direction,2.71939,2.71275,2.75568,2.71941,2.72241,2.72598,2.71201,2.71349,2.71132,2.71128,2.71265,2.71189,2.71433,2.71199,2.71208,2.71754,2.71315,2.71285,2.71007,2.71289,2.71258,2.71325,2.71336,2.7137,2.71345,2.71052,2.71249,2.71219,2.71238,2.70986,2.71498,2.71129,
First Transpose (First Send),4.16229,4.2937,4.21833,4.31269,4.17305,4.31624,4.15371,4.28941,4.1511,4.2893,4.15067,4.28366,4.15324,4.29541,4.15391,4.31078,4.15461,4.29426,4.1502,4.28743,4.15419,4.2946,4.15246,4.29434,4.15432,4.2895,4.15718,4.29131,4.15219,4.28673,4.15462,4.28893,
First Transpose (Packing),4.16732,4.29769,4.22866,4.32179,4.18245,4.32517,4.15798,4.29371,4.15538,4.29367,4.15528,4.28837,4.15798,4.29965,4.15772,4.32011,4.15861,4.29809,4.15441,4.29126,4.15828,4.29868,4.1566,4.298,4.15834,4.29339,4.16185,4.29526,4.15661,4.29059,4.15886,4.29291,
First Transpose (Start Local Transpose),4.1677,4.2981,4.229,4.3222,4.18282,4.32552,4.15845,4.29409,4.15572,4.29404,4.15564,4.28872,4.15839,4.29997,4.15802,4.32048,4.15901,4.29847,4.15472,4.29158,4.15869,4.29902,4.15691,4.29839,4.15866,4.29377,4.16227,4.29567,4.15697,4.29093,4.15925,4.29331,
First Transpose (Start Receive),4.17245,4.30334,4.23779,4.32915,4.19234,4.33288,4.16446,4.29847,4.16022,4.29874,4.1598,4.29327,4.16342,4.30494,4.16341,4.32843,4.16494,4.30353,4.15938,4.29592,4.16347,4.30426,4.16151,4.30296,4.1645,4.29931,4.16809,4.30075,4.16321,4.29569,4.1642,4.29796,
First Transpose (First Receive),16.24,16.0844,18.3886,18.0764,16.2632,16.1093,18.3249,18.0464,16.2377,16.0698,18.348,18.0225,16.2345,16.0752,18.3687,18.0776,16.2511,16.0561,18.3705,18.0201,16.2207,16.0724,18.3607,18.0456,16.2336,16.066,18.3687,18.0326,16.2022,16.0763,18.3418,18.0331,
First Transpose (Finished Receive),16.2403,16.0848,18.3889,18.0767,16.2635,16.1097,18.3253,18.0467,16.2381,16.0701,18.3483,18.0228,16.2348,16.0755,18.369,18.078,16.2515,16.0565,18.3708,18.0204,16.2211,16.0727,18.361,18.0459,16.2339,16.0663,18.369,18.0329,16.2025,16.0766,18.3421,18.0334,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),17.7489,17.482,19.8988,19.4729,17.7717,17.5054,19.8306,19.4449,17.7446,17.4664,19.8578,19.4208,17.7464,17.4704,19.8784,19.4784,17.7582,17.4544,19.878,19.4183,17.7285,17.4675,19.8721,19.4423,17.7424,17.4631,19.8772,19.4311,17.7077,17.4702,19.8503,19.436,
First Transpose (Send Complete),22.564,21.245,24.7083,23.2494,22.5761,21.3574,24.6123,23.3017,22.4493,21.2054,24.6618,23.2911,22.5017,21.2983,24.6683,23.2127,22.572,21.2022,24.6713,23.2356,22.3917,21.2306,24.6248,23.195,22.4026,21.3022,24.6346,23.2655,22.4396,21.3077,24.6079,23.2156,
1D FFT Y-Direction,22.5632,21.2415,24.7075,23.2401,22.5752,21.3534,24.6116,23.2948,22.4485,21.2018,24.6609,23.2853,22.5008,21.2952,24.6673,23.2062,22.5711,21.1985,24.6706,23.2295,22.3906,21.2269,24.6238,23.1891,22.4019,21.2982,24.6336,23.2592,22.4387,21.3043,24.6065,23.2094,
Second Transpose (First Send),22.9772,21.6025,25.1107,23.6428,22.9187,21.731,25.0367,23.647,22.8095,21.5914,24.98,23.7143,22.8443,21.6304,25.0226,23.612,22.9919,21.5979,25.0499,23.6622,22.7624,21.6146,24.9879,23.5409,22.8046,21.6929,24.9984,23.6897,22.8557,21.6182,24.9857,23.5917,
Second Transpose (Packing),25.5537,23.9784,27.764,26.0855,25.8145,24.2887,27.6531,26.0999,25.4811,24.1882,27.7229,26.0718,25.5331,24.0816,27.6925,26.043,25.6413,23.9101,27.9247,26.0528,25.4077,23.9808,27.6797,25.9881,25.3961,24.0622,27.669,26.1203,25.4575,24.0494,27.6368,26.0276,
Second Transpose (Start Local Transpose),22.7376,21.4031,24.9043,23.4768,22.7672,21.5692,24.8338,23.5132,22.6208,21.3758,24.832,23.5004,22.6674,21.4765,24.8575,23.4332,22.7307,21.4076,24.8378,23.4442,22.5498,21.4145,24.7932,23.3999,22.5722,21.4725,24.8209,23.4643,22.6001,21.4839,24.773,23.4066,
Second Transpose (Start Receive),22.7416,21.4068,24.9081,23.4806,22.7714,21.5733,24.8383,23.5169,22.6259,21.3796,24.836,23.5045,22.6716,21.4805,24.8612,23.4372,22.7348,21.4137,24.8412,23.4483,22.5534,21.4181,24.797,23.4041,22.5761,21.4763,24.8255,23.4683,22.6051,21.4875,24.7768,23.4102,
Second Transpose (First Receive),414.036,412.68,413.882,414.032,414.04,413.618,410.273,413.637,414.343,414.14,414.263,413.646,414.304,413.722,413.648,414.156,414.319,413.549,414.36,413.789,414.005,414.126,410.525,413.956,413.968,409.277,413.91,409.116,413.828,413.98,413.643,413.108,
Second Transpose (Finished Receive),414.037,412.681,413.883,414.033,414.04,413.619,410.274,413.638,414.344,414.14,414.264,413.647,414.305,413.722,413.649,414.157,414.319,413.55,414.36,413.79,414.006,414.126,410.526,413.956,413.969,409.277,413.91,409.117,413.828,413.98,413.644,413.109,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),414.049,412.693,413.895,414.044,414.053,413.631,410.542,413.651,414.356,414.154,414.275,413.658,414.318,413.734,413.661,414.169,414.332,413.561,414.373,413.802,414.019,414.138,410.712,413.969,413.98,409.29,413.923,409.581,413.841,413.994,413.655,413.12,
1D FFT X-Direction,417.054,415.539,416.887,416.882,417.007,416.465,413.544,416.503,417.418,417.007,417.223,416.499,417.264,416.571,416.716,417.032,417.256,416.414,417.319,416.646,416.97,416.997,413.696,416.8,416.99,412.155,416.855,412.438,416.797,416.84,416.571,415.954,
Run complete,417.057,415.541,416.889,416.884,417.01,416.467,413.984,416.505,417.421,417.009,417.226,416.502,417.268,416.574,416.719,417.035,417.258,416.417,417.321,416.648,416.972,416.999,414.324,416.803,416.992,412.158,416.858,414.112,416.8,416.843,416.573,415.956,

init,776.265,782.54,758.032,703.882,762.533,773.129,723.774,722.973,735.567,744.597,704.24,679.824,749.915,757.262,704.425,712.375,769.22,760.837,749.55,693.1,1260.71,1505.19,1481.7,1462.47,768.701,764.805,735.36,721.362,745.1,733.695,703.962,678.676,
1D FFT Z-Direction,2.71892,2.71117,2.71214,2.71149,2.71394,2.71363,2.70988,2.71185,2.71284,2.71054,2.71328,2.71162,2.71186,2.71151,2.7115,2.71277,2.71321,2.71386,2.71094,2.71302,2.7124,2.71291,2.71075,2.712,2.72184,2.71142,2.71369,2.71839,2.71257,2.71162,2.72163,2.72092,
First Transpose (First Send),4.16286,4.29088,4.15135,4.28904,4.15384,4.28676,4.14941,4.28547,4.15349,4.29043,4.15333,4.28536,4.15158,4.29558,4.15122,4.29149,4.15389,4.29302,4.1491,4.28666,4.15481,4.28713,4.15216,4.29271,4.16336,4.29361,4.15837,4.31334,4.15302,4.28721,4.16082,4.30079,
First Transpose (Packing),4.16775,4.29483,4.15525,4.29327,4.15876,4.29145,4.15375,4.29013,4.15748,4.29436,4.15839,4.28935,4.15599,4.30005,4.15502,4.29545,4.15749,4.29719,4.15315,4.29033,4.15888,4.29109,4.15593,4.29624,4.16763,4.29734,4.16344,4.32141,4.15717,4.29104,4.16569,4.30453,
First Transpose (Start Local Transpose),4.16815,4.29523,4.15559,4.29368,4.15915,4.29185,4.15418,4.29051,4.15784,4.29473,4.15867,4.28966,4.15631,4.30041,4.15535,4.29581,4.15788,4.29755,4.1535,4.29082,4.15921,4.29145,4.15622,4.29659,4.16794,4.29775,4.1638,4.32171,4.15757,4.29143,4.16602,4.30488,
First Transpose (Start Receive),4.1731,4.30053,4.16093,4.29893,4.1646,4.29649,4.15996,4.29534,4.16325,4.29936,4.16362,4.29419,4.16227,4.30518,4.16051,4.30029,4.16284,4.30265,4.15778,4.29586,4.16403,4.29575,4.16072,4.30183,4.17245,4.3184,4.16925,4.32884,4.16224,4.29616,4.17075,4.30953,
First Transpose (First Receive),16.2472,16.0734,18.3962,18.0222,16.2307,16.059,18.3442,18.0363,16.2483,16.0772,18.3521,18.0041,16.2496,16.0695,18.3474,18.0399,16.2337,16.0679,18.3317,18.0192,16.2268,16.0586,18.3582,18.0267,16.2544,16.0774,18.3881,18.0485,16.2223,16.0646,18.3646,18.0335,
First Transpose (Finished Receive),16.2476,16.0737,18.3965,18.0226,16.231,16.0593,18.3445,18.0367,16.2486,16.0774,18.3524,18.0044,16.2499,16.0698,18.3477,18.0402,16.234,16.0682,18.332,18.0194,16.2272,16.0589,18.3585,18.027,16.2547,16.0778,18.3884,18.0488,16.2226,16.065,18.3649,18.0338,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),17.7546,17.4708,19.9044,19.4217,17.7398,17.4549,19.8535,19.4408,17.7549,17.4735,19.8584,19.4029,17.7614,17.4674,19.8545,19.438,17.7423,17.4636,19.841,19.4171,17.735,17.4546,19.8693,19.4252,17.7645,17.4747,19.8939,19.4481,17.7296,17.461,19.8709,19.4318,
First Transpose (Send Complete),22.4549,21.2386,24.6767,23.2389,22.5251,21.2329,24.6569,23.3071,22.4621,21.2471,24.6239,23.3416,22.6942,21.2755,24.7863,23.2797,22.5049,21.2055,24.6498,23.2558,22.5197,21.2429,24.7036,23.2331,22.4502,21.2614,24.7263,23.2439,22.4432,21.2306,24.6625,23.187,
1D FFT Y-Direction,22.4542,21.2349,24.6758,23.2337,22.5243,21.2293,24.6559,23.2986,22.4612,21.2432,24.6231,23.3343,22.6934,21.2723,24.7857,23.2734,22.504,21.2013,24.6491,23.2334,22.5188,21.2389,24.7027,23.226,22.4494,21.2579,24.7252,23.2329,22.4424,21.2265,24.6611,23.1813,
Second Transpose (First Send),22.8671,21.5578,25.0397,23.5838,22.8376,21.5807,25.0814,23.6702,22.8831,21.671,24.9405,23.695,23.0592,21.6207,25.1514,23.6549,22.9184,21.6003,25.0264,23.6791,22.8787,21.6477,25.0592,23.5815,22.8061,21.6522,25.051,23.6807,22.8619,21.5539,25.0342,23.5732,
Second Transpose (Packing),25.4293,24.002,27.9092,26.0117,25.5258,24.008,27.7024,26.1499,25.5139,23.9749,27.6682,26.1169,25.7211,24.0325,28.0236,26.2033,25.5578,23.9838,27.6959,26.0584,25.8035,24.0017,27.7587,26.2244,25.4819,23.9874,27.7714,26.0479,25.4354,24.0117,27.7303,25.9856,
Second Transpose (Start Local Transpose),22.6161,21.419,24.8364,23.437,22.7255,21.419,24.8366,23.5286,22.6239,21.4191,24.7785,23.5519,22.8643,21.4465,24.966,23.4607,22.6787,21.4197,24.8192,23.4452,22.7004,21.4024,24.8676,23.4173,22.6438,21.4438,24.906,23.476,22.6037,21.4052,24.835,23.3986,
Second Transpose (Start Receive),22.6198,21.423,24.8402,23.4404,22.7302,21.4233,24.8412,23.5326,22.6277,21.4228,24.7829,23.5556,22.8685,21.4499,24.9698,23.4643,22.6827,21.4262,24.8227,23.4492,22.7044,21.4064,24.8723,23.4213,22.6479,21.4477,24.911,23.48,22.6081,21.4089,24.8392,23.4024,
Second Transpose (First Receive),413.2,408.571,413.236,408.536,410.573,412.367,410.019,411.797,413.289,412.289,413.183,411.635,413.492,408.486,410.247,408.562,413.181,412.291,413.426,408.559,410.99,412.368,410.329,411.506,410.223,408.558,410.242,411.657,410.883,412.339,410.332,411.862,
Second Transpose (Finished Receive),413.2,408.571,413.236,408.537,410.573,412.367,410.019,411.798,413.29,412.29,413.184,411.636,413.492,408.486,410.247,408.562,413.181,412.292,413.427,408.56,410.99,412.369,410.33,411.507,410.224,408.558,410.243,411.658,410.884,412.34,410.333,411.862,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),413.211,408.584,413.248,408.563,410.586,412.379,410.079,411.809,413.302,412.302,413.197,411.647,413.505,408.499,410.259,408.574,413.195,412.303,413.438,408.573,411.002,412.381,410.342,411.518,410.237,408.57,410.255,411.669,410.895,412.351,410.346,411.874,
1D FFT X-Direction,416.144,411.425,416.215,411.414,413.584,415.227,413.123,414.675,416.319,415.17,416.171,414.477,416.419,411.349,413.218,411.417,416.115,415.164,416.356,411.422,414.037,415.25,413.459,414.376,413.158,411.428,413.205,414.505,413.829,415.197,413.31,414.721,
Run complete,416.146,411.428,416.218,412.329,413.587,415.23,413.435,414.678,416.323,415.172,416.174,414.48,416.421,411.351,413.221,411.42,416.117,415.167,416.359,411.425,414.04,415.253,413.461,414.378,413.161,411.431,413.208,414.508,413.832,415.2,413.313,414.724,

init,776.265,782.54,758.032,703.882,762.533,773.129,723.774,722.973,735.567,744.597,704.24,679.824,749.915,757.262,704.425,712.375,769.22,760.837,749.55,693.1,1260.71,1505.19,1481.7,1462.47,768.701,764.805,735.36,721.362,745.1,733.695,703.962,678.676,
1D FFT Z-Direction,2.71962,2.71183,2.71373,2.70959,2.71368,2.71266,2.73194,2.72023,2.71341,2.71088,2.71057,2.71675,2.71286,2.7173,2.71318,2.71057,2.71194,2.71054,2.71215,2.71101,2.71962,2.711,2.71352,2.71216,2.70937,2.71447,2.7144,2.71137,2.71198,2.71358,2.71116,2.71361,
First Transpose (First Send),4.16328,4.28874,4.15257,4.29154,4.15331,4.2865,4.18751,4.29579,4.15258,4.28844,4.14767,4.28824,4.15479,4.29355,4.1521,4.29373,4.15016,4.29091,4.15135,4.28518,4.1616,4.28896,4.15428,4.2917,4.14907,4.29671,4.15847,4.29208,4.15212,4.2852,4.14873,4.29338,
First Transpose (Packing),4.16815,4.2924,4.15657,4.29553,4.15777,4.29075,4.19756,4.2997,4.15697,4.29216,4.15222,4.29235,4.15885,4.29749,4.15638,4.29769,4.15444,4.29477,4.15541,4.28927,4.16552,4.29259,4.15813,4.29561,4.15297,4.30025,4.16323,4.29605,4.15632,4.28879,4.15231,4.29746,
First Transpose (Start Local Transpose),4.16856,4.29279,4.15686,4.29587,4.15813,4.29114,4.19794,4.30006,4.15732,4.29247,4.15257,4.29264,4.15921,4.29785,4.1567,4.29806,4.15476,4.29513,4.15573,4.2896,4.16583,4.29296,4.15851,4.29597,4.15331,4.30062,4.16365,4.29646,4.15667,4.28921,4.15263,4.29781,
First Transpose (Start Receive),4.17379,4.29761,4.16168,4.30061,4.16264,4.30067,4.20367,4.3046,4.16218,4.29765,4.15784,4.29713,4.16446,4.30306,4.16165,4.30233,4.15949,4.29996,4.16082,4.29444,4.17063,4.29756,4.16313,4.30054,4.15892,4.30536,4.16993,4.30117,4.16129,4.29432,4.15749,4.30262,
First Transpose (First Receive),16.2237,16.0646,18.3446,18.0336,16.2357,16.0573,18.3867,18.0407,16.2261,16.0678,18.3692,18.0209,16.2229,18.6063,18.3798,18.0182,16.2493,16.0595,18.3675,18.015,16.2361,16.0816,18.3401,18.0445,16.2497,16.0788,18.3735,18.0435,16.2245,16.0541,18.3752,18.0135,
First Transpose (Finished Receive),16.2241,16.0649,18.3449,18.0339,16.236,16.0576,18.387,18.0412,16.2264,16.068,18.3694,18.0212,16.2231,18.6086,18.38,18.0185,16.2496,16.0598,18.3678,18.0153,16.2366,16.082,18.3404,18.0448,16.25,16.0791,18.3738,18.0437,16.2247,16.0544,18.3755,18.0138,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),17.7307,17.4607,19.8517,19.4311,17.7451,17.4531,19.8948,19.4401,17.7367,17.4646,19.878,19.4209,17.7325,20.0469,19.8859,19.4179,17.7577,17.4583,19.8738,19.4136,17.7447,17.4762,19.847,19.4417,17.7554,17.4741,19.8822,19.4422,17.732,17.4506,19.8832,19.4124,
First Transpose (Send Complete),22.453,21.3085,24.7024,23.1969,22.5342,21.2545,24.7477,23.3089,22.4574,21.2691,24.6204,23.1921,22.6626,23.8347,24.6368,23.1836,22.5268,21.2539,24.6329,23.1682,22.577,21.2591,24.6704,23.23,22.563,21.2585,24.6408,23.212,22.4991,21.2429,24.5931,23.1793,
