,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
First Transpose (Start Local Transpose),0.669794,0.664987,0.672952,0.665198,0.656764,0.666191,0.664619,0.663707,0.65966,0.666464,0.664221,0.666907,0.660193,0.667087,0.668724,0.66707,0.658265,0.665056,0.674117,0.664374,0.658447,0.664615,0.670651,0.664558,0.664642,0.667948,0.669365,0.666834,0.657008,0.664728,0.665974,0.664399,
First Transpose (Start Receive),0.675446,0.669196,0.678875,0.669962,0.661029,0.670043,0.668438,0.667494,0.663966,0.671013,0.669644,0.671245,0.664986,0.67135,0.673283,0.671586,0.662735,0.67034,0.679289,0.668435,0.663399,0.669379,0.675659,0.668377,0.668768,0.672593,0.674777,0.670715,0.661839,0.668877,0.670033,0.668836,
First Transpose (First Receive),43.0838,42.587,41.9476,41.968,39.5607,39.3642,40.0428,40.1193,40.1026,39.8877,39.7982,39.7125,39.1437,38.6051,36.4656,36.4021,39.5192,39.3514,39.9963,39.98,40.6585,40.4316,40.4343,40.5051,40.1111,40.1029,39.6964,39.7443,42.0468,41.9224,41.8591,41.809,
First Transpose (Finished Receive),43.2982,42.8172,42.5613,42.5321,40.2486,39.9842,40.2902,40.3083,40.7212,40.082,40.0311,40.1617,40.1677,39.679,38.5445,38.6813,40.6743,39.9792,40.0915,40.062,41.2667,40.6496,40.6946,40.6934,40.7822,40.1371,40.0377,40.0303,42.5793,42.0569,42.0375,42.0358,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),43.4038,42.9168,42.7325,42.6977,40.3763,40.1311,40.3928,40.41,40.8257,40.2159,40.1721,40.3327,40.2747,39.7823,38.6433,38.849,40.7847,40.1012,40.2825,40.2593,41.4506,40.824,40.8657,40.8631,40.891,40.3905,40.1679,40.1289,42.7634,42.2035,42.1757,42.1741,
First Transpose (Send Complete),43.8941,43.3031,43.1455,43.086,40.8405,40.5039,40.7618,40.7848,41.3202,40.5926,40.5644,40.7242,40.7581,40.1722,39.1471,39.3558,41.2739,40.4663,40.6782,40.6409,41.9222,41.2093,41.2705,41.2545,41.3654,40.787,40.5674,40.4942,43.2328,42.578,42.5674,42.5818,
1D FFT Y-Direction,43.8932,43.2803,43.1203,43.061,40.8397,40.5005,40.756,40.7806,41.3194,40.5894,40.5403,40.6998,40.7572,40.1487,39.0199,39.2215,41.2727,40.4628,40.6525,40.6371,41.9213,41.2054,41.2336,41.2306,41.3645,40.7641,40.5387,40.4913,43.2319,42.5741,42.5436,42.5504,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),44.2784,43.6599,43.4962,43.4459,41.2227,40.8635,41.1308,41.1443,41.7017,40.9634,40.9221,41.0875,41.1445,40.5285,39.5145,39.7133,41.6589,40.8299,41.0413,41.0103,42.3052,41.5766,41.6349,41.6104,41.7497,41.1359,40.9274,40.8544,43.6141,42.9378,42.9348,42.9359,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),44.2786,43.6602,43.4964,43.4461,41.2229,40.8638,41.131,41.1447,41.702,40.9637,40.9224,41.0877,41.1447,40.5287,39.5148,39.7136,41.6592,40.8302,41.0416,41.0105,42.3054,41.5769,41.6352,41.6106,41.75,41.1363,40.9276,40.8547,43.6144,42.9381,42.9351,42.9362,
Second Transpose (Finished All2All),93.3053,92.8063,93.0241,92.6213,93.1197,92.5028,92.9222,92.4515,93.2898,92.3929,92.9162,92.0047,93.1654,92.3634,93.0372,92.3896,93.3615,92.8315,92.2751,92.6381,93.1711,92.5338,92.8764,92.1831,93.267,92.7693,92.9988,92.448,93.0493,92.7996,92.6195,91.8119,
Second Transpose (Unpacking),93.3059,92.8068,93.0247,92.6219,93.1203,92.5034,92.9228,92.452,93.2904,92.3937,92.9167,92.0053,93.1662,92.364,93.0378,92.3903,93.3621,92.8328,92.2761,92.6387,93.1716,92.5343,92.8771,92.1838,93.2676,92.7699,92.9995,92.4489,93.0499,92.8004,92.6202,91.8124,
1D FFT X-Direction,93.6936,93.1825,93.4057,93.0079,93.5141,92.8903,93.3011,92.8355,93.6818,92.7811,93.3128,92.3888,93.5684,92.7494,93.4231,92.7819,93.7545,93.2226,92.6611,93.0227,93.5643,92.9202,93.2654,92.5677,93.6668,93.1514,93.3828,92.8408,93.443,93.1843,93.0025,92.194,
Run complete,93.6938,93.1829,93.406,93.0081,93.5143,92.8906,93.3013,92.8357,93.682,92.7814,93.3131,92.3891,93.5688,92.7497,93.4234,92.7822,93.7548,93.2229,92.6614,93.023,93.5646,92.9205,93.2657,92.568,93.6671,93.1516,93.3832,92.8411,93.4432,93.1846,93.003,92.1943,

init,738.718,737.837,712.021,659.503,733.888,730.072,685.403,688.057,752.812,758.334,736.917,714.714,715.298,714.338,691.668,697.459,772.97,772.661,744.044,744.448,752.541,752.015,733.014,704.902,794.066,793.921,796.435,791.934,752.195,752.396,719.86,719.832,
1D FFT Z-Direction,0.359899,0.350978,0.355258,0.35097,0.350795,0.352453,0.350952,0.351551,0.353559,0.353049,0.351341,0.351677,0.351496,0.351834,0.350306,0.351913,0.351695,0.352987,0.354789,0.353125,0.352052,0.352252,0.352318,0.351238,0.352353,0.352677,0.353492,0.353385,0.352374,0.352329,0.350264,0.349936,
First Transpose (First Send),0.465864,0.454921,0.461466,0.460269,0.453713,0.456039,0.454402,0.461003,0.45654,0.457616,0.45418,0.461369,0.45385,0.456143,0.454251,0.461744,0.454383,0.455633,0.459606,0.462388,0.454843,0.455626,0.457608,0.460923,0.455228,0.45759,0.459446,0.463293,0.455873,0.456381,0.453414,0.459096,
First Transpose (Packing),0.672194,0.665757,0.672916,0.662475,0.657741,0.667138,0.66407,0.663319,0.659234,0.668005,0.663481,0.66441,0.657332,0.668091,0.66391,0.664875,0.656944,0.666026,0.673223,0.666307,0.661256,0.666306,0.668552,0.664739,0.657419,0.668336,0.671535,0.665396,0.658403,0.665906,0.662188,0.661597,
First Transpose (Start Local Transpose),0.672609,0.666069,0.673294,0.662798,0.658048,0.667451,0.664361,0.663626,0.659591,0.66844,0.663855,0.664735,0.657765,0.668376,0.664301,0.665234,0.657307,0.666291,0.67361,0.666625,0.661653,0.66658,0.66895,0.665065,0.657713,0.66862,0.671933,0.665766,0.658811,0.666211,0.662682,0.661878,
First Transpose (Start Receive),0.677164,0.670397,0.678715,0.667528,0.662857,0.671264,0.668158,0.667364,0.663706,0.673319,0.667813,0.66885,0.662228,0.673473,0.668866,0.669389,0.661753,0.670389,0.679201,0.670323,0.666206,0.671089,0.673524,0.669469,0.662165,0.672901,0.676549,0.670324,0.663915,0.670663,0.667324,0.666821,
First Transpose (First Receive),37.3269,42.2546,37.1633,37.3176,38.181,38.0877,37.932,44.1159,42.402,42.2075,42.409,42.4042,41.4525,41.31,41.3683,41.3744,39.1724,38.9371,40.01,39.9609,43.4802,42.9518,42.3231,42.3722,41.9763,41.6013,40.6255,40.6533,40.6244,40.5619,39.9947,39.9811,
First Transpose (Finished Receive),42.4292,42.8439,42.673,42.8297,45.1036,44.3974,43.9587,44.4699,43.1903,42.6723,42.6238,42.6267,42.0737,41.4925,41.5222,41.5065,40.1394,39.9011,40.4039,40.3928,43.6747,43.1788,42.9634,42.9366,42.4607,41.9715,41.5272,41.4863,41.2376,40.6275,40.4992,40.5142,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),42.5414,42.9486,42.7742,42.9301,45.2084,44.4981,44.0586,44.6414,43.372,42.818,42.793,42.7708,42.1785,41.6332,41.6556,41.674,40.3199,40.0741,40.5044,40.4911,43.7854,43.2795,43.0726,43.0861,42.5648,42.0705,41.6539,41.5859,41.3454,40.8462,40.6115,40.6227,
First Transpose (Send Complete),43.023,43.4002,43.1517,43.3002,45.679,44.8707,44.4315,45.1017,43.8533,43.1897,43.1898,43.1667,42.6643,42.0098,42.0392,42.071,40.8087,40.4588,40.8829,40.8633,44.2663,43.6735,43.4962,43.4777,43.0394,42.4603,42.0599,41.9749,41.8275,41.2361,40.9771,41.0032,
1D FFT Y-Direction,43.0222,43.3955,43.1483,43.2968,45.6778,44.867,44.4284,45.0778,43.8524,43.1864,43.1644,43.142,42.6632,42.0055,42.0359,42.0437,40.8078,40.4551,40.8797,40.8605,44.2654,43.649,43.4539,43.4523,43.0387,42.436,42.0318,41.9454,41.8267,41.2124,40.9735,40.9997,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),43.4067,43.7637,43.5107,43.6589,46.0618,45.2424,44.7906,45.4678,44.238,43.5567,43.5458,43.5384,43.0535,42.3644,42.3934,42.4384,41.1943,40.8121,41.2599,41.2324,44.65,44.0296,43.8551,43.8248,43.4254,42.8273,42.4194,42.3362,42.2127,41.605,41.3375,41.3515,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),43.407,43.7641,43.5109,43.6592,46.0621,45.2427,44.7909,45.468,44.2383,43.557,43.5461,43.5387,43.0538,42.3647,42.3938,42.4386,41.1946,40.8124,41.2602,41.2326,44.6502,44.0298,43.8554,43.8251,43.4256,42.8276,42.4197,42.3365,42.213,41.6053,41.3378,41.3519,
Second Transpose (Finished All2All),93.6572,95.6172,94.1461,94.8559,96.5814,95.6992,94.1116,95.1996,93.4001,95.5863,94.0995,94.748,93.6074,95.6139,92.3849,95.2161,93.4794,95.6223,93.9911,94.9066,93.7633,95.6211,93.8948,94.9613,93.6715,95.7352,93.4935,94.7668,93.336,95.2087,93.7642,94.7465,
Second Transpose (Unpacking),93.6578,95.6177,94.1469,94.8565,96.5856,95.7017,94.1122,95.2002,93.4007,95.5871,94.1,94.7487,93.6083,95.6146,92.3856,95.2167,93.48,95.623,93.9919,94.9071,93.7639,95.6218,93.8959,94.9619,93.6719,95.7363,93.4944,94.7675,93.3368,95.2094,93.7652,94.7471,
1D FFT X-Direction,94.0546,96.0113,94.5354,95.2426,97.0181,96.1173,94.4942,95.5775,93.7986,95.9778,94.4969,95.1325,94.0076,96.0023,92.7737,95.5994,93.8735,96.0134,94.3802,95.2942,94.146,96.0059,94.2909,95.3448,94.0649,96.1193,93.8836,95.1662,93.7261,95.6003,94.1521,95.1363,
Run complete,94.0549,96.0116,94.5357,95.2428,97.0184,96.1176,94.4946,95.5778,93.7989,95.9781,94.4972,95.1328,94.0079,96.0026,92.774,95.5997,93.8737,96.0137,94.3805,95.2944,94.1463,96.0061,94.2911,95.3451,94.0652,96.1195,93.8839,95.1664,93.7264,95.6006,94.1523,95.1366,

init,738.718,737.837,712.021,659.503,733.888,730.072,685.403,688.057,752.812,758.334,736.917,714.714,715.298,714.338,691.668,697.459,772.97,772.661,744.044,744.448,752.541,752.015,733.014,704.902,794.066,793.921,796.435,791.934,752.195,752.396,719.86,719.832,
1D FFT Z-Direction,0.360377,0.359937,0.354014,0.350789,0.362774,0.360468,0.35069,0.358446,0.352868,0.352866,0.351979,0.350927,0.351474,0.351879,0.350846,0.351979,0.353254,0.351892,0.354093,0.351077,0.353079,0.350907,0.353841,0.350976,0.352163,0.352609,0.353029,0.350802,0.351621,0.351062,0.351039,0.350872,
First Transpose (First Send),0.468191,0.465619,0.460047,0.461557,0.478829,0.476398,0.455175,0.469096,0.456634,0.456574,0.455274,0.461902,0.455067,0.455791,0.455167,0.462996,0.455835,0.454528,0.459625,0.460996,0.456437,0.45406,0.460041,0.460847,0.455038,0.456679,0.457763,0.460753,0.454263,0.45492,0.453819,0.46128,
First Transpose (Packing),0.674137,0.683149,0.672827,0.664893,0.693666,0.693197,0.66429,0.671844,0.658613,0.667704,0.668004,0.666616,0.65969,0.665939,0.665779,0.665887,0.659988,0.666334,0.673182,0.664914,0.659976,0.664172,0.673265,0.663005,0.657809,0.669043,0.669212,0.663328,0.657351,0.665463,0.662471,0.66396,
First Transpose (Start Local Transpose),0.674537,0.683458,0.673224,0.665194,0.694033,0.693558,0.664568,0.672231,0.659045,0.668177,0.668326,0.666903,0.660084,0.666311,0.666155,0.666181,0.660408,0.6667,0.673576,0.665259,0.660331,0.664492,0.673653,0.663348,0.658173,0.669419,0.669585,0.663659,0.657825,0.665813,0.662846,0.664302,
First Transpose (Start Receive),0.679381,0.687602,0.678802,0.669324,0.70398,0.703053,0.66828,0.676497,0.666253,0.674144,0.67197,0.67169,0.664423,0.67135,0.670504,0.670792,0.664987,0.671421,0.678625,0.669144,0.664897,0.669441,0.678419,0.667516,0.662467,0.673791,0.675493,0.667353,0.662057,0.670021,0.666803,0.6692,
First Transpose (First Receive),41.6481,41.5146,41.8177,41.8299,43.6427,43.1765,42.4264,42.407,39.6853,39.4774,40.74,40.6047,39.1347,38.5921,37.3637,37.4035,41.1188,41.0263,41.061,41.0572,39.6574,39.0368,38.9335,38.9851,38.8248,38.5999,37.414,37.4044,42.1576,42.0443,42.2635,42.3004,
First Transpose (Finished Receive),41.8914,41.7703,41.9166,41.9019,43.9399,43.3872,43.1147,43.1203,40.8325,40.5297,41.0988,41.0876,39.6343,39.1466,38.484,38.6911,41.7794,41.1652,41.2217,41.2131,39.7112,39.131,39.1715,39.1421,39.7458,39.2671,38.7323,38.5228,42.3738,42.2557,42.3657,42.3729,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),42.074,41.9302,42.0996,42.1123,44.0458,43.4907,43.2586,43.2861,40.937,40.6463,41.1985,41.1891,39.739,39.2459,38.6423,38.8175,41.963,41.3351,41.3662,41.3557,39.9587,39.3182,39.2724,39.2883,39.8517,39.3678,38.848,38.6447,42.5105,42.4281,42.5429,42.5806,
First Transpose (Send Complete),42.5415,42.3084,42.4736,42.4953,44.5435,43.9405,43.6474,43.6921,41.4167,41.0372,41.581,41.5643,40.2182,39.6344,39.1357,39.2195,42.4344,41.7005,41.7846,41.764,40.4476,39.7127,39.6622,39.6904,40.3309,39.75,39.2238,39.1265,42.9858,42.818,42.9105,42.9471,
1D FFT Y-Direction,42.5406,42.305,42.467,42.4922,44.5426,43.9164,43.6216,43.6625,41.4158,41.0323,41.5785,41.5618,40.2172,39.6102,39.0095,39.1936,42.4334,41.6966,41.752,41.7337,40.4467,39.6877,39.6363,39.6598,40.3299,39.7258,39.22,39.0174,42.9849,42.8142,42.9069,42.9431,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),42.925,42.6824,42.8395,42.8626,44.9258,44.291,44.0083,44.0589,41.801,41.3975,41.9499,41.9279,40.6045,40.0057,39.4932,39.5879,42.8169,42.0628,42.1556,42.1239,40.8316,40.0844,40.0247,40.0615,40.7152,40.0991,39.5849,39.4886,43.3685,43.1818,43.2624,43.3054,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),42.9254,42.6827,42.8398,42.8629,44.9261,44.2913,44.0085,44.0592,41.8012,41.3979,41.9503,41.9282,40.6047,40.006,39.4935,39.5882,42.8172,42.0631,42.1561,42.1243,40.8319,40.0846,40.025,40.0617,40.7155,40.0994,39.5853,39.4889,43.3688,43.1821,43.2627,43.3056,
Second Transpose (Finished All2All),94.5865,92.225,92.6421,92.9307,94.5644,92.5664,92.95,93.126,94.5555,92.2529,92.6285,93.1296,94.4558,92.1297,92.9662,92.9321,94.3908,92.4129,92.9678,92.7866,94.5774,92.4093,92.6889,93.0375,94.3848,92.4562,92.8092,93.1446,94.4626,92.4432,92.5026,92.7808,
Second Transpose (Unpacking),94.5873,92.226,92.6428,92.9315,94.5651,92.5671,92.9505,93.1267,94.5561,92.2537,92.629,93.1302,94.4566,92.1305,92.9667,92.9332,94.3914,92.4136,92.9686,92.7871,94.5781,92.4099,92.6898,93.0382,94.3857,92.4568,92.81,93.1452,94.4632,92.4441,92.5032,92.7814,
1D FFT X-Direction,94.9836,92.6096,93.0288,93.325,94.95,92.9561,93.3302,93.5039,94.9535,92.6443,93.0193,93.5163,94.8503,92.5204,93.3546,93.3246,94.781,92.8072,93.3552,93.1739,94.971,92.7964,93.0852,93.4253,94.7812,92.8408,93.1961,93.5478,94.8573,92.8216,92.8897,93.1612,
Run complete,94.9839,92.6099,93.0291,93.3253,94.9503,92.9565,93.3305,93.5042,94.9538,92.6445,93.0197,93.5166,94.8505,92.5207,93.3549,93.3249,94.7813,92.8075,93.3556,93.1741,94.9713,92.7967,93.0855,93.4255,94.7815,92.841,93.1964,93.5481,94.8576,92.8219,92.8899,93.1614,

init,738.718,737.837,712.021,659.503,733.888,730.072,685.403,688.057,752.812,758.334,736.917,714.714,715.298,714.338,691.668,697.459,772.97,772.661,744.044,744.448,752.541,752.015,733.014,704.902,794.066,793.921,796.435,791.934,752.195,752.396,719.86,719.832,
1D FFT Z-Direction,0.360425,0.353645,0.353887,0.352672,0.351673,0.351755,0.351536,0.351225,0.351613,0.353377,0.351833,0.351791,0.352901,0.352767,0.353453,0.35116,0.351299,0.351153,0.353502,0.349945,0.361926,0.350506,0.353453,0.35225,0.352576,0.351171,0.35281,0.350997,0.352991,0.351127,0.350933,0.35042,
First Transpose (First Send),0.466211,0.457114,0.459785,0.461554,0.45569,0.456115,0.455395,0.477484,0.454927,0.457659,0.465825,0.461819,0.455229,0.462668,0.460365,0.461787,0.454057,0.454243,0.457889,0.46087,0.465505,0.453972,0.458406,0.462335,0.455303,0.454397,0.457042,0.460076,0.454737,0.454316,0.453087,0.460468,
First Transpose (Packing),0.673065,0.668238,0.673007,0.665196,0.659893,0.668563,0.666899,0.680074,0.657354,0.66856,0.675495,0.664644,0.657477,0.672947,0.670846,0.663337,0.657011,0.665516,0.669803,0.664068,0.668315,0.663329,0.669236,0.665518,0.656362,0.664789,0.668965,0.6626,0.656766,0.663797,0.66159,0.662968,
First Transpose (Start Local Transpose),0.673522,0.66863,0.673409,0.665503,0.660256,0.668931,0.667243,0.680433,0.657721,0.668935,0.675897,0.664908,0.65774,0.67332,0.671142,0.663707,0.657366,0.665794,0.670175,0.664437,0.668621,0.663635,0.669568,0.665876,0.656742,0.665189,0.66933,0.662947,0.657124,0.664143,0.661973,0.663279,
First Transpose (Start Receive),0.678473,0.672854,0.67867,0.679806,0.664429,0.673169,0.671418,0.685093,0.662372,0.673087,0.687036,0.669669,0.662013,0.677246,0.675797,0.669159,0.662026,0.669899,0.67836,0.668525,0.673024,0.667837,0.675269,0.670111,0.66132,0.668991,0.674657,0.667051,0.662031,0.668054,0.66673,0.667108,
First Transpose (First Receive),38.9333,36.245,36.2634,36.5069,41.4398,40.9854,39.8995,39.92,40.2114,39.7988,38.0801,38.0623,41.342,40.8328,40.0321,40.0214,41.0402,40.8663,41.5542,41.5563,39.9833,39.4204,39.2905,39.3151,39.8543,39.328,37.9916,38.0189,42.4254,42.2805,42.9793,42.9788,
First Transpose (Finished Receive),39.9314,38.2254,39.2825,39.4313,41.7466,41.2578,40.8712,40.8769,40.9655,40.4607,39.7237,39.6737,41.5527,41.0561,40.7635,40.8086,41.7526,41.477,41.6433,41.7537,40.0986,39.5334,39.4545,39.3734,40.519,40.0126,39.4067,39.1929,43.0738,42.8617,43.1588,43.1563,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),40.0356,38.3251,39.3845,39.5312,41.8505,41.3567,41.0437,41.0502,41.0734,40.5661,39.8301,39.7958,41.6612,41.1558,40.9323,40.9796,41.8578,41.6515,41.841,41.8892,40.2909,39.7013,39.6267,39.595,40.6302,40.1137,39.5798,39.366,43.2686,43.0331,43.266,43.2601,
First Transpose (Send Complete),40.5221,38.9281,39.7794,39.9299,42.3257,41.7442,41.439,41.456,41.5492,40.9649,40.2538,40.2092,42.1368,41.5505,41.3407,41.373,42.3353,42.0385,42.224,42.2564,40.7603,40.086,40.0361,39.9813,41.1124,40.5184,40.0445,39.8533,43.7511,43.4156,43.6404,43.6384,
1D FFT Y-Direction,40.5211,38.6875,39.7527,39.9034,42.3244,41.7208,41.4142,41.4273,41.5481,40.9419,40.1994,40.1721,42.1359,41.5219,41.3148,41.3461,42.3346,42.0321,42.2205,42.253,40.7594,40.0613,40.009,39.9559,41.1114,40.4948,39.9629,39.7406,43.7501,43.4107,43.6366,43.6355,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),40.9068,39.3042,40.1413,40.2867,42.7097,42.1035,41.8102,41.8134,41.9358,41.315,40.6151,40.574,42.5229,41.9088,41.6897,41.7213,42.719,42.401,42.5941,42.617,41.1481,40.4347,40.3975,40.3301,41.4957,40.8707,40.4022,40.2135,44.1324,43.777,43.9907,44.0105,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),40.907,39.3045,40.1415,40.2869,42.71,42.1038,41.8106,41.8137,41.9362,41.3153,40.6154,40.5742,42.5232,41.9091,41.69,41.7215,42.7192,42.4013,42.5944,42.6172,41.1484,40.4351,40.3978,40.3303,41.4959,40.871,40.4025,40.2138,44.1326,43.7773,43.991,44.0108,
Second Transpose (Finished All2All),93.039,92.314,91.0932,94.452,93.1342,92.2845,90.9948,94.4621,93.1268,92.6885,90.582,94.5303,93.1302,92.5099,91.2289,94.4563,93.1285,92.4978,91.3157,94.4665,93.0423,92.6675,91.2648,94.4603,92.8985,92.4833,91.3019,94.3226,93.1149,92.663,91.3957,94.4927,
Second Transpose (Unpacking),93.0396,92.3146,91.094,94.4526,93.1348,92.285,90.9952,94.4626,93.1274,92.6897,90.5826,94.5309,93.1308,92.5107,91.2297,94.4571,93.129,92.4985,91.3166,94.4672,93.0447,92.668,91.2657,94.4607,92.899,92.4838,91.3028,94.3233,93.1156,92.6637,91.3967,94.4951,
1D FFT X-Direction,93.435,92.7007,91.4853,94.8429,93.53,92.6715,91.3744,94.8424,93.5186,93.0743,90.971,94.9179,93.527,92.897,91.6129,94.8439,93.5215,92.8879,91.7013,94.8569,93.4792,93.0525,91.6619,94.8484,93.289,92.8715,91.6905,94.7168,93.5035,93.0461,91.7795,94.9088,
Run complete,93.4353,92.7009,91.4857,94.8431,93.5303,92.6718,91.3747,94.8427,93.5188,93.0746,90.9713,94.9181,93.5274,92.8972,91.6132,94.8442,93.5217,92.8882,91.7016,94.8571,93.4795,93.0528,91.6622,94.8488,93.2893,92.8718,91.6908,94.7171,93.5038,93.0464,91.7798,94.9091,
