,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),5.42475,5.42092,5.42071,5.41428,5.40814,5.41088,5.41072,5.41268,5.4132,5.42233,5.42261,5.41556,5.41076,5.41763,5.41912,5.41127,5.41003,5.40976,5.41434,5.41431,5.41473,5.41301,5.41442,5.41158,5.41597,5.41347,5.42295,5.41865,5.41644,5.41454,5.41602,5.415,
First Transpose (Finished All2All),5394.46,5386.13,5387.31,5394.46,5368.27,5381.29,5369.92,5381.29,5374.8,5370.02,5374.8,5347.95,5393.6,5385.14,5367.99,5393.59,5393.52,5371.96,5377.98,5393.52,5363.3,5353.48,5363.29,5347.98,5378.4,5344.29,5367.05,5378.4,5374.27,5348.81,5374.27,5364.39,
First Transpose (Unpacking),5394.46,5386.13,5387.31,5394.46,5368.27,5381.3,5369.92,5381.3,5374.8,5370.02,5374.8,5347.95,5393.6,5385.14,5368,5393.59,5393.52,5371.96,5377.98,5393.52,5363.3,5353.48,5363.3,5347.98,5378.4,5344.3,5367.05,5378.4,5374.27,5348.81,5374.27,5364.39,
First Transpose (Send Complete),5470.3,5471.04,5472.28,5478.91,5453.19,5466.32,5454.57,5466.04,5450.29,5454.94,5459.13,5432.76,5478.63,5470.06,5452.61,5478.34,5469.26,5457.14,5462.62,5478.06,5448.2,5438.45,5448.16,5432.71,5454.26,5428.88,5451.61,5462.76,5459.24,5433.89,5459.03,5448.89,
1D FFT Y-Direction,5470.3,5471.04,5472.28,5478.9,5453.18,5466.32,5454.57,5466.04,5450.29,5454.94,5459.13,5432.76,5478.63,5470.06,5452.61,5478.34,5469.26,5457.14,5462.62,5478.06,5448.2,5438.45,5448.16,5432.71,5454.26,5428.88,5451.61,5462.76,5459.24,5433.89,5459.03,5448.89,
Second Transpose (First Send),5471.79,5472.41,5473.64,5480.27,5454.55,5467.69,5455.93,5467.4,5451.78,5456.3,5460.49,5434.12,5480,5471.43,5453.98,5479.71,5470.76,5458.51,5463.98,5479.43,5449.57,5439.81,5449.67,5434.07,5455.75,5430.24,5452.97,5464.12,5460.6,5435.25,5460.39,5450.25,
Second Transpose (Packing),5474.76,5475.12,5476.36,5482.99,5457.27,5470.4,5458.79,5470.41,5454.75,5459.01,5463.2,5436.83,5482.73,5474.14,5456.69,5482.72,5473.74,5461.22,5466.7,5482.29,5452.3,5442.66,5452.38,5436.78,5458.72,5432.95,5455.68,5466.84,5463.31,5437.96,5463.11,5452.97,
Second Transpose (Start Local Transpose),5474.76,5475.12,5476.36,5482.99,5457.27,5470.4,5458.79,5470.41,5454.75,5459.01,5463.2,5436.84,5482.73,5474.14,5456.69,5482.72,5473.74,5461.22,5466.7,5482.29,5452.3,5442.66,5452.38,5436.78,5458.72,5432.95,5455.69,5466.84,5463.31,5437.96,5463.11,5452.97,
Second Transpose (Start Receive),5474.77,5475.13,5476.36,5482.99,5457.27,5470.41,5458.79,5470.41,5454.76,5459.02,5463.21,5436.84,5482.73,5474.15,5456.7,5482.72,5473.74,5461.22,5466.7,5482.3,5452.3,5442.67,5452.38,5436.79,5458.73,5432.96,5455.69,5466.85,5463.32,5437.97,5463.11,5452.97,
Second Transpose (First Receive),6124.45,6109.41,6113.9,6130.45,6138.99,6113.99,6108.76,6122.46,6142.28,6139.64,6137.91,6143.46,6107.69,6129.06,6121.81,6135.58,6142,6139.34,6138.16,6144.89,6139.47,6129.54,6121.66,6131.37,6141.87,6140.58,6140.06,6144.96,6138.51,6128.78,6123.19,6131.86,
Second Transpose (Finished Receive),6124.45,6109.41,6113.9,6130.45,6138.99,6114,6108.76,6122.46,6142.28,6139.64,6137.91,6143.46,6107.69,6129.06,6121.81,6135.58,6142,6139.34,6138.16,6144.89,6139.47,6129.54,6121.66,6131.37,6141.87,6140.58,6140.06,6144.96,6138.51,6128.78,6123.19,6131.86,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),6124.47,6109.43,6114.02,6130.64,6139,6114.01,6108.78,6122.47,6142.29,6139.65,6137.93,6143.47,6107.71,6129.08,6121.83,6135.59,6142.01,6139.36,6138.18,6144.91,6139.49,6129.56,6121.68,6131.38,6141.89,6140.59,6140.08,6144.98,6138.53,6128.79,6123.21,6131.88,
1D FFT X-Direction,6133.58,6116.76,6121.35,6137.94,6146.32,6121.33,6116.1,6129.77,6151.44,6146.96,6145.22,6150.8,6115.02,6136.4,6129.15,6142.91,6151.13,6146.69,6145.47,6152.21,6146.82,6136.87,6128.98,6138.68,6150.94,6147.89,6147.38,6152.28,6145.83,6136.11,6130.5,6139.22,
Run complete,6142.18,6140.51,6140.05,6144.91,6146.32,6129.31,6123.08,6133.91,6151.44,6146.96,6145.22,6150.8,6139.25,6136.4,6129.15,6142.91,6151.13,6146.69,6145.47,6152.21,6146.82,6136.87,6128.98,6138.69,6150.94,6147.89,6147.39,6152.29,6145.83,6136.12,6130.5,6139.22,

init,907.514,916.319,881.01,837.652,917.013,903.433,853.71,879.945,924.937,912.138,865.98,883.016,918.693,925.662,890.797,874.109,902.844,902.821,872.254,842.297,904.327,904.323,869.99,840.022,923.089,913.419,871.495,884.405,902.595,902.125,857.129,846.902,
1D FFT Z-Direction,5.42103,5.41508,5.41064,5.40958,5.41302,5.41137,5.41066,5.40602,5.41356,5.41213,5.4049,5.40726,5.422,5.41181,5.41416,5.41191,5.4153,5.41196,5.41163,5.41698,5.4268,5.41431,5.41097,5.41139,5.41537,5.40674,5.41235,5.41426,5.40652,5.41215,5.41161,5.41352,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),5.42155,5.41552,5.41111,5.40997,5.41335,5.41188,5.41101,5.40644,5.41399,5.41255,5.4053,5.40764,5.42252,5.41229,5.41465,5.4125,5.41583,5.41259,5.41236,5.41736,5.42729,5.41477,5.4114,5.41182,5.41585,5.40713,5.41273,5.41475,5.40693,5.41249,5.41201,5.4139,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),5.42186,5.41607,5.41134,5.4102,5.41359,5.41212,5.41124,5.40669,5.41421,5.41281,5.40551,5.40791,5.42277,5.41253,5.41484,5.41277,5.41609,5.41302,5.41259,5.41758,5.42754,5.41501,5.41163,5.41207,5.41635,5.40745,5.41299,5.415,5.40716,5.41272,5.41224,5.41414,
First Transpose (Finished All2All),5399.94,5399.94,5390.52,5399.92,5377.18,5381.28,5368.05,5381.28,5364.1,5355.57,5364.1,5348.65,5389.26,5380.82,5349.2,5389.26,5387.25,5368.61,5374.62,5387.25,5360.1,5351.63,5360.09,5345.85,5388.81,5354.52,5374.57,5388.81,5374.69,5346.37,5374.68,5363.37,
First Transpose (Unpacking),5399.94,5399.94,5390.52,5399.92,5377.19,5381.28,5368.05,5381.28,5364.1,5355.57,5364.1,5348.65,5389.26,5380.83,5349.2,5389.26,5387.25,5368.61,5374.62,5387.25,5360.1,5351.63,5360.1,5345.85,5388.81,5354.52,5374.57,5388.81,5374.69,5346.37,5374.68,5363.37,
First Transpose (Send Complete),5475.65,5484.8,5475.44,5484.37,5462.08,5466.16,5452.46,5465.95,5439.85,5440.57,5448.2,5433.43,5474.21,5465.57,5433.92,5473.85,5462.87,5453.66,5459.07,5471.96,5444.91,5436.18,5444.86,5431.24,5464.74,5439.11,5458.91,5473.4,5459.55,5431.51,5459.52,5448.08,
1D FFT Y-Direction,5475.65,5484.8,5475.44,5484.37,5462.08,5466.16,5452.46,5465.95,5439.85,5440.57,5448.2,5433.43,5474.21,5465.57,5433.92,5473.85,5462.87,5453.66,5459.07,5471.96,5444.91,5436.18,5444.86,5431.24,5464.74,5439.11,5458.91,5473.4,5459.55,5431.51,5459.52,5448.08,
Second Transpose (First Send),5477.15,5486.17,5476.8,5485.73,5463.45,5467.66,5453.82,5467.32,5441.34,5441.93,5449.56,5434.8,5475.57,5466.93,5435.28,5475.22,5464.37,5455.03,5460.44,5473.32,5446.28,5437.54,5446.22,5432.7,5466.24,5440.48,5460.27,5474.77,5460.91,5432.87,5460.88,5449.44,
Second Transpose (Packing),5480.13,5488.89,5479.52,5488.49,5466.17,5470.66,5456.53,5470.05,5444.32,5444.83,5452.27,5437.53,5478.29,5469.79,5438,5477.95,5467.35,5457.74,5463.15,5476.04,5449,5440.26,5448.93,5435.41,5469.23,5443.2,5462.99,5477.51,5463.63,5435.58,5463.88,5452.15,
Second Transpose (Start Local Transpose),5480.13,5488.89,5479.52,5488.49,5466.17,5470.66,5456.54,5470.05,5444.32,5444.83,5452.28,5437.53,5478.29,5469.79,5438,5477.95,5467.35,5457.74,5463.15,5476.04,5449,5440.26,5448.93,5435.41,5469.23,5443.2,5462.99,5477.51,5463.63,5435.58,5463.88,5452.15,
Second Transpose (Start Receive),5480.14,5488.89,5479.52,5488.49,5466.18,5470.67,5456.54,5470.05,5444.32,5444.83,5452.28,5437.53,5478.29,5469.79,5438,5477.96,5467.35,5457.75,5463.15,5476.05,5449,5440.26,5448.93,5435.42,5469.23,5443.21,5462.99,5477.52,5463.63,5435.59,5463.88,5452.16,
Second Transpose (First Receive),6124.7,6219.75,6229.31,6232.16,6090.49,6424.4,6078.08,6120.7,6137.57,6140.51,6126.44,6143.84,6030.38,6369.04,6090.05,6083.53,6136.9,6141.17,6126.82,6144.42,6090.38,6773.61,6097.12,6121.03,6137.65,6141.63,6127.57,6144.48,6089.13,6430.12,6101.46,6120.92,
Second Transpose (Finished Receive),6124.7,6219.76,6229.31,6232.16,6090.49,6424.4,6078.08,6120.7,6137.57,6140.51,6126.45,6143.84,6030.38,6369.04,6090.05,6083.54,6136.9,6141.17,6126.82,6144.42,6090.38,6773.61,6097.12,6121.03,6137.65,6141.63,6127.58,6144.48,6089.13,6430.12,6101.46,6120.92,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),6124.79,6219.77,6229.33,6232.17,6090.51,6424.42,6078.12,6120.71,6137.59,6140.52,6126.46,6143.86,6030.4,6369.14,6090.07,6083.55,6136.92,6141.18,6126.84,6144.44,6090.4,6773.62,6097.13,6121.05,6137.67,6141.65,6127.59,6144.5,6089.14,6430.22,6101.48,6120.94,
1D FFT X-Direction,6133.8,6227.09,6236.74,6239.57,6097.83,6431.73,6085.42,6128.02,6146.71,6147.82,6133.79,6151.2,6037.69,6376.46,6097.37,6090.89,6146.06,6148.49,6134.11,6151.83,6097.72,6780.93,6104.47,6128.36,6146.73,6148.96,6134.89,6151.84,6096.44,6437.53,6108.86,6128.26,
Run complete,6137.61,6227.1,6236.74,6239.57,6097.83,6494.1,6099.59,6128.02,6146.71,6212.72,6211.76,6151.2,6090.17,6376.46,6097.37,6120.97,6146.06,6215.72,6214.59,6151.83,6097.72,6780.94,6104.47,6128.36,6146.73,6148.96,6229.11,6231.99,6096.44,6771.43,6108.87,6128.26,

init,907.514,916.319,881.01,837.652,917.013,903.433,853.71,879.945,924.937,912.138,865.98,883.016,918.693,925.662,890.797,874.109,902.844,902.821,872.254,842.297,904.327,904.323,869.99,840.022,923.089,913.419,871.495,884.405,902.595,902.125,857.129,846.902,
1D FFT Z-Direction,5.51306,5.4142,5.41354,5.41333,5.42575,5.41085,5.41214,5.42092,5.41606,5.40932,5.4158,5.42379,5.41673,5.43081,5.41384,5.42627,5.41556,5.41495,5.4149,5.41579,5.41475,5.41695,5.41606,5.46199,5.42755,5.42203,5.41713,5.4213,5.41634,5.41966,5.41621,5.41532,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),5.51373,5.41492,5.41402,5.41378,5.42613,5.41121,5.41257,5.42131,5.41647,5.4097,5.41618,5.4242,5.41752,5.43168,5.41458,5.42692,5.41621,5.41534,5.41585,5.41628,5.41535,5.41736,5.41653,5.46263,5.42803,5.42243,5.41754,5.42172,5.41681,5.42007,5.41677,5.41592,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),5.51402,5.41531,5.41428,5.41402,5.4264,5.41147,5.41282,5.42158,5.41674,5.40997,5.41643,5.42444,5.4179,5.43194,5.41488,5.42718,5.41659,5.4157,5.41608,5.41654,5.4156,5.41761,5.41676,5.46285,5.42844,5.42283,5.4178,5.42197,5.41704,5.42031,5.417,5.41617,
First Transpose (Finished All2All),5396.23,5390.73,5387.76,5396.24,5366.1,5376.88,5369.89,5376.88,5371.61,5363.18,5371.62,5347.54,5392.17,5384.63,5357.84,5392.17,5386.91,5369.81,5374.19,5386.91,5358.12,5354.05,5358.12,5350.4,5380.98,5350.97,5370.99,5380.98,5376.33,5348.49,5376.33,5369.32,
First Transpose (Unpacking),5396.23,5390.73,5387.76,5396.25,5366.1,5376.88,5369.89,5376.88,5371.62,5363.18,5371.62,5347.54,5392.17,5384.63,5357.84,5392.17,5386.91,5369.81,5374.19,5386.91,5358.12,5354.05,5358.12,5350.4,5380.98,5350.97,5370.99,5380.98,5376.33,5348.49,5376.33,5369.32,
First Transpose (Send Complete),5472.16,5475.51,5472.45,5480.86,5450.96,5461.96,5454.32,5461.47,5447.54,5448.64,5456.08,5432.19,5476.64,5469.36,5442.56,5476.88,5462.75,5454.7,5458.8,5471.56,5443.11,5438.78,5442.5,5435.89,5456.74,5435.45,5455.46,5465.56,5461.12,5433.62,5460.99,5453.85,
1D FFT Y-Direction,5472.16,5475.51,5472.45,5480.86,5450.96,5461.96,5454.32,5461.47,5447.54,5448.64,5456.08,5432.19,5476.64,5469.36,5442.56,5476.88,5462.75,5454.7,5458.8,5471.56,5443.11,5438.78,5442.5,5435.89,5456.73,5435.45,5455.46,5465.56,5461.12,5433.62,5460.98,5453.85,
Second Transpose (First Send),5473.65,5476.88,5473.82,5482.24,5452.33,5463.32,5455.68,5462.83,5449.03,5450,5457.44,5433.55,5478.16,5470.73,5444.07,5478.24,5464.25,5456.06,5460.17,5472.92,5444.47,5440.14,5443.86,5437.25,5458.23,5436.81,5456.82,5466.93,5462.48,5434.98,5462.34,5455.21,
Second Transpose (Packing),5476.63,5479.59,5476.53,5485.11,5455.04,5466.04,5458.4,5465.7,5452.01,5452.72,5460.16,5436.27,5480.87,5473.45,5446.79,5480.96,5467.23,5458.77,5462.88,5475.77,5447.19,5442.85,5446.58,5440.11,5461.21,5439.52,5459.54,5469.65,5465.2,5437.69,5465.06,5457.93,
Second Transpose (Start Local Transpose),5476.63,5479.59,5476.53,5485.12,5455.04,5466.04,5458.4,5465.7,5452.01,5452.72,5460.16,5436.27,5480.87,5473.45,5446.79,5480.96,5467.23,5458.77,5462.88,5475.78,5447.19,5442.85,5446.58,5440.11,5461.21,5439.52,5459.54,5469.65,5465.2,5437.7,5465.06,5457.93,
Second Transpose (Start Receive),5476.63,5479.6,5476.53,5485.12,5455.04,5466.05,5458.4,5465.71,5452.01,5452.72,5460.16,5436.27,5480.88,5473.45,5446.79,5480.96,5467.23,5458.78,5462.89,5475.78,5447.2,5442.85,5446.58,5440.11,5461.21,5439.53,5459.54,5469.65,5465.2,5437.7,5465.06,5457.93,
Second Transpose (First Receive),6128.02,6211.38,6123.83,6214.56,6139.34,6132.74,6148.26,6104.44,6144.11,6133.97,6144.09,6144.02,6108.93,6109.08,6360.11,6104.4,6144.43,6133.86,6143.7,6144.19,6140.24,6132.07,6097.51,6120.54,6145.61,6133.95,6144.41,6144.73,6139.22,6132.07,6153.25,6059.35,
Second Transpose (Finished Receive),6128.02,6211.38,6123.83,6214.56,6139.34,6132.74,6148.26,6104.44,6144.11,6133.98,6144.09,6144.02,6108.94,6109.08,6360.11,6104.4,6144.43,6133.87,6143.7,6144.19,6140.24,6132.07,6097.51,6120.54,6145.61,6133.96,6144.41,6144.73,6139.22,6132.07,6153.25,6059.35,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),6128.07,6211.4,6123.85,6214.58,6139.36,6132.76,6148.28,6104.47,6144.13,6133.99,6144.11,6144.04,6109.04,6109.17,6360.13,6104.42,6144.44,6133.88,6143.72,6144.21,6140.25,6132.09,6097.52,6120.56,6145.62,6133.97,6144.42,6144.75,6139.23,6132.08,6153.27,6059.42,
1D FFT X-Direction,6137.21,6218.7,6131.15,6221.89,6146.68,6140.06,6155.58,6111.79,6153.24,6141.31,6151.41,6151.37,6116.32,6116.5,6367.42,6111.75,6153.56,6141.18,6151.02,6151.51,6147.55,6139.41,6104.83,6127.86,6154.72,6141.29,6151.75,6152.06,6146.54,6139.47,6160.55,6066.77,
Run complete,6145.1,6218.7,6144.29,6221.89,6146.68,6140.06,6356.55,6117.18,6153.24,6141.31,6151.41,6151.38,6139.77,6132.62,6367.43,6111.75,6153.56,6210.07,6151.02,6214.3,6147.55,6139.41,6336.47,6127.86,6154.72,6141.29,6151.75,6152.06,6146.54,6139.47,6294.99,6104.38,

init,907.514,916.319,881.01,837.652,917.013,903.433,853.71,879.945,924.937,912.138,865.98,883.016,918.693,925.662,890.797,874.109,902.844,902.821,872.254,842.297,904.327,904.323,869.99,840.022,923.089,913.419,871.495,884.405,902.595,902.125,857.129,846.902,
1D FFT Z-Direction,5.41253,5.41689,5.40842,5.4124,5.41875,5.41249,5.41027,5.41511,5.41387,5.41473,5.41394,5.40992,5.41038,5.41455,5.41171,5.41647,5.41914,5.41367,5.41436,5.49757,5.41697,5.41242,5.41533,5.41287,5.41787,5.41201,5.41794,5.41464,5.41387,5.41508,5.49673,5.4106,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),5.4132,5.41739,5.40886,5.4128,5.41911,5.413,5.41079,5.41558,5.4143,5.41516,5.41429,5.4105,5.41137,5.41511,5.41233,5.41692,5.41977,5.41416,5.4148,5.49835,5.41734,5.41304,5.41585,5.41336,5.41836,5.41237,5.41831,5.41515,5.41437,5.41549,5.49712,5.41119,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),5.41349,5.41776,5.40908,5.41319,5.41938,5.41324,5.41101,5.41582,5.41456,5.41539,5.41451,5.41075,5.4116,5.41541,5.41254,5.41716,5.42004,5.41451,5.41505,5.49861,5.41759,5.41327,5.41609,5.4136,5.41884,5.41262,5.41857,5.41539,5.41461,5.41573,5.49739,5.41143,
First Transpose (Finished All2All),5395.12,5386.7,5386.8,5395.13,5369.62,5380.97,5364.03,5380.97,5366.48,5359.37,5366.49,5342.72,5385.77,5378.82,5351.92,5385.76,5392.16,5375.18,5376.66,5392.17,5363.32,5359.22,5363.33,5355.66,5388.3,5373.92,5376.92,5388.3,5377.7,5349.38,5377.71,5366.51,
First Transpose (Unpacking),5395.12,5386.7,5386.8,5395.13,5369.62,5380.98,5364.03,5380.97,5366.49,5359.37,5366.49,5342.72,5385.77,5378.82,5351.92,5385.76,5392.16,5375.18,5376.67,5392.17,5363.32,5359.22,5363.33,5355.66,5388.3,5373.92,5376.92,5388.3,5377.7,5349.39,5377.71,5366.51,
First Transpose (Send Complete),5471.03,5471.63,5471.78,5479.37,5454.4,5466.07,5448.22,5465.66,5442.13,5444.26,5450.78,5427.48,5470.73,5463.62,5436.46,5470.44,5468.11,5460.25,5461.29,5476.77,5448.21,5444,5448.28,5440.97,5464.12,5458.12,5461.49,5472.74,5462.45,5434.46,5462.76,5450.99,
1D FFT Y-Direction,5471.02,5471.63,5471.78,5479.37,5454.4,5466.07,5448.22,5465.66,5442.13,5444.26,5450.78,5427.48,5470.73,5463.62,5436.46,5470.44,5468.11,5460.25,5461.29,5476.77,5448.21,5444,5448.28,5440.97,5464.12,5458.12,5461.49,5472.74,5462.45,5434.46,5462.76,5450.99,
Second Transpose (First Send),5472.52,5472.99,5473.14,5480.74,5455.77,5467.43,5449.58,5467.02,5443.63,5445.62,5452.14,5428.84,5472.1,5464.99,5437.82,5471.8,5469.61,5461.62,5462.65,5478.14,5449.7,5445.36,5449.65,5442.48,5465.62,5459.48,5462.85,5474.1,5463.81,5435.82,5464.13,5452.35,
Second Transpose (Packing),5475.49,5475.71,5475.85,5483.46,5458.48,5470.3,5452.3,5469.86,5446.6,5448.33,5454.99,5431.55,5474.88,5467.7,5440.54,5474.52,5472.59,5464.33,5465.36,5480.86,5452.42,5448.07,5452.38,5445.19,5468.6,5462.48,5465.71,5476.82,5466.53,5438.53,5466.99,5455.06,
Second Transpose (Start Local Transpose),5475.49,5475.71,5475.85,5483.46,5458.48,5470.3,5452.3,5469.86,5446.6,5448.33,5454.99,5431.55,5474.88,5467.7,5440.54,5474.52,5472.59,5464.33,5465.36,5480.86,5452.42,5448.07,5452.38,5445.2,5468.6,5462.48,5465.71,5476.82,5466.53,5438.53,5467,5455.06,
Second Transpose (Start Receive),5475.5,5475.71,5475.86,5483.46,5458.49,5470.3,5452.3,5469.86,5446.6,5448.33,5455,5431.55,5474.88,5467.71,5440.54,5474.52,5472.59,5464.34,5465.37,5480.86,5452.43,5448.08,5452.38,5445.2,5468.6,5462.48,5465.72,5476.83,5466.53,5438.54,5467,5455.07,
Second Transpose (First Receive),6128.02,6123.4,6127.68,6134.17,6134.68,6110.56,6103.36,6127.82,6145.45,6143.2,6137.71,6147.61,6105.8,6131.09,6103.14,6117.7,6146.68,6142.9,6138.69,6146.62,6135.33,6130.53,6103.21,6128.58,6147.19,6143.38,6138.57,6147.69,6134.65,6131.44,6181.36,6128.52,
Second Transpose (Finished Receive),6128.02,6123.4,6127.68,6134.17,6134.68,6110.56,6103.36,6127.82,6145.45,6143.2,6137.71,6147.61,6105.8,6131.09,6103.14,6117.7,6146.68,6142.9,6138.69,6146.62,6135.33,6130.53,6103.21,6128.58,6147.19,6143.38,6138.57,6147.69,6134.65,6131.44,6181.36,6128.52,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),6128.04,6123.55,6127.69,6134.19,6134.7,6110.66,6103.38,6127.84,6145.47,6143.22,6137.73,6147.63,6105.94,6131.11,6103.16,6117.79,6146.7,6142.92,6138.7,6146.64,6135.35,6130.55,6103.23,6128.59,6147.21,6143.4,6138.59,6147.71,6134.66,6131.45,6181.38,6128.53,
1D FFT X-Direction,6137.02,6130.87,6135.02,6141.51,6142.01,6117.97,6110.68,6135.14,6154.58,6150.51,6145.03,6154.93,6113.24,6138.5,6110.55,6125.22,6155.91,6150.22,6145.98,6153.94,6142.75,6137.89,6110.54,6135.92,6156.26,6150.71,6145.98,6155.09,6141.99,6138.74,6188.68,6135.88,
Run complete,6146.99,6143.35,6138.63,6147.63,6142.02,6131.26,6174.11,6135.14,6154.58,6150.51,6145.03,6154.93,6135.05,6138.5,6181.29,6128.55,6155.91,6150.22,6145.99,6153.94,6142.75,6137.89,6164.7,6135.93,6156.26,6150.72,6145.98,6155.09,6141.99,6138.75,6188.68,6135.88,
