,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
First Transpose (Unpacking),61.5603,63.1222,63.1123,62.5616,62.5295,62.1996,62.1934,62.5294,66.4089,64.9905,65.0092,66.4198,61.9345,63.0259,63.0183,62.8844,69.3157,69.3098,68.4826,66.6997,63.465,62.7479,63.4609,62.6,63.586,61.9592,63.5816,62.2989,66.5341,66.5363,66.2846,64.0898,
First Transpose (Send Complete),61.6388,63.2013,63.1933,62.6345,62.6039,62.2795,62.2696,62.6097,66.4924,65.0726,65.0892,66.5361,62.0088,63.1027,63.0953,62.9597,69.4271,69.3894,68.5674,66.7786,63.5452,62.8222,63.5387,62.6786,63.6655,62.033,63.6608,62.3748,66.6115,66.6174,66.3646,64.1667,
1D FFT Y-Direction,61.5712,63.1335,63.1278,62.57,62.5387,62.2109,62.2034,62.543,66.4222,65.0023,65.0193,66.4688,61.9439,63.0361,63.0281,62.8969,69.3612,69.3219,68.4991,66.7095,63.4757,62.7582,63.4695,62.6117,63.5974,61.9691,63.5954,62.307,66.5438,66.5464,66.2949,64.1,
Second Transpose (First Send),61.6409,63.2048,63.1979,62.636,62.6052,62.2812,62.2715,62.6123,66.4967,65.0764,65.0928,66.5521,62.0108,63.1042,63.0971,62.9624,69.441,69.3943,68.5737,66.7823,63.547,62.826,63.5401,62.6832,63.6678,62.0347,63.6633,62.3764,66.615,66.6209,66.3687,64.1703,
Second Transpose (Packing),61.6524,63.2174,63.2097,62.6469,62.6191,62.294,62.2835,62.6265,66.5134,65.0934,65.107,66.5882,62.023,63.1223,63.11,62.9926,69.474,69.4121,68.5927,66.7948,63.5608,62.8379,63.5537,62.6921,63.6841,62.0461,63.6782,62.3878,66.6273,66.6327,66.3813,64.1812,
Second Transpose (Start Local Transpose),61.6527,63.2177,63.21,62.6471,62.6194,62.2943,62.2838,62.6268,66.5137,65.0938,65.1073,66.5888,62.0233,63.1226,63.1102,62.993,69.475,69.4125,68.5931,66.7951,63.5611,62.8382,63.5539,62.6923,63.6844,62.0464,63.6785,62.3881,66.6275,66.6329,66.3817,64.1815,
Second Transpose (Start Receive),61.6603,63.2248,63.2177,62.6528,62.6256,62.3005,62.2896,62.634,66.5205,65.1003,65.1135,66.6029,62.0297,63.1293,63.1167,63.0007,69.4903,69.4193,68.6025,66.8022,63.5678,62.8447,63.5592,62.6998,63.6912,62.0529,63.6862,62.3946,66.6345,66.6385,66.3885,64.1873,
Second Transpose (First Receive),62.8279,65.3937,66.6338,64.3444,63.8519,62.7629,66.5292,64.1493,69.878,67.5681,69.0276,70.2102,62.4835,65.8578,66.6745,66.2504,73.8659,73.7543,72.4061,69.9816,65.729,63.6484,67.2311,64.4045,66.118,64.2929,67.1065,65.3472,69.9646,70.2866,70.1544,66.2333,
Second Transpose (Finished Receive),75.7899,75.4776,73.6426,72.0339,75.8157,75.4869,73.6375,72.0446,75.8447,75.4823,73.6734,71.8976,75.8652,75.4804,73.6604,72.0719,74.2769,74.0023,72.7405,72.0755,75.8156,75.4789,73.6421,72.067,75.7704,75.4754,73.6604,72.0211,75.8503,75.5132,73.6503,72.0743,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),75.8063,75.495,73.6614,72.0513,75.8335,75.5055,73.6554,72.0632,75.8635,75.5016,73.6913,71.9471,75.8828,75.499,73.6786,72.0909,74.4326,74.0664,72.7961,72.0949,75.835,75.4967,73.6592,72.0856,75.7887,75.492,73.6794,72.039,75.8684,75.531,73.6683,72.092,
1D FFT X-Direction,75.8143,75.5026,73.6706,72.0585,75.8407,75.5134,73.6619,72.0723,75.8723,75.5092,73.6987,72.0784,75.89,75.5067,73.6863,72.0996,75.8401,75.4932,73.6634,72.1021,75.8429,75.5035,73.6656,72.0943,75.7954,75.4988,73.6884,72.0459,75.8773,75.5385,73.6765,72.0994,
Run complete,75.8658,75.5552,73.7203,72.1096,75.8917,75.5668,73.7128,72.1223,75.9234,75.5604,73.7486,72.127,75.9438,75.5564,73.7383,72.1491,75.887,75.5394,73.7093,72.1519,75.8934,75.5545,73.7163,72.1435,75.8462,75.549,73.7378,72.0959,75.9272,75.5882,73.7264,72.1484,

init,640.333,635.977,632.822,618.365,610.953,630.229,624.369,628.107,631.674,631.399,614.148,614.119,630.492,631.244,614.089,613.55,633.207,633.938,615.313,618.034,626.596,626.548,610.128,614.888,620.55,627.911,642.647,640.537,632.512,631.59,610.451,609.753,
1D FFT Z-Direction,0.010759,0.005708,0.007069,0.004456,0.004395,0.005925,0.005073,0.007064,0.005111,0.005138,0.005437,0.014038,0.005915,0.005587,0.005023,0.007457,0.014664,0.005533,0.00628,0.004788,0.00527,0.005204,0.005092,0.00597,0.005857,0.005377,0.007448,0.005193,0.004706,0.004887,0.00488,0.004728,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.06967,0.067925,0.069879,0.064912,0.066489,0.067521,0.065622,0.066748,0.066724,0.06611,0.06738,0.07535,0.06404,0.067233,0.065257,0.065266,0.075037,0.064837,0.068656,0.068609,0.069313,0.065508,0.065586,0.067385,0.066676,0.063639,0.067564,0.065586,0.066882,0.066755,0.066471,0.065493,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.069935,0.068154,0.070149,0.065135,0.066772,0.067763,0.06586,0.066981,0.066994,0.066336,0.067605,0.075603,0.06427,0.067457,0.065595,0.065477,0.07531,0.06507,0.068905,0.068819,0.069537,0.065774,0.065787,0.067615,0.066876,0.063871,0.067814,0.06578,0.067164,0.067007,0.066749,0.065722,
First Transpose (Finished All2All),62.9995,63.0182,63.016,62.3073,62.5066,62.2447,62.2107,62.503,63.4567,63.1827,62.9369,63.447,62.732,62.7331,62.721,62.252,63.6618,63.6621,62.2138,62.3705,63.273,62.7173,63.2659,62.7125,63.5956,61.8907,63.5894,62.4293,63.81,62.9138,63.8037,62.9408,
First Transpose (Unpacking),62.9999,63.0186,63.0167,62.3077,62.5072,62.245,62.2111,62.5036,63.4571,63.1831,62.9374,63.4474,62.7324,62.7337,62.7215,62.2525,63.6623,63.6629,62.2142,62.3708,63.2735,62.7178,63.2663,62.713,63.5961,61.8913,63.59,62.4296,63.8103,62.9142,63.8041,62.9411,
First Transpose (Send Complete),63.0729,63.0951,63.0969,62.3827,62.5843,62.3221,62.2872,62.5852,63.5406,63.2626,63.0157,63.5255,62.8067,62.8108,62.8004,62.3338,63.7409,63.7421,62.2939,62.4485,63.3508,62.7959,63.3446,62.79,63.6765,61.9676,63.6709,62.508,63.8901,62.9908,63.8837,63.0181,
1D FFT Y-Direction,63.0096,63.0291,63.0292,62.3156,62.5178,62.2551,62.2211,62.5181,63.4689,63.1936,62.9456,63.458,62.7402,62.7438,62.7317,62.2646,63.6727,63.6734,62.2274,62.3802,63.2831,62.728,63.275,62.7246,63.6066,61.9017,63.6031,62.4369,63.8198,62.9226,63.8138,62.9494,
Second Transpose (First Send),63.0763,63.0987,63.1016,62.384,62.586,62.3243,62.2888,62.5879,63.5452,63.2663,63.0187,63.5296,62.8085,62.8127,62.8049,62.3365,63.7449,63.7454,62.2967,62.4502,63.3529,62.7997,63.3464,62.7947,63.6785,61.9696,63.6735,62.5102,63.8929,62.9926,63.8876,63.0212,
Second Transpose (Packing),63.0878,63.11,63.114,62.3934,62.5976,62.3364,62.3016,62.6035,63.5589,63.2803,63.0294,63.5497,62.8217,62.8266,62.8171,62.348,63.7616,63.7595,62.3076,62.4623,63.3684,62.8111,63.3614,62.8067,63.695,61.9812,63.6899,62.5214,63.9067,63.0047,63.9021,63.0355,
Second Transpose (Start Local Transpose),63.0882,63.1102,63.1142,62.3937,62.5979,62.3367,62.3018,62.6038,63.5593,63.2807,63.0296,63.55,62.822,62.8268,62.8174,62.3483,63.7618,63.7597,62.3079,62.4626,63.3687,62.8114,63.3617,62.807,63.6952,61.9815,63.6902,62.5217,63.9069,63.0049,63.9023,63.0357,
Second Transpose (Start Receive),63.0961,63.1164,63.1228,62.4003,62.6038,62.3429,62.3085,62.6106,63.5661,63.287,63.035,63.5565,62.8274,62.833,62.8239,62.3553,63.7682,63.7663,62.3151,62.4688,63.3745,62.8176,63.3673,62.8135,63.7013,61.988,63.6982,62.5272,63.9129,63.0104,63.9083,63.0409,
Second Transpose (First Receive),67.5274,67.7883,67.3537,66.4257,67.1615,62.7942,63.0832,67.2849,68.1024,67.8711,66.7384,69.1986,66.547,67.3992,66.1436,66.4519,66.9706,68.7546,65.1411,66.4353,68.0218,67.0413,67.4063,65.4341,67.9168,66.1052,67.4282,66.962,68.699,67.462,67.5464,66.9965,
Second Transpose (Finished Receive),69.7949,69.8235,69.5934,68.6425,69.881,69.441,69.4631,69.655,69.8537,69.1451,69.5742,69.4632,69.8258,69.3779,69.474,69.5773,69.6339,69.8072,69.494,69.6216,69.8158,69.7145,69.0498,69.2877,69.6992,69.3785,69.2725,69.6377,69.816,69.8405,69.4743,68.7426,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),69.8116,69.8422,69.6125,68.6627,69.899,69.4607,69.4816,69.6747,69.8724,69.2277,69.5924,69.5395,69.843,69.397,69.4921,69.5968,69.6824,69.8261,69.5137,69.6407,69.8347,69.7324,69.1335,69.3067,69.7172,69.3968,69.292,69.6559,69.8356,69.8597,69.4965,68.8058,
1D FFT X-Direction,69.8194,69.8491,69.6217,68.6701,69.9071,69.469,69.4882,69.6839,69.8812,69.5186,69.5994,69.6139,69.8499,69.4042,69.4988,69.6057,69.7879,69.8361,69.5236,69.6474,69.8416,69.7394,69.2711,69.3158,69.7239,69.4033,69.3005,69.662,69.8597,69.867,69.5617,68.988,
Run complete,69.8698,69.8999,69.6731,68.7224,69.9645,69.5178,69.537,69.7327,69.9329,69.5699,69.6489,69.6632,69.9,69.4544,69.5491,69.6547,69.8384,69.8842,69.5722,69.698,69.8915,69.7908,69.3228,69.3647,69.7765,69.4518,69.3506,69.7112,69.91,69.9236,69.6123,69.0381,

init,640.333,635.977,632.822,618.365,610.953,630.229,624.369,628.107,631.674,631.399,614.148,614.119,630.492,631.244,614.089,613.55,633.207,633.938,615.313,618.034,626.596,626.548,610.128,614.888,620.55,627.911,642.647,640.537,632.512,631.59,610.451,609.753,
1D FFT Z-Direction,0.010854,0.005062,0.007218,0.004752,0.005468,0.005271,0.00555,0.007222,0.005242,0.005081,0.005231,0.005289,0.005425,0.005851,0.005428,0.00715,0.004581,0.004999,0.006121,0.004994,0.004953,0.005426,0.004306,0.006357,0.004752,0.005271,0.006456,0.004468,0.006211,0.005155,0.005321,0.005075,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.068563,0.068466,0.067484,0.065416,0.067982,0.066568,0.067604,0.069323,0.065499,0.066649,0.066423,0.065053,0.063675,0.0674,0.065996,0.068012,0.071924,0.078155,0.072433,0.070891,0.06634,0.068332,0.067945,0.068345,0.065029,0.064349,0.084507,0.081208,0.070087,0.069383,0.06581,0.065775,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.068837,0.068722,0.067746,0.065631,0.06823,0.066817,0.067799,0.069549,0.065758,0.066877,0.066664,0.065297,0.063916,0.067664,0.066322,0.068262,0.072151,0.078398,0.07268,0.071132,0.066574,0.06863,0.068139,0.068563,0.065256,0.064605,0.084798,0.081432,0.070344,0.069706,0.066059,0.065983,
First Transpose (Finished All2All),61.883,62.8862,62.8826,62.868,62.4493,62.3422,62.4456,62.3341,63.6479,63.6481,61.9668,62.3762,62.8389,62.8402,62.8229,62.3022,63.6167,62.4949,63.6143,61.5476,63.3991,62.6023,63.3947,62.4593,63.7541,62.3328,63.7519,62.6289,63.4436,63.4409,62.4688,62.5252,
First Transpose (Unpacking),61.8835,62.8872,62.8832,62.8684,62.4498,62.3426,62.4459,62.3347,63.6483,63.6485,61.9672,62.3765,62.8393,62.8406,62.8234,62.3027,63.6174,62.4953,63.6148,61.548,63.3995,62.6027,63.3951,62.4598,63.7545,62.3333,63.7525,62.6293,63.444,63.4414,62.4693,62.5256,
First Transpose (Send Complete),61.9584,62.9623,62.9622,62.9438,62.5271,62.4185,62.5247,62.4126,63.7264,63.7241,62.0436,62.4541,62.9149,62.9162,62.9013,62.3829,63.7003,62.5737,63.6931,61.6268,63.4792,62.6797,63.4734,62.5373,63.8321,62.4071,63.8344,62.7032,63.5204,63.5161,62.5464,62.6031,
1D FFT Y-Direction,61.8939,62.8977,62.8941,62.8771,62.4586,62.353,62.4554,62.3477,63.6571,63.6577,61.9761,62.3848,62.8487,62.8492,62.8328,62.3157,63.6286,62.5059,63.6289,61.5572,63.4102,62.6119,63.4047,62.4713,63.7657,62.3422,63.7659,62.6377,63.4528,63.4502,62.4773,62.5332,
Second Transpose (First Send),61.9603,62.9657,62.9664,62.9467,62.5289,62.4205,62.5282,62.4149,63.7297,63.727,62.0453,62.4556,62.9168,62.9196,62.9031,62.387,63.7043,62.5755,63.6986,61.6284,63.4814,62.6833,63.4751,62.5398,63.8369,62.4087,63.84,62.7052,63.5231,63.5194,62.5481,62.6046,
Second Transpose (Packing),61.9722,62.9785,62.9772,62.9574,62.542,62.4321,62.5392,62.4275,63.7432,63.7428,62.0554,62.467,62.9295,62.9309,62.9172,62.3964,63.7187,62.5899,63.7122,61.6388,63.4964,62.6966,63.4886,62.5519,63.8523,62.4192,63.8534,62.7178,63.5342,63.5316,62.5583,62.616,
Second Transpose (Start Local Transpose),61.9726,62.9787,62.9774,62.9577,62.5422,62.4323,62.5393,62.4278,63.7435,63.7431,62.0557,62.4673,62.9298,62.9311,62.9174,62.3966,63.7191,62.5901,63.7125,61.639,63.4967,62.6969,63.4889,62.5522,63.8525,62.4194,63.8537,62.7181,63.5345,63.5318,62.5585,62.6162,
Second Transpose (Start Receive),61.9834,62.9897,62.9889,62.9633,62.5488,62.4388,62.5451,62.4352,63.7499,63.7496,62.061,62.4729,62.9357,62.937,62.9236,62.4037,63.727,62.5959,63.7212,61.6449,63.5032,62.703,63.4952,62.5589,63.8593,62.4254,63.8612,62.7234,63.5403,63.5374,62.5639,62.6217,
Second Transpose (First Receive),67.1581,67.182,66.8388,67.4481,63.2925,64.0266,65.3339,66.3306,68.4534,67.7546,64.8534,65.946,65.579,66.7407,66.8235,65.2612,68.275,66.0128,67.9297,66.5242,67.9355,66.2117,67.6184,66.7113,68.0481,65.9495,67.9846,67.4164,67.9899,68.1296,65.9699,64.9454,
Second Transpose (Finished Receive),69.6057,69.7082,69.2865,68.84,69.6427,69.6493,69.28,69.0032,69.2281,69.5401,69.4421,68.3866,69.7361,69.5717,69.279,69.1227,69.5574,69.7305,68.8403,69.0533,69.7227,69.7624,69.1911,68.958,69.5825,69.5068,69.1848,68.9574,69.7485,69.5561,69.3785,69.0137,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),69.6228,69.7258,69.3051,68.875,69.6605,69.6675,69.2982,69.0219,69.2606,69.5597,69.4607,68.4044,69.7523,69.5896,69.2972,69.1412,69.5755,69.7488,68.8988,69.0716,69.7408,69.7803,69.2093,68.9764,69.6011,69.5237,69.2075,68.9751,69.7675,69.5749,69.3967,69.0318,
1D FFT X-Direction,69.631,69.733,69.3138,69.0627,69.668,69.6746,69.3047,69.0302,69.718,69.7254,69.467,68.4124,69.7589,69.5971,69.3041,69.1494,69.5834,69.7553,69.1443,69.0789,69.7479,69.7876,69.2156,68.9845,69.6084,69.5301,69.3878,68.9822,69.7745,69.5817,69.4029,69.038,
Run complete,69.6808,69.7834,69.3632,69.1144,69.7186,69.7258,69.3542,69.0826,69.7689,69.7761,69.5169,68.4627,69.8082,69.6473,69.3543,69.198,69.634,69.8046,69.1922,69.1327,69.799,69.8367,69.2658,69.034,69.6591,69.5794,69.437,69.0313,69.8252,69.63,69.4529,69.087,

init,640.333,635.977,632.822,618.365,610.953,630.229,624.369,628.107,631.674,631.399,614.148,614.119,630.492,631.244,614.089,613.55,633.207,633.938,615.313,618.034,626.596,626.548,610.128,614.888,620.55,627.911,642.647,640.537,632.512,631.59,610.451,609.753,
1D FFT Z-Direction,0.010963,0.005099,0.007644,0.004574,0.005016,0.005247,0.004804,0.006148,0.004812,0.005253,0.005564,0.004528,0.004543,0.004879,0.005601,0.006326,0.005119,0.005671,0.006387,0.005576,0.006327,0.005345,0.005256,0.00629,0.004795,0.004855,0.005858,0.004477,0.004711,0.004683,0.003939,0.004387,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.068774,0.068027,0.06947,0.068176,0.06793,0.069657,0.064918,0.067143,0.065238,0.067153,0.068458,0.064914,0.06199,0.067395,0.067945,0.066655,0.068183,0.067278,0.068322,0.068371,0.067023,0.066503,0.067697,0.068009,0.066166,0.062248,0.0646,0.063531,0.064921,0.06678,0.06714,0.06467,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.069034,0.068275,0.069716,0.068398,0.068229,0.069911,0.065135,0.067334,0.065495,0.067382,0.06866,0.065129,0.062207,0.067645,0.068209,0.066943,0.06844,0.06752,0.068541,0.068633,0.067279,0.066759,0.067907,0.068255,0.066422,0.062475,0.064836,0.063742,0.065139,0.066999,0.067348,0.064869,
First Transpose (Finished All2All),62.343,64.6043,63.4162,64.6049,62.6032,62.3466,62.125,62.5975,63.5765,63.2921,63.568,61.7475,62.7877,62.8008,62.7982,62.3137,63.7105,63.7017,62.2008,62.4068,63.3005,62.5072,63.2954,62.4048,63.5536,63.2641,63.5459,62.5101,63.5204,63.5177,62.439,62.5189,
First Transpose (Unpacking),62.3435,64.6048,63.4182,64.607,62.6041,62.347,62.1257,62.5982,63.5769,63.2924,63.5683,61.7478,62.7881,62.8012,62.7987,62.3141,63.7109,63.7021,62.2015,62.4072,63.3009,62.5078,63.2957,62.4052,63.554,63.2647,63.5464,62.5105,63.5207,63.5181,62.4395,62.5192,
First Transpose (Send Complete),62.4202,64.6874,63.5011,64.6924,62.6803,62.4223,62.2003,62.6799,63.6572,63.3645,63.6467,61.8198,62.8606,62.8769,62.8779,62.3958,63.7888,63.7779,62.2793,62.4873,63.3817,62.5826,63.3727,62.4817,63.6342,63.337,63.6321,62.5871,63.5983,63.5918,62.5126,62.5926,
1D FFT Y-Direction,62.3545,64.6164,63.4384,64.6257,62.6134,62.3571,62.1354,62.6129,63.5867,63.3014,63.578,61.7556,62.7972,62.8105,62.8081,62.3256,63.7202,63.7121,62.2137,62.4177,63.3123,62.5179,63.3057,62.4159,63.5633,63.2738,63.5608,62.5189,63.5303,63.5272,62.4473,62.5266,
Second Transpose (First Send),62.4224,64.6914,63.5068,64.6982,62.6821,62.4244,62.202,62.6848,63.6618,63.3679,63.6503,61.8215,62.8626,62.8784,62.8814,62.3981,63.7923,63.7817,62.2817,62.4888,63.3838,62.5843,63.374,62.4843,63.6364,63.3386,63.6372,62.5888,63.6011,63.5936,62.5143,62.5942,
Second Transpose (Packing),62.4348,64.7066,63.522,64.7127,62.6948,62.4365,62.2149,62.6981,63.6751,63.3792,63.6638,61.832,62.8749,62.8905,62.8932,62.4087,63.8051,63.7951,62.2939,62.4994,63.3993,62.5971,63.3879,62.4958,63.6524,63.3519,63.6518,62.602,63.6122,63.6058,62.5249,62.6055,
Second Transpose (Start Local Transpose),62.4352,64.7069,63.5223,64.713,62.6951,62.4367,62.2151,62.6983,63.6754,63.3795,63.6641,61.8325,62.8752,62.8908,62.8935,62.409,63.8054,63.7953,62.2941,62.4997,63.3996,62.5974,63.3882,62.4961,63.6527,63.3522,63.6521,62.6023,63.6124,63.606,62.5251,62.6058,
Second Transpose (Start Receive),62.4425,64.7134,63.5301,64.72,62.7008,62.4431,62.2215,62.7062,63.6819,63.3855,63.6699,61.8377,62.881,62.8965,62.8998,62.4158,63.8121,63.8021,62.3021,62.5059,63.4065,62.6031,63.3941,62.5026,63.66,63.3581,63.6599,62.6078,63.6183,63.6117,62.5303,62.6111,
Second Transpose (First Receive),65.8959,68.4888,67.6347,68.972,63.3848,63.3909,64.7413,66.3249,66.7979,67.4237,67.6479,65.8658,63.8776,64.9165,66.5573,64.1349,66.8673,68.3121,63.3209,66.5088,65.6616,64.4705,66.8682,64.7632,66.2255,67.5359,67.6417,65.5589,66.3248,68.6762,65.6164,65.9872,
Second Transpose (Finished Receive),69.7608,69.8243,69.0262,69.6483,69.4401,69.7415,69.0243,70.3132,69.542,69.7106,68.9009,70.2335,69.7168,69.7379,69.0472,70.1247,69.6522,69.6423,69.0557,70.2306,69.6725,69.8046,69.1493,70.1002,69.8008,69.7396,68.9158,70.3161,69.7964,69.7329,69.0535,70.1618,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),69.7779,69.844,69.0447,69.8016,69.4603,69.7591,69.0419,70.332,69.5646,69.7282,68.9191,70.2508,69.7337,69.7562,69.065,70.1434,69.678,69.6617,69.0755,70.2481,69.691,69.8228,69.1674,70.1191,69.8194,69.7571,68.935,70.3335,69.8145,69.7506,69.0716,70.1792,
1D FFT X-Direction,69.7852,69.8506,69.0548,70.2952,69.4671,69.7702,69.0489,70.3414,69.6096,69.739,69.039,70.2575,69.7406,69.7631,69.0721,70.1519,69.7595,69.6716,69.0841,70.2544,69.6984,69.8301,69.1734,70.1271,69.8266,69.7644,69.0802,70.3398,69.8223,69.7902,69.0781,70.1855,
Run complete,69.8363,69.9019,69.1058,70.3439,69.5181,69.8206,69.0986,70.3908,69.6617,69.7888,69.0898,70.308,69.7902,69.8125,69.1209,70.2011,69.8113,69.7226,69.1362,70.3061,69.7504,69.8799,69.2237,70.1756,69.8776,69.8135,69.1287,70.3893,69.8747,69.8388,69.1272,70.2344,
