,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
Second Transpose (Unpacking),4.21593,4.14958,4.04431,3.98552,4.06118,4.13836,4.19477,3.97555,4.04966,4.13463,4.21976,3.98476,4.22582,4.13366,4.22207,4.19889,4.05955,4.14877,4.05397,4.13455,3.88338,4.1064,4.12058,4.12688,3.88028,3.92813,4.04417,4.00162,3.96137,3.8604,4.20816,4.13578,
1D FFT X-Direction,4.25875,4.18893,4.0829,4.02338,4.10337,4.17681,4.23518,4.0157,4.08776,4.17167,4.25663,4.02536,4.26529,4.17083,4.26408,4.23388,4.09909,4.18655,4.09316,4.16912,3.92221,4.14535,4.15923,4.16587,3.91909,3.96641,4.08414,4.0389,3.99978,3.89481,4.24551,4.16973,
Run complete,4.261,4.19087,4.08479,4.02508,4.10565,4.17883,4.23734,4.0175,4.08958,4.17346,4.25838,4.02714,4.26736,4.17285,4.26629,4.23575,4.10105,4.18827,4.09512,4.17103,3.92413,4.14738,4.18413,4.18613,3.92097,3.96847,4.08968,4.08089,4.00207,3.8967,4.24757,4.17154,

init,655.282,651.476,625.323,634.52,641.909,641.871,617.373,622.293,628.409,628.239,602.265,609.505,639.503,636.374,619.069,611.165,647.707,647.336,615.891,624.009,642.936,642.929,614.989,621.196,658.647,658.311,633.274,634.364,646.656,646.884,619.15,622.404,
1D FFT Z-Direction,0.042401,0.034269,0.037052,0.033694,0.036316,0.034993,0.033771,0.035961,0.035897,0.035212,0.035179,0.034389,0.035606,0.03542,0.036949,0.032789,0.03511,0.033405,0.035054,0.034101,0.034385,0.033807,0.035662,0.037594,0.036005,0.03375,0.035958,0.034433,0.035843,0.036759,0.036004,0.141892,
First Transpose (First Send),0.070407,0.059935,0.060798,0.058913,0.060859,0.060328,0.058792,0.06149,0.060672,0.061059,0.058144,0.059684,0.060082,0.060798,0.063081,0.057001,0.060171,0.057656,0.058766,0.058739,0.058884,0.060586,0.0594,0.063971,0.061873,0.059529,0.061167,0.059145,0.061423,0.062394,0.061119,0.167159,
First Transpose (Packing),0.074272,0.063197,0.064139,0.061632,0.063881,0.063161,0.061692,0.064352,0.063251,0.063883,0.061023,0.062619,0.063001,0.063329,0.067059,0.059568,0.063031,0.060623,0.061676,0.061325,0.061559,0.063817,0.062069,0.067551,0.064583,0.062397,0.064638,0.062095,0.064468,0.065453,0.063861,0.169789,
First Transpose (Start Local Transpose),0.074624,0.063508,0.064442,0.061988,0.064247,0.063489,0.061968,0.064654,0.06354,0.06424,0.061309,0.062904,0.063357,0.063616,0.067391,0.059863,0.063374,0.060909,0.061949,0.061626,0.06186,0.064134,0.062474,0.067868,0.064955,0.062801,0.064926,0.062465,0.064729,0.065741,0.064159,0.170164,
First Transpose (Start Receive),0.079022,0.068243,0.068155,0.069358,0.068131,0.067181,0.065831,0.068533,0.067075,0.067748,0.064646,0.066721,0.067587,0.066974,0.072397,0.06337,0.066986,0.064618,0.065504,0.065711,0.065788,0.067649,0.065971,0.072777,0.070174,0.066751,0.06948,0.065791,0.068567,0.06945,0.068727,0.173891,
First Transpose (First Receive),0.188509,0.187904,0.20998,0.207415,0.177861,0.174842,0.209446,0.210402,0.174703,0.174081,0.195059,0.207536,0.174347,0.175754,0.216264,0.196306,0.173941,0.176117,0.208783,0.207805,0.173913,0.173952,0.214003,0.214663,0.178136,0.176437,0.201434,0.208131,0.176554,0.179024,0.312651,0.312564,
First Transpose (Finished Receive),0.188809,0.188246,0.210219,0.207663,0.178132,0.175081,0.20969,0.210662,0.174949,0.174333,0.195314,0.207841,0.174573,0.175988,0.216531,0.196608,0.17418,0.176372,0.209038,0.208032,0.174193,0.174172,0.214296,0.214956,0.178376,0.176687,0.201693,0.208362,0.17678,0.179261,0.312886,0.312822,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.211915,0.208053,0.232421,0.226162,0.200928,0.194007,0.232297,0.230094,0.197131,0.193483,0.216758,0.226437,0.196243,0.194462,0.239996,0.214571,0.195503,0.195333,0.231177,0.226181,0.196265,0.192909,0.235851,0.234082,0.200483,0.195133,0.22325,0.22729,0.199949,0.198477,0.33616,0.330693,
First Transpose (Send Complete),0.286169,0.283764,0.302033,0.294661,0.279375,0.270319,0.304689,0.303793,0.268183,0.263405,0.282904,0.296052,0.268519,0.26353,0.320154,0.28176,0.266473,0.267225,0.301617,0.290078,0.269547,0.265153,0.303813,0.314583,0.274146,0.266662,0.297365,0.291401,0.273164,0.264977,0.41134,0.402186,
1D FFT Y-Direction,0.285431,0.281413,0.301465,0.292509,0.278561,0.26814,0.302732,0.30168,0.266056,0.261326,0.280961,0.295563,0.266481,0.263047,0.319555,0.279757,0.265958,0.265337,0.299644,0.288233,0.267374,0.263161,0.301819,0.312219,0.271963,0.264414,0.294831,0.290867,0.27107,0.264483,0.408553,0.399806,
Second Transpose (First Send),0.408832,0.335067,0.613664,0.419579,0.355021,0.429464,0.385037,0.449069,0.472997,0.421129,0.475896,0.475471,0.538691,0.447947,0.386666,0.470713,0.318246,0.318851,0.492474,0.62396,0.41794,0.448987,0.50218,0.52471,0.502135,0.405495,0.523934,0.589084,0.485705,0.393906,0.53444,0.622407,
Second Transpose (Packing),0.625683,0.743121,0.736627,0.610974,0.495099,0.536478,0.543402,0.552265,0.580957,0.535876,0.563974,0.561097,0.672008,0.579702,0.597984,0.597033,0.458417,0.452431,0.619249,0.738231,0.509149,0.570759,0.608338,0.607368,0.597901,0.592862,0.635451,0.707213,0.51471,0.484263,0.853841,0.654303,
Second Transpose (Start Local Transpose),0.531695,0.716779,0.439676,0.495287,0.475192,0.480701,0.524308,0.536258,0.430969,0.437893,0.451041,0.529127,0.398339,0.443819,0.566308,0.449468,0.436734,0.422665,0.515289,0.437428,0.45968,0.416517,0.464989,0.54672,0.426141,0.422638,0.529683,0.447692,0.441616,0.447272,0.801409,0.547438,
Second Transpose (Start Receive),0.536798,0.755209,0.44319,0.498769,0.479237,0.484557,0.530327,0.541281,0.434421,0.44157,0.454435,0.534469,0.402045,0.44749,0.572919,0.453127,0.440627,0.434522,0.518901,0.44103,0.463727,0.419766,0.469891,0.551147,0.429967,0.426255,0.533981,0.450845,0.445482,0.450758,0.810778,0.551033,
Second Transpose (First Receive),4.21685,4.27983,4.11339,4.10699,4.22013,4.10079,4.34318,4.28001,4.12649,4.21031,4.34195,4.2014,4.34085,4.19342,4.33712,4.28076,4.31366,4.09861,4.32032,4.28695,4.3238,4.2845,4.34072,4.18874,4.00031,3.91948,4.09934,4.0989,4.12229,3.85178,4.33832,3.917,
Second Transpose (Finished Receive),4.21729,4.28022,4.11379,4.1074,4.22065,4.10124,4.34354,4.28044,4.12696,4.21072,4.34228,4.20172,4.34121,4.19378,4.33756,4.28106,4.31403,4.09893,4.32076,4.28731,4.32418,4.2849,4.3412,4.18911,4.00066,3.9198,4.09981,4.09916,4.12265,3.85206,4.33869,3.91735,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),4.22302,4.28525,4.11762,4.11091,4.22535,4.10562,4.34813,4.28456,4.131,4.21474,4.34567,4.20644,4.34583,4.19847,4.34292,4.28501,4.31887,4.10294,4.32552,4.29082,4.32841,4.28947,4.34493,4.19418,4.00458,3.92446,4.11941,4.10231,4.12714,3.85627,4.34334,3.92107,
1D FFT X-Direction,4.26562,4.32256,4.15529,4.14729,4.26711,4.14405,4.38766,4.32375,4.16834,4.25155,4.38372,4.24567,4.38481,4.23313,4.38256,4.3198,4.35833,4.13866,4.36544,4.3243,4.36859,4.32566,4.38384,4.23316,4.04038,3.96246,4.15819,4.13851,4.16524,3.89093,4.38352,3.9539,
Run complete,4.26788,4.32436,4.1571,4.14893,4.26912,4.14594,4.38985,4.32558,4.1701,4.25321,4.38539,4.24781,4.38663,4.23489,4.38487,4.3217,4.36024,4.14051,4.36729,4.3261,4.37062,4.32749,4.38579,4.23549,4.04241,3.9652,4.32022,4.26948,4.16681,3.89275,4.38556,3.96015,

init,655.282,651.476,625.323,634.52,641.909,641.871,617.373,622.293,628.409,628.239,602.265,609.505,639.503,636.374,619.069,611.165,647.707,647.336,615.891,624.009,642.936,642.929,614.989,621.196,658.647,658.311,633.274,634.364,646.656,646.884,619.15,622.404,
1D FFT Z-Direction,0.042626,0.03318,0.034372,0.032066,0.034642,0.036298,0.032629,0.035621,0.034072,0.034475,0.03413,0.033238,0.034272,0.034684,0.035222,0.031893,0.033257,0.03463,0.035297,0.033489,0.035134,0.034291,0.033913,0.035046,0.035688,0.034199,0.035075,0.034529,0.033615,0.033403,0.036397,0.034801,
First Transpose (First Send),0.070857,0.058726,0.058616,0.056355,0.060373,0.061152,0.056716,0.060241,0.058101,0.059673,0.057406,0.057781,0.058888,0.059265,0.061496,0.056172,0.058521,0.060336,0.059538,0.058264,0.059117,0.059604,0.057455,0.061512,0.059784,0.060404,0.06069,0.058878,0.057754,0.058772,0.062103,0.059817,
First Transpose (Packing),0.075193,0.06191,0.061584,0.059209,0.063404,0.063938,0.059468,0.063188,0.060628,0.06224,0.060251,0.060476,0.061631,0.061894,0.065145,0.058835,0.06106,0.063431,0.062139,0.06069,0.062096,0.062249,0.060471,0.064607,0.062403,0.063401,0.064072,0.061641,0.06052,0.061462,0.065123,0.062375,
First Transpose (Start Local Transpose),0.075583,0.062256,0.061938,0.059561,0.063741,0.064304,0.059765,0.063456,0.060949,0.06261,0.060526,0.060796,0.061963,0.062185,0.065495,0.059095,0.061353,0.063755,0.062428,0.060961,0.062394,0.062567,0.060779,0.064982,0.062671,0.063756,0.064355,0.061936,0.060801,0.061764,0.065388,0.062689,
First Transpose (Start Receive),0.080194,0.066259,0.065705,0.063516,0.067707,0.069025,0.063859,0.067547,0.064203,0.066502,0.064264,0.064359,0.065663,0.065728,0.071062,0.062764,0.064994,0.067676,0.066624,0.064826,0.066369,0.066398,0.065054,0.069718,0.066281,0.067768,0.06876,0.065898,0.064625,0.065623,0.069448,0.066302,
First Transpose (First Receive),0.190161,0.187824,0.205678,0.201274,0.176652,0.179346,0.208266,0.207395,0.172285,0.172827,0.195541,0.203373,0.174667,0.174101,0.21282,0.196821,0.172297,0.176022,0.210003,0.204578,0.17481,0.173005,0.210689,0.213979,0.174654,0.176171,0.201454,0.210363,0.175593,0.173249,0.21245,0.207418,
First Transpose (Finished Receive),0.190468,0.188146,0.205906,0.201532,0.176916,0.179623,0.208553,0.207714,0.172529,0.173071,0.195801,0.203636,0.174923,0.17435,0.213071,0.197124,0.172578,0.176252,0.210268,0.204787,0.175093,0.173232,0.210951,0.214279,0.174899,0.176443,0.201731,0.210613,0.175814,0.173452,0.212723,0.207648,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.212912,0.207224,0.227296,0.220228,0.199486,0.198602,0.230151,0.225751,0.19513,0.191621,0.216976,0.223047,0.195858,0.193208,0.235695,0.218256,0.194237,0.195413,0.232549,0.223313,0.196584,0.191576,0.232516,0.233621,0.196462,0.194828,0.223725,0.229571,0.197646,0.191984,0.234183,0.225506,
First Transpose (Send Complete),0.286249,0.283872,0.296486,0.289709,0.280949,0.271683,0.302285,0.303755,0.263139,0.259788,0.286645,0.291425,0.267719,0.267276,0.313676,0.287725,0.26564,0.267413,0.302423,0.292079,0.269275,0.257459,0.301437,0.309512,0.265989,0.268672,0.299334,0.292993,0.272074,0.262418,0.302114,0.292297,
1D FFT Y-Direction,0.285519,0.281479,0.29592,0.287582,0.2785,0.271126,0.300336,0.301495,0.26265,0.257653,0.284592,0.29087,0.265566,0.265113,0.313113,0.285667,0.263669,0.265437,0.301787,0.290138,0.267226,0.255526,0.299282,0.30896,0.265467,0.266427,0.296873,0.292439,0.269927,0.260337,0.30165,0.290229,
Second Transpose (First Send),0.410035,0.333829,0.608769,0.41586,0.346838,0.386272,0.367907,0.447499,0.390302,0.384773,0.560251,0.5449,0.532221,0.464774,0.376024,0.47034,0.439408,0.315388,0.525581,0.60369,0.512744,0.441355,0.429903,0.439467,0.382068,0.406264,0.580938,0.585542,0.438887,0.447007,0.362948,0.429188,
Second Transpose (Packing),0.614364,0.749256,0.712006,0.590942,0.487311,0.502711,0.551158,0.580767,0.523882,0.492936,0.663257,0.644705,0.65608,0.561252,0.608196,0.567326,0.485697,0.450387,0.641706,0.725481,0.563436,0.570497,0.548856,0.566424,0.508466,0.534272,0.624515,0.708964,0.573939,0.576565,0.719558,0.528229,
Second Transpose (Start Local Transpose),0.55563,0.752269,0.444879,0.483822,0.457907,0.463376,0.517704,0.533643,0.468718,0.449243,0.478682,0.523777,0.397257,0.431581,0.573595,0.426239,0.415683,0.426704,0.447522,0.430981,0.445907,0.404252,0.460745,0.526835,0.478831,0.414966,0.514131,0.446295,0.408145,0.405738,0.691064,0.439843,
Second Transpose (Start Receive),0.562568,0.761,0.448492,0.48721,0.462353,0.467512,0.523593,0.538562,0.472182,0.452891,0.482185,0.529168,0.400976,0.435278,0.580096,0.430096,0.419277,0.431805,0.451731,0.434211,0.450253,0.407891,0.464124,0.534926,0.482403,0.418889,0.518686,0.449514,0.428407,0.425767,0.694508,0.443476,
Second Transpose (First Receive),4.16978,4.23271,4.02669,4.10123,3.90611,3.95511,4.16539,4.15883,4.08016,3.91469,4.02354,3.95654,4.17159,4.1848,4.03239,4.18139,3.91106,4.15925,4.02049,4.16893,4.21693,4.18706,3.9028,4.17748,3.87538,3.90511,4.15081,4.08312,4.21618,4.15349,4.16552,3.9823,
Second Transpose (Finished Receive),4.17014,4.23312,4.02706,4.10154,3.90655,3.95549,4.1658,4.15922,4.08059,3.91497,4.02404,3.95687,4.17207,4.18523,4.03292,4.18171,3.91146,4.15958,4.0209,4.16927,4.21735,4.18752,3.90322,4.17795,3.87568,3.90545,4.1513,4.08348,4.21655,4.15385,4.16587,3.98261,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),4.17506,4.23837,4.03043,4.105,3.91136,3.95978,4.17047,4.16343,4.08504,3.91944,4.02783,3.96214,4.17592,4.18931,4.03827,4.1856,3.91589,4.16358,4.02526,4.17314,4.22205,4.19136,3.90718,4.18292,3.8801,3.90913,4.1553,4.08662,4.22012,4.15876,4.17043,3.98587,
1D FFT X-Direction,4.21724,4.27548,4.0669,4.14194,3.95136,4.00065,4.21191,4.20288,4.1233,3.95503,4.06669,3.99968,4.21443,4.22559,4.08103,4.22128,3.95581,4.19932,4.0629,4.20647,4.26046,4.22947,3.94482,4.22212,3.91654,3.94662,4.19336,4.12564,4.25689,4.19319,4.21095,4.02044,
Run complete,4.21956,4.27789,4.0687,4.14355,3.95352,4.00246,4.21404,4.20505,4.12531,3.95692,4.06836,4.00149,4.21644,4.22777,4.08345,4.22311,3.96498,4.20116,4.08498,4.20845,4.26224,4.23142,3.94677,4.2243,3.91853,3.94847,4.20886,4.16231,4.25861,4.19487,4.21278,4.02221,

init,655.282,651.476,625.323,634.52,641.909,641.871,617.373,622.293,628.409,628.239,602.265,609.505,639.503,636.374,619.069,611.165,647.707,647.336,615.891,624.009,642.936,642.929,614.989,621.196,658.647,658.311,633.274,634.364,646.656,646.884,619.15,622.404,
1D FFT Z-Direction,0.040087,0.033156,0.033529,0.034236,0.034425,0.036127,0.03372,0.034864,0.03537,0.034377,0.034747,0.03285,0.034742,0.033957,0.036191,0.031977,0.034371,0.033289,0.034859,0.033279,0.03306,0.034859,0.035062,0.037552,0.033417,0.033477,0.034584,0.034167,0.032872,0.034449,0.037039,0.03425,
First Transpose (First Send),0.067735,0.059194,0.05747,0.058679,0.058474,0.062352,0.059132,0.060482,0.059459,0.05934,0.057702,0.057874,0.058621,0.059601,0.065404,0.056199,0.059087,0.05781,0.058663,0.058532,0.057631,0.0605,0.058652,0.06412,0.056952,0.05905,0.059277,0.05928,0.057307,0.059489,0.06171,0.059405,
First Transpose (Packing),0.071582,0.062554,0.06008,0.061337,0.061689,0.065463,0.062057,0.063625,0.062069,0.062054,0.060498,0.060728,0.061311,0.062303,0.069086,0.059032,0.061602,0.060601,0.061425,0.061076,0.060588,0.06327,0.061418,0.067546,0.059595,0.061923,0.062828,0.062302,0.059965,0.062004,0.064446,0.06224,
First Transpose (Start Local Transpose),0.071935,0.062843,0.060369,0.061673,0.062044,0.065827,0.062372,0.063931,0.062399,0.062452,0.060826,0.061016,0.061595,0.062605,0.069467,0.059306,0.061981,0.060871,0.061712,0.061428,0.060907,0.063552,0.061705,0.067908,0.059907,0.062271,0.063126,0.062612,0.060213,0.06225,0.064753,0.062606,
First Transpose (Start Receive),0.077248,0.066979,0.064292,0.065344,0.066685,0.069954,0.066207,0.067954,0.06638,0.065992,0.064334,0.064758,0.065514,0.066011,0.074774,0.062935,0.065501,0.064345,0.065651,0.065093,0.064947,0.067306,0.065732,0.072568,0.063512,0.066174,0.06777,0.066451,0.06388,0.066055,0.06947,0.066281,
First Transpose (First Receive),0.187252,0.183196,0.204172,0.204886,0.177031,0.179151,0.20937,0.213179,0.173256,0.175401,0.194409,0.20558,0.172506,0.173295,0.216515,0.203645,0.173035,0.17374,0.206558,0.206744,0.172777,0.176269,0.209833,0.215683,0.171712,0.173342,0.200417,0.213256,0.170985,0.172943,0.211067,0.207726,
First Transpose (Finished Receive),0.187541,0.183478,0.204428,0.20513,0.177312,0.179449,0.209633,0.213477,0.1735,0.175691,0.194658,0.205877,0.172728,0.173552,0.216798,0.203886,0.173294,0.173963,0.206806,0.206972,0.173104,0.176547,0.210053,0.215991,0.171949,0.173576,0.200694,0.213505,0.171198,0.173169,0.211328,0.208003,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.209853,0.202139,0.226566,0.22383,0.199983,0.198679,0.232328,0.232791,0.195084,0.194351,0.215601,0.225513,0.194391,0.191965,0.239839,0.222041,0.19492,0.192261,0.228472,0.225341,0.194742,0.195141,0.232243,0.23547,0.193789,0.192521,0.223269,0.232708,0.193226,0.191995,0.232935,0.226395,
First Transpose (Send Complete),0.284474,0.276951,0.296123,0.293026,0.278359,0.281629,0.310941,0.309531,0.264672,0.265313,0.288351,0.292498,0.264036,0.261487,0.320381,0.288626,0.265828,0.262072,0.296228,0.290141,0.267162,0.262785,0.300455,0.313972,0.26518,0.262685,0.300093,0.301517,0.262112,0.261147,0.305934,0.29651,
1D FFT Y-Direction,0.283784,0.27459,0.295497,0.290965,0.277555,0.279185,0.308701,0.307308,0.26415,0.262921,0.286353,0.291886,0.263612,0.259395,0.319781,0.286743,0.265239,0.259881,0.295664,0.288234,0.2666,0.260784,0.298454,0.311593,0.264561,0.26052,0.297386,0.300966,0.260083,0.25915,0.305457,0.29452,
Second Transpose (First Send),0.40448,0.32759,0.57436,0.419326,0.473159,0.394359,0.453429,0.377019,0.407191,0.404451,0.449583,0.515334,0.550686,0.445735,0.393565,0.465259,0.318116,0.401724,0.490263,0.58157,0.411462,0.38309,0.470718,0.567866,0.471516,0.486469,0.514134,0.593088,0.505087,0.440713,0.491096,0.437308,
Second Transpose (Packing),0.551885,0.737382,0.756006,0.534589,0.502065,0.502941,0.531468,0.600474,0.490128,0.502408,0.526213,0.636961,0.67964,0.597287,0.607426,0.5739,0.477046,0.49564,0.621558,0.686697,0.571848,0.505282,0.616558,0.65418,0.610109,0.517028,0.663403,0.710014,0.533061,0.582692,0.743249,0.570316,
Second Transpose (Start Local Transpose),0.495521,0.710115,0.425055,0.476035,0.426487,0.454915,0.510471,0.542787,0.432497,0.439159,0.45397,0.48736,0.384377,0.394616,0.583303,0.416768,0.434972,0.410074,0.467875,0.44493,0.47226,0.448236,0.482838,0.583846,0.436443,0.426684,0.47283,0.452909,0.433501,0.44375,0.742429,0.443937,
Second Transpose (Start Receive),0.500793,0.745304,0.428494,0.479485,0.43052,0.458884,0.516617,0.548,0.436108,0.442953,0.457892,0.493164,0.387585,0.39801,0.590545,0.420304,0.438774,0.421529,0.471405,0.448188,0.477373,0.45171,0.486206,0.588459,0.440236,0.429776,0.47748,0.456133,0.43717,0.453511,0.749636,0.447434,
Second Transpose (First Receive),4.05818,4.16038,3.95912,3.98791,4.05151,3.87149,4.07561,3.8862,3.95299,3.87176,3.95208,3.97189,3.96826,3.97646,4.05693,3.89671,4.0731,4.01856,4.07796,3.98427,4.07266,3.88372,4.04876,3.98978,3.80176,3.83553,3.97094,3.98562,3.8537,3.93055,4.12546,3.89395,
Second Transpose (Finished Receive),4.05864,4.16077,3.95955,3.98831,4.05185,3.87174,4.0761,3.88659,3.95355,3.87213,3.95254,3.97224,3.96865,3.97681,4.05739,3.89708,4.07348,4.01898,4.07825,3.98458,4.07301,3.88397,4.0491,3.99025,3.80215,3.83585,3.97152,3.98595,3.85408,3.93089,4.12591,3.89435,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),4.06476,4.16585,3.96328,3.99252,4.05619,3.8763,4.08117,3.89108,3.95878,3.87676,3.95649,3.97698,3.97277,3.98204,4.06283,3.90096,4.07809,4.02342,4.08255,3.98836,4.07772,3.88814,4.05289,3.99521,3.80661,3.84062,3.97592,3.98919,3.8585,3.93515,4.13081,3.89846,
1D FFT X-Direction,4.10689,4.20371,4.00172,4.03009,4.09756,3.91414,4.12307,3.93876,3.99746,3.9152,3.99554,4.01613,4.01246,4.01946,4.10484,3.93604,4.11593,4.06195,4.12312,4.02474,4.1183,3.92455,4.0899,4.03409,3.84657,3.87926,4.01539,4.02556,3.897,3.97202,4.17115,3.93444,
Run complete,4.10944,4.2057,4.00368,4.03189,4.09954,3.91608,4.12502,3.94078,3.99946,3.91694,3.99946,4.02097,4.01439,4.02157,4.1072,3.93801,4.11815,4.06374,4.12487,4.02628,4.12015,3.92638,4.09178,4.03839,3.84866,3.8814,4.04711,4.02918,3.89875,3.97369,4.17319,3.93624,

init,655.282,651.476,625.323,634.52,641.909,641.871,617.373,622.293,628.409,628.239,602.265,609.505,639.503,636.374,619.069,611.165,647.707,647.336,615.891,624.009,642.936,642.929,614.989,621.196,658.647,658.311,633.274,634.364,646.656,646.884,619.15,622.404,
1D FFT Z-Direction,0.040877,0.034272,0.033364,0.033697,0.033952,0.035673,0.034295,0.033629,0.034575,0.034867,0.043638,0.033078,0.035282,0.03501,0.035893,0.03289,0.03329,0.033768,0.046057,0.035682,0.033908,0.035036,0.035571,0.036487,0.033411,0.035722,0.03467,0.033325,0.035355,0.032653,0.036145,0.034518,
First Transpose (First Send),0.069275,0.060388,0.057613,0.058366,0.058647,0.060902,0.059212,0.058853,0.058987,0.063475,0.066954,0.069369,0.059491,0.059783,0.063407,0.056939,0.05814,0.059169,0.070744,0.060555,0.058244,0.060646,0.059376,0.063521,0.057946,0.060985,0.059389,0.058356,0.058576,0.057659,0.060936,0.059692,
First Transpose (Packing),0.073381,0.063621,0.060446,0.061362,0.061895,0.063727,0.062137,0.061782,0.061795,0.066163,0.069671,0.072631,0.062116,0.062574,0.066979,0.059505,0.060896,0.061758,0.073678,0.062801,0.061189,0.063276,0.062048,0.066825,0.060642,0.063957,0.063016,0.06118,0.061128,0.060185,0.063838,0.062406,
First Transpose (Start Local Transpose),0.073712,0.063893,0.060797,0.061705,0.062203,0.064108,0.062485,0.062135,0.062174,0.066478,0.069967,0.072996,0.062459,0.062955,0.067336,0.059799,0.061228,0.062035,0.07399,0.063143,0.06147,0.063643,0.062359,0.067173,0.060952,0.064332,0.063277,0.061449,0.061452,0.060452,0.064139,0.062724,
First Transpose (Start Receive),0.078621,0.067991,0.064674,0.065715,0.066459,0.068035,0.066273,0.066201,0.066437,0.070795,0.073698,0.076623,0.066312,0.066984,0.073221,0.063321,0.064982,0.065834,0.077857,0.067156,0.065835,0.06731,0.065761,0.071975,0.064608,0.06904,0.067769,0.064968,0.064983,0.064252,0.068302,0.066665,
First Transpose (First Receive),0.1896,0.18493,0.205231,0.203754,0.175307,0.175275,0.20813,0.211044,0.174526,0.179046,0.203296,0.218245,0.174136,0.173466,0.216517,0.2015,0.172212,0.171704,0.216712,0.218518,0.174249,0.174065,0.209815,0.214541,0.172568,0.177096,0.201322,0.208164,0.17266,0.17289,0.209883,0.212741,
First Transpose (Finished Receive),0.189893,0.185264,0.205505,0.204031,0.17554,0.175486,0.208407,0.211337,0.174762,0.179307,0.203552,0.218538,0.174397,0.173696,0.216738,0.201746,0.172468,0.171924,0.216949,0.218752,0.174568,0.174309,0.210001,0.214824,0.172801,0.177364,0.201583,0.208391,0.172862,0.173156,0.210159,0.212982,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.212868,0.20324,0.227859,0.222773,0.198993,0.194662,0.230535,0.231175,0.197381,0.202363,0.225371,0.2372,0.196378,0.19367,0.240072,0.220617,0.193406,0.190432,0.238991,0.23768,0.197904,0.19313,0.23242,0.234366,0.194172,0.196456,0.224201,0.227476,0.195393,0.191752,0.232583,0.234455,
First Transpose (Send Complete),0.289551,0.279998,0.296832,0.294042,0.274786,0.274397,0.315678,0.318089,0.269269,0.274637,0.293109,0.304433,0.267629,0.265043,0.326281,0.286858,0.266279,0.261504,0.308221,0.305664,0.269287,0.263385,0.298937,0.31185,0.266807,0.268365,0.300826,0.292933,0.273417,0.263171,0.303962,0.305177,
1D FFT Y-Direction,0.288857,0.277962,0.296229,0.291852,0.274083,0.272177,0.313637,0.316023,0.26722,0.27215,0.291266,0.303858,0.267138,0.262838,0.325668,0.284889,0.265772,0.25943,0.307674,0.303746,0.268722,0.261358,0.297117,0.309499,0.264542,0.267743,0.298248,0.292419,0.272856,0.261134,0.303467,0.303211,
Second Transpose (First Send),0.445382,0.409646,0.599515,0.443046,0.379203,0.435995,0.393223,0.497391,0.486093,0.425809,0.493094,0.507228,0.552785,0.45299,0.40187,0.488194,0.314273,0.43829,0.511246,0.603381,0.541593,0.456644,0.509869,0.527766,0.452225,0.434353,0.514799,0.58573,0.415832,0.444148,0.43842,0.442872,
