,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
Second Transpose (Unpacking),765.057,949.686,758.839,759.296,747.344,761.344,766.955,738.502,775.131,758.078,758.892,759.673,787.322,783.671,766.636,737.454,778.033,759.092,733.027,735.583,787.673,785.097,767.131,716.507,775.649,759.064,758.85,759.364,787.66,784.286,751.71,737.418,
1D FFT X-Direction,768.201,952.528,761.674,762.136,750.191,764.173,769.804,741.35,778.238,760.933,761.748,762.519,790.169,786.522,769.497,740.312,781.203,761.968,735.862,738.443,790.521,787.952,769.959,719.356,778.807,761.926,761.719,762.202,790.516,787.149,754.562,740.278,
Run complete,777.065,952.529,761.676,762.138,787.624,784.946,769.805,741.351,778.239,810.164,761.749,762.52,790.171,786.524,769.499,740.314,781.205,947.645,758.867,759.577,790.523,787.953,769.96,738.214,778.811,829.715,761.72,762.203,790.516,787.151,767.016,740.28,

init,923.36,914.488,887.512,858.444,886.752,881.736,853.907,831.532,909.045,904.863,870.477,869.718,886.547,886.359,824.861,857.368,883.816,883.604,848.018,818.804,891.793,891.714,861.841,838.73,917.048,922.581,865.408,891.492,908.864,897.425,871.294,829.4,
1D FFT Z-Direction,2.71896,2.71415,2.71093,2.71155,2.71251,2.71026,2.71111,2.71415,2.71305,2.71007,2.71192,2.7131,2.713,2.7122,2.71203,2.71393,2.71216,2.71011,2.70924,2.7116,2.71341,2.71147,2.7137,2.71977,2.71349,2.70884,2.71398,2.7124,2.71152,2.72148,2.71915,2.75245,
First Transpose (First Send),3.23866,3.32278,3.27363,3.18589,3.23031,3.22673,3.15521,3.25365,3.16941,3.27501,3.2177,3.29334,3.19743,3.20198,3.22473,3.18325,3.2368,3.2226,3.22542,3.16672,3.24107,3.206,3.23549,3.2825,3.21086,3.23298,3.24165,3.24199,3.27934,3.19507,3.26408,3.25815,
First Transpose (Packing),5.31666,5.37984,5.37673,5.3926,5.30847,5.29577,5.35247,5.36199,5.28505,5.34102,5.39412,5.40416,5.32193,5.3233,5.34104,5.32433,5.31031,5.41616,5.41589,5.43373,5.34811,5.33735,5.34125,5.42107,5.29101,5.32495,5.32434,5.35307,5.35023,5.39441,5.42315,5.44983,
First Transpose (Start Local Transpose),2.82943,2.84407,2.8384,2.83293,2.83324,2.83354,2.83479,2.84101,2.83429,2.81951,2.84107,2.84842,2.82066,2.82039,2.82664,2.8332,2.82393,2.80643,2.82942,2.83491,2.83012,2.83445,2.83288,2.84928,2.83176,2.81611,2.82652,2.82442,2.81578,2.86375,2.87654,2.92034,
First Transpose (Start Receive),2.83905,2.8493,2.84374,2.8377,2.83792,2.83828,2.83927,2.84536,2.83894,2.82426,2.84556,2.8542,2.82591,2.82538,2.83198,2.83885,2.82825,2.81786,2.83433,2.84009,2.83518,2.83969,2.83729,2.86151,2.83644,2.82132,2.83132,2.83208,2.82045,2.8698,2.88233,2.92643,
First Transpose (First Receive),252.444,253.812,252.518,253.511,232.29,235.079,236.745,235.615,251.231,252.023,250.294,251.972,231.903,233.259,235.061,234.304,252.877,254.069,255.047,255.418,231.843,234.659,235.495,235.132,253.093,251.965,252.892,252.974,245.709,246.698,250.357,250.084,
First Transpose (Finished Receive),414.608,371.615,370.823,371.863,371.603,414.932,415.204,371.315,411.644,410.581,367.587,368.56,414.34,413.673,370.865,371.419,415.018,414.942,371.697,371.756,413.972,413.161,370.138,370.778,416.716,372.938,372.522,373.478,421.581,421.378,378.326,378.699,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),415.012,371.992,371.256,372.238,372.002,415.307,415.582,372.026,412.049,410.955,367.962,368.937,414.715,414.073,371.265,371.795,415.416,415.321,372.071,372.432,414.371,413.536,370.514,371.153,417.487,373.54,372.897,373.853,422.26,421.754,378.7,379.092,
First Transpose (Send Complete),453.078,414.678,414.186,414.613,414.516,458.04,458.097,415.21,450.207,453.787,410.867,411.648,457.579,456.472,413.807,414.344,453.584,458.259,414.562,415.024,456.896,455.895,413.254,413.976,455.484,416.703,415.687,416.72,464.917,464.267,421.472,421.583,
1D FFT Y-Direction,453.076,414.675,413.878,414.269,414.514,458.038,458.094,414.649,450.205,453.785,410.496,411.421,457.577,456.468,413.582,414.278,453.582,458.256,414.391,414.692,456.894,455.893,413.013,413.915,455.481,415.903,415.343,416.149,464.915,464.265,421.338,421.429,
Second Transpose (First Send),453.832,415.369,414.939,415.3,415.204,458.729,458.79,415.895,450.96,454.474,411.549,412.336,458.266,457.159,414.49,415.033,454.341,458.951,415.246,415.708,457.584,456.584,414.007,414.664,456.238,417.386,416.369,417.405,465.607,464.958,422.156,422.271,
Second Transpose (Packing),455.341,416.742,416.309,416.67,416.643,460.174,460.164,417.264,452.463,455.846,412.917,413.713,459.639,458.53,415.86,416.406,455.845,460.471,416.685,417.08,458.954,458.026,415.45,416.031,457.74,418.894,421.018,418.777,466.976,466.33,423.532,423.649,
Second Transpose (Start Local Transpose),455.341,416.742,416.309,416.67,416.644,460.175,460.165,417.264,452.464,455.846,412.918,413.713,459.639,458.53,415.86,416.407,455.845,460.471,416.686,417.081,458.954,458.027,415.45,416.032,457.741,418.895,421.022,418.778,466.977,466.331,423.533,423.65,
Second Transpose (Start Receive),455.345,416.746,416.313,416.674,416.647,460.178,460.169,417.267,452.467,455.85,412.922,413.717,459.644,458.534,415.864,416.411,455.849,460.475,416.689,417.085,458.958,458.03,415.454,416.036,457.744,418.898,421.065,418.782,466.981,466.334,423.537,423.654,
Second Transpose (First Receive),783.563,782.238,748.41,748.527,793.099,791.574,839.97,743.803,766.879,781.558,748.457,748.482,792.828,791.093,747.725,743.718,784.219,765.363,747.944,747.757,793.085,791.446,746.887,743.705,784.583,782.181,735.416,741.934,784.036,785.622,747.666,729.135,
Second Transpose (Finished Receive),783.564,782.239,748.41,748.528,793.1,791.575,839.971,743.804,766.88,781.559,748.458,748.483,792.829,791.093,747.726,743.719,784.22,765.364,747.945,747.758,793.085,791.446,746.887,743.705,784.584,782.181,735.416,741.936,784.037,785.622,747.667,729.135,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),783.58,782.256,748.425,748.543,793.116,791.589,839.986,743.819,766.984,781.575,748.473,748.498,792.843,791.11,747.741,743.734,784.235,765.382,748.044,747.859,793.1,791.462,746.901,743.72,784.599,782.195,735.505,742.034,784.139,785.711,747.681,729.295,
1D FFT X-Direction,786.705,785.109,751.266,751.394,795.975,794.419,842.835,746.679,770.113,784.439,751.314,751.34,795.699,793.966,750.598,746.587,787.37,768.236,750.927,750.737,795.953,794.313,749.746,746.585,787.797,785.068,738.376,744.888,787.003,788.57,750.523,732.143,
Run complete,786.706,785.111,751.267,751.396,795.977,794.421,842.836,746.68,784.41,784.441,751.316,751.341,795.7,793.967,837.977,746.589,787.371,782.18,750.931,750.74,795.955,794.315,795.628,746.586,787.798,785.069,748.403,748.487,793.049,791.509,816.432,743.772,

init,923.36,914.488,887.512,858.444,886.752,881.736,853.907,831.532,909.045,904.863,870.477,869.718,886.547,886.359,824.861,857.368,883.816,883.604,848.018,818.804,891.793,891.714,861.841,838.73,917.048,922.581,865.408,891.492,908.864,897.425,871.294,829.4,
1D FFT Z-Direction,2.72576,2.71335,2.70968,2.71308,2.7134,2.71178,2.71145,2.71206,2.71979,2.71055,2.71599,2.72059,2.71195,2.71293,2.70797,2.71146,2.71313,2.70839,2.72302,2.72216,2.7118,2.70946,2.70789,2.71185,2.71278,2.71312,2.71938,2.71847,2.71001,2.71051,2.70897,2.70897,
First Transpose (First Send),3.22971,3.31836,3.21704,3.18805,3.22585,3.21069,3.16166,3.26122,3.21464,3.25436,3.22486,3.24969,3.20539,3.20504,3.15888,3.18157,3.22009,3.20874,3.31132,3.20381,3.21431,3.21981,3.21911,3.24037,3.22213,3.30061,3.2291,3.24465,3.2825,3.20006,3.1527,3.25775,
First Transpose (Packing),5.30876,5.3185,5.33173,5.34655,5.34046,5.3288,5.37925,5.39538,5.33999,5.39535,5.36726,5.4162,5.30934,5.31043,5.33044,5.33003,5.27235,5.30528,5.362,5.36265,5.31927,5.3043,5.32209,5.33273,5.33619,5.34256,5.30478,5.32872,5.30507,5.31224,5.36198,5.39838,
First Transpose (Start Local Transpose),2.8308,2.84014,2.83883,2.83909,2.83974,2.84181,2.84552,2.84461,2.90724,2.80276,2.85731,2.85566,2.83094,2.83608,2.83781,2.85317,2.80721,2.81366,2.91186,2.91037,2.84137,2.83262,2.83448,2.8337,2.81526,2.82455,2.88188,2.88744,2.84177,2.838,2.82537,2.83884,
First Transpose (Start Receive),2.83538,2.84539,2.84356,2.84395,2.8448,2.8467,2.8503,2.84937,2.91316,2.82406,2.86287,2.86142,2.83598,2.84079,2.84286,2.86811,2.81164,2.81829,2.91764,2.91534,2.84593,2.83725,2.83982,2.83834,2.82016,2.82985,2.88749,2.89318,2.84658,2.84289,2.82996,2.84368,
First Transpose (First Receive),239.873,238.08,239.486,241.002,249.828,251.874,251.462,251.715,241.787,241.108,242.764,242.946,254.555,255.037,255.017,254.257,239.062,240.849,241.276,239.054,252.167,252.149,252.896,254.074,234.378,233.674,232.358,236.199,253.195,252.606,253.621,254.055,
First Transpose (Finished Receive),420.142,376.096,376.842,376.646,373.177,373.24,413.762,370.453,411.804,411.734,366.785,368.215,371.977,415.172,415.382,372.254,418.646,374.809,375.272,374.987,419.77,375.934,376.216,376.591,415.557,371.699,370.563,370.733,413.598,413.623,370.27,370.625,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),420.601,376.474,377.219,377.022,373.553,373.617,414.17,370.828,412.208,412.111,367.555,368.843,372.369,415.548,415.761,372.81,419.158,375.26,375.648,375.363,420.382,376.913,376.605,376.966,415.96,372.102,370.939,371.107,414.185,414.148,370.646,371.027,
First Transpose (Send Complete),458.554,419.413,420.15,419.693,416.226,416.546,456.596,413.757,450.254,454.915,410.54,411.812,414.794,457.972,457.95,415.381,457.026,418.655,418.328,417.968,462.985,419.636,419.271,419.767,453.942,415.568,413.615,413.991,456.841,456.756,413.444,413.621,
1D FFT Y-Direction,458.552,418.88,419.776,419.377,416.223,416.543,456.589,413.323,450.251,454.913,410.032,411.446,414.792,457.97,457.947,414.889,457.023,418.08,417.87,417.724,462.983,419.289,419.148,419.691,453.939,414.84,413.27,413.69,456.838,456.754,413.267,413.491,
Second Transpose (First Send),459.309,420.172,420.836,420.452,416.914,417.234,457.29,414.44,451.01,455.603,411.222,412.496,415.481,458.661,458.638,416.066,457.781,419.41,419.085,418.658,463.676,420.385,419.957,420.522,454.696,416.252,414.298,414.674,457.526,457.443,414.126,414.304,
Second Transpose (Packing),460.81,421.615,422.205,421.888,418.285,418.605,458.677,415.809,452.513,456.974,412.591,413.869,416.853,460.034,460.08,417.441,459.285,420.777,420.458,420.029,465.051,421.756,421.327,421.893,456.199,417.621,415.746,416.05,458.897,458.813,415.495,415.816,
Second Transpose (Start Local Transpose),460.811,421.616,422.205,421.888,418.286,418.605,458.679,415.809,452.513,456.975,412.592,413.869,416.853,460.034,460.08,417.442,459.286,420.778,420.459,420.029,465.052,421.756,421.328,421.893,456.2,417.622,415.747,416.05,458.898,458.813,415.496,415.817,
Second Transpose (Start Receive),460.815,421.621,422.209,421.891,418.289,418.609,458.683,415.813,452.517,456.978,412.595,413.873,416.857,460.038,460.084,417.446,459.29,420.783,420.462,420.033,465.056,421.76,421.331,421.897,456.204,417.625,415.75,416.055,458.902,458.816,415.499,415.82,
Second Transpose (First Receive),775.674,756.112,753.795,745.672,775.009,1044.77,756.998,726.321,765.729,828.691,753.123,752.526,775.584,767.592,752.949,725.426,775.157,756.195,743.896,753.081,770.536,768.355,777.61,704.17,772.804,756.143,753.222,753.812,775.64,722.92,757.704,725.288,
Second Transpose (Finished Receive),775.675,756.112,753.795,745.672,775.009,1044.77,756.998,726.321,765.73,828.691,753.123,752.527,775.585,767.594,752.949,725.426,775.158,756.195,743.897,753.082,770.536,768.356,777.611,704.17,772.804,756.144,753.223,753.813,775.64,722.92,757.705,725.289,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),775.691,756.13,753.811,745.687,775.025,1044.79,757.018,726.337,765.813,828.706,753.137,752.542,775.684,767.691,752.996,725.445,775.172,756.212,744.013,753.098,770.639,768.447,777.711,704.186,772.819,756.159,753.239,753.829,775.658,722.937,757.718,725.304,
1D FFT X-Direction,778.836,759.004,756.643,748.533,777.877,1047.71,759.894,729.194,768.956,831.553,755.98,755.397,778.579,770.561,755.837,728.317,778.305,759.054,746.941,755.954,773.504,771.299,780.67,707.05,775.976,759.024,756.084,756.676,778.507,725.8,760.566,728.16,
Run complete,778.838,826.318,756.644,753.803,777.878,1047.71,762.321,729.195,775.437,831.554,755.981,755.399,778.58,865.362,770.911,728.318,778.307,767.595,753.548,755.955,775.579,772.386,780.674,726.157,775.977,784.754,756.085,756.677,778.511,1044.54,760.568,728.161,

init,923.36,914.488,887.512,858.444,886.752,881.736,853.907,831.532,909.045,904.863,870.477,869.718,886.547,886.359,824.861,857.368,883.816,883.604,848.018,818.804,891.793,891.714,861.841,838.73,917.048,922.581,865.408,891.492,908.864,897.425,871.294,829.4,
1D FFT Z-Direction,2.72139,2.71212,2.71317,2.70941,2.71195,2.71873,2.72381,2.7179,2.70959,2.71262,2.71319,2.71954,2.72652,2.72002,2.71109,2.71157,2.71376,2.80129,2.71481,2.71203,2.71746,2.79938,2.72817,2.71041,2.71231,2.71622,2.80302,2.71779,2.72008,2.71399,2.7112,2.712,
First Transpose (First Send),3.23699,3.3068,3.36279,3.18963,3.19591,3.17509,3.17844,3.24457,3.2337,3.28092,3.19802,3.25624,3.24928,3.24512,3.15327,3.19183,3.21124,3.29418,3.25225,3.15934,3.23613,3.32724,3.27684,3.24068,3.20563,3.23426,3.33277,3.2235,3.28605,3.14428,3.15249,3.22095,
First Transpose (Packing),5.29629,5.29746,5.32282,5.32029,5.31043,5.32354,5.33141,5.38402,5.32637,5.36194,5.37979,5.38483,5.36051,5.3662,5.37351,5.33782,5.27592,5.39676,5.36164,5.3368,5.32908,5.41647,5.41233,5.35345,5.28081,5.34301,5.42461,5.38497,5.37346,5.37871,5.36937,5.36541,
First Transpose (Start Local Transpose),2.83823,2.83442,2.8432,2.82961,2.82486,2.82396,2.86491,2.84695,2.82391,2.83081,2.83023,2.83993,2.89174,2.86263,2.82995,2.83919,2.8327,2.90809,2.82681,2.83624,2.86237,2.92559,2.93137,2.82779,2.8276,2.83403,2.91513,2.83326,2.85376,2.81689,2.84268,2.83992,
First Transpose (Start Receive),2.84425,2.84663,2.8479,2.83424,2.83864,2.82873,2.8696,2.85217,2.82913,2.83584,2.83503,2.84538,2.89776,2.86823,2.83491,2.84437,2.83702,2.91257,2.83915,2.84115,2.86809,2.93042,2.93844,2.83234,2.83317,2.83878,2.91978,2.83823,2.85904,2.82149,2.84735,2.8446,
First Transpose (First Receive),210.058,211.205,210.915,211.807,253.898,254.993,255.618,255.401,232.456,232.808,232.85,231.583,250.98,251.962,253.572,254.52,228.712,228.834,229.29,231.097,252.083,253.149,251.775,253.627,251.949,250.316,251.683,250.61,239.011,242.088,242.527,242.971,
First Transpose (Finished Receive),420.712,376.992,376.835,377.547,370.347,413.717,370.506,370.106,412.858,411.535,368.579,369.732,413.064,413.125,369.76,369.935,415.251,414.995,371.854,372.188,416.579,373.579,372.927,373.26,415.63,371.917,371.607,371.898,372.256,414.03,370.704,370.113,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),421.465,377.436,377.21,377.924,371.088,414.17,370.88,370.483,413.262,411.91,368.955,370.108,413.788,413.501,370.418,370.52,415.654,415.372,372.228,372.754,417.278,373.958,373.304,373.635,416.141,372.317,371.981,372.274,372.635,414.405,371.079,370.489,
First Transpose (Send Complete),459.756,420.719,420.187,420.678,413.703,457.038,413.717,413.424,451.39,454.71,411.724,412.86,456.564,455.983,413.012,413.124,453.494,458.271,414.828,415.254,459.972,416.578,415.978,416.533,454.139,415.637,414.958,415.165,415.145,457.1,414.031,413.031,
1D FFT Y-Direction,459.752,419.93,419.728,420.169,413.7,457.035,413.208,413.094,451.388,454.708,411.359,412.636,456.562,455.98,412.89,412.959,453.492,458.269,414.437,414.924,459.969,416.282,415.856,416.437,454.136,414.88,414.445,414.568,415.143,457.097,413.667,412.848,
Second Transpose (First Send),460.513,421.404,420.942,421.364,414.39,457.727,414.4,414.107,452.142,455.466,412.406,413.544,457.253,456.672,413.695,413.809,454.247,458.961,415.512,416.015,460.663,417.261,416.663,417.221,454.892,416.319,415.641,415.849,415.832,457.788,414.713,413.714,
Second Transpose (Packing),462.016,422.775,422.384,422.735,415.762,459.101,415.77,415.477,453.643,456.911,413.774,414.916,458.628,458.048,415.211,415.181,455.748,460.335,416.882,417.455,462.039,418.632,418.104,418.589,456.394,417.69,417.013,417.222,417.267,459.159,416.085,415.084,
Second Transpose (Start Local Transpose),462.016,422.776,422.384,422.735,415.762,459.102,415.77,415.477,453.644,456.912,413.775,414.917,458.629,458.049,415.211,415.182,455.749,460.336,416.883,417.455,462.039,418.632,418.104,418.59,456.394,417.69,417.014,417.222,417.268,459.16,416.085,415.084,
Second Transpose (Start Receive),462.02,422.78,422.388,422.739,415.766,459.105,415.774,415.481,453.648,456.915,413.778,414.921,458.633,458.053,415.215,415.186,455.752,460.339,416.886,417.46,462.043,418.636,418.108,418.597,456.398,417.694,417.018,417.226,417.271,459.163,416.089,415.088,
Second Transpose (First Receive),783.884,783.698,737.992,738.247,780.746,782.802,746.043,743.934,776.625,783.432,756.463,752.197,775.01,781.999,745.954,744.322,782.083,775.125,756.494,752.821,782.226,772.337,747.021,741.932,782.784,783.326,756.981,752.696,779.715,782.943,741.866,740.804,
Second Transpose (Finished Receive),783.884,783.699,737.993,738.248,780.747,782.802,746.043,743.934,776.626,783.433,756.463,752.197,775.01,782,745.955,744.322,782.084,775.125,756.494,752.821,782.227,772.338,747.021,741.932,782.784,783.327,756.982,752.697,779.716,782.944,741.867,740.805,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),783.9,783.72,738.087,738.262,780.762,782.818,746.057,743.949,776.65,783.447,756.48,752.213,775.031,782.015,745.969,744.338,782.099,775.3,756.509,752.837,782.242,772.439,747.034,741.947,782.799,783.342,756.999,752.712,779.729,782.958,741.887,740.82,
1D FFT X-Direction,786.985,786.584,740.961,741.092,783.603,785.663,748.908,746.792,779.731,786.301,759.312,755.06,777.873,784.852,748.819,747.201,785.231,778.152,759.351,755.682,785.098,775.315,749.875,744.801,785.955,786.197,759.862,755.536,782.579,785.794,744.757,743.672,
Run complete,786.987,786.588,756.839,752.794,783.605,785.665,748.909,746.793,783.438,786.303,759.313,755.062,781.512,784.853,748.82,747.202,785.232,783.52,759.352,755.684,785.102,782.857,749.876,744.802,785.956,786.198,759.864,755.537,782.581,785.795,746.726,744.196,
