,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
Second Transpose (Finished Receive),13.6826,13.2784,13.6599,13.4107,13.4605,13.41,13.5225,13.4787,13.5521,13.4095,13.5667,13.4088,13.596,13.4811,13.7303,13.5361,13.5703,13.4761,13.6808,13.4814,13.5065,13.0191,13.6811,13.4758,13.5886,13.2832,13.6049,13.5361,13.5029,13.3664,13.7563,13.4792,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),13.6896,13.2835,13.6663,13.4168,13.4665,13.4151,13.5288,13.484,13.558,13.4157,13.5726,13.4134,13.6023,13.4863,13.737,13.5409,13.5768,13.481,13.6863,13.487,13.512,13.024,13.6881,13.4819,13.5982,13.2943,13.6107,13.5412,13.5101,13.3713,13.7625,13.484,
1D FFT X-Direction,13.8047,13.4005,13.7814,13.532,13.584,13.5317,13.6432,13.6003,13.6765,13.5306,13.688,13.5252,13.7184,13.6066,13.8539,13.6621,13.6913,13.5933,13.8031,13.6006,13.6282,13.1457,13.8055,13.6024,13.7241,13.4263,13.7264,13.6597,13.6266,13.4844,13.8804,13.6025,
Run complete,13.8064,13.4019,13.7835,13.5333,13.5853,13.5328,13.6445,13.6017,13.6779,13.5323,13.6954,13.5264,13.72,13.6079,13.8551,13.6634,13.6931,13.5946,13.8043,13.6017,13.6296,13.147,13.807,13.6034,13.7277,13.4299,13.7276,13.661,13.6331,13.4855,13.8878,13.6053,

init,703.81,704.574,665.928,690.574,666.642,666.332,626.987,636.595,651.622,648.728,624.689,608.68,668.534,664.615,645.731,629.401,666.007,658.429,617.126,638.026,652.799,650.672,610.876,622.695,666.034,671.528,648.769,630.086,680.452,680.718,656.991,647.727,
1D FFT Z-Direction,0.102045,0.097445,0.096563,0.095004,0.096874,0.095686,0.098167,0.095379,0.097659,0.096955,0.095956,0.096306,0.097582,0.096148,0.098302,0.096614,0.09587,0.096793,0.097769,0.095233,0.09773,0.097703,0.097095,0.096962,0.097435,0.099573,0.096131,0.095971,0.097515,0.097612,0.096778,0.097201,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.16359,0.157801,0.154804,0.156537,0.156037,0.156747,0.156141,0.15609,0.155543,0.157448,0.155126,0.156454,0.155822,0.157284,0.155606,0.157882,0.155423,0.157338,0.155256,0.155868,0.156599,0.158958,0.154914,0.157768,0.156773,0.16372,0.153781,0.156875,0.156027,0.159114,0.15526,0.157715,
First Transpose (Start Local Transpose),0.111561,0.102861,0.10351,0.101728,0.103463,0.101948,0.104035,0.101169,0.104111,0.103103,0.103327,0.101911,0.104043,0.102539,0.103909,0.102466,0.103726,0.102733,0.103512,0.101181,0.104353,0.103743,0.103976,0.103155,0.104684,0.109372,0.101708,0.102099,0.104701,0.104358,0.103787,0.10269,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.163899,0.158057,0.155217,0.156795,0.156343,0.156956,0.156353,0.156316,0.155762,0.157694,0.155318,0.156695,0.156053,0.157502,0.155882,0.158067,0.155701,0.157579,0.155447,0.156109,0.156854,0.159179,0.15518,0.158004,0.15706,0.163986,0.154006,0.157068,0.156436,0.159341,0.15561,0.157965,
First Transpose (Finished All2All),0.5573,0.562755,0.611707,0.61178,0.550274,0.551236,0.607998,0.607551,0.553363,0.552908,0.615774,0.614827,0.550427,0.550985,0.609858,0.609597,0.550857,0.550999,0.608493,0.608857,0.552028,0.552222,0.611228,0.610686,0.560131,0.559398,0.611161,0.60973,0.553824,0.555031,0.611841,0.611248,
First Transpose (Unpacking),0.614971,0.616458,0.668548,0.665125,0.607583,0.604321,0.664614,0.660956,0.610466,0.606372,0.673399,0.667848,0.60757,0.604492,0.667643,0.662935,0.608199,0.60411,0.665683,0.662175,0.608374,0.604908,0.668026,0.663594,0.618212,0.612767,0.667928,0.663296,0.611611,0.608337,0.668464,0.664027,
First Transpose (Send Complete),0.755401,0.748506,0.805404,0.795681,0.744742,0.740158,0.79748,0.78827,0.745765,0.735694,0.80925,0.795099,0.742205,0.733257,0.80091,0.793664,0.749173,0.734583,0.798176,0.786725,0.746508,0.739214,0.802414,0.794721,0.758316,0.752056,0.807232,0.790887,0.756164,0.73675,0.812779,0.79483,
1D FFT Y-Direction,0.755099,0.748304,0.805165,0.795465,0.744525,0.739908,0.797297,0.788091,0.745553,0.735495,0.809051,0.794909,0.741984,0.733063,0.800675,0.793401,0.748841,0.734345,0.797967,0.786521,0.746279,0.739006,0.802163,0.794529,0.75812,0.751794,0.80694,0.790689,0.755946,0.73651,0.812499,0.794617,
Second Transpose (First Send),0.774481,0.764683,0.822442,0.812253,0.762026,0.756004,0.814325,0.804657,0.763121,0.752007,0.826289,0.811432,0.759616,0.749211,0.819443,0.810605,0.766351,0.751283,0.816028,0.802232,0.765126,0.756236,0.819752,0.810833,0.775573,0.768764,0.824819,0.806978,0.773785,0.752783,0.830596,0.810918,
Second Transpose (Packing),1.01955,0.997132,1.06144,1.04613,1.00066,0.98967,1.05463,1.03158,1.0016,0.981877,1.06674,1.03608,0.997355,0.974231,1.06366,1.04018,1.00437,0.976323,1.05573,1.02541,1.00291,0.981932,1.05921,1.05061,1.01712,0.999564,1.06571,1.03005,1.01777,0.982707,1.07157,1.03655,
Second Transpose (Start Local Transpose),1.02006,0.997492,1.06179,1.04636,1.00102,0.990119,1.05506,1.03187,1.00199,0.982166,1.06702,1.03636,0.99766,0.974463,1.06408,1.04047,1.00467,0.976604,1.056,1.02565,1.00329,0.982325,1.05951,1.05113,1.01745,0.999982,1.066,1.03042,1.01817,0.983073,1.07195,1.03683,
Second Transpose (Start Receive),1.02323,1.00052,1.06465,1.0501,1.00417,0.993258,1.0581,1.03529,1.00519,0.985445,1.06988,1.03941,1.00082,0.977573,1.06718,1.04345,1.00795,0.979734,1.05896,1.03112,1.00648,0.985175,1.06257,1.05402,1.02057,1.00275,1.06939,1.03323,1.02149,0.986156,1.07539,1.03969,
Second Transpose (First Receive),13.8856,13.6595,14.029,13.6674,13.8856,13.5102,13.8937,13.6632,13.6645,13.5152,13.8785,13.7575,13.8872,13.283,14.0337,13.7539,13.8504,13.5035,14.0346,13.6465,13.8788,13.5106,14.048,13.8024,13.852,13.4189,14.031,13.7465,13.8867,13.6307,13.8885,13.7504,
Second Transpose (Finished Receive),13.8862,13.6602,14.0294,13.6678,13.8861,13.5106,13.8942,13.6636,13.665,13.5156,13.879,13.758,13.8875,13.2834,14.0344,13.7545,13.8516,13.5038,14.0352,13.6473,13.8792,13.511,14.0486,13.803,13.8524,13.4194,14.0315,13.7473,13.8871,13.6311,13.8889,13.7509,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),13.8924,13.6647,14.0356,13.6728,13.892,13.5162,13.8999,13.6684,13.6712,13.5214,13.8855,13.7635,13.8946,13.2881,14.0412,13.7593,13.8576,13.5089,14.0415,13.6525,13.8866,13.5166,14.0557,13.8102,13.8593,13.4257,14.0377,13.7528,13.8947,13.636,13.8952,13.7562,
1D FFT X-Direction,14.0089,13.7834,14.1553,13.7929,14.0101,13.6329,14.0159,13.7853,13.7887,13.6406,14.0027,13.8836,14.0107,13.4077,14.1543,13.8781,13.9758,13.6269,14.1577,13.766,14.0045,13.632,14.1755,13.9315,13.9746,13.5455,14.1552,13.869,14.0171,13.7503,14.0139,13.874,
Run complete,14.0105,13.7848,14.1567,13.7941,14.0114,13.6341,14.0171,13.7867,13.7899,13.642,14.0235,13.8853,14.0122,13.4104,14.1557,13.8792,13.9775,13.6279,14.1593,13.7675,14.0061,13.6335,14.1769,13.9361,13.9762,13.5469,14.1569,13.873,14.0185,13.7517,14.0154,13.8751,

init,703.81,704.574,665.928,690.574,666.642,666.332,626.987,636.595,651.622,648.728,624.689,608.68,668.534,664.615,645.731,629.401,666.007,658.429,617.126,638.026,652.799,650.672,610.876,622.695,666.034,671.528,648.769,630.086,680.452,680.718,656.991,647.727,
1D FFT Z-Direction,0.103469,0.097552,0.097026,0.095836,0.096661,0.096405,0.09691,0.09637,0.097143,0.098617,0.096077,0.096355,0.097692,0.096014,0.098068,0.096325,0.09687,0.099356,0.095981,0.09588,0.096786,0.09849,0.097799,0.097716,0.097577,0.096741,0.097587,0.098021,0.096904,0.097962,0.096794,0.097557,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.164402,0.15724,0.155095,0.155992,0.154892,0.157882,0.154999,0.157067,0.154701,0.159444,0.154986,0.157027,0.1571,0.156691,0.156288,0.157757,0.155136,0.160475,0.154843,0.157329,0.156012,0.159879,0.156205,0.159894,0.15649,0.157864,0.156103,0.158288,0.155164,0.159208,0.154561,0.159364,
First Transpose (Start Local Transpose),0.112721,0.10268,0.103242,0.101437,0.10356,0.102189,0.102869,0.10237,0.103639,0.104795,0.102842,0.102271,0.104884,0.102287,0.104452,0.102957,0.103363,0.106231,0.102102,0.102338,0.1041,0.104957,0.104612,0.105027,0.104293,0.10338,0.104475,0.103053,0.103427,0.104644,0.10324,0.103005,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.164746,0.157458,0.155528,0.156386,0.155166,0.158096,0.15521,0.157279,0.154906,0.15969,0.15522,0.157292,0.157336,0.156922,0.156529,0.157975,0.1554,0.16074,0.155022,0.157571,0.156309,0.160108,0.156537,0.160153,0.156698,0.158118,0.156291,0.158502,0.155511,0.159456,0.154995,0.159624,
First Transpose (Finished All2All),0.559689,0.564825,0.612359,0.611772,0.549422,0.550518,0.609676,0.609802,0.552489,0.551615,0.610407,0.609555,0.549589,0.550456,0.61294,0.612728,0.554044,0.554304,0.610124,0.610059,0.552201,0.55295,0.613482,0.61424,0.551876,0.551343,0.611933,0.611219,0.553188,0.553901,0.612677,0.612512,
First Transpose (Unpacking),0.617129,0.618522,0.669504,0.665388,0.60573,0.604087,0.665894,0.662923,0.609721,0.604888,0.667543,0.66321,0.6103,0.603342,0.670138,0.665249,0.610719,0.60772,0.666533,0.663226,0.609587,0.607246,0.671245,0.668132,0.608927,0.605505,0.668382,0.664246,0.611786,0.607365,0.66938,0.665632,
First Transpose (Send Complete),0.751853,0.758529,0.805718,0.803977,0.753507,0.741071,0.802119,0.789448,0.747839,0.735258,0.798912,0.791761,0.761334,0.739531,0.803909,0.793616,0.750233,0.742286,0.805567,0.792026,0.749468,0.742499,0.810949,0.807106,0.747843,0.742027,0.800997,0.79414,0.756845,0.743599,0.8026,0.79761,
1D FFT Y-Direction,0.751558,0.75827,0.805499,0.803757,0.753325,0.740837,0.801915,0.789243,0.747624,0.735065,0.798698,0.791547,0.761127,0.739284,0.803669,0.793323,0.749714,0.742019,0.805351,0.791843,0.749184,0.742175,0.810724,0.806912,0.74761,0.741783,0.8008,0.793908,0.756606,0.743391,0.802355,0.797422,
Second Transpose (First Send),0.769696,0.77577,0.823648,0.820148,0.77152,0.758247,0.819644,0.805369,0.764076,0.751219,0.815784,0.808022,0.779504,0.756301,0.820869,0.809981,0.767763,0.758464,0.822452,0.807876,0.767233,0.759066,0.831648,0.82429,0.765072,0.758665,0.817975,0.810418,0.773744,0.759945,0.819107,0.814132,
Second Transpose (Packing),1.01541,1.01576,1.05853,1.05099,1.01044,0.985053,1.05539,1.02531,0.999413,0.977195,1.04812,1.03248,1.04032,0.980876,1.07704,1.05516,1.00988,0.98795,1.05943,1.03078,1.01106,0.987137,1.07946,1.05969,1.00463,0.991679,1.05472,1.03089,1.01755,0.987743,1.05696,1.03759,
Second Transpose (Start Local Transpose),1.01577,1.01605,1.0589,1.05126,1.01077,0.985324,1.05584,1.02564,0.999712,0.977508,1.04841,1.03275,1.0408,0.981088,1.0778,1.05551,1.01017,0.988291,1.05973,1.03109,1.01141,0.987479,1.07972,1.06006,1.00497,0.992246,1.05498,1.03125,1.01816,0.988075,1.05732,1.0378,
Second Transpose (Start Receive),1.01893,1.01917,1.06189,1.05445,1.01393,0.988287,1.05872,1.02854,1.00282,0.980275,1.05134,1.0357,1.04401,0.999982,1.08109,1.05856,1.01314,0.991437,1.06277,1.03433,1.01459,0.990665,1.08282,1.06332,1.00784,0.995071,1.05822,1.03429,1.02112,0.99131,1.06039,1.04063,
Second Transpose (First Receive),13.4567,13.4441,13.732,13.5294,13.6502,13.5437,13.7622,13.5684,13.6486,13.5631,13.9283,13.601,13.6546,13.5431,13.9215,13.5994,13.6477,13.5714,13.9521,13.6052,13.5601,13.4778,13.9475,13.6003,13.6144,13.4417,13.7225,13.5969,13.6422,13.5755,13.9184,13.6081,
Second Transpose (Finished Receive),13.4572,13.4446,13.7326,13.5298,13.6507,13.5442,13.7626,13.5688,13.649,13.5634,13.929,13.6014,13.6551,13.5438,13.9223,13.6,13.6482,13.5718,13.9525,13.6057,13.5606,13.4784,13.9478,13.6009,13.615,13.4424,13.723,13.5974,13.6428,13.576,13.9189,13.6086,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),13.4627,13.4499,13.7384,13.5349,13.6569,13.5498,13.768,13.5741,13.6545,13.569,13.9342,13.6059,13.6624,13.5489,13.9295,13.6071,13.6541,13.5769,13.9588,13.6104,13.5666,13.4838,13.9537,13.6089,13.6207,13.449,13.7296,13.6046,13.6505,13.5818,13.9249,13.6132,
1D FFT X-Direction,13.5816,13.5695,13.8585,13.6548,13.7761,13.6689,13.8823,13.6899,13.7727,13.6872,14.048,13.7182,13.7783,13.6654,14.0474,13.7272,13.7699,13.6957,14.076,13.7339,13.6829,13.6043,14.0715,13.7235,13.7399,13.5693,13.8471,13.7237,13.7688,13.6956,14.0382,13.7271,
Run complete,13.583,13.5708,13.8598,13.656,13.7777,13.6701,13.8837,13.6909,13.774,13.6884,14.049,13.7197,13.7797,13.6666,14.049,13.7288,13.7713,13.6976,14.0775,13.7348,13.6844,13.6055,14.0729,13.7252,13.7413,13.5707,13.919,13.7284,13.7701,13.6969,14.04,13.7281,

init,703.81,704.574,665.928,690.574,666.642,666.332,626.987,636.595,651.622,648.728,624.689,608.68,668.534,664.615,645.731,629.401,666.007,658.429,617.126,638.026,652.799,650.672,610.876,622.695,666.034,671.528,648.769,630.086,680.452,680.718,656.991,647.727,
1D FFT Z-Direction,0.103275,0.096576,0.09875,0.096371,0.09672,0.097404,0.09868,0.097453,0.096965,0.097931,0.097691,0.096027,0.097211,0.095317,0.096232,0.096052,0.096244,0.096728,0.095924,0.096371,0.097,0.097055,0.098214,0.098653,0.0968,0.096277,0.097096,0.098424,0.096381,0.095862,0.098073,0.097998,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.163978,0.157982,0.157506,0.15733,0.156068,0.158537,0.156371,0.159644,0.154758,0.158998,0.155477,0.156413,0.156722,0.156347,0.155045,0.15689,0.155289,0.158555,0.154874,0.156487,0.155658,0.158259,0.157482,0.159363,0.155737,0.158499,0.155826,0.161119,0.154564,0.158386,0.155573,0.159016,
First Transpose (Start Local Transpose),0.112437,0.10317,0.105921,0.102469,0.103548,0.103247,0.104574,0.102983,0.102947,0.10469,0.1037,0.10106,0.104555,0.101938,0.103004,0.101956,0.103442,0.102888,0.102806,0.102383,0.104241,0.103519,0.104845,0.105183,0.103624,0.103822,0.104161,0.105242,0.103463,0.103058,0.104633,0.103481,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.164334,0.158195,0.15777,0.157608,0.156336,0.158774,0.156569,0.159896,0.154973,0.159216,0.155696,0.156717,0.15696,0.156576,0.155315,0.157109,0.155543,0.158783,0.155066,0.15672,0.155938,0.158492,0.157847,0.159613,0.156053,0.158771,0.156033,0.161339,0.155335,0.158622,0.155935,0.159338,
First Transpose (Finished All2All),0.557559,0.562494,0.611003,0.611142,0.552015,0.552014,0.612266,0.612799,0.551927,0.550844,0.609121,0.608198,0.551279,0.551383,0.610966,0.611015,0.551848,0.551348,0.608498,0.607135,0.551734,0.552765,0.612218,0.61276,0.551618,0.550845,0.616032,0.614953,0.554139,0.554109,0.611452,0.612584,
First Transpose (Unpacking),0.615721,0.616464,0.667173,0.664624,0.6129,0.604902,0.669745,0.666564,0.608894,0.604384,0.666607,0.662287,0.608045,0.603811,0.667994,0.664501,0.608844,0.604547,0.664874,0.660675,0.608832,0.606619,0.669349,0.665788,0.608722,0.604661,0.672682,0.668003,0.610728,0.606889,0.668045,0.66529,
First Transpose (Send Complete),0.76226,0.755653,0.804273,0.796862,0.757093,0.739886,0.806486,0.79876,0.751511,0.74012,0.797863,0.7921,0.744269,0.738325,0.812099,0.795866,0.746271,0.736909,0.796536,0.791651,0.746945,0.738761,0.812335,0.810878,0.748241,0.74415,0.810777,0.803774,0.74786,0.745467,0.804968,0.792825,
1D FFT Y-Direction,0.761976,0.755399,0.804064,0.796671,0.756891,0.739654,0.80626,0.798583,0.751272,0.739914,0.797637,0.791895,0.744015,0.738138,0.811858,0.795613,0.745939,0.736705,0.796306,0.791442,0.746677,0.738558,0.812128,0.810675,0.748037,0.743883,0.810563,0.803416,0.747666,0.745221,0.804774,0.792641,
Second Transpose (First Send),0.780823,0.771869,0.820968,0.813594,0.774679,0.756433,0.82371,0.815716,0.768703,0.75667,0.815057,0.808498,0.761177,0.754921,0.829228,0.81169,0.763383,0.753258,0.81273,0.807597,0.764731,0.755412,0.829427,0.826965,0.765553,0.761247,0.828076,0.820525,0.764266,0.761622,0.824907,0.808756,
Second Transpose (Packing),1.03574,1.01464,1.05878,1.04632,1.01426,0.984426,1.06475,1.0429,1.01046,0.986685,1.04799,1.03452,1.00476,0.982425,1.07019,1.04417,1.00334,0.98324,1.05101,1.03352,1.0061,0.986508,1.0643,1.05925,1.00195,0.99618,1.06604,1.05551,1.00303,0.988456,1.06351,1.03813,
Second Transpose (Start Local Transpose),1.03614,1.01502,1.05905,1.04659,1.01475,0.984736,1.06517,1.04334,1.01076,0.987158,1.04833,1.03476,1.00555,0.982684,1.07052,1.04485,1.00364,0.983998,1.0513,1.03383,1.00654,0.986807,1.06458,1.05965,1.00236,0.996473,1.06639,1.05602,1.00338,0.988749,1.06389,1.0384,
Second Transpose (Start Receive),1.03943,1.01841,1.06205,1.04992,1.01807,0.987689,1.06808,1.04636,1.01395,0.990236,1.05131,1.03777,1.00916,0.985456,1.07369,1.0477,1.00717,0.98708,1.05424,1.03679,1.00977,0.99004,1.06774,1.06259,1.00525,0.999256,1.0693,1.05885,1.0066,0.992111,1.06733,1.04112,
Second Transpose (First Receive),13.9567,13.4446,14.0224,13.5904,13.8161,13.4454,14.0258,13.505,13.9463,13.5169,14.0277,13.5897,13.7463,13.4433,14.0198,13.7161,13.7531,13.4457,13.8982,13.5788,13.9463,13.5589,14.023,13.6332,13.8142,13.5887,14.0109,13.7202,13.9469,13.4448,14.0343,13.7471,
Second Transpose (Finished Receive),13.9571,13.4451,14.0228,13.5909,13.8165,13.4461,14.0263,13.5055,13.9466,13.5172,14.0283,13.59,13.7468,13.4436,14.0203,13.7169,13.7535,13.4462,13.8987,13.5792,13.9467,13.5594,14.0235,13.6336,13.8146,13.5892,14.0113,13.7206,13.9473,13.4452,14.0347,13.7475,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),13.9632,13.45,14.0283,13.5965,13.8225,13.4511,14.0313,13.5102,13.9528,13.5222,14.0352,13.5948,13.7527,13.4486,14.0265,13.7222,13.7597,13.4507,13.9044,13.5839,13.9519,13.5643,14.0289,13.6392,13.8207,13.5955,14.0168,13.7263,13.9541,13.4503,14.0412,13.7521,
1D FFT X-Direction,14.0802,13.5684,14.1445,13.7124,13.9444,13.5691,14.1506,13.6278,14.0706,13.6404,14.1558,13.707,13.8705,13.5677,14.1423,13.8408,13.8783,13.5672,14.0221,13.7018,14.0678,13.6845,14.1428,13.7572,13.9381,13.711,14.1319,13.8449,14.0726,13.5656,14.1608,13.8673,
Run complete,14.0819,13.5695,14.1458,13.7139,13.9459,13.5705,14.1519,13.6329,14.0718,13.6447,14.157,13.7083,13.8717,13.5687,14.1435,13.8421,13.8798,13.5685,14.0233,13.7083,14.0692,13.6857,14.1441,13.7588,13.9397,13.7127,14.1402,13.8459,14.0739,13.5669,14.1623,13.8685,

init,703.81,704.574,665.928,690.574,666.642,666.332,626.987,636.595,651.622,648.728,624.689,608.68,668.534,664.615,645.731,629.401,666.007,658.429,617.126,638.026,652.799,650.672,610.876,622.695,666.034,671.528,648.769,630.086,680.452,680.718,656.991,647.727,
1D FFT Z-Direction,0.103011,0.097568,0.096531,0.096554,0.096427,0.097808,0.098277,0.097548,0.095691,0.097023,0.096828,0.095653,0.09807,0.097141,0.097177,0.096923,0.098239,0.098559,0.097305,0.098065,0.09759,0.097687,0.096111,0.095353,0.097541,0.097868,0.097372,0.096674,0.097967,0.097365,0.096769,0.096858,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.163739,0.157709,0.153645,0.157314,0.153899,0.159112,0.155504,0.157531,0.153369,0.156749,0.157496,0.156351,0.156117,0.157898,0.155453,0.159165,0.156106,0.158895,0.154583,0.158274,0.156785,0.159523,0.153818,0.156343,0.155361,0.160268,0.154629,0.157166,0.155683,0.158429,0.155714,0.157906,
First Transpose (Start Local Transpose),0.11158,0.103158,0.102391,0.102841,0.102889,0.103973,0.104093,0.103043,0.101686,0.10267,0.105394,0.100956,0.104458,0.103065,0.103953,0.104635,0.104802,0.104294,0.103084,0.103594,0.10499,0.104294,0.102894,0.101376,0.103519,0.105778,0.103367,0.102271,0.10479,0.103606,0.103151,0.102888,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.164072,0.157959,0.15396,0.157608,0.154163,0.159367,0.155739,0.157772,0.153572,0.156971,0.157728,0.156617,0.156366,0.15812,0.155695,0.159371,0.156338,0.159129,0.154772,0.15851,0.157042,0.15973,0.15419,0.15657,0.155723,0.160476,0.154823,0.157421,0.156095,0.158651,0.156146,0.158156,
First Transpose (Finished All2All),0.559816,0.565902,0.610957,0.610064,0.552458,0.552226,0.611937,0.612004,0.550002,0.549524,0.610444,0.610107,0.551385,0.550719,0.614258,0.612756,0.550124,0.550993,0.612182,0.611577,0.553333,0.55298,0.608284,0.608647,0.553533,0.552713,0.610219,0.610229,0.551055,0.551485,0.609745,0.609493,
First Transpose (Unpacking),0.617199,0.620574,0.667606,0.662928,0.609543,0.605293,0.668864,0.6653,0.607216,0.602504,0.66707,0.66338,0.607661,0.603683,0.672187,0.665832,0.60754,0.604509,0.669376,0.664343,0.611212,0.606851,0.665104,0.661811,0.610796,0.605849,0.667287,0.663837,0.608293,0.604968,0.666497,0.662501,
First Transpose (Send Complete),0.762708,0.75506,0.806274,0.793264,0.748014,0.73886,0.804183,0.794097,0.743844,0.731882,0.800973,0.789238,0.744256,0.733223,0.807332,0.795597,0.749946,0.73936,0.8071,0.802976,0.751677,0.747413,0.802737,0.799765,0.747866,0.744586,0.8039,0.79903,0.744048,0.734867,0.802307,0.790499,
1D FFT Y-Direction,0.762392,0.754847,0.806064,0.79307,0.747813,0.73866,0.803946,0.793912,0.743643,0.73169,0.800753,0.789051,0.744045,0.733038,0.807111,0.795354,0.74962,0.73915,0.806894,0.80278,0.751406,0.747198,0.802537,0.799559,0.74764,0.744331,0.803678,0.79879,0.743791,0.734616,0.802069,0.790336,
Second Transpose (First Send),0.78076,0.77094,0.823122,0.80975,0.764885,0.754744,0.821595,0.811096,0.760092,0.748011,0.818575,0.806329,0.761474,0.750204,0.823969,0.81139,0.767229,0.756421,0.824738,0.819098,0.76952,0.763919,0.820474,0.816634,0.765062,0.761068,0.821282,0.815516,0.761484,0.751433,0.820233,0.806556,
Second Transpose (Packing),1.02418,0.996226,1.05897,1.04201,1.00444,0.983554,1.05466,1.03424,1.01868,0.986573,1.0581,1.02906,0.998731,0.976836,1.06199,1.03642,1.0062,0.987653,1.05684,1.04527,1.00644,0.99176,1.05438,1.04245,1.00308,0.990507,1.06275,1.03776,0.99602,0.979042,1.05835,1.03071,
Second Transpose (Start Local Transpose),1.02455,0.996615,1.05925,1.04229,1.0048,0.983834,1.05519,1.03453,1.01899,0.986882,1.05836,1.0294,0.999126,0.977071,1.06231,1.03675,1.0065,0.987952,1.05712,1.04563,1.00682,0.992173,1.05466,1.04277,1.00341,0.990878,1.0633,1.0381,0.996589,0.979517,1.05874,1.03099,
Second Transpose (Start Receive),1.02779,1.00001,1.06229,1.04561,1.00794,0.98694,1.05835,1.03751,1.02206,0.990125,1.06133,1.03233,1.0021,0.979992,1.06528,1.03968,1.00992,0.991222,1.06001,1.04876,1.00983,0.99521,1.05761,1.04565,1.00649,0.993932,1.06639,1.04097,0.999431,0.982479,1.06179,1.03381,
