,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
First Transpose (Finished All2All),51.2905,51.1336,51.2869,51.2566,49.5054,49.5014,48.9892,48.6012,49.0808,49.0739,48.8911,48.921,49.293,49.2887,49.1883,49.2335,48.6088,48.4253,48.6114,48.3908,48.0792,48.0758,47.8767,47.981,48.5896,48.4531,48.5927,48.5715,48.5267,48.4896,48.5346,48.5236,
First Transpose (Unpacking),51.6939,51.5066,51.6551,51.626,49.8802,49.879,49.3624,48.9749,49.4583,49.4465,49.2591,49.2915,49.6655,49.6615,49.5601,49.604,48.9874,48.7962,48.9851,48.763,48.4506,48.4469,48.2492,48.3505,48.9693,48.8255,48.964,48.9427,48.8977,48.8597,48.9108,48.9021,
First Transpose (Send Complete),52.1782,51.9658,52.0916,52.0774,50.3404,50.3363,49.8164,49.4046,49.9121,49.893,49.7158,49.7429,50.111,50.0979,50.0072,50.0505,49.4426,49.2279,49.4335,49.2117,48.9025,48.9012,48.684,48.7752,49.4319,49.2726,49.415,49.4001,49.3389,49.3133,49.3718,49.3631,
1D FFT Y-Direction,51.7293,51.5264,51.6642,51.6344,49.8981,49.8978,49.3724,48.9883,49.4689,49.4562,49.2685,49.3005,49.675,49.6716,49.5687,49.612,48.9973,48.8058,48.9956,48.7719,48.4606,48.4563,48.2589,48.36,48.9787,48.8362,48.9731,48.9529,48.9073,48.8697,48.9269,48.9196,
Second Transpose (First Send),52.189,51.9717,52.0947,52.0813,50.3449,50.3404,49.8193,49.408,49.9142,49.8954,49.7178,49.7454,50.1148,50.102,50.0109,50.0536,49.4449,49.23,49.4369,49.2139,48.9048,48.9032,48.6867,48.7769,49.4337,49.2754,49.4176,49.4021,49.3415,49.316,49.3798,49.3672,
Second Transpose (Packing),52.1988,51.985,52.0999,52.0871,50.3532,50.3482,49.8266,49.4157,49.9199,49.9008,49.7239,49.7512,50.1201,50.1083,50.0158,50.059,49.4517,49.2371,49.443,49.2197,48.9108,48.9083,48.6928,48.783,49.4399,49.2828,49.4234,49.409,49.347,49.3216,49.3869,49.3781,
Second Transpose (Start Local Transpose),52.2007,51.9864,52.1003,52.0874,50.3536,50.3488,49.8269,49.416,49.9203,49.9011,49.7243,49.7514,50.1205,50.1087,50.0161,50.0592,49.4521,49.2374,49.4434,49.2199,48.9111,48.9091,48.693,48.7833,49.4402,49.2832,49.4237,49.4094,49.3473,49.3219,49.3875,49.3784,
Second Transpose (Start Receive),52.2048,51.9913,52.1042,52.0909,50.3574,50.3525,49.8305,49.421,49.9248,49.9055,49.7281,49.7554,50.1248,50.1134,50.0205,50.0636,49.4566,49.2421,49.4482,49.2245,48.9152,48.913,48.6978,48.7877,49.445,49.2877,49.4281,49.4141,49.3514,49.326,49.3917,49.3826,
Second Transpose (First Receive),90.959,89.7819,91.4795,91.4678,89.7769,90.7712,88.4874,90.3582,89.3485,88.2379,89.4689,89.6643,89.5076,89.6559,90.692,89.1037,89.1433,88.1715,89.0779,88.7053,87.8254,87.2562,89.915,86.9318,88.6372,87.0304,88.6465,87.9672,88.0715,89.3013,90.173,86.622,
Second Transpose (Finished Receive),91.8289,91.9262,91.7588,91.7758,92.0881,91.9592,91.2036,91.2741,94.023,93.2813,93.759,93.5175,91.1164,91.9363,91.5822,91.0303,94.1901,93.761,93.8725,93.6499,92.2629,91.8145,90.9342,91.3247,94.1246,93.7928,93.7348,93.4944,92.2034,92.2045,90.6866,91.5937,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),92.0174,92.1117,91.8612,91.8754,92.1881,92.0633,91.3051,91.3736,94.128,93.3827,93.8615,93.6217,91.2247,92.0352,91.681,91.2151,94.2948,93.8645,93.9764,93.7528,92.3633,91.977,91.0349,91.424,94.2284,93.8949,93.8371,93.5977,92.3064,92.3028,90.7862,91.6945,
1D FFT X-Direction,94.1363,93.767,93.8287,93.6416,92.1989,92.1409,91.3147,91.3877,94.138,93.3945,93.8718,93.6318,92.184,92.046,91.6908,91.532,94.3057,93.8743,93.9899,93.764,92.3736,91.9862,91.0474,91.4341,94.2382,93.905,93.8474,93.6071,92.326,92.3136,91.2391,91.7053,
Run complete,94.5133,94.1339,94.1999,94.0142,92.5752,92.517,91.694,91.7621,94.5258,93.7664,94.2474,94.0031,92.551,92.4243,92.0699,91.9137,94.6958,94.2518,94.372,94.1387,92.7542,92.3643,91.4254,91.8121,94.6281,94.282,94.2286,93.9897,92.7015,92.686,91.6159,92.0811,

init,624.879,631.845,614.893,610.423,628.302,624.082,607.7,615.828,625.741,634.496,611.734,627.482,629.064,630.532,610.529,611.765,631.994,632.846,612.411,611.775,628.855,632.548,620.385,612.783,629.437,630.304,611.971,613.974,636.172,620.297,624.833,615.35,
1D FFT Z-Direction,0.055127,0.017607,0.017491,0.017415,0.022578,0.025042,0.016613,0.020168,0.016802,0.016942,0.016101,0.016552,0.032761,0.032027,0.016335,0.015961,0.01728,0.016247,0.018922,0.016739,0.016769,0.016892,0.019347,0.016242,0.017304,0.016658,0.015499,0.016427,0.022421,0.016267,0.02377,0.024204,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),1.30178,1.27037,1.28132,1.32135,1.2584,1.25484,1.29878,1.27726,1.28382,1.26603,1.28572,1.27446,1.25288,1.25864,1.30036,1.29734,1.2875,1.32376,1.26157,1.27458,1.29876,1.29353,1.29023,1.25302,1.27748,1.30089,1.28248,1.33153,1.28257,1.29776,1.29592,1.2879,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),1.3021,1.2706,1.28155,1.32163,1.25875,1.25513,1.29902,1.2775,1.28408,1.26627,1.28594,1.27471,1.25324,1.25885,1.30065,1.29759,1.28783,1.32404,1.26178,1.27493,1.29902,1.29376,1.29058,1.25327,1.27787,1.30117,1.28278,1.33183,1.28282,1.29802,1.29617,1.28812,
First Transpose (Finished All2All),49.0833,48.9756,49.0984,49.0446,49.3553,49.472,49.4722,49.4365,48.1781,48.0218,48.258,48.2558,48.7232,48.762,48.7569,48.7573,48.3993,48.3778,48.2659,48.4047,48.8046,48.9338,48.9355,48.8122,48.0148,47.9049,48.021,47.8355,48.439,48.4422,48.0306,48.3813,
First Transpose (Unpacking),49.4616,49.3459,49.4684,49.416,49.726,49.8445,49.8452,49.8124,48.558,48.3924,48.628,48.6288,49.0983,49.1334,49.1285,49.128,48.7792,48.7481,48.6447,48.7747,49.1749,49.3076,49.3103,49.1825,48.3957,48.2769,48.3918,48.206,48.8089,48.8117,48.3998,48.7539,
First Transpose (Send Complete),49.9234,49.7939,49.9225,49.8677,50.1775,50.2892,50.2849,50.2606,49.0179,48.8447,49.0816,49.067,49.541,49.5745,49.5717,49.5851,49.2388,49.1968,49.0947,49.2167,49.6161,49.767,49.759,49.6282,48.851,48.7266,48.8359,48.6447,49.2645,49.2613,48.8452,49.2064,
1D FFT Y-Direction,49.4724,49.3556,49.4777,49.4255,49.735,49.8547,49.8552,49.8252,48.5675,48.4026,48.6375,48.6378,49.1078,49.1442,49.138,49.1381,48.7904,48.7576,48.6564,48.7845,49.1837,49.3176,49.3217,49.1925,48.4057,48.2861,48.4013,48.2154,48.8206,48.8225,48.4085,48.7637,
Second Transpose (First Send),49.9279,49.798,49.9262,49.8696,50.1794,50.2912,50.2873,50.2644,49.0199,48.8472,49.0834,49.0694,49.5429,49.5772,49.574,49.5871,49.2411,49.1992,49.098,49.2187,49.6192,49.7694,49.7648,49.6302,48.8533,48.7289,48.838,48.6469,49.2675,49.2636,48.8472,49.2085,
Second Transpose (Packing),49.9364,49.8061,49.9316,49.8761,50.186,50.2983,50.2942,50.2719,49.0256,48.8529,49.0894,49.0756,49.5487,49.5841,49.5806,49.5933,49.2477,49.2052,49.1044,49.2249,49.625,49.7757,49.77,49.6524,48.8595,48.7353,48.8443,48.6533,49.274,49.2693,48.8536,49.2147,
Second Transpose (Start Local Transpose),49.9368,49.8065,49.9319,49.8764,50.1862,50.2988,50.2945,50.2722,49.026,48.8531,49.0898,49.0761,49.5493,49.5845,49.581,49.5935,49.2482,49.2058,49.1048,49.2252,49.6254,49.776,49.7703,49.6528,48.8598,48.7356,48.8446,48.6538,49.2742,49.2696,48.854,49.2151,
Second Transpose (Start Receive),49.9413,49.8111,49.9367,49.8803,50.1905,50.3033,50.2983,50.2773,49.03,48.8573,49.0938,49.0799,49.5532,49.5887,49.5848,49.5974,49.2522,49.2097,49.1092,49.2292,49.6291,49.78,49.7754,49.6565,48.8636,48.7398,48.8483,48.6576,49.2785,49.2734,48.8577,49.2188,
Second Transpose (First Receive),91.4683,89.2685,90.4823,91.0801,89.802,90.2872,91.5398,91.1797,89.9191,88.0694,89.7294,88.5558,90.1838,87.9594,90.2088,89.5455,89.8131,89.968,90.0387,89.4646,87.2007,89.6866,88.7727,90.5615,88.1791,89.203,89.1925,89.8229,88.1323,90.6431,89.8568,89.0777,
Second Transpose (Finished Receive),91.7753,91.1057,90.4955,91.2756,91.0534,91.6887,91.7161,91.1977,92.101,91.7089,91.695,90.6839,91.93,91.0658,91.9691,91.9312,92.0726,91.6124,91.461,89.5831,91.9685,90.7533,92.1516,92.0893,92.1228,91.6854,91.7599,90.7395,91.8664,91.3867,92.1064,92.037,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),91.8773,91.2933,90.7662,91.3752,91.2423,91.7893,91.8596,91.4731,92.201,91.8081,91.797,90.7823,92.0315,91.1648,92.0679,92.0328,92.1708,91.7126,91.5621,89.7569,92.0731,90.8555,92.2517,92.1909,92.2242,91.785,91.8623,90.841,91.9715,91.4859,92.2062,92.1364,
1D FFT X-Direction,92.0816,91.6829,91.7127,91.385,91.9601,91.8005,92.0956,92.0252,92.2109,91.8209,91.8066,90.7914,92.0422,91.1749,92.0767,92.0426,92.1826,91.7235,91.5752,90.8001,92.0822,91.3012,92.2652,92.2002,92.2357,91.7959,91.873,90.8511,91.9829,91.4968,92.2167,92.1464,
Run complete,92.4679,92.0571,92.0783,91.7649,92.332,92.1722,92.4695,92.3964,92.5961,92.1975,92.1873,91.1671,92.4237,91.5479,92.4561,92.4215,92.5707,92.1054,91.9468,91.176,92.4576,91.6744,92.6401,92.5728,92.6224,92.1753,92.2532,91.2381,92.364,91.8741,92.5966,92.5227,

init,624.879,631.845,614.893,610.423,628.302,624.082,607.7,615.828,625.741,634.496,611.734,627.482,629.064,630.532,610.529,611.765,631.994,632.846,612.411,611.775,628.855,632.548,620.385,612.783,629.437,630.304,611.971,613.974,636.172,620.297,624.833,615.35,
1D FFT Z-Direction,0.024551,0.017842,0.016455,0.017508,0.016677,0.017469,0.016481,0.019245,0.017211,0.016724,0.015302,0.016926,0.016457,0.017263,0.015047,0.015994,0.015938,0.01652,0.019292,0.015729,0.016796,0.016949,0.018927,0.016944,0.017572,0.016604,0.017147,0.016596,0.016864,0.015817,0.017909,0.016488,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),1.30577,1.26444,1.27698,1.30585,1.26845,1.25638,1.31789,1.27209,1.28723,1.27046,1.28903,1.28016,1.27688,1.27082,1.27944,1.28852,1.29011,1.31747,1.2683,1.28643,1.28754,1.28509,1.29743,1.28948,1.2863,1.28467,1.27835,1.30412,1.28865,1.30384,1.30904,1.29583,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),1.30611,1.26468,1.27729,1.30606,1.26869,1.25662,1.31815,1.27232,1.28755,1.27069,1.28935,1.28039,1.2772,1.27107,1.27966,1.28876,1.29048,1.31771,1.26856,1.28681,1.28781,1.28534,1.29773,1.28973,1.28656,1.28494,1.27858,1.30433,1.28886,1.30407,1.30927,1.29607,
First Transpose (Finished All2All),48.4405,48.4459,48.4157,48.2946,47.77,47.6715,47.603,47.7663,48.0636,47.8334,48.063,48.0304,48.0223,48.2476,48.3039,48.3025,48.3062,48.3058,48.2064,48.0801,49.03,49.059,49.0603,48.9025,48.3533,48.3233,48.3521,48.2923,48.69,48.6868,48.5749,48.573,
First Transpose (Unpacking),48.8201,48.8173,48.7855,48.6634,48.1381,48.0428,47.9767,48.1438,48.4422,48.2039,48.4342,48.4004,48.3936,48.6186,48.6831,48.6803,48.6861,48.6743,48.5786,48.4518,49.4018,49.4287,49.4342,49.2744,48.7304,48.6988,48.7251,48.6649,49.0618,49.0581,48.9436,48.9424,
First Transpose (Send Complete),49.2883,49.2678,49.2241,49.0963,48.5863,48.476,48.4207,48.6021,48.9023,48.6542,48.8648,48.8451,48.8427,49.0644,49.133,49.1373,49.149,49.1175,49.0247,48.9021,49.8481,49.87,49.8925,49.7214,49.1958,49.1482,49.1756,49.0934,49.4991,49.4981,49.3953,49.3968,
1D FFT Y-Direction,48.8299,48.8286,48.7936,48.6723,48.147,48.0524,47.9845,48.1557,48.4514,48.214,48.4473,48.4089,48.403,48.6281,48.6916,48.6895,48.6962,48.6829,48.59,48.461,49.4098,49.4378,49.4448,49.2836,48.7412,48.7072,48.7343,48.6734,49.0726,49.0686,48.9529,48.9512,
Second Transpose (First Send),49.2909,49.2702,49.2264,49.0988,48.5884,48.478,48.4234,48.6058,48.904,48.6567,48.8667,48.8475,48.8451,49.0667,49.1352,49.1393,49.1514,49.1195,49.0277,48.9038,49.8506,49.8722,49.8963,49.7231,49.1983,49.1507,49.1776,49.0954,49.5034,49.5021,49.3988,49.3986,
Second Transpose (Packing),49.2962,49.2763,49.2361,49.105,48.5939,48.4837,48.4287,48.6131,48.9092,48.6633,48.8721,48.8525,48.8508,49.0733,49.1416,49.1451,49.1576,49.1248,49.035,48.9098,49.8577,49.8787,49.9032,49.7299,49.2042,49.1565,49.1843,49.1011,49.5088,49.5073,49.4036,49.405,
Second Transpose (Start Local Transpose),49.2965,49.2766,49.2365,49.1055,48.5943,48.4841,48.4289,48.6133,48.9097,48.6637,48.8724,48.8527,48.8512,49.0737,49.1419,49.1454,49.1581,49.1252,49.0355,48.9101,49.8579,49.879,49.9036,49.7302,49.2046,49.1568,49.1846,49.1015,49.5091,49.5076,49.4039,49.4053,
Second Transpose (Start Receive),49.3004,49.2809,49.2399,49.1087,48.598,48.4876,48.4326,48.6183,48.9138,48.6679,48.8758,48.8566,48.8551,49.0779,49.1456,49.1491,49.1617,49.1291,49.04,48.9138,49.8617,49.8828,49.9087,49.7338,49.2084,49.1604,49.1883,49.1054,49.513,49.5127,49.4076,49.409,
Second Transpose (First Receive),90.7929,90.5468,89.5876,90.4059,89.1509,89.3934,89.5534,90.5648,89.143,90.2401,89.7243,90.4477,85.7706,90.0566,89.701,88.3472,89.8083,90.12,89.8073,89.9696,90.0561,90.2155,91.3875,90.248,90.5532,90.3199,89.8206,89.9711,89.6186,89.889,90.6913,89.0993,
Second Transpose (Finished Receive),91.2454,90.5609,90.1215,90.7671,91.5665,91.1529,90.4422,91.7767,91.4969,91.2807,91.0885,90.7865,91.4251,91.3906,91.8086,91.4438,91.2624,91.1162,90.9396,90.5403,91.1818,91.2565,91.5956,91.4056,91.5652,91.1146,90.8309,90.463,91.6006,91.1883,90.8954,91.8019,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),91.3766,90.8329,90.2235,90.869,91.6657,91.3193,90.5417,91.8791,91.5976,91.3831,91.189,90.8854,91.5244,91.4894,91.9061,91.542,91.363,91.2181,91.0431,90.6383,91.2848,91.3548,91.7774,91.5931,91.6658,91.2133,90.9312,90.5655,91.7041,91.2861,90.9929,91.901,
1D FFT X-Direction,91.4943,91.246,91.0104,90.8808,91.6757,91.3307,90.6392,91.8929,91.6074,91.3932,91.1989,90.8952,91.5356,91.4996,91.9161,91.5515,91.3729,91.2283,91.0556,90.6494,91.5412,91.3915,91.7986,91.7666,91.6752,91.2224,90.9408,90.5748,91.7141,91.2967,91.042,91.9106,
Run complete,91.8832,91.6192,91.3857,91.2596,92.0494,91.7097,91.0154,92.2641,91.9968,91.7632,91.5757,91.2672,91.9065,91.8706,92.2951,91.9262,91.7641,91.6143,91.4316,91.0271,91.9139,91.7688,92.1704,92.1396,92.0673,91.5965,91.3193,90.9605,92.0985,91.6807,91.4184,92.285,

init,624.879,631.845,614.893,610.423,628.302,624.082,607.7,615.828,625.741,634.496,611.734,627.482,629.064,630.532,610.529,611.765,631.994,632.846,612.411,611.775,628.855,632.548,620.385,612.783,629.437,630.304,611.971,613.974,636.172,620.297,624.833,615.35,
1D FFT Z-Direction,0.026527,0.017229,0.01702,0.017024,0.017458,0.01667,0.017012,0.020061,0.017001,0.017749,0.016292,0.017492,0.017122,0.016686,0.015514,0.016407,0.016343,0.01675,0.019668,0.016468,0.017079,0.015858,0.020608,0.016319,0.016836,0.018165,0.015938,0.016853,0.017392,0.017166,0.016634,0.016709,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),1.30523,1.27367,1.27534,1.30568,1.2645,1.26084,1.30404,1.27226,1.29727,1.27989,1.29797,1.26871,1.25888,1.26975,1.28879,1.28594,1.27899,1.32855,1.25584,1.27895,1.28822,1.29603,1.29821,1.26939,1.27468,1.30165,1.29017,1.31143,1.2905,1.29459,1.31092,1.28572,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),1.30559,1.27396,1.2756,1.30591,1.26473,1.26108,1.3043,1.27252,1.29753,1.28014,1.29829,1.26903,1.25914,1.26997,1.28916,1.28618,1.27933,1.32885,1.25606,1.27932,1.28847,1.29627,1.29848,1.26964,1.27507,1.30192,1.29043,1.31166,1.29083,1.29482,1.31124,1.28627,
First Transpose (Finished All2All),48.4281,48.4379,48.3698,48.3102,49.5879,49.5852,49.5867,49.5885,48.5487,48.1737,48.5326,48.5485,48.5528,48.411,48.5614,48.5608,49.5368,49.547,49.4912,49.3763,47.9639,47.9463,47.9553,47.9612,48.626,48.5058,48.6272,48.6165,48.3597,48.3597,48.2051,48.2959,
First Transpose (Unpacking),48.8091,48.8104,48.7396,48.6806,49.958,49.9575,49.9573,49.9639,48.9244,48.5453,48.9005,48.9183,48.9264,48.7808,48.9335,48.9306,49.9144,49.9172,49.8662,49.7466,48.3327,48.3174,48.3291,48.3308,49.0066,48.8801,48.9952,48.9856,48.731,48.733,48.5756,48.6713,
First Transpose (Send Complete),49.2512,49.2626,49.1848,49.1315,50.4074,50.397,50.4053,50.4085,49.382,48.9872,49.3534,49.3645,49.3738,49.2005,49.3783,49.3785,50.375,50.3672,50.2973,50.2,48.7788,48.7653,48.7777,48.7766,49.4699,49.3311,49.4482,49.4251,49.1814,49.1856,49.0215,49.1261,
1D FFT Y-Direction,48.8198,48.8215,48.7491,48.6899,49.9681,49.9663,49.9661,49.9762,48.9341,48.5548,48.9093,48.9263,48.9357,48.7922,48.942,48.9404,49.9243,49.926,49.8771,49.7549,48.3413,48.3264,48.3393,48.3396,49.0157,48.8895,49.0039,48.9944,48.7418,48.7422,48.5849,48.6811,
Second Transpose (First Send),49.2537,49.2653,49.187,49.1338,50.411,50.4005,50.4085,50.4135,49.3839,48.9897,49.3553,49.3666,49.3761,49.2027,49.3806,49.3805,50.3788,50.3706,50.3022,50.2019,48.7808,48.7674,48.7807,48.7788,49.4725,49.3333,49.4505,49.427,49.1841,49.1877,49.0238,49.1285,
Second Transpose (Packing),49.2591,49.2724,49.1931,49.1394,50.418,50.4065,50.4145,50.4201,49.3904,48.9959,49.3607,49.3718,49.3816,49.2087,49.3863,49.3866,50.3849,50.3768,50.3105,50.2089,48.7871,48.7736,48.7864,48.7844,49.4782,49.3421,49.4564,49.4331,49.1899,49.1938,49.0302,49.1345,
Second Transpose (Start Local Transpose),49.2596,49.2729,49.1934,49.1402,50.4184,50.4069,50.4148,50.4203,49.3909,48.9962,49.361,49.3721,49.382,49.209,49.3866,49.3868,50.3853,50.3772,50.311,50.2092,48.7873,48.774,48.7867,48.7846,49.4785,49.3423,49.4568,49.4335,49.1902,49.1941,49.0305,49.1348,
Second Transpose (Start Receive),49.2634,49.2769,49.197,49.1434,50.4224,50.4117,50.4184,50.4247,49.3952,49.0005,49.3647,49.3758,49.3866,49.2131,49.3906,49.3909,50.3894,50.3816,50.3161,50.2132,48.7916,48.7784,48.7917,48.7887,49.4828,49.3467,49.461,49.438,49.1942,49.1979,49.0346,49.1391,
Second Transpose (First Receive),88.6345,90.238,90.4781,89.4,91.9168,90.7567,91.1783,90.0365,89.6225,89.8408,89.4197,85.9212,90.4588,89.5193,90.1836,88.7838,90.5569,91.8176,90.2008,88.9456,89.6154,88.858,88.9313,87.7073,89.2221,90.1525,89.5316,86.5383,89.9953,88.7935,89.1521,88.5092,
Second Transpose (Finished Receive),92.6304,92.1536,91.8749,91.9203,91.9287,90.7708,91.1917,90.8565,92.5115,92.1626,91.9237,91.5742,92.2525,92.1906,92.2617,92.035,91.0389,91.8312,91.3476,90.9486,92.4265,92.4457,91.9877,92.1512,92.4364,92.2595,91.993,91.5353,92.4187,92.3099,92.2009,92.0742,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),92.7352,92.2528,91.9752,92.022,92.2032,91.0407,91.4633,90.9605,92.616,92.2623,92.0247,91.6738,92.3514,92.2921,92.3613,92.1367,91.2276,92.105,91.4558,91.0538,92.5264,92.5486,92.0883,92.2561,92.5396,92.3593,92.093,91.6386,92.5176,92.4126,92.3014,92.1755,
1D FFT X-Direction,92.7446,92.2643,91.9846,92.0316,92.3921,92.3665,92.2528,92.1466,92.6263,92.2726,92.0343,91.684,92.3773,92.3027,92.3716,92.1481,92.5481,92.201,91.9865,91.9083,92.5359,92.5591,92.1,92.2663,92.549,92.3684,92.1028,91.6497,92.5276,92.422,92.3105,92.1851,
Run complete,93.1328,92.6358,92.3599,92.4094,92.7662,92.7375,92.6285,92.5196,93.0122,92.6511,92.4074,92.059,92.7507,92.6755,92.7517,92.5266,92.9287,92.5864,92.3672,92.2811,92.9142,92.935,92.4847,92.6414,92.9383,92.7408,92.4836,92.0358,92.918,92.8123,92.69,92.5591,
