,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
Second Transpose (Unpacking),0.930296,0.947134,0.710062,0.76682,0.734802,0.72807,0.727476,0.789173,0.733454,0.740269,0.759633,0.76445,0.743522,0.751169,0.74838,0.752064,0.752511,0.750315,0.759928,0.729176,0.730112,0.723186,0.735302,0.73654,0.723873,0.718956,0.78765,0.756815,0.75268,0.734897,0.759568,0.739993,
1D FFT X-Direction,0.936153,0.952202,0.714954,0.77101,0.739442,0.734927,0.732506,0.794718,0.739806,0.747585,0.764322,0.769791,0.751404,0.755811,0.752985,0.757051,0.759584,0.757411,0.76443,0.734797,0.7351,0.729927,0.739442,0.741119,0.730091,0.725641,0.792312,0.762731,0.758712,0.742059,0.764002,0.748185,
Run complete,0.946491,0.962349,0.725661,0.781455,0.75015,0.745482,0.743591,0.805168,0.750855,0.758311,0.774965,0.780414,0.761638,0.766327,0.763639,0.767623,0.770286,0.768051,0.774946,0.745389,0.745585,0.740472,0.750171,0.751317,0.740864,0.736167,0.80308,0.773178,0.769244,0.752735,0.774355,0.758736,

init,650.195,634.243,641.902,624.051,639.714,631.612,630.118,629.29,638.42,639.479,621.425,619.004,638.932,639.574,620.671,622.577,642.697,642.818,625.365,624.611,645.576,644.889,622.999,623.292,641.563,641.305,625.098,624.852,636.434,636.19,628.766,620.035,
1D FFT Z-Direction,0.0096,0.003922,0.003299,0.003675,0.003865,0.003753,0.003274,0.005106,0.003125,0.003503,0.003055,0.00446,0.003944,0.003499,0.003225,0.003311,0.003435,0.003807,0.003277,0.00374,0.00333,0.003217,0.003363,0.003356,0.003365,0.004059,0.004017,0.00422,0.003355,0.003227,0.003261,0.00454,
First Transpose (First Send),0.019816,0.01388,0.013099,0.013363,0.013722,0.013411,0.012886,0.014891,0.012876,0.012973,0.012697,0.014296,0.013562,0.01296,0.012939,0.012862,0.012993,0.013224,0.013098,0.014625,0.012758,0.013008,0.012969,0.013087,0.013499,0.013416,0.014111,0.014202,0.013135,0.012889,0.013151,0.014071,
First Transpose (Packing),0.018442,0.013088,0.012442,0.012625,0.013037,0.01282,0.012241,0.014054,0.01229,0.012394,0.011935,0.01341,0.012861,0.012361,0.012231,0.012272,0.012391,0.012655,0.012525,0.014004,0.012148,0.012334,0.012226,0.012262,0.012822,0.012729,0.013304,0.013317,0.012383,0.012252,0.012475,0.01321,
First Transpose (Start Local Transpose),0.023627,0.016017,0.01515,0.015384,0.01593,0.015593,0.014707,0.016892,0.014613,0.014994,0.014463,0.016093,0.015662,0.014758,0.014715,0.014826,0.01493,0.015211,0.014947,0.016721,0.014634,0.014796,0.014933,0.01491,0.015705,0.015491,0.016072,0.016264,0.01539,0.014763,0.014921,0.016033,
First Transpose (Start Receive),0.03087,0.020074,0.019024,0.019191,0.019747,0.019605,0.01871,0.021962,0.018219,0.019,0.018198,0.020423,0.020516,0.018431,0.018351,0.018309,0.018672,0.018809,0.018878,0.020539,0.018293,0.018223,0.019016,0.018399,0.019673,0.019664,0.019845,0.020395,0.019167,0.018944,0.018354,0.02051,
First Transpose (First Receive),0.057618,0.052221,0.047494,0.047612,0.043432,0.044385,0.048059,0.051184,0.041788,0.043503,0.046553,0.050052,0.043864,0.044626,0.046009,0.04646,0.042455,0.042674,0.046966,0.051172,0.042113,0.042835,0.04712,0.046592,0.042944,0.044932,0.047884,0.049676,0.042976,0.044872,0.046146,0.050029,
First Transpose (Finished Receive),0.057867,0.052427,0.047732,0.04786,0.043651,0.044616,0.048257,0.05141,0.041965,0.043702,0.046802,0.050299,0.04412,0.044874,0.046254,0.046696,0.042648,0.042882,0.047208,0.051451,0.042296,0.043034,0.047312,0.046835,0.04318,0.045199,0.048107,0.049932,0.043231,0.045105,0.048747,0.052673,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.069118,0.062452,0.057866,0.058638,0.053568,0.054037,0.058496,0.061867,0.051902,0.053377,0.056899,0.060688,0.054242,0.054777,0.05772,0.05652,0.05298,0.052458,0.057399,0.061673,0.052196,0.052456,0.057406,0.056229,0.053223,0.055116,0.058698,0.061155,0.053346,0.057289,0.060344,0.064181,
First Transpose (Send Complete),0.084718,0.07813,0.072089,0.07485,0.067682,0.069727,0.073833,0.078812,0.066286,0.069213,0.072501,0.077914,0.069093,0.0702,0.071589,0.071577,0.067178,0.067959,0.073005,0.078205,0.066207,0.067642,0.072052,0.071752,0.067931,0.070794,0.0749,0.078276,0.067876,0.073225,0.07584,0.081265,
1D FFT Y-Direction,0.073845,0.067428,0.061237,0.064329,0.056901,0.058519,0.063093,0.068236,0.055425,0.05863,0.061669,0.06704,0.058114,0.05941,0.060883,0.06104,0.056202,0.057099,0.062346,0.066391,0.055408,0.056782,0.060814,0.060867,0.056715,0.060288,0.063122,0.067529,0.05692,0.062028,0.065296,0.070702,
Second Transpose (First Send),0.085536,0.078907,0.072749,0.075464,0.068365,0.07035,0.074453,0.07975,0.066898,0.069809,0.073175,0.078826,0.0698,0.070821,0.072164,0.072258,0.067776,0.068539,0.073521,0.078833,0.066799,0.068248,0.072816,0.072268,0.068581,0.07139,0.075496,0.079105,0.068501,0.07386,0.076461,0.082222,
Second Transpose (Packing),0.103204,0.093169,0.084498,0.088436,0.081506,0.08304,0.087359,0.092493,0.080215,0.082558,0.085648,0.091624,0.083152,0.084544,0.084876,0.084892,0.079905,0.080901,0.088104,0.092059,0.078988,0.080539,0.085009,0.083765,0.082125,0.084513,0.088225,0.09174,0.081788,0.087249,0.088645,0.095115,
Second Transpose (Start Local Transpose),0.103474,0.093378,0.084627,0.088606,0.081673,0.083188,0.087509,0.09266,0.080351,0.082733,0.085809,0.091828,0.083338,0.084723,0.085033,0.08502,0.080073,0.081057,0.088274,0.092251,0.079159,0.080705,0.085155,0.083916,0.082276,0.084682,0.088366,0.091915,0.081942,0.087395,0.08879,0.095292,
Second Transpose (Start Receive),0.107277,0.097561,0.088372,0.092762,0.084852,0.087267,0.091139,0.096815,0.083547,0.086457,0.089107,0.09683,0.086754,0.088106,0.088345,0.08814,0.083738,0.084294,0.091651,0.095478,0.082545,0.084142,0.088771,0.087124,0.085627,0.087974,0.091962,0.097367,0.085397,0.09096,0.092508,0.099829,
Second Transpose (First Receive),0.236444,0.251406,0.213099,0.214411,0.64751,0.459295,0.209047,0.364456,0.399379,0.540265,0.209252,0.382512,0.27205,0.23175,0.211835,0.216343,0.246763,0.44313,0.21527,0.223325,0.405922,0.221467,0.211898,0.206305,0.579602,0.495111,0.241406,0.229889,0.38004,0.401655,0.204494,0.231286,
Second Transpose (Finished Receive),1.16958,0.776915,0.777566,0.689052,0.744983,0.749487,0.745113,0.862399,0.754183,0.713241,0.713527,0.76641,0.739729,0.743863,0.740565,0.737174,0.765539,0.732116,0.763406,0.76287,0.742927,0.734162,0.780599,0.740625,0.713799,0.732061,0.767279,0.795944,0.705181,0.781734,0.766187,0.850876,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.18022,0.787445,0.78723,0.698978,0.754732,0.759063,0.755945,0.872736,0.76422,0.723915,0.723451,0.776841,0.750163,0.753836,0.750827,0.746826,0.776774,0.742832,0.773336,0.772531,0.752865,0.745168,0.790389,0.750092,0.724099,0.741926,0.777461,0.805927,0.714985,0.79164,0.776809,0.861584,
1D FFT X-Direction,1.1871,0.791831,0.791523,0.724349,0.761992,0.76343,0.760548,0.877876,0.768406,0.728708,0.730746,0.78235,0.754647,0.757864,0.755208,0.752874,0.781224,0.747759,0.77762,0.777805,0.758035,0.76777,0.794548,0.757547,0.731298,0.746736,0.782355,0.811557,0.719696,0.79616,0.781059,0.867051,
Run complete,1.19732,0.802056,0.801821,0.735629,0.772728,0.774073,0.771354,0.888409,0.779161,0.739266,0.741141,0.792475,0.765231,0.768337,0.765837,0.763664,0.791857,0.75803,0.788755,0.788338,0.768497,0.77837,0.805271,0.76932,0.742265,0.757691,0.793484,0.822027,0.730322,0.806378,0.791633,0.8776,

init,650.195,634.243,641.902,624.051,639.714,631.612,630.118,629.29,638.42,639.479,621.425,619.004,638.932,639.574,620.671,622.577,642.697,642.818,625.365,624.611,645.576,644.889,622.999,623.292,641.563,641.305,625.098,624.852,636.434,636.19,628.766,620.035,
1D FFT Z-Direction,0.010988,0.004521,0.003409,0.003549,0.006826,0.003409,0.003655,0.007333,0.003193,0.004,0.003411,0.004567,0.003375,0.003117,0.003524,0.003749,0.003729,0.003473,0.003405,0.003545,0.003409,0.003374,0.003301,0.003075,0.003134,0.003858,0.003299,0.004349,0.003415,0.003349,0.00324,0.004838,
First Transpose (First Send),0.021502,0.014643,0.013372,0.013299,0.016844,0.013822,0.014067,0.016889,0.012959,0.013691,0.013382,0.014358,0.013341,0.012714,0.012962,0.013608,0.013617,0.01341,0.013187,0.013426,0.013178,0.012916,0.012964,0.012943,0.013368,0.013679,0.012919,0.014194,0.013124,0.012995,0.012879,0.015027,
First Transpose (Packing),0.020147,0.013741,0.012559,0.012597,0.015981,0.013083,0.013283,0.016035,0.012378,0.013078,0.012706,0.013432,0.012281,0.012105,0.012255,0.012994,0.013008,0.012768,0.012524,0.012777,0.012556,0.012146,0.012313,0.012344,0.012634,0.012921,0.012349,0.013321,0.01236,0.012347,0.012185,0.014108,
First Transpose (Start Local Transpose),0.025946,0.016867,0.015361,0.015079,0.019374,0.015647,0.015801,0.018777,0.014919,0.015718,0.015218,0.016326,0.015301,0.014568,0.014854,0.015332,0.015708,0.015347,0.015024,0.015425,0.0153,0.01459,0.014678,0.014754,0.015575,0.01557,0.014609,0.015917,0.015221,0.014896,0.014842,0.017302,
First Transpose (Start Receive),0.033655,0.021501,0.019251,0.01867,0.024231,0.019691,0.019683,0.023718,0.018644,0.019931,0.018947,0.02097,0.018868,0.018612,0.01851,0.01877,0.020395,0.019475,0.018654,0.018959,0.019043,0.018194,0.019904,0.018401,0.019848,0.020336,0.018234,0.020296,0.019311,0.01833,0.018655,0.021734,
First Transpose (First Receive),0.061578,0.054165,0.047051,0.046915,0.049249,0.04541,0.049722,0.052895,0.042577,0.043748,0.049411,0.049981,0.043748,0.042504,0.04753,0.046977,0.043946,0.04325,0.046552,0.046649,0.042804,0.041727,0.048404,0.046922,0.043976,0.043889,0.04757,0.048993,0.042308,0.041977,0.048689,0.050632,
First Transpose (Finished Receive),0.06189,0.054451,0.047274,0.047117,0.049508,0.045635,0.049966,0.053114,0.042818,0.043954,0.049587,0.050198,0.044,0.042748,0.047731,0.047187,0.044241,0.043497,0.046762,0.046872,0.043038,0.041975,0.0486,0.047189,0.044172,0.044142,0.04779,0.049273,0.042534,0.042212,0.048942,0.050915,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.073763,0.06467,0.057519,0.056936,0.060092,0.054972,0.060037,0.063312,0.053345,0.053451,0.059238,0.060331,0.054584,0.052199,0.057878,0.0564,0.054584,0.053257,0.056848,0.056876,0.053002,0.051734,0.058798,0.056413,0.054768,0.05381,0.05804,0.059593,0.052268,0.051495,0.059231,0.061421,
First Transpose (Send Complete),0.090675,0.081102,0.073283,0.071143,0.074404,0.070542,0.075488,0.078331,0.067893,0.069225,0.074408,0.075573,0.068468,0.06775,0.073509,0.070598,0.068946,0.068817,0.072354,0.070587,0.066989,0.067471,0.074235,0.070463,0.069408,0.069594,0.073362,0.074631,0.066808,0.066657,0.074956,0.076739,
1D FFT Y-Direction,0.079287,0.070434,0.062457,0.060231,0.063792,0.059908,0.064783,0.067678,0.056999,0.058446,0.063747,0.064982,0.057913,0.056726,0.062317,0.059565,0.058101,0.058046,0.061655,0.060113,0.056144,0.056502,0.063567,0.059556,0.058297,0.058741,0.062831,0.063845,0.055774,0.055919,0.063937,0.065925,
Second Transpose (First Send),0.091647,0.081881,0.073939,0.07174,0.075088,0.071106,0.076087,0.079273,0.068503,0.069878,0.074981,0.076483,0.069128,0.068332,0.074052,0.071193,0.069521,0.069425,0.072887,0.071225,0.067564,0.068114,0.075022,0.071068,0.070041,0.070274,0.073987,0.075449,0.067411,0.067319,0.075499,0.077621,
Second Transpose (Packing),0.109316,0.095968,0.086957,0.085012,0.087852,0.08307,0.088842,0.092164,0.080739,0.08172,0.088139,0.090388,0.08058,0.080657,0.086171,0.084286,0.080952,0.081134,0.085899,0.084282,0.07941,0.081314,0.087347,0.083942,0.082155,0.08236,0.086803,0.088179,0.079226,0.080178,0.088447,0.091436,
Second Transpose (Start Local Transpose),0.109609,0.096155,0.087128,0.085196,0.088024,0.083205,0.089005,0.092328,0.0809,0.081908,0.088285,0.090608,0.080732,0.080833,0.086332,0.084419,0.081121,0.081297,0.08603,0.084474,0.079569,0.081486,0.087517,0.084091,0.082296,0.082536,0.08696,0.088353,0.079372,0.080373,0.088615,0.091631,
Second Transpose (Start Receive),0.113951,0.10068,0.090819,0.088842,0.091293,0.086295,0.09223,0.096336,0.084569,0.085891,0.091507,0.094623,0.084125,0.084162,0.089559,0.087486,0.084595,0.084815,0.089224,0.087696,0.082956,0.085317,0.091244,0.087552,0.08599,0.086255,0.090217,0.092342,0.082593,0.08347,0.092272,0.096355,
Second Transpose (First Receive),0.281031,0.26129,0.469765,0.227316,0.211038,0.374278,0.254922,0.230305,0.183437,0.419704,0.232882,0.225262,0.224425,0.475641,0.173385,0.223117,0.186755,0.437592,0.207705,0.209873,0.452784,0.338179,0.181805,0.19967,0.239172,0.461303,0.216676,0.221206,0.470964,0.45007,0.223597,0.228857,
Second Transpose (Finished Receive),0.89859,0.852233,0.748265,0.737336,0.807236,0.6996,0.766916,0.725861,0.723242,0.735247,0.753485,0.763134,0.736873,0.736458,0.743472,0.741675,0.72739,0.728502,0.760069,0.752417,0.740551,0.732497,0.739981,0.727159,0.784447,0.697314,0.754236,0.749286,0.731668,0.729968,0.740904,0.743376,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),0.908972,0.863438,0.758726,0.748284,0.817506,0.709265,0.777201,0.736751,0.733055,0.745614,0.763419,0.773353,0.746623,0.746159,0.753392,0.751173,0.737323,0.738724,0.769621,0.762348,0.75031,0.743213,0.749871,0.737251,0.795085,0.707417,0.764037,0.759806,0.741789,0.739819,0.75057,0.7542,
1D FFT X-Direction,0.914815,0.868533,0.766246,0.75238,0.82242,0.716096,0.781398,0.742524,0.740273,0.749899,0.767346,0.779172,0.751919,0.75346,0.759534,0.755906,0.744222,0.745347,0.77785,0.77144,0.756602,0.748268,0.75426,0.741684,0.799682,0.715172,0.768123,0.765146,0.748101,0.746702,0.755176,0.760136,
Run complete,0.92517,0.878701,0.776617,0.762846,0.833356,0.726951,0.792037,0.753691,0.751074,0.760235,0.777568,0.789381,0.762467,0.76413,0.77024,0.766453,0.754916,0.756223,0.788426,0.781573,0.767157,0.758844,0.764622,0.752521,0.810338,0.725839,0.779028,0.775557,0.758765,0.757128,0.76576,0.770523,

init,650.195,634.243,641.902,624.051,639.714,631.612,630.118,629.29,638.42,639.479,621.425,619.004,638.932,639.574,620.671,622.577,642.697,642.818,625.365,624.611,645.576,644.889,622.999,623.292,641.563,641.305,625.098,624.852,636.434,636.19,628.766,620.035,
1D FFT Z-Direction,0.009103,0.003744,0.003204,0.003344,0.003978,0.003136,0.0039,0.004795,0.003702,0.004008,0.003738,0.004854,0.003477,0.003317,0.00338,0.003791,0.003795,0.003842,0.003597,0.00385,0.003282,0.004013,0.003436,0.003643,0.003152,0.003278,0.003275,0.004271,0.003387,0.003491,0.003055,0.004508,
First Transpose (First Send),0.019329,0.013339,0.01287,0.01329,0.013608,0.012903,0.01439,0.01451,0.013564,0.013938,0.013543,0.01477,0.013087,0.013418,0.013311,0.013445,0.013943,0.013652,0.013001,0.013599,0.013046,0.013446,0.0133,0.013134,0.013344,0.013075,0.013094,0.014153,0.013347,0.012863,0.012638,0.014354,
First Transpose (Packing),0.018021,0.012497,0.012246,0.01272,0.012929,0.012167,0.013785,0.013701,0.012883,0.013043,0.012731,0.013878,0.012513,0.012734,0.012694,0.012857,0.013315,0.013078,0.012447,0.0129,0.012435,0.012859,0.012529,0.012511,0.012573,0.012341,0.012443,0.013262,0.012654,0.01213,0.011881,0.013369,
First Transpose (Start Local Transpose),0.023274,0.015581,0.014956,0.015175,0.015733,0.014932,0.016844,0.016376,0.015412,0.015861,0.015269,0.01656,0.015237,0.015446,0.015218,0.01535,0.015853,0.015661,0.014719,0.015666,0.015416,0.015412,0.015309,0.014769,0.015526,0.015146,0.01527,0.016187,0.015442,0.014777,0.014648,0.016546,
First Transpose (Start Receive),0.030465,0.019255,0.018827,0.018862,0.019429,0.018501,0.020376,0.0214,0.019044,0.019678,0.019344,0.021426,0.019088,0.01991,0.018819,0.019385,0.020237,0.019126,0.018246,0.019304,0.019389,0.019368,0.018966,0.018984,0.020935,0.018709,0.018813,0.020647,0.019673,0.018717,0.018286,0.021031,
First Transpose (First Receive),0.057718,0.050464,0.046613,0.047655,0.043637,0.043085,0.048988,0.05068,0.043153,0.044107,0.048092,0.050337,0.043093,0.043199,0.047425,0.048173,0.043796,0.044108,0.046046,0.048178,0.043267,0.043277,0.047928,0.047228,0.045325,0.042318,0.04667,0.050272,0.043489,0.042461,0.046481,0.049912,
First Transpose (Finished Receive),0.057971,0.050687,0.046953,0.047907,0.043829,0.0433,0.049194,0.050908,0.043399,0.044355,0.048267,0.050577,0.043292,0.043478,0.047652,0.048366,0.04407,0.044297,0.046231,0.048366,0.043533,0.043506,0.048152,0.047402,0.045518,0.042542,0.046848,0.050516,0.043763,0.04272,0.046733,0.050182,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.068793,0.06062,0.057329,0.058268,0.054214,0.052677,0.05928,0.061538,0.05343,0.054046,0.058375,0.06081,0.053891,0.052889,0.057778,0.057672,0.054746,0.053716,0.056721,0.057762,0.053419,0.052821,0.058265,0.05705,0.055619,0.052408,0.056839,0.060729,0.054252,0.051857,0.056924,0.060695,
First Transpose (Send Complete),0.084843,0.076307,0.072491,0.073584,0.067971,0.068587,0.074559,0.078727,0.067916,0.070133,0.074157,0.078259,0.069071,0.068177,0.072103,0.073148,0.069522,0.069179,0.071679,0.073293,0.067683,0.068815,0.072758,0.072442,0.070358,0.068431,0.072304,0.077637,0.068942,0.06756,0.072393,0.077601,
1D FFT Y-Direction,0.07397,0.065618,0.060808,0.063109,0.057317,0.057554,0.063769,0.068093,0.056973,0.059168,0.063369,0.067466,0.058514,0.057531,0.061132,0.062467,0.05859,0.058371,0.061065,0.06257,0.056811,0.057734,0.061914,0.061529,0.059247,0.05766,0.061619,0.066908,0.05772,0.056534,0.06144,0.067001,
Second Transpose (First Send),0.08574,0.077068,0.073137,0.074167,0.068671,0.069205,0.075178,0.07972,0.068546,0.070807,0.074783,0.07924,0.069719,0.068772,0.072674,0.073915,0.070104,0.069731,0.072209,0.073948,0.068289,0.06946,0.073502,0.073079,0.071075,0.069052,0.072857,0.078441,0.06949,0.068233,0.072985,0.078526,
Second Transpose (Packing),0.103059,0.090883,0.085627,0.087023,0.083064,0.082423,0.088504,0.092021,0.081612,0.084682,0.088174,0.092245,0.083165,0.082621,0.085897,0.08919,0.082701,0.081359,0.084851,0.086742,0.084026,0.082265,0.08612,0.084991,0.084179,0.082596,0.085589,0.091044,0.082592,0.081295,0.085147,0.092143,
Second Transpose (Start Local Transpose),0.103302,0.09103,0.085835,0.087228,0.083229,0.082579,0.08866,0.092204,0.081774,0.084848,0.088334,0.092419,0.083384,0.082788,0.086058,0.089322,0.08291,0.081492,0.08508,0.086926,0.084203,0.08241,0.086268,0.085178,0.084335,0.082772,0.085765,0.091217,0.082737,0.081456,0.085301,0.092332,
Second Transpose (Start Receive),0.107043,0.095408,0.089163,0.090907,0.087426,0.085735,0.091889,0.096416,0.0851,0.088332,0.091563,0.09707,0.087159,0.086086,0.089685,0.092559,0.086257,0.084996,0.088273,0.090138,0.087751,0.086306,0.089946,0.088437,0.088108,0.086076,0.089054,0.095973,0.086542,0.085068,0.088565,0.096686,
Second Transpose (First Receive),0.247991,0.243147,0.234718,0.229667,0.552554,0.65151,0.255673,0.378537,0.484799,0.670996,0.21995,0.350992,0.571973,0.605306,0.198339,0.421856,0.194943,0.509825,0.215611,0.232156,0.207769,0.611589,0.207771,0.205439,0.237268,0.601681,0.218554,0.220786,0.350209,0.501443,0.202849,0.219318,
Second Transpose (Finished Receive),0.913417,0.793606,0.755416,0.716735,0.747132,0.731465,0.768586,0.768453,0.77685,0.737273,0.776036,0.81182,0.739921,0.743505,0.750136,0.756421,0.788216,0.702575,0.729494,0.760704,0.727776,0.718325,0.744373,0.723249,0.721484,0.721979,0.706516,0.805209,0.771358,0.704838,0.718759,0.864802,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),0.923256,0.803873,0.765641,0.727771,0.757356,0.742059,0.778743,0.77829,0.787179,0.747755,0.785901,0.82317,0.751319,0.754298,0.759787,0.766443,0.798019,0.715013,0.739345,0.770685,0.73771,0.731065,0.754413,0.732591,0.731458,0.732393,0.716348,0.816095,0.781117,0.714695,0.728775,0.875307,
1D FFT X-Direction,0.928934,0.808578,0.770013,0.732789,0.762144,0.749065,0.783294,0.78425,0.791619,0.754607,0.790162,0.828974,0.756339,0.76153,0.76694,0.770808,0.802571,0.719536,0.743788,0.775614,0.742511,0.738704,0.759518,0.739254,0.737815,0.739131,0.721281,0.82158,0.789379,0.719529,0.733484,0.881498,
Run complete,0.939298,0.818762,0.780274,0.743841,0.772884,0.759914,0.794048,0.79429,0.802138,0.76539,0.800446,0.83963,0.766915,0.772036,0.777685,0.7813,0.813034,0.729889,0.754308,0.786205,0.753038,0.749525,0.770093,0.750529,0.748538,0.750105,0.731672,0.832018,0.796689,0.730229,0.743961,0.891887,

init,650.195,634.243,641.902,624.051,639.714,631.612,630.118,629.29,638.42,639.479,621.425,619.004,638.932,639.574,620.671,622.577,642.697,642.818,625.365,624.611,645.576,644.889,622.999,623.292,641.563,641.305,625.098,624.852,636.434,636.19,628.766,620.035,
1D FFT Z-Direction,0.009475,0.003922,0.003474,0.003389,0.003416,0.003521,0.003983,0.004418,0.003257,0.003974,0.003465,0.004325,0.003237,0.003227,0.003315,0.003154,0.004022,0.003908,0.003633,0.003724,0.003821,0.00366,0.003609,0.003937,0.003177,0.003298,0.003189,0.004154,0.003575,0.003354,0.003264,0.004866,
First Transpose (First Send),0.019932,0.013605,0.013109,0.013094,0.013582,0.013592,0.013916,0.014363,0.012975,0.013761,0.014285,0.013891,0.012586,0.013252,0.013178,0.013171,0.014015,0.013759,0.013371,0.01391,0.013418,0.013339,0.013452,0.014043,0.013193,0.01312,0.013049,0.014125,0.01321,0.013412,0.013154,0.014554,
First Transpose (Packing),0.018673,0.01285,0.01243,0.012431,0.012901,0.012902,0.013316,0.013555,0.012377,0.013187,0.013635,0.012997,0.012006,0.012601,0.012528,0.012493,0.013435,0.013087,0.012634,0.013237,0.012789,0.012559,0.012688,0.013372,0.012523,0.012392,0.012403,0.013227,0.012543,0.012701,0.012359,0.013628,
First Transpose (Start Local Transpose),0.023717,0.015855,0.015276,0.015064,0.016067,0.015505,0.015792,0.016364,0.014933,0.015498,0.016276,0.015798,0.01463,0.015082,0.014968,0.01528,0.015947,0.01572,0.015365,0.015744,0.015334,0.015239,0.015159,0.015734,0.01532,0.015148,0.015152,0.016227,0.015099,0.015202,0.014953,0.016793,
First Transpose (Start Receive),0.030708,0.020229,0.020431,0.019059,0.019969,0.019096,0.019904,0.020771,0.018737,0.019257,0.019691,0.020554,0.018347,0.018682,0.018681,0.019146,0.019648,0.019415,0.019036,0.019155,0.018965,0.018828,0.018815,0.019113,0.019164,0.019,0.019088,0.020577,0.018709,0.019297,0.018645,0.021009,
First Transpose (First Receive),0.058087,0.051211,0.049022,0.047781,0.04343,0.042894,0.048144,0.050286,0.042531,0.042944,0.048281,0.050197,0.042467,0.042392,0.046995,0.047411,0.044415,0.043409,0.047232,0.046714,0.042414,0.042372,0.048565,0.047196,0.04323,0.042338,0.046423,0.049392,0.04317,0.042991,0.047272,0.050567,
First Transpose (Finished Receive),0.058362,0.051403,0.049278,0.048004,0.043662,0.043131,0.048366,0.050512,0.042754,0.043155,0.048435,0.050438,0.042695,0.042596,0.047235,0.047623,0.044653,0.043594,0.047443,0.046931,0.042642,0.042624,0.048732,0.047396,0.043443,0.042523,0.046613,0.049628,0.043414,0.043179,0.04747,0.050795,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.069043,0.061369,0.060018,0.058394,0.053536,0.053753,0.058505,0.061375,0.052835,0.052705,0.060863,0.06075,0.05279,0.052215,0.057277,0.056984,0.054792,0.053396,0.057269,0.056236,0.052837,0.051974,0.058876,0.057014,0.053478,0.052206,0.056589,0.059972,0.054058,0.052587,0.057862,0.061472,
First Transpose (Send Complete),0.08476,0.077404,0.074509,0.074347,0.067496,0.069293,0.073976,0.078878,0.06721,0.068811,0.076111,0.077045,0.066604,0.06803,0.071229,0.07278,0.068807,0.069107,0.071732,0.071239,0.067151,0.067856,0.073142,0.072489,0.068003,0.068261,0.072103,0.076799,0.068058,0.067879,0.073571,0.078239,
1D FFT Y-Direction,0.073801,0.066534,0.063647,0.063515,0.056868,0.058612,0.063265,0.067906,0.056339,0.057921,0.065299,0.066781,0.056099,0.056771,0.060516,0.06196,0.058246,0.058056,0.060708,0.06075,0.056132,0.056963,0.062345,0.061557,0.056791,0.057417,0.06107,0.066165,0.057386,0.057073,0.062631,0.067728,
Second Transpose (First Send),0.085618,0.078165,0.075281,0.07508,0.068199,0.069952,0.074599,0.079849,0.067778,0.06947,0.076784,0.077938,0.067247,0.068612,0.071763,0.073378,0.069413,0.069726,0.072257,0.071902,0.067822,0.068471,0.073817,0.073076,0.068677,0.068846,0.072659,0.07764,0.068619,0.0685,0.074203,0.079141,
