,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
Second Transpose (Unpacking),1.02166,0.877798,1.00978,1.02317,0.941851,0.924631,0.968824,0.986237,0.971823,1.04119,1.01492,0.936621,0.963361,0.953308,0.979173,0.947767,1.01021,1.00865,1.00174,0.956107,0.968273,0.964152,0.970037,0.990193,0.881798,1.02681,0.912674,0.961173,0.941992,0.909535,1.00372,0.945039,
1D FFT X-Direction,1.02706,0.881967,1.01394,1.02719,0.946167,0.928829,0.989558,0.989898,0.97659,1.04495,1.01868,0.941735,0.967203,0.957228,0.983317,0.952426,1.01468,1.01612,1.00584,0.964153,0.972148,0.968438,0.975092,0.993739,0.886051,1.03071,0.924573,0.965269,0.945556,0.913602,1.00749,0.949087,
Run complete,1.03754,0.893206,1.02406,1.03748,0.957213,0.940546,1.00017,1.00057,0.987536,1.05557,1.02917,0.951953,0.977915,0.967711,0.993703,0.962934,1.02522,1.0268,1.01638,0.97497,0.982932,0.97917,0.985589,1.00452,0.896722,1.04137,0.935109,0.975742,0.956199,0.924883,1.01766,0.959516,

init,636.342,637.289,626.573,619.025,630.26,628.309,609.564,613.428,630.303,631.036,611.624,616.524,635.516,635.493,614.093,613.39,627.233,627.972,611.6,609.196,631.535,629.978,614.842,610.964,634.755,633.573,616.23,616.7,627.098,627.117,616.114,609.521,
1D FFT Z-Direction,0.009322,0.003802,0.00293,0.003056,0.003357,0.003425,0.003398,0.003465,0.003401,0.003332,0.003517,0.002904,0.003258,0.003318,0.003903,0.003173,0.00359,0.003247,0.003443,0.003286,0.003128,0.003294,0.004393,0.002795,0.003259,0.003101,0.003675,0.003045,0.003049,0.003821,0.003448,0.003649,
First Transpose (First Send),0.019319,0.013247,0.012218,0.01235,0.01306,0.012835,0.013263,0.012838,0.013266,0.012753,0.013269,0.012294,0.012913,0.013308,0.013743,0.012752,0.015087,0.012728,0.01278,0.012786,0.012653,0.012776,0.014272,0.012497,0.012885,0.012688,0.0133,0.012537,0.012679,0.013235,0.01298,0.013131,
First Transpose (Packing),0.023682,0.016647,0.014737,0.015367,0.016656,0.016152,0.016128,0.01601,0.016313,0.016392,0.01621,0.015522,0.016168,0.016728,0.016531,0.015618,0.019324,0.016673,0.016147,0.015493,0.015877,0.015878,0.017541,0.015199,0.016497,0.016186,0.017439,0.016259,0.016413,0.016918,0.015823,0.015816,
First Transpose (Start Local Transpose),0.023949,0.016868,0.014883,0.01556,0.016794,0.016291,0.016265,0.016145,0.016462,0.016574,0.016364,0.015682,0.016318,0.016912,0.016676,0.015786,0.01951,0.016831,0.01628,0.015635,0.016006,0.016044,0.017673,0.015353,0.016683,0.016337,0.017638,0.016386,0.016577,0.017103,0.016002,0.015964,
First Transpose (Start Receive),0.031423,0.020634,0.018845,0.018926,0.020458,0.01991,0.019505,0.019581,0.020414,0.01985,0.019823,0.019195,0.020085,0.020468,0.020061,0.019597,0.023086,0.02028,0.019503,0.018807,0.019586,0.019565,0.021798,0.018967,0.020311,0.020101,0.021136,0.019676,0.020149,0.020457,0.019229,0.019257,
First Transpose (First Receive),0.364315,0.285594,0.303375,0.284617,0.386769,0.288098,0.410178,0.408281,0.321432,0.370028,0.288618,0.307234,0.387252,0.347441,0.378025,0.286069,0.32482,0.280266,0.396503,0.347462,0.285722,0.333782,0.293927,0.337606,0.310837,0.356021,0.293223,0.359512,0.383149,0.344611,0.381835,0.284975,
First Transpose (Finished Receive),0.467599,0.364123,0.405871,0.408262,0.419397,0.4075,0.433975,0.431337,0.402603,0.39297,0.416044,0.411778,0.420003,0.416615,0.402254,0.396739,0.418576,0.416132,0.421643,0.418409,0.412167,0.404782,0.430905,0.418995,0.392303,0.380618,0.417787,0.415744,0.415935,0.414977,0.405354,0.404915,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.478984,0.374138,0.415709,0.418405,0.42915,0.417474,0.443972,0.441017,0.412051,0.403246,0.425574,0.421481,0.430283,0.426353,0.412074,0.406412,0.429015,0.425924,0.431459,0.428014,0.422253,0.41478,0.442199,0.428418,0.402844,0.390885,0.427371,0.424993,0.425702,0.425267,0.414918,0.414457,
First Transpose (Send Complete),0.501263,0.391647,0.466705,0.483218,0.445903,0.448893,0.461415,0.457928,0.429189,0.419833,0.442307,0.440009,0.44684,0.443851,0.428009,0.423312,0.446564,0.443498,0.4471,0.444234,0.438826,0.431239,0.461198,0.4443,0.429179,0.407231,0.445434,0.443522,0.442688,0.442424,0.431465,0.430784,
1D FFT Y-Direction,0.489121,0.379976,0.45601,0.47229,0.435014,0.438009,0.450414,0.447022,0.418657,0.409145,0.43078,0.426808,0.436365,0.432803,0.417118,0.412307,0.435523,0.432618,0.436582,0.433553,0.428136,0.420657,0.449992,0.433742,0.418166,0.396583,0.432638,0.430734,0.431561,0.431886,0.420653,0.420042,
Second Transpose (First Send),0.503973,0.392419,0.467288,0.484475,0.446607,0.450339,0.461953,0.458468,0.429811,0.420595,0.443016,0.440882,0.44748,0.444542,0.428676,0.423877,0.447253,0.444114,0.447758,0.444709,0.439617,0.43242,0.46219,0.444917,0.429833,0.407854,0.446048,0.444113,0.443367,0.443774,0.432113,0.431451,
Second Transpose (Packing),0.516892,0.398674,0.474377,0.492789,0.451731,0.456314,0.468017,0.464225,0.437707,0.426319,0.447952,0.446151,0.453783,0.451293,0.434124,0.429228,0.454044,0.451369,0.453155,0.450632,0.445306,0.438096,0.469255,0.450656,0.435105,0.412965,0.451887,0.450513,0.448772,0.450566,0.437492,0.436973,
Second Transpose (Start Local Transpose),0.517225,0.39889,0.474544,0.49294,0.4519,0.45649,0.468175,0.464378,0.437962,0.426468,0.448115,0.446312,0.453947,0.451439,0.434312,0.429363,0.454204,0.45155,0.453294,0.450788,0.445496,0.438249,0.469418,0.450821,0.435247,0.413127,0.452036,0.45067,0.448937,0.450745,0.437643,0.437121,
Second Transpose (Start Receive),0.521269,0.4027,0.478205,0.497015,0.455251,0.460431,0.471755,0.467497,0.441398,0.429616,0.451641,0.449519,0.457806,0.454606,0.437621,0.432807,0.457719,0.455249,0.456647,0.454052,0.449039,0.4417,0.473672,0.454081,0.439145,0.417222,0.45547,0.453915,0.452588,0.454767,0.440817,0.440332,
Second Transpose (First Receive),0.754522,0.554852,0.726661,0.808114,0.889377,0.731265,0.721504,0.809611,0.775154,0.722637,0.779218,0.866792,0.780995,0.86344,0.842107,0.750614,0.88712,0.719701,0.913506,0.871249,0.898023,0.8759,0.730365,0.741683,0.815241,0.672923,0.749654,0.772485,0.846861,0.828774,0.86679,0.897181,
Second Transpose (Finished Receive),1.85575,0.976166,0.986498,1.01064,0.931552,0.931729,0.974793,0.997174,0.964296,0.948245,0.976817,0.985604,0.959981,0.94059,0.924624,0.934439,0.946645,0.943109,0.948527,0.932808,0.934264,0.915846,0.995309,0.984671,0.93732,0.917981,0.982904,0.995194,0.948816,0.950535,0.930696,0.915224,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.86667,0.98698,0.996544,1.02062,0.942002,0.941769,0.984578,1.00697,0.974277,0.958688,0.987473,0.995865,0.970237,0.950727,0.936737,0.944226,0.956451,0.953683,0.95829,0.943718,0.944655,0.927035,1.00615,0.99451,0.947169,0.928364,0.994206,1.00551,0.959259,0.961152,0.94089,0.928119,
1D FFT X-Direction,1.87496,0.99112,1.00068,1.02464,0.946127,0.946662,0.988493,1.01064,0.978213,0.963873,0.992022,0.999647,0.973993,0.954793,0.942058,0.948392,0.960598,0.95784,0.962266,0.949207,0.948249,0.932528,1.01087,0.998671,0.951524,0.933339,0.998154,1.00908,0.964101,0.965749,0.968897,0.971172,
Run complete,1.88551,1.00124,1.01102,1.03503,0.956513,0.957035,0.999664,1.02096,0.988465,0.974812,1.00266,1.01039,0.98458,0.965929,0.953112,0.959434,0.971205,0.968738,0.972889,0.959841,0.95889,0.943152,1.02135,1.00912,0.962348,0.944654,1.00847,1.01953,0.974604,0.976457,0.979115,0.981723,

init,636.342,637.289,626.573,619.025,630.26,628.309,609.564,613.428,630.303,631.036,611.624,616.524,635.516,635.493,614.093,613.39,627.233,627.972,611.6,609.196,631.535,629.978,614.842,610.964,634.755,633.573,616.23,616.7,627.098,627.117,616.114,609.521,
1D FFT Z-Direction,0.010389,0.004033,0.003321,0.00311,0.003398,0.003697,0.003471,0.002995,0.003287,0.003579,0.00294,0.003451,0.003799,0.003437,0.003926,0.003996,0.003635,0.004061,0.003406,0.003134,0.003244,0.003607,0.004176,0.002902,0.003286,0.003594,0.003347,0.003394,0.003053,0.003308,0.003151,0.003123,
First Transpose (First Send),0.02047,0.013749,0.013164,0.012882,0.012853,0.013486,0.013181,0.012497,0.012944,0.013068,0.012593,0.012839,0.013317,0.013112,0.013367,0.013719,0.013431,0.013737,0.013125,0.012344,0.012764,0.012775,0.013996,0.012516,0.01277,0.012859,0.013239,0.012708,0.012594,0.012831,0.012677,0.012624,
First Transpose (Packing),0.025042,0.017153,0.015965,0.016148,0.016077,0.016792,0.016015,0.015523,0.016165,0.01649,0.015421,0.0161,0.017746,0.015994,0.016565,0.016401,0.016794,0.017373,0.016301,0.015621,0.015811,0.017192,0.017226,0.016608,0.026505,0.016598,0.016237,0.015602,0.015323,0.016801,0.016915,0.016774,
First Transpose (Start Local Transpose),0.025314,0.017403,0.016154,0.016369,0.016285,0.016997,0.016205,0.015712,0.016354,0.016742,0.015576,0.016271,0.017939,0.016173,0.016753,0.016572,0.016993,0.01755,0.016471,0.01582,0.015986,0.017397,0.017387,0.016766,0.026697,0.0168,0.016419,0.015762,0.015487,0.016988,0.01713,0.016965,
First Transpose (Start Receive),0.032636,0.021397,0.019881,0.020271,0.020588,0.020585,0.019596,0.019061,0.020489,0.020617,0.019056,0.019669,0.021778,0.019575,0.020277,0.020073,0.021044,0.021503,0.019883,0.019154,0.019534,0.020912,0.021566,0.020106,0.030457,0.031045,0.01978,0.019556,0.019015,0.020606,0.020689,0.020431,
First Transpose (First Receive),0.385889,0.237746,0.319094,0.314655,0.312311,0.298272,0.285602,0.28448,0.364874,0.292201,0.37575,0.334546,0.31983,0.380186,0.276621,0.300334,0.361889,0.293486,0.387468,0.340557,0.282375,0.331551,0.333744,0.326743,0.396355,0.349148,0.391204,0.295417,0.29866,0.394805,0.373612,0.363629,
First Transpose (Finished Receive),0.469765,0.356872,0.430377,0.428366,0.392292,0.369868,0.415373,0.418303,0.417604,0.416429,0.400559,0.404008,0.405949,0.405529,0.400413,0.402234,0.419837,0.416704,0.410794,0.410326,0.402937,0.398794,0.406765,0.398306,0.427549,0.420733,0.414361,0.412017,0.422588,0.421946,0.396902,0.388838,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.481326,0.368479,0.440314,0.438414,0.402048,0.380369,0.425231,0.427674,0.427772,0.426292,0.410806,0.41442,0.415767,0.415706,0.410051,0.412101,0.430463,0.42703,0.42025,0.420234,0.412902,0.408493,0.417452,0.408296,0.437456,0.430418,0.423819,0.421771,0.432342,0.431842,0.40649,0.399479,
First Transpose (Send Complete),0.502391,0.405468,0.486877,0.465344,0.431902,0.42528,0.442453,0.444029,0.444672,0.442862,0.427348,0.430503,0.432215,0.435364,0.426751,0.428152,0.447216,0.444666,0.435765,0.435968,0.429752,0.425254,0.435172,0.424584,0.454197,0.447058,0.44029,0.443557,0.449635,0.449098,0.422511,0.436628,
1D FFT Y-Direction,0.491003,0.394758,0.476211,0.453683,0.420947,0.414145,0.431403,0.433091,0.433682,0.432005,0.416844,0.419734,0.421475,0.424451,0.415698,0.417203,0.436266,0.433426,0.425145,0.4252,0.419116,0.413958,0.424662,0.41353,0.443579,0.436416,0.429785,0.43311,0.438654,0.438376,0.411827,0.425812,
Second Transpose (First Send),0.504749,0.406277,0.488093,0.465952,0.432599,0.426124,0.443136,0.444589,0.445301,0.443584,0.428072,0.431208,0.432971,0.436068,0.427396,0.428859,0.447832,0.445302,0.436404,0.43648,0.430386,0.425821,0.436106,0.425244,0.454798,0.447653,0.440923,0.444184,0.450227,0.450661,0.423115,0.437268,
Second Transpose (Packing),0.519016,0.412671,0.496189,0.474531,0.437498,0.432268,0.448699,0.449679,0.450494,0.449786,0.433716,0.436872,0.43815,0.442076,0.433445,0.434268,0.452924,0.451076,0.444914,0.441968,0.435211,0.431499,0.441967,0.430665,0.461602,0.454101,0.446791,0.450355,0.456377,0.457212,0.429092,0.443473,
Second Transpose (Start Local Transpose),0.519498,0.412849,0.496341,0.474697,0.437654,0.432431,0.448863,0.449814,0.45068,0.449936,0.433889,0.437,0.4383,0.442213,0.433605,0.434413,0.453094,0.451231,0.445063,0.442111,0.435358,0.43166,0.442136,0.430822,0.461725,0.45427,0.446929,0.450497,0.456535,0.457395,0.429235,0.443634,
Second Transpose (Start Receive),0.523476,0.416998,0.500302,0.478097,0.441293,0.43558,0.452142,0.453262,0.453812,0.453216,0.437008,0.440445,0.44322,0.445305,0.436614,0.437702,0.456488,0.454552,0.448352,0.445878,0.438635,0.434975,0.446386,0.434443,0.464818,0.457598,0.450203,0.454007,0.460068,0.461602,0.432785,0.44694,
Second Transpose (First Receive),0.767741,0.740893,0.764362,0.698339,0.771946,0.8383,0.76314,0.8505,0.678938,0.931747,0.887595,0.912862,0.916742,0.877477,0.92609,0.876339,0.702534,0.636911,0.833396,0.659345,0.82797,0.860459,0.748685,0.913998,0.850997,0.920756,0.667918,0.67834,0.911217,0.65765,0.844723,0.726177,
Second Transpose (Finished Receive),1.07438,1.01257,1.02224,1.03581,0.965225,0.994279,1.00561,0.991871,0.975315,0.949807,0.985857,0.931846,0.959024,0.992297,0.943601,0.970088,0.99318,1.00243,0.981524,0.994053,0.971882,0.940478,0.997237,0.931482,0.939704,0.938255,1.01162,1.03375,0.930912,0.995489,0.972286,1.01669,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.08489,1.02403,1.03249,1.04566,0.97586,1.00501,1.01577,1.00216,0.985568,0.962494,0.995899,0.942632,0.97059,1.00228,0.958725,0.981281,1.00389,1.01306,0.992286,1.00425,0.983127,0.951989,1.00831,0.943117,0.949592,0.947862,1.02226,1.04335,0.941799,1.00596,0.982988,1.02618,
1D FFT X-Direction,1.091,1.02816,1.03641,1.04968,0.980424,1.00884,1.01953,1.00625,0.990064,0.981275,1.00021,0.971198,0.976195,1.00621,0.978707,0.984911,1.00896,1.0173,0.996578,1.00837,0.98713,0.956171,1.0132,0.967697,0.953547,0.952398,1.02666,1.0471,0.951075,1.01038,0.987366,1.03058,
Run complete,1.1016,1.03865,1.0467,1.06002,0.991919,1.01934,1.02995,1.01695,1.0007,0.991988,1.01083,0.981905,0.986663,1.01694,0.989235,0.996703,1.01934,1.02778,1.00712,1.0186,0.998932,0.967796,1.02323,0.978415,0.964067,0.963069,1.03751,1.05766,0.961896,1.02101,0.997968,1.04134,

init,636.342,637.289,626.573,619.025,630.26,628.309,609.564,613.428,630.303,631.036,611.624,616.524,635.516,635.493,614.093,613.39,627.233,627.972,611.6,609.196,631.535,629.978,614.842,610.964,634.755,633.573,616.23,616.7,627.098,627.117,616.114,609.521,
1D FFT Z-Direction,0.009858,0.004333,0.002987,0.002922,0.0034,0.003957,0.003287,0.003536,0.002816,0.003279,0.002808,0.002827,0.003434,0.003508,0.003254,0.003162,0.00322,0.003216,0.003279,0.003819,0.003566,0.003485,0.004121,0.00275,0.003429,0.003209,0.003381,0.003328,0.003049,0.003584,0.003233,0.003303,
First Transpose (First Send),0.019595,0.013943,0.01269,0.012633,0.012912,0.013622,0.012764,0.012852,0.012617,0.012928,0.012496,0.012147,0.013337,0.013241,0.012836,0.012752,0.012824,0.012812,0.013261,0.012977,0.013106,0.013144,0.014076,0.013639,0.012772,0.012962,0.012927,0.012982,0.01276,0.013234,0.012607,0.012705,
First Transpose (Packing),0.024253,0.017188,0.015195,0.015617,0.015941,0.017021,0.015685,0.015929,0.016153,0.016144,0.015331,0.015192,0.01648,0.016659,0.015539,0.015364,0.016628,0.016562,0.017238,0.015898,0.016928,0.016065,0.016873,0.016786,0.016497,0.016442,0.01686,0.016538,0.015665,0.016724,0.015609,0.016717,
First Transpose (Start Local Transpose),0.024471,0.017356,0.015371,0.015805,0.016123,0.017192,0.015842,0.016055,0.016305,0.01634,0.015464,0.015369,0.016629,0.016825,0.015677,0.01551,0.016779,0.016711,0.017388,0.016029,0.017074,0.016306,0.016997,0.016946,0.016683,0.016648,0.016993,0.016669,0.015826,0.016852,0.015746,0.016899,
First Transpose (Start Receive),0.031241,0.02123,0.018768,0.019188,0.019853,0.020879,0.019579,0.019578,0.019941,0.019616,0.018728,0.01861,0.020133,0.020281,0.018925,0.018772,0.020498,0.020079,0.020999,0.019254,0.020484,0.019962,0.02178,0.020176,0.020184,0.019907,0.02162,0.020009,0.019311,0.020016,0.018984,0.020571,
First Transpose (First Receive),0.335919,0.30163,0.306735,0.282073,0.378771,0.286494,0.338368,0.292004,0.383543,0.268694,0.323083,0.277696,0.378349,0.282999,0.331197,0.285563,0.306964,0.36309,0.311682,0.289343,0.261936,0.372875,0.319755,0.299215,0.306968,0.320755,0.31362,0.2886,0.381355,0.283751,0.388591,0.340614,
First Transpose (Finished Receive),0.462033,0.34881,0.417484,0.413563,0.415085,0.400616,0.42346,0.423813,0.415221,0.408603,0.424491,0.42538,0.410963,0.407709,0.40435,0.401506,0.399012,0.387916,0.421637,0.419152,0.419551,0.407394,0.429533,0.430935,0.38494,0.368812,0.418849,0.416833,0.412258,0.408575,0.41456,0.412271,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.473164,0.359568,0.427396,0.423975,0.425156,0.414119,0.433383,0.434145,0.425547,0.419283,0.434505,0.435754,0.420924,0.417565,0.414133,0.411621,0.409135,0.397759,0.431466,0.428732,0.429661,0.417222,0.44041,0.441804,0.39497,0.378524,0.429907,0.426686,0.42203,0.418048,0.424155,0.421669,
First Transpose (Send Complete),0.495203,0.376691,0.478905,0.458809,0.441652,0.431556,0.450067,0.45109,0.441824,0.436857,0.451023,0.453902,0.437004,0.434845,0.430567,0.428232,0.433844,0.41599,0.447726,0.445364,0.445475,0.433813,0.457713,0.459939,0.430185,0.396716,0.445923,0.444445,0.438271,0.437675,0.439843,0.438505,
1D FFT Y-Direction,0.483143,0.366057,0.467445,0.447863,0.430728,0.420518,0.438913,0.440164,0.431151,0.426213,0.439957,0.442128,0.426509,0.424028,0.419608,0.417279,0.422914,0.40493,0.436916,0.434451,0.434927,0.423063,0.447227,0.448015,0.419237,0.385192,0.435016,0.432926,0.427295,0.426859,0.429183,0.427676,
Second Transpose (First Send),0.497779,0.377541,0.480243,0.459496,0.442576,0.43234,0.45069,0.451592,0.442531,0.437627,0.451697,0.455421,0.43768,0.435547,0.431045,0.428835,0.434495,0.416652,0.448404,0.445877,0.446106,0.435064,0.458616,0.46057,0.430785,0.397345,0.446552,0.445134,0.438845,0.438973,0.440441,0.439134,
Second Transpose (Packing),0.510582,0.384025,0.488049,0.466514,0.448351,0.438886,0.456015,0.45668,0.448705,0.443895,0.457012,0.460917,0.443009,0.442067,0.436549,0.434112,0.440277,0.422552,0.454117,0.451436,0.451262,0.440998,0.46489,0.467049,0.435881,0.402571,0.452166,0.45066,0.444115,0.445038,0.44606,0.44498,
Second Transpose (Start Local Transpose),0.510987,0.384216,0.488216,0.466689,0.448537,0.439046,0.456182,0.456834,0.448869,0.444065,0.457166,0.46107,0.443158,0.442221,0.43673,0.43425,0.440442,0.4227,0.454259,0.451604,0.451418,0.441163,0.465058,0.467196,0.436033,0.402753,0.452318,0.450835,0.444273,0.445228,0.446209,0.445122,
Second Transpose (Start Receive),0.515593,0.388134,0.491463,0.470094,0.451794,0.442312,0.459923,0.460425,0.452395,0.447408,0.460463,0.464279,0.446463,0.445455,0.439698,0.437354,0.444104,0.426362,0.457664,0.455837,0.454669,0.444805,0.469319,0.470464,0.439905,0.406225,0.455848,0.454553,0.447534,0.448498,0.449223,0.448321,
Second Transpose (First Receive),0.77762,0.563865,0.744261,0.649681,0.781427,0.771195,0.825533,0.733665,0.882083,0.919341,0.893654,0.935026,0.907834,0.88108,0.931693,0.941647,0.876294,0.861207,0.932935,0.949006,0.725411,0.746283,0.671082,0.69731,0.84812,0.745015,0.79579,0.953411,0.709584,0.66201,0.788412,0.805496,
Second Transpose (Finished Receive),1.02727,0.950419,1.0296,0.952668,0.9391,0.894542,0.996267,0.964653,0.973049,0.95914,0.994137,0.953558,1.01736,0.964823,0.950212,0.959265,0.936109,0.901906,0.984253,0.987091,0.956666,0.895486,0.984515,1.00083,1.00754,0.889067,0.966302,0.97143,0.952105,0.9454,0.991281,0.946866,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.03824,0.960367,1.04011,0.963359,0.949137,0.904812,1.00595,0.975626,0.983166,0.970501,1.00489,0.963864,1.02688,0.975463,0.959664,0.970982,0.945952,0.914936,0.994475,0.997017,0.966324,0.906906,0.995832,1.0103,1.01721,0.899185,0.976164,0.981899,0.962638,0.955467,1.00165,0.956432,
1D FFT X-Direction,1.04769,0.964334,1.04392,0.967284,0.953305,0.909444,1.0101,0.979466,0.987444,0.974906,1.00865,0.970025,1.03079,0.979402,0.981775,0.975756,0.949849,0.931528,0.999044,1.00079,0.969793,0.911158,1.00079,1.01405,1.02114,0.903343,0.980045,0.985537,0.966508,0.960101,1.00552,0.960684,
Run complete,1.0583,0.975331,1.05428,0.97849,0.964397,0.919933,1.0211,0.990303,0.997877,0.985262,1.01927,0.981087,1.04146,0.990281,0.992931,0.986474,0.961041,0.942829,1.00951,1.01151,0.980429,0.921757,1.01077,1.02446,1.03197,0.914,0.9905,0.996066,0.976912,0.971326,1.01663,0.971006,

init,636.342,637.289,626.573,619.025,630.26,628.309,609.564,613.428,630.303,631.036,611.624,616.524,635.516,635.493,614.093,613.39,627.233,627.972,611.6,609.196,631.535,629.978,614.842,610.964,634.755,633.573,616.23,616.7,627.098,627.117,616.114,609.521,
1D FFT Z-Direction,0.009931,0.003566,0.00306,0.003146,0.00338,0.003351,0.003037,0.003637,0.003571,0.003482,0.003428,0.003189,0.003014,0.003414,0.003332,0.003347,0.003606,0.0035,0.003159,0.003086,0.003055,0.00349,0.004642,0.003171,0.003344,0.003492,0.003605,0.003331,0.003313,0.00324,0.003049,0.003569,
First Transpose (First Send),0.019907,0.012891,0.013059,0.013015,0.012822,0.012935,0.012387,0.013548,0.012966,0.013829,0.012848,0.012676,0.012517,0.013102,0.013226,0.013093,0.013539,0.013198,0.012652,0.012869,0.012882,0.012796,0.015033,0.012412,0.013031,0.013255,0.013428,0.013031,0.013353,0.012571,0.013017,0.012942,
First Transpose (Packing),0.024033,0.01655,0.015521,0.01577,0.015676,0.016389,0.015067,0.017098,0.015803,0.017171,0.015365,0.016273,0.015871,0.016399,0.016096,0.015582,0.01668,0.017274,0.015877,0.015614,0.01642,0.016033,0.018582,0.01515,0.015693,0.016446,0.017104,0.016377,0.016934,0.01627,0.016135,0.016252,
First Transpose (Start Local Transpose),0.024277,0.016696,0.015669,0.015925,0.01582,0.016571,0.01522,0.017255,0.015969,0.017367,0.015503,0.016453,0.016017,0.016593,0.016239,0.015716,0.016875,0.01746,0.01601,0.015758,0.016557,0.016194,0.018716,0.015277,0.015841,0.016638,0.017251,0.016512,0.017082,0.016464,0.016278,0.016435,
First Transpose (Start Receive),0.030709,0.020225,0.019477,0.019435,0.020439,0.020132,0.018454,0.02056,0.019613,0.02067,0.019055,0.019755,0.019594,0.02032,0.019769,0.019366,0.020613,0.020916,0.019302,0.019127,0.020196,0.019689,0.023011,0.01852,0.019493,0.02045,0.020615,0.019879,0.021049,0.019901,0.019651,0.019673,
First Transpose (First Receive),0.330895,0.23038,0.311292,0.310742,0.364586,0.263201,0.35299,0.31291,0.315463,0.319521,0.311412,0.266936,0.358732,0.288771,0.375536,0.304788,0.38964,0.347903,0.37583,0.28114,0.287316,0.336176,0.26066,0.304482,0.376643,0.282475,0.376909,0.355922,0.384699,0.285555,0.39309,0.346484,
First Transpose (Finished Receive),0.453372,0.3463,0.427633,0.427553,0.396342,0.382678,0.380123,0.381004,0.403951,0.405355,0.384663,0.390644,0.41468,0.408385,0.400458,0.399939,0.422879,0.418782,0.398892,0.397724,0.415178,0.413812,0.389494,0.380117,0.40812,0.395473,0.434466,0.433414,0.416845,0.413086,0.418882,0.417801,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.464351,0.357422,0.437714,0.437583,0.406754,0.39239,0.390388,0.390443,0.413921,0.417604,0.394767,0.4003,0.424501,0.418111,0.409893,0.409789,0.432613,0.428748,0.408178,0.406998,0.425122,0.423926,0.401378,0.389962,0.418214,0.406109,0.444439,0.44298,0.426645,0.423392,0.428531,0.427318,
First Transpose (Send Complete),0.486302,0.374944,0.45543,0.468253,0.423537,0.409173,0.406769,0.411831,0.430127,0.43569,0.418478,0.416054,0.441693,0.43553,0.426757,0.425986,0.450095,0.445489,0.424013,0.423848,0.442177,0.440715,0.428189,0.406036,0.434658,0.423063,0.460634,0.459812,0.443306,0.43948,0.446511,0.444846,
1D FFT Y-Direction,0.474646,0.363542,0.444397,0.4574,0.412651,0.398237,0.395675,0.401076,0.419342,0.423749,0.407329,0.405294,0.431034,0.42452,0.415661,0.415006,0.438901,0.434618,0.413376,0.413067,0.431195,0.430043,0.417669,0.395117,0.423626,0.412169,0.449718,0.448904,0.432703,0.428864,0.435633,0.433949,
Second Transpose (First Send),0.488964,0.375783,0.456621,0.469487,0.424192,0.409905,0.407367,0.412309,0.430827,0.436361,0.419046,0.416666,0.442355,0.43628,0.427286,0.426568,0.45077,0.446077,0.424659,0.424374,0.442783,0.441309,0.42911,0.406741,0.435333,0.42373,0.461298,0.460437,0.443839,0.440912,0.447156,0.445482,
