,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
1D FFT X-Direction,28.5439,40.9632,24.7693,27.3443,28.2949,24.1675,28.533,30.3045,28.2953,23.8359,28.7498,30.3292,26.6144,35.7826,23.3339,30.2637,28.26,23.7941,23.6183,23.2061,28.3725,23.7644,23.7793,23.8403,28.4319,25.4212,27.553,33.6033,28.115,24.2888,23.4058,23.7114,
Run complete,28.5556,40.9734,24.7797,27.3551,28.305,24.178,28.5433,30.3148,28.3056,23.8464,28.7602,30.3399,26.6247,35.7931,23.3445,30.2742,28.2708,23.8043,23.6287,23.2169,28.3831,23.7749,23.7893,23.8507,28.4426,25.4325,27.5646,33.6137,28.1265,24.2989,23.4158,23.7216,

init,647.833,646.352,632.878,644.866,635.737,645.939,633.044,623.902,643.042,642.334,636.555,626.477,643.528,642.569,625.306,625.923,645.542,644.884,627.31,627.96,631.524,638.214,653.12,656.687,638.051,637.961,628.379,621.173,638.704,639.653,623.07,635.532,
1D FFT Z-Direction,0.015202,0.006769,0.006207,0.005656,0.004448,0.004351,0.008324,0.005136,0.004516,0.004235,0.006449,0.004158,0.004558,0.005781,0.004319,0.00413,0.004506,0.004586,0.006194,0.004382,0.004445,0.004808,0.006096,0.00471,0.005823,0.008136,0.004522,0.0072,0.004447,0.005557,0.004341,0.0039,
First Transpose (First Send),0.027333,0.016986,0.016314,0.016643,0.014288,0.014441,0.020304,0.014762,0.01425,0.014345,0.016126,0.013763,0.014653,0.015781,0.014685,0.013872,0.014331,0.014815,0.015932,0.013941,0.014483,0.015172,0.01617,0.117061,0.016465,0.019674,0.015171,0.018128,0.014083,0.01546,0.015222,0.01399,
First Transpose (Packing),0.034597,0.023168,0.021166,0.020238,0.037262,0.01826,0.024479,0.019272,0.017955,0.018647,0.019836,0.017045,0.018935,0.019821,0.018558,0.017815,0.018951,0.018991,0.01993,0.01734,0.018161,0.019203,0.021073,0.120951,0.020879,0.024237,0.020659,0.021751,0.018111,0.019274,0.019484,0.017912,
First Transpose (Start Local Transpose),0.034802,0.023397,0.021422,0.020437,0.037496,0.018519,0.024712,0.019474,0.018168,0.018873,0.020033,0.017242,0.019143,0.020033,0.01872,0.017978,0.019186,0.019217,0.020118,0.017546,0.018407,0.01939,0.021202,0.121132,0.021823,0.024462,0.02087,0.021973,0.018267,0.019455,0.019652,0.01811,
First Transpose (Start Receive),0.045125,0.032083,0.028259,0.027388,0.042771,0.042805,0.03201,0.039453,0.023693,0.024895,0.025644,0.022605,0.024646,0.026063,0.024169,0.022728,0.024934,0.024845,0.025281,0.02271,0.023999,0.025349,0.027631,0.126879,0.028824,0.03136,0.027921,0.029362,0.023127,0.025076,0.02491,0.023384,
First Transpose (First Receive),0.375943,0.262409,0.330339,0.333238,0.283008,0.257166,0.319328,0.247563,0.297233,0.294332,0.266986,0.312165,0.297269,0.238284,0.179726,0.222958,0.313988,0.292267,0.316843,0.366453,0.226336,0.228664,0.249262,0.270665,0.37265,0.412758,0.367865,0.362176,0.277587,0.25197,0.15328,0.290229,
First Transpose (Finished Receive),0.46098,0.392807,0.448525,0.452693,0.406917,0.47685,0.4535,0.374998,0.43385,0.426761,0.395417,0.38855,0.407919,0.543135,0.373814,0.337587,0.423945,0.418993,0.388915,0.390312,0.474025,0.521636,0.322688,0.480089,0.456152,0.440712,0.446466,0.445454,0.400748,0.532922,0.36351,0.362018,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.474664,0.406101,0.459812,0.463915,0.417978,0.487865,0.466275,0.385387,0.444267,0.437093,0.406658,0.398372,0.418797,0.554403,0.384056,0.348772,0.434788,0.428799,0.399787,0.399873,0.485796,0.532076,0.334054,0.489811,0.467703,0.452081,0.458408,0.457128,0.41106,0.543106,0.374212,0.371686,
First Transpose (Send Complete),0.513552,0.426802,0.479443,0.482172,0.437076,0.535638,0.485332,0.403446,0.461611,0.454382,0.443306,0.430831,0.436021,0.570244,0.493108,0.363627,0.452622,0.44596,0.436571,0.416773,0.5303,0.547462,0.472495,0.510199,0.486821,0.472101,0.477867,0.475764,0.426203,0.558153,0.482648,0.388891,
1D FFT Y-Direction,0.501014,0.415024,0.467987,0.471533,0.425685,0.52445,0.474805,0.392658,0.450916,0.443475,0.432873,0.419964,0.423907,0.559495,0.481942,0.352427,0.441962,0.43512,0.425628,0.406344,0.519651,0.536747,0.462019,0.496381,0.475903,0.461053,0.466748,0.465114,0.415427,0.547257,0.471689,0.377453,
Second Transpose (First Send),0.517039,0.428718,0.480525,0.485453,0.438339,0.537777,0.488235,0.40452,0.463613,0.455378,0.444789,0.432648,0.437281,0.572673,0.495238,0.364893,0.45379,0.447035,0.437534,0.417642,0.532556,0.549448,0.474964,0.511367,0.48961,0.473284,0.478848,0.477666,0.427192,0.559992,0.484286,0.389806,
Second Transpose (Packing),0.513959,0.427397,0.479742,0.482494,0.43737,0.535852,0.485677,0.403662,0.461977,0.454719,0.443559,0.431032,0.436405,0.570623,0.493272,0.363853,0.452856,0.446194,0.436731,0.416989,0.530621,0.54777,0.472731,0.510461,0.487065,0.472372,0.478079,0.476014,0.426403,0.55838,0.482909,0.389092,
Second Transpose (Start Local Transpose),0.533586,0.442284,0.490698,0.496309,0.447455,0.548026,0.497102,0.4131,0.471788,0.464179,0.453013,0.441135,0.446413,0.58351,0.504383,0.37211,0.463721,0.456216,0.445232,0.425239,0.543435,0.558723,0.485377,0.523089,0.502508,0.486102,0.491737,0.490083,0.434181,0.569714,0.493863,0.397948,
Second Transpose (Start Receive),0.539229,0.448297,0.495942,0.50138,0.451102,0.551605,0.501542,0.416545,0.475582,0.467631,0.457692,0.444396,0.449649,0.586923,0.508041,0.375502,0.467905,0.460815,0.449361,0.429432,0.547832,0.562791,0.490583,0.526952,0.507483,0.491057,0.496995,0.494386,0.438372,0.573459,0.498314,0.401759,
Second Transpose (First Receive),28.8739,27.5326,25.5008,25.4805,31.7688,24.2143,28.7744,28.9542,24.8122,30.4006,26.8555,31.1299,25.1006,27.7517,28.6744,31.1242,35.1874,25.467,30.028,31.1329,24.8991,27.8363,23.5961,25.3084,26.862,24.4932,24.5265,24.612,25.9036,27.8388,23.3571,32.7823,
Second Transpose (Finished Receive),28.8743,27.533,25.5013,25.481,31.7692,24.2146,28.7752,28.9556,24.8126,30.4011,26.8559,31.1302,25.1009,27.752,28.6748,31.1246,35.1878,25.4674,30.0284,31.1333,24.8996,27.8367,23.5965,25.3088,26.8624,24.4938,24.5268,24.6124,25.9039,27.8392,23.3575,32.7826,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),28.881,27.539,25.5043,25.4854,31.7723,24.2182,28.7793,28.9777,24.8163,30.4053,26.8596,31.1335,25.1046,27.7554,28.6783,31.1304,35.1911,25.4714,30.0319,31.1365,24.9033,27.8398,23.6005,25.312,26.8671,24.4989,24.5302,24.6164,25.9073,27.8428,23.3608,32.786,
1D FFT X-Direction,28.9152,27.5522,25.5241,25.5078,31.7804,24.2267,28.791,29.0272,24.8295,30.414,26.8702,31.141,25.1121,27.763,28.6853,31.1381,35.1996,25.479,30.039,31.1438,24.914,27.8477,23.612,25.33,26.8814,24.52,24.5377,24.6422,25.9147,27.8518,23.3687,32.7945,
Run complete,28.9245,27.5625,25.535,25.5193,31.7907,24.2374,28.8011,29.0357,24.8398,30.4245,26.8805,31.1515,25.1223,27.7733,28.696,31.148,35.2101,25.4892,30.0494,31.154,24.9243,27.8583,23.622,25.3404,26.8924,24.5306,24.548,24.6528,25.925,27.8619,23.3788,32.8052,

init,647.833,646.352,632.878,644.866,635.737,645.939,633.044,623.902,643.042,642.334,636.555,626.477,643.528,642.569,625.306,625.923,645.542,644.884,627.31,627.96,631.524,638.214,653.12,656.687,638.051,637.961,628.379,621.173,638.704,639.653,623.07,635.532,
1D FFT Z-Direction,0.016058,0.007786,0.005841,0.00634,0.004667,0.005179,0.006141,0.012065,0.004262,0.003887,0.005264,0.004233,0.004228,0.0051,0.004664,0.00425,0.004215,0.004806,0.004429,0.004228,0.004677,0.005036,0.006165,0.004761,0.005993,0.006588,0.008674,0.006588,0.004651,0.004771,0.004324,0.004415,
First Transpose (First Send),0.028416,0.019458,0.016816,0.01733,0.014162,0.014801,0.016954,0.026344,0.01374,0.013758,0.015438,0.014311,0.013972,0.01485,0.014921,0.013913,0.01434,0.014658,0.014224,0.013944,0.015196,0.015044,0.01589,0.014664,0.014729,0.017659,0.020366,0.017777,0.014378,0.014785,0.014264,0.014169,
First Transpose (Packing),0.035016,0.025724,0.020605,0.021118,0.017307,0.018757,0.021259,0.037084,0.016978,0.016818,0.022421,0.022014,0.017743,0.018517,0.018632,0.017598,0.01884,0.018991,0.017882,0.017833,0.018748,0.018464,0.019966,0.018218,0.01943,0.022819,0.026453,0.021612,0.018697,0.018417,0.018279,0.017828,
First Transpose (Start Local Transpose),0.035268,0.025936,0.020892,0.021387,0.017494,0.018961,0.0215,0.037274,0.017161,0.020009,0.022601,0.022222,0.017953,0.018717,0.018829,0.017779,0.019089,0.019211,0.018045,0.018059,0.018987,0.018648,0.020167,0.018502,0.019665,0.023031,0.026649,0.021822,0.018876,0.018619,0.018463,0.018012,
First Transpose (Start Receive),0.044723,0.03446,0.027708,0.027863,0.022537,0.024077,0.027557,0.051433,0.025708,0.024903,0.02929,0.026987,0.022635,0.023662,0.024142,0.023032,0.024426,0.024392,0.023379,0.023421,0.02445,0.024293,0.026539,0.024056,0.025786,0.030257,0.033316,0.028489,0.024015,0.024753,0.023619,0.023264,
First Transpose (First Receive),0.374852,0.313218,0.34599,0.293721,0.319849,0.270945,0.279783,0.334914,0.395379,0.294332,0.400428,0.346618,0.402134,0.296861,0.353314,0.40317,0.287471,0.331746,0.337618,0.289935,0.286141,0.392587,0.361511,0.374161,0.386785,0.281045,0.363636,0.35766,0.386429,0.283797,0.362612,0.377619,
First Transpose (Finished Receive),0.460475,0.395969,0.426227,0.421282,0.408568,0.403753,0.349377,0.449814,0.42695,0.41594,0.427676,0.422483,0.433762,0.428889,0.428687,0.428846,0.411716,0.400055,0.405562,0.407261,0.429717,0.417793,0.438176,0.427528,0.421724,0.416737,0.41876,0.41231,0.416353,0.411249,0.43864,0.434659,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.473879,0.408416,0.436235,0.433682,0.418956,0.414076,0.362038,0.460617,0.437237,0.426185,0.438563,0.432671,0.444319,0.439237,0.439108,0.438791,0.42327,0.411231,0.415655,0.417325,0.440184,0.429511,0.449492,0.438525,0.433357,0.428256,0.431206,0.42362,0.426616,0.421921,0.448436,0.444303,
First Transpose (Send Complete),0.499473,0.438822,0.483443,0.461234,0.473143,0.435068,0.380263,0.485697,0.454553,0.443789,0.456499,0.449219,0.463069,0.458128,0.456307,0.456629,0.441617,0.428177,0.432606,0.433666,0.457683,0.448013,0.468486,0.455886,0.452049,0.44816,0.451627,0.443401,0.444124,0.439838,0.465314,0.461129,
1D FFT Y-Direction,0.489403,0.428063,0.472579,0.449807,0.461869,0.424068,0.369671,0.474416,0.443646,0.432872,0.44621,0.43862,0.451813,0.447553,0.445795,0.445778,0.429786,0.417414,0.421723,0.423162,0.447013,0.437304,0.458053,0.445174,0.441375,0.437103,0.440008,0.431232,0.433481,0.428989,0.454508,0.450649,
Second Transpose (First Send),0.500894,0.441813,0.486254,0.462659,0.474309,0.436259,0.381765,0.495007,0.455517,0.444718,0.45791,0.450282,0.464293,0.460618,0.457226,0.458594,0.442673,0.429167,0.433519,0.434827,0.459081,0.449246,0.470077,0.45707,0.453211,0.44935,0.452588,0.444589,0.445175,0.440798,0.466172,0.461954,
Second Transpose (Packing),0.499846,0.439176,0.483748,0.461507,0.473446,0.435289,0.380542,0.48593,0.454774,0.444043,0.456769,0.44942,0.463301,0.458434,0.456493,0.456874,0.44185,0.428434,0.432778,0.433897,0.457927,0.448302,0.468768,0.456083,0.452336,0.44842,0.451808,0.443733,0.44439,0.440015,0.465491,0.461318,
Second Transpose (Start Local Transpose),0.522165,0.453287,0.495713,0.473445,0.484274,0.444088,0.390058,0.519365,0.462983,0.452649,0.466565,0.457954,0.472993,0.470267,0.466015,0.465612,0.450704,0.437426,0.442532,0.443671,0.468093,0.458035,0.480649,0.467379,0.462521,0.461509,0.465279,0.454914,0.452753,0.449776,0.474863,0.472016,
Second Transpose (Start Receive),0.528067,0.4601,0.500699,0.477464,0.487841,0.447699,0.394267,0.523118,0.466297,0.455757,0.47068,0.461344,0.476205,0.473779,0.469193,0.468884,0.454985,0.441652,0.446373,0.447411,0.472429,0.462073,0.485927,0.471267,0.46803,0.46575,0.469324,0.459952,0.456807,0.453646,0.478491,0.475734,
Second Transpose (First Receive),31.8508,34.0538,26.1695,30.1371,24.9528,24.1288,23.514,29.8734,24.8891,25.8289,23.8434,23.4738,26.4301,27.0068,23.3155,23.3078,31.8378,23.7639,27.8005,26.5435,26.9103,27.4395,31.9096,29.8566,30.3778,30.7045,29.3693,26.5408,33.5882,27.4652,23.376,29.8515,
Second Transpose (Finished Receive),31.8513,34.0543,26.1699,30.1375,24.9532,24.1292,23.5145,29.8738,24.8895,25.8293,23.8438,23.4741,26.4304,27.0072,23.3159,23.3081,31.8382,23.7643,27.801,26.5439,26.9108,27.4399,31.9101,29.8569,30.3782,30.7049,29.3696,26.5412,33.5885,27.4655,23.3764,29.8518,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),31.8567,34.06,26.1741,30.1414,24.9569,24.133,23.5191,29.8781,24.8938,25.8326,23.8479,23.4779,26.4341,27.0108,23.319,23.3112,31.842,23.7681,27.8045,26.5476,26.9145,27.4432,31.914,29.8609,30.3821,30.7088,29.3731,26.5443,33.5918,27.4694,23.3798,29.8551,
1D FFT X-Direction,31.8796,34.0734,26.1907,30.1506,24.9767,24.1756,23.5304,29.8871,24.9007,25.8399,23.8575,23.5035,26.4427,27.0193,23.3499,23.354,31.8534,23.7775,27.8116,26.5547,26.9246,27.4512,31.9246,29.8699,30.3902,30.7185,29.3813,26.5531,33.5994,27.4775,23.3885,29.8633,
Run complete,31.8916,34.0821,26.2011,30.1607,24.9869,24.1864,23.5403,29.8983,24.9111,25.8504,23.8674,23.5138,26.4533,27.0295,23.3601,23.3645,31.8639,23.7879,27.8221,26.5653,26.9352,27.4617,31.9349,29.88,30.4008,30.7288,29.3919,26.5636,33.6099,27.4874,23.3989,29.8734,

init,647.833,646.352,632.878,644.866,635.737,645.939,633.044,623.902,643.042,642.334,636.555,626.477,643.528,642.569,625.306,625.923,645.542,644.884,627.31,627.96,631.524,638.214,653.12,656.687,638.051,637.961,628.379,621.173,638.704,639.653,623.07,635.532,
1D FFT Z-Direction,0.017,0.004823,0.005303,0.005992,0.004029,0.004499,0.006632,0.005082,0.004423,0.004415,0.005845,0.004171,0.004287,0.004706,0.005206,0.003931,0.004439,0.004638,0.004273,0.004477,0.005128,0.004479,0.006602,0.004924,0.004443,0.004817,0.004192,0.004899,0.004937,0.004683,0.004748,0.004163,
First Transpose (First Send),0.02611,0.01582,0.01495,0.015525,0.013839,0.014355,0.016681,0.014907,0.01437,0.014405,0.015332,0.013804,0.01428,0.01449,0.014862,0.013918,0.01465,0.01444,0.013985,0.014032,0.015031,0.014127,0.016631,0.015038,0.014956,0.014435,0.014464,0.01439,0.015242,0.014396,0.014451,0.013981,
First Transpose (Packing),0.032906,0.021687,0.01955,0.019569,0.017459,0.017872,0.021205,0.020088,0.019256,0.018083,0.020272,0.017559,0.019228,0.018273,0.018496,0.017922,0.01937,0.018674,0.018232,0.018398,0.019378,0.017701,0.020537,0.018925,0.019028,0.017766,0.018406,0.01807,0.019713,0.018212,0.017909,0.01761,
First Transpose (Start Local Transpose),0.03315,0.021888,0.019786,0.019833,0.017654,0.018074,0.02143,0.02032,0.019495,0.018269,0.020491,0.017733,0.01948,0.018477,0.018697,0.018134,0.019595,0.018909,0.01844,0.01859,0.019644,0.017881,0.020746,0.01915,0.019231,0.018027,0.018632,0.018289,0.019899,0.018405,0.01808,0.017816,
First Transpose (Start Receive),0.053141,0.029158,0.025992,0.026948,0.023254,0.023254,0.027847,0.025778,0.025431,0.02309,0.026583,0.022492,0.025249,0.023397,0.023288,0.022756,0.027422,0.024326,0.023709,0.023726,0.02536,0.02322,0.026833,0.024481,0.025099,0.023821,0.023531,0.023311,0.025215,0.023899,0.023226,0.022578,
First Transpose (First Receive),0.422527,0.294609,0.279283,0.355865,0.342239,0.342009,0.304658,0.251454,0.242817,0.281449,0.245362,0.239655,0.276365,0.308292,0.313218,0.272954,0.378936,0.313005,0.316813,0.248879,0.301002,0.30075,0.262521,0.264346,0.261908,0.32915,0.287272,0.264219,0.315517,0.315728,0.365362,0.318633,
First Transpose (Finished Receive),0.489723,0.423399,0.406848,0.438794,0.429226,0.425827,0.378288,0.369592,0.38469,0.370595,0.366524,0.362342,0.384679,0.366239,0.392059,0.39328,0.41167,0.38913,0.369294,0.37063,0.384827,0.379727,0.395038,0.394282,0.366726,0.356552,0.387538,0.386297,0.391768,0.386559,0.391842,0.393066,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.504037,0.435289,0.419154,0.450684,0.440639,0.435774,0.389278,0.379827,0.395182,0.381088,0.378119,0.372408,0.39575,0.37809,0.401845,0.403726,0.422694,0.399826,0.379535,0.380458,0.395445,0.389882,0.407435,0.40483,0.377327,0.367536,0.398741,0.396302,0.402579,0.397209,0.401895,0.40326,
First Transpose (Send Complete),0.525985,0.45784,0.484755,0.508895,0.459813,0.455309,0.443637,0.397776,0.412302,0.398456,0.395775,0.403411,0.413766,0.395738,0.419114,0.422458,0.442862,0.418411,0.424801,0.39746,0.413287,0.408447,0.426379,0.424703,0.40546,0.384959,0.41539,0.413311,0.422572,0.417482,0.421221,0.421061,
1D FFT Y-Direction,0.514572,0.446641,0.473128,0.498211,0.448827,0.444135,0.43118,0.386919,0.401431,0.387637,0.385402,0.392663,0.402669,0.385008,0.408101,0.411709,0.431371,0.40775,0.413997,0.386978,0.402353,0.397682,0.416068,0.413551,0.394538,0.374212,0.404354,0.402898,0.411596,0.4045,0.410501,0.412265,
Second Transpose (First Send),0.530383,0.460578,0.486963,0.512359,0.461976,0.457452,0.446497,0.398827,0.413397,0.399393,0.39724,0.404279,0.415105,0.397096,0.41992,0.424395,0.443884,0.419567,0.425773,0.398801,0.414508,0.409515,0.427807,0.425945,0.407027,0.386226,0.41628,0.414384,0.423515,0.418436,0.422214,0.421914,
Second Transpose (Packing),0.52638,0.458139,0.485072,0.509199,0.460096,0.455504,0.444003,0.398,0.412672,0.398646,0.396047,0.40361,0.414042,0.395975,0.41926,0.422695,0.443103,0.418751,0.424955,0.397692,0.413546,0.408702,0.426648,0.424995,0.405672,0.385223,0.415593,0.413526,0.422785,0.417693,0.42148,0.421242,
Second Transpose (Start Local Transpose),0.548672,0.476133,0.49993,0.525357,0.472136,0.467701,0.45569,0.406983,0.421219,0.406821,0.405139,0.411145,0.423635,0.406195,0.427631,0.432765,0.454092,0.430066,0.434464,0.406811,0.424604,0.418386,0.43754,0.436544,0.41582,0.397203,0.423125,0.422056,0.431015,0.427536,0.431261,0.430844,
Second Transpose (Start Receive),0.55487,0.48241,0.505591,0.529838,0.476277,0.471684,0.460537,0.411024,0.425008,0.410538,0.409689,0.414727,0.427687,0.410457,0.4316,0.43638,0.459349,0.436257,0.438851,0.41109,0.429121,0.423165,0.443062,0.440833,0.420373,0.401462,0.427274,0.426545,0.435862,0.432313,0.435702,0.435083,
Second Transpose (First Receive),28.9342,32.2411,30.9874,32.8743,26.2769,27.0582,28.5133,32.6215,30.6642,23.7025,27.2507,36.2004,25.1538,33.7287,23.4155,27.1881,26.7051,26.9853,24.985,23.5593,28.8051,23.7003,26.5653,27.4569,27.0644,27.3552,23.3042,27.4365,24.9555,28.7921,26.769,27.7975,
Second Transpose (Finished Receive),28.9347,32.2417,30.9879,32.8748,26.2773,27.0586,28.5138,32.6219,30.6648,23.7029,27.2512,36.2008,25.1542,33.7291,23.4159,27.1885,26.7055,26.9858,24.9854,23.5596,28.8056,23.7007,26.5658,27.4574,27.0648,27.3559,23.3046,27.4369,24.9558,28.7935,26.7693,27.7987,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),28.939,32.2687,30.9926,32.8787,26.2805,27.062,28.5176,32.6256,30.6681,23.7062,27.2558,36.2227,25.1579,33.7328,23.4191,27.1913,26.7093,26.9894,24.9888,23.5632,28.8091,23.7041,26.5699,27.461,27.0683,27.3593,23.308,27.4403,24.96,28.818,26.7727,27.8212,
1D FFT X-Direction,28.9632,32.3154,31.0023,32.8937,26.305,27.0692,28.5291,32.6337,30.6749,23.714,27.2667,36.264,25.1657,33.7406,23.4262,27.1985,26.7177,26.9969,24.9962,23.577,28.8175,23.7294,26.5805,27.4693,27.0772,27.368,23.3312,27.4488,24.9679,28.8663,26.781,27.8647,
Run complete,28.9739,32.3239,31.0127,32.9045,26.3158,27.0799,28.5393,32.6438,30.6854,23.7245,27.277,36.2725,25.1761,33.7509,23.4368,27.2089,26.728,27.0076,25.0071,23.5877,28.828,23.7399,26.5906,27.48,27.0877,27.3783,23.3417,27.4593,24.9782,28.8749,26.7911,27.8728,

init,647.833,646.352,632.878,644.866,635.737,645.939,633.044,623.902,643.042,642.334,636.555,626.477,643.528,642.569,625.306,625.923,645.542,644.884,627.31,627.96,631.524,638.214,653.12,656.687,638.051,637.961,628.379,621.173,638.704,639.653,623.07,635.532,
1D FFT Z-Direction,0.012552,0.019485,0.00499,0.004656,0.004639,0.004612,0.00698,0.004581,0.004755,0.004529,0.006128,0.013847,0.005052,0.004034,0.004638,0.00391,0.004786,0.004481,0.004804,0.004552,0.006302,0.004624,0.00617,0.004978,0.004485,0.004904,0.004422,0.005094,0.005084,0.013703,0.00432,0.020735,
First Transpose (First Send),0.026933,0.029185,0.014923,0.014546,0.014615,0.014867,0.01676,0.015043,0.014481,0.014697,0.015992,0.026219,0.014698,0.013941,0.014452,0.014115,0.014461,0.01459,0.014605,0.01437,0.017016,0.014482,0.016116,0.014767,0.014768,0.015208,0.014852,0.01594,0.014961,0.025341,0.014344,0.034188,
First Transpose (Packing),0.03283,0.037449,0.019366,0.01774,0.018459,0.018492,0.021564,0.019285,0.018166,0.018427,0.020579,0.035858,0.018565,0.017364,0.017968,0.017493,0.022594,0.018505,0.018267,0.021886,0.021217,0.018111,0.019801,0.018367,0.018241,0.01945,0.019001,0.019346,0.019343,0.032045,0.018134,0.04346,
First Transpose (Start Local Transpose),0.033062,0.037749,0.019604,0.018,0.018673,0.018692,0.021813,0.01949,0.018361,0.018596,0.020772,0.036036,0.018756,0.017581,0.018128,0.01771,0.022782,0.018699,0.018468,0.022077,0.021447,0.018301,0.020015,0.018569,0.018414,0.019654,0.019267,0.019565,0.019531,0.032253,0.018319,0.043712,
First Transpose (Start Receive),0.041267,0.055,0.028708,0.027489,0.024436,0.024237,0.028563,0.025185,0.023146,0.02328,0.027257,0.048438,0.023499,0.022942,0.023099,0.02304,0.02833,0.023706,0.027175,0.027281,0.027477,0.025872,0.026332,0.025997,0.023448,0.024638,0.024269,0.02473,0.02488,0.046928,0.023793,0.058823,
First Transpose (First Receive),0.350248,0.340015,0.301616,0.295022,0.314232,0.258317,0.303737,0.345949,0.312002,0.345735,0.248769,0.309302,0.309661,0.253215,0.330974,0.280852,0.359153,0.367242,0.389589,0.28259,0.340457,0.284846,0.344642,0.292835,0.300597,0.291089,0.250419,0.280654,0.237163,0.35446,0.245514,0.302487,
First Transpose (Finished Receive),0.454433,0.493535,0.450175,0.449529,0.407572,0.394055,0.42947,0.422592,0.415175,0.392816,0.369089,0.428672,0.395057,0.377382,0.400265,0.398756,0.445849,0.424884,0.413271,0.412416,0.41986,0.406707,0.423859,0.412413,0.388907,0.411045,0.379956,0.387758,0.384173,0.425655,0.37698,0.423944,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.467039,0.507222,0.462379,0.460805,0.418746,0.404803,0.440923,0.43301,0.425653,0.403149,0.38145,0.438493,0.4054,0.388153,0.410395,0.408683,0.457193,0.435319,0.423814,0.422546,0.430382,0.41731,0.435435,0.423313,0.400008,0.423062,0.390074,0.397782,0.397588,0.439385,0.386958,0.435139,
First Transpose (Send Complete),0.492335,0.537217,0.518594,0.488647,0.435976,0.437426,0.462108,0.451358,0.452039,0.420289,0.434364,0.460439,0.423323,0.413633,0.4278,0.425439,0.475993,0.453521,0.440659,0.440081,0.44889,0.435962,0.456037,0.441191,0.425601,0.442304,0.434851,0.413706,0.43435,0.464137,0.44338,0.458825,
1D FFT Y-Direction,0.479904,0.526158,0.508063,0.476822,0.425382,0.426497,0.451163,0.440612,0.441152,0.409398,0.424059,0.449562,0.41237,0.403028,0.416798,0.414595,0.465232,0.442784,0.429792,0.429648,0.438047,0.425059,0.445057,0.43006,0.415042,0.431027,0.424095,0.40328,0.423382,0.453053,0.432816,0.448135,
Second Transpose (First Send),0.495645,0.549763,0.521618,0.490662,0.437306,0.438573,0.464977,0.452412,0.453949,0.421179,0.435867,0.464985,0.424602,0.414897,0.428684,0.426451,0.478264,0.454519,0.441583,0.441222,0.449865,0.437143,0.457652,0.443175,0.426781,0.444052,0.435743,0.414794,0.435364,0.467252,0.444299,0.460972,
Second Transpose (Packing),0.492762,0.537526,0.518856,0.488895,0.436312,0.437644,0.462476,0.451568,0.452445,0.420509,0.434623,0.460716,0.423603,0.413907,0.427945,0.425665,0.476251,0.453828,0.440858,0.440381,0.449165,0.436293,0.456453,0.441421,0.425842,0.442525,0.435044,0.413977,0.434605,0.464354,0.443554,0.459227,
