,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
Second Transpose (Unpacking),3.35944,3.2783,3.40156,3.40929,3.41701,3.21819,3.40153,3.33025,3.4169,3.21297,3.38782,3.41122,3.27714,3.11532,3.37095,3.39855,3.36143,3.21745,3.38271,3.34368,3.33782,3.26058,3.31681,3.32605,3.27403,3.13816,3.38562,3.40123,3.34302,3.25801,3.32241,3.2652,
1D FFT X-Direction,3.36688,3.28369,3.40599,3.41331,3.423,3.22301,3.40692,3.33537,3.42217,3.21768,3.39255,3.41584,3.28205,3.18864,3.37723,3.40605,3.36634,3.22349,3.38658,3.34863,3.37247,3.26647,3.37218,3.33366,3.27824,3.14424,3.39106,3.4051,3.35105,3.26451,3.32811,3.27003,
Run complete,3.38457,3.3003,3.42143,3.42947,3.43899,3.23885,3.42299,3.35157,3.43819,3.2331,3.40805,3.43123,3.29864,3.20412,3.39323,3.4216,3.38209,3.2398,3.40249,3.36468,3.38758,3.2822,3.38792,3.34886,3.29386,3.16087,3.40557,3.41968,3.36665,3.27931,3.34411,3.28652,

init,636.483,634.131,624.915,617.733,636.089,636.123,624.998,617.458,632.705,637.143,627.034,624.105,635.503,634.633,623.167,618.786,636.832,640.905,618.264,619.301,641.59,641.591,621.212,623.022,633.773,632.962,619.466,617.357,630.004,631.548,619.843,613.611,
1D FFT Z-Direction,0.011512,0.003669,0.003628,0.00346,0.00445,0.004121,0.004757,0.003293,0.00346,0.004609,0.003854,0.003122,0.003501,0.004027,0.003267,0.003588,0.004434,0.004092,0.003854,0.003069,0.003873,0.003732,0.004263,0.003617,0.004497,0.00404,0.004463,0.003257,0.004032,0.003567,0.004726,0.003407,
First Transpose (First Send),0.031596,0.023637,0.022396,0.022804,0.02426,0.02338,0.023906,0.022116,0.022927,0.023957,0.023675,0.022346,0.022604,0.022779,0.022356,0.022846,0.023424,0.022943,0.022839,0.022063,0.023237,0.023756,0.022715,0.02292,0.024044,0.022816,0.024266,0.02292,0.022933,0.022867,0.023664,0.021849,
First Transpose (Packing),0.035956,0.027393,0.025327,0.025637,0.027327,0.027394,0.027354,0.02574,0.026359,0.027559,0.026966,0.026375,0.025699,0.026382,0.025521,0.02583,0.02706,0.02651,0.025785,0.025236,0.026391,0.027557,0.025874,0.026199,0.027583,0.026153,0.027346,0.026218,0.026284,0.026469,0.026984,0.025528,
First Transpose (Start Local Transpose),0.036192,0.027621,0.02548,0.025802,0.027481,0.02758,0.027541,0.025875,0.02654,0.027748,0.027132,0.026539,0.025914,0.026605,0.025676,0.025985,0.027236,0.026707,0.025962,0.025392,0.026554,0.027735,0.026025,0.02636,0.027776,0.026372,0.027529,0.026364,0.026459,0.026697,0.02713,0.025711,
First Transpose (Start Receive),0.044158,0.031192,0.02927,0.029462,0.031664,0.03168,0.032166,0.029235,0.030531,0.031508,0.030534,0.030032,0.030458,0.030386,0.029836,0.029534,0.030891,0.030829,0.029343,0.029096,0.030375,0.031207,0.030384,0.029783,0.032016,0.030132,0.031759,0.029955,0.030763,0.030554,0.0314,0.029581,
First Transpose (First Receive),1.07984,1.14241,1.2273,1.20902,1.37939,1.32657,1.40189,1.39735,1.3899,1.39499,1.43357,1.41076,1.39041,1.33733,1.39566,1.41427,1.41622,1.34802,1.37823,1.3297,1.353,1.30129,1.32844,1.43101,1.19569,1.20893,1.40456,1.37296,1.42019,1.43837,1.4159,1.39371,
First Transpose (Finished Receive),1.29799,1.16848,1.35968,1.35986,1.46335,1.4523,1.48105,1.47504,1.44758,1.44553,1.45805,1.45575,1.4806,1.47112,1.4621,1.46202,1.45103,1.44498,1.45915,1.45398,1.43834,1.42874,1.46245,1.45537,1.36122,1.35926,1.5035,1.49812,1.50278,1.48985,1.47253,1.46868,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.31119,1.18036,1.37148,1.37115,1.47507,1.46454,1.49314,1.48717,1.45959,1.45742,1.46942,1.46723,1.49229,1.48275,1.47329,1.4729,1.46315,1.45707,1.47108,1.4654,1.45009,1.44129,1.47495,1.46675,1.37275,1.37089,1.51641,1.50997,1.51429,1.5024,1.48443,1.47956,
First Transpose (Send Complete),1.36842,1.24918,1.39255,1.39183,1.50094,1.48676,1.51569,1.5088,1.48257,1.48016,1.49114,1.48837,1.5172,1.50574,1.49392,1.49592,1.48675,1.47902,1.49249,1.48519,1.47326,1.46363,1.49678,1.48739,1.43555,1.42405,1.53909,1.53162,1.5386,1.52524,1.52159,1.50048,
1D FFT Y-Direction,1.35089,1.23218,1.37639,1.37626,1.48322,1.47089,1.49989,1.49261,1.46561,1.46327,1.47484,1.47256,1.49958,1.4895,1.47859,1.48047,1.46946,1.46311,1.47645,1.47062,1.45686,1.44773,1.48151,1.47242,1.41823,1.4082,1.52367,1.51559,1.52081,1.50915,1.50611,1.48475,
Second Transpose (First Send),1.36973,1.25016,1.39321,1.39245,1.50181,1.48787,1.51669,1.50948,1.48334,1.48091,1.49183,1.48911,1.51801,1.50653,1.49462,1.49658,1.48766,1.47993,1.49321,1.48592,1.47479,1.46495,1.49767,1.48807,1.43627,1.42483,1.54002,1.53233,1.54036,1.52649,1.52337,1.50184,
Second Transpose (Packing),1.38126,1.25671,1.39906,1.39816,1.51033,1.49426,1.52327,1.51554,1.49197,1.48808,1.49814,1.49749,1.5264,1.51384,1.50111,1.50306,1.49608,1.48794,1.49966,1.49178,1.48139,1.47093,1.50403,1.49448,1.44275,1.43092,1.54768,1.53973,1.54882,1.53519,1.53081,1.50737,
Second Transpose (Start Local Transpose),1.38155,1.25695,1.39921,1.3984,1.51071,1.49441,1.52347,1.51569,1.49223,1.48831,1.49829,1.49764,1.52658,1.51402,1.50127,1.50322,1.49624,1.48813,1.49991,1.49194,1.4816,1.47112,1.50425,1.49465,1.44293,1.43111,1.54786,1.53989,1.54898,1.53546,1.53098,1.50755,
Second Transpose (Start Receive),1.38532,1.26091,1.40248,1.40177,1.51399,1.49809,1.52789,1.51903,1.49546,1.49155,1.50193,1.50095,1.53009,1.51745,1.50449,1.50677,1.49956,1.49187,1.50324,1.49512,1.4857,1.47492,1.50895,1.49785,1.44654,1.43453,1.55215,1.5433,1.55322,1.53874,1.53527,1.51063,
Second Transpose (First Receive),2.2586,2.122,2.64145,2.33444,3.17793,3.01476,2.51708,2.81417,3.06983,3.03152,3.14323,3.25847,2.63322,2.58333,2.96861,2.6821,3.18684,3.11274,3.37567,3.34991,2.45267,2.97951,3.06819,2.81338,2.23482,2.11367,2.67072,2.83911,2.74731,2.76044,2.43381,2.71732,
Second Transpose (Finished Receive),4.12593,3.12872,3.38599,3.3842,3.29338,3.21485,3.38594,3.35601,3.22445,3.19596,3.29425,3.3343,3.27773,3.19987,3.30559,3.34966,3.23354,3.20289,3.41231,3.37997,3.223,3.15051,3.38245,3.35132,3.31753,3.28472,3.39284,3.36475,3.31358,3.25415,3.37781,3.3522,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),4.13942,3.14139,3.3979,3.39572,3.30558,3.22718,3.39836,3.36771,3.23732,3.20862,3.31221,3.34743,3.29097,3.21368,3.31762,3.36117,3.24627,3.2164,3.42366,3.39133,3.23646,3.1646,3.39461,3.36254,3.33765,3.29662,3.40574,3.37653,3.32613,3.26618,3.39016,3.36423,
1D FFT X-Direction,4.14791,3.14641,3.4018,3.3998,3.31971,3.23332,3.4034,3.37209,3.24621,3.21318,3.35709,3.35799,3.29585,3.22016,3.32255,3.36553,3.27539,3.2464,3.43298,3.39749,3.24313,3.23026,3.39998,3.36726,3.3419,3.30111,3.41052,3.38008,3.33048,3.2709,3.39577,3.36893,
Run complete,4.16392,3.16298,3.41806,3.41528,3.33617,3.24913,3.41809,3.38827,3.26284,3.22939,3.37352,3.37413,3.31086,3.23581,3.33798,3.38064,3.29216,3.26293,3.44848,3.4134,3.25893,3.24732,3.4148,3.38269,3.35756,3.31657,3.42516,3.39536,3.34563,3.28609,3.41057,3.38343,

init,636.483,634.131,624.915,617.733,636.089,636.123,624.998,617.458,632.705,637.143,627.034,624.105,635.503,634.633,623.167,618.786,636.832,640.905,618.264,619.301,641.59,641.591,621.212,623.022,633.773,632.962,619.466,617.357,630.004,631.548,619.843,613.611,
1D FFT Z-Direction,0.011207,0.003863,0.003569,0.003619,0.004074,0.003996,0.004763,0.003076,0.003424,0.004893,0.004293,0.00314,0.0039,0.003781,0.00342,0.003264,0.004128,0.004499,0.004725,0.003515,0.003717,0.004008,0.004821,0.003265,0.004546,0.004388,0.004381,0.003137,0.003744,0.003718,0.004391,0.003293,
First Transpose (First Send),0.032207,0.023384,0.023139,0.023066,0.0232,0.023922,0.02502,0.021674,0.022588,0.024252,0.023031,0.022579,0.023423,0.022958,0.02325,0.022083,0.023265,0.02358,0.023589,0.022488,0.023273,0.022895,0.024465,0.022533,0.02431,0.023347,0.023464,0.022405,0.02293,0.022907,0.024245,0.022877,
First Transpose (Packing),0.037057,0.027346,0.025854,0.026101,0.026598,0.027399,0.028176,0.024836,0.026102,0.028419,0.026041,0.025832,0.027217,0.026718,0.026975,0.025345,0.026539,0.027277,0.027299,0.025736,0.027285,0.026531,0.027241,0.026005,0.027989,0.026904,0.027016,0.025303,0.026703,0.025992,0.026944,0.025945,
First Transpose (Start Local Transpose),0.037309,0.027587,0.026041,0.026307,0.026767,0.027595,0.02837,0.024992,0.026315,0.028597,0.026218,0.026043,0.027422,0.026953,0.027158,0.025523,0.026726,0.027475,0.027493,0.025912,0.027502,0.026705,0.027398,0.02618,0.028164,0.027111,0.027241,0.025485,0.026923,0.026213,0.027143,0.026126,
First Transpose (Start Receive),0.045142,0.031673,0.030168,0.030238,0.030796,0.031128,0.032569,0.028408,0.030235,0.032585,0.029589,0.029435,0.031218,0.030778,0.031043,0.029408,0.030676,0.03153,0.031326,0.029451,0.031571,0.030359,0.031839,0.029686,0.032301,0.031294,0.032258,0.029048,0.031015,0.029714,0.031793,0.030273,
First Transpose (First Receive),1.09817,1.07402,1.20601,1.18376,1.27436,1.25072,1.33461,1.32745,1.35329,1.38201,1.44781,1.46654,1.4517,1.45401,1.43178,1.38482,1.40733,1.35947,1.37961,1.30767,1.42551,1.37809,1.43589,1.43417,1.39386,1.3896,1.4098,1.40836,1.18504,1.19799,1.37504,1.39487,
First Transpose (Finished Receive),1.3185,1.17334,1.35014,1.35216,1.35966,1.34945,1.40993,1.40003,1.44078,1.439,1.49363,1.4943,1.51675,1.51095,1.47858,1.47829,1.47126,1.46831,1.42506,1.42343,1.45911,1.46133,1.48596,1.4818,1.45213,1.44057,1.49973,1.49578,1.35628,1.35446,1.481,1.47649,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.33163,1.18586,1.36135,1.36411,1.37171,1.36121,1.42257,1.41166,1.45304,1.45045,1.50539,1.50568,1.52929,1.52286,1.49036,1.48957,1.48268,1.47956,1.43693,1.43515,1.47071,1.47338,1.49777,1.49366,1.46462,1.45211,1.51226,1.507,1.36824,1.36615,1.49378,1.48938,
First Transpose (Send Complete),1.37352,1.22741,1.38216,1.38474,1.39727,1.38679,1.44467,1.43289,1.48429,1.50446,1.52634,1.52622,1.5531,1.54617,1.53884,1.51967,1.50607,1.50176,1.48786,1.45637,1.50292,1.49572,1.52057,1.51559,1.51755,1.50542,1.53457,1.52854,1.43086,1.42968,1.51591,1.51011,
1D FFT Y-Direction,1.35611,1.21106,1.36645,1.3692,1.37891,1.3712,1.42908,1.41683,1.46663,1.48812,1.5112,1.51094,1.53541,1.53012,1.52297,1.50392,1.48888,1.48621,1.47161,1.44074,1.48587,1.47925,1.50519,1.49902,1.49964,1.48975,1.51968,1.51263,1.41323,1.4133,1.50035,1.49448,
Second Transpose (First Send),1.37485,1.22843,1.38277,1.38548,1.39839,1.38752,1.4456,1.43354,1.48554,1.50558,1.52708,1.52694,1.55467,1.54744,1.5402,1.521,1.50696,1.50278,1.48869,1.45704,1.50391,1.49644,1.52144,1.51629,1.51884,1.50702,1.53548,1.52927,1.43231,1.43123,1.51763,1.51132,
Second Transpose (Packing),1.38464,1.23483,1.38926,1.39228,1.40613,1.39351,1.45281,1.4397,1.49347,1.51292,1.53385,1.53425,1.56462,1.55634,1.54612,1.52748,1.51513,1.51034,1.49551,1.46376,1.51148,1.50332,1.5285,1.5232,1.52771,1.51352,1.54264,1.53609,1.43933,1.43778,1.52398,1.51776,
Second Transpose (Start Local Transpose),1.38494,1.23502,1.38941,1.39242,1.40639,1.39367,1.45302,1.43987,1.49372,1.51316,1.53402,1.5344,1.56476,1.5565,1.54627,1.52766,1.51528,1.51051,1.49569,1.4639,1.51171,1.50351,1.52871,1.52337,1.52788,1.51369,1.54282,1.53623,1.43951,1.43804,1.52414,1.51792,
Second Transpose (Start Receive),1.38903,1.2395,1.39295,1.39576,1.40953,1.39705,1.45699,1.44322,1.49708,1.51654,1.53719,1.53783,1.56819,1.5597,1.54987,1.53073,1.51868,1.51379,1.49899,1.46712,1.51546,1.50674,1.53312,1.52679,1.532,1.51763,1.54674,1.53957,1.44318,1.44156,1.52836,1.52145,
Second Transpose (First Receive),2.10147,2.09103,2.35418,2.21756,2.15068,1.7304,2.46242,2.20411,2.88259,3.04292,3.16348,3.35972,2.93965,2.74749,2.98198,2.91508,2.81973,3.10297,2.60783,2.8958,3.14581,3.19158,3.1389,3.28597,3.11446,2.84039,3.21059,3.25053,3.16992,2.36054,3.26781,2.91942,
Second Transpose (Finished Receive),3.38572,3.41805,3.38363,3.42263,3.41073,3.34539,3.3772,3.45516,3.24396,3.20832,3.43522,3.44921,3.42494,3.31911,3.3441,3.35704,3.27696,3.20856,3.38381,3.41354,3.3537,3.30451,3.36107,3.35826,3.28691,3.20585,3.37386,3.40373,3.30962,3.28437,3.3198,3.30526,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),3.39817,3.42958,3.39563,3.43386,3.42283,3.35806,3.38994,3.46644,3.25568,3.221,3.44696,3.46075,3.43704,3.331,3.35538,3.36881,3.28865,3.22052,3.39545,3.42512,3.36629,3.31823,3.373,3.36987,3.29893,3.21865,3.38681,3.41541,3.32302,3.29886,3.33204,3.31728,
1D FFT X-Direction,3.40498,3.43474,3.40015,3.43823,3.42836,3.36304,3.39555,3.47037,3.26341,3.22508,3.45235,3.46896,3.44184,3.33619,3.35933,3.37261,3.29358,3.22617,3.39986,3.4294,3.39377,3.39942,3.38087,3.39617,3.30404,3.22303,3.39185,3.41913,3.32801,3.3034,3.34239,3.34288,
Run complete,3.42332,3.45094,3.4167,3.45498,3.44453,3.37978,3.41201,3.48653,3.2796,3.24119,3.46844,3.48494,3.45881,3.35247,3.37562,3.38877,3.31009,3.24218,3.41714,3.44502,3.41019,3.41488,3.39595,3.41188,3.32063,3.23785,3.4088,3.43443,3.34394,3.32106,3.35785,3.35765,

init,636.483,634.131,624.915,617.733,636.089,636.123,624.998,617.458,632.705,637.143,627.034,624.105,635.503,634.633,623.167,618.786,636.832,640.905,618.264,619.301,641.59,641.591,621.212,623.022,633.773,632.962,619.466,617.357,630.004,631.548,619.843,613.611,
1D FFT Z-Direction,0.011701,0.003676,0.003523,0.003498,0.003594,0.003345,0.004357,0.003254,0.003199,0.003511,0.003733,0.003013,0.003539,0.003525,0.003595,0.003923,0.003646,0.004725,0.003369,0.003736,0.003939,0.003384,0.00506,0.003781,0.004371,0.003606,0.00481,0.003421,0.003578,0.003603,0.004437,0.003575,
First Transpose (First Send),0.031789,0.023158,0.022869,0.02261,0.022982,0.022503,0.023714,0.022529,0.022059,0.021921,0.022891,0.022119,0.022621,0.022412,0.022693,0.022877,0.0224,0.023538,0.022759,0.02261,0.023064,0.022976,0.023613,0.022976,0.023962,0.022839,0.023288,0.022632,0.022275,0.02279,0.022989,0.022754,
First Transpose (Packing),0.036662,0.026906,0.025977,0.02552,0.025786,0.025901,0.026847,0.026328,0.025397,0.026375,0.026838,0.02515,0.026072,0.026829,0.025692,0.025897,0.025962,0.027106,0.025931,0.026164,0.026369,0.026587,0.02754,0.027118,0.027673,0.027187,0.026701,0.02586,0.025344,0.027039,0.026029,0.025644,
First Transpose (Start Local Transpose),0.036911,0.027131,0.026117,0.025692,0.025948,0.02605,0.027004,0.026469,0.025585,0.026573,0.026993,0.025304,0.026222,0.027043,0.025876,0.026064,0.026113,0.02728,0.026094,0.026315,0.026529,0.02675,0.02769,0.02727,0.027881,0.027435,0.026862,0.026015,0.025559,0.027245,0.026205,0.025837,
First Transpose (Start Receive),0.044154,0.030819,0.029383,0.02909,0.029682,0.029363,0.031475,0.030229,0.029452,0.030327,0.03025,0.028697,0.030145,0.03054,0.029498,0.029358,0.030005,0.031246,0.029475,0.02971,0.030561,0.030349,0.032184,0.030696,0.031851,0.031348,0.031133,0.029733,0.029492,0.030701,0.030537,0.029273,
First Transpose (First Receive),1.08441,1.10208,1.17975,1.2071,1.43985,1.45745,1.3862,1.36362,1.35783,1.36422,1.29579,1.24356,1.41686,1.33065,1.34195,1.38809,1.39634,1.40387,1.38587,1.38059,1.43163,1.37837,1.46153,1.44315,1.39946,1.42353,1.33106,1.38257,1.47228,1.44811,1.43542,1.41943,
First Transpose (Finished Receive),1.29744,1.17368,1.36438,1.36339,1.49555,1.4851,1.44348,1.43994,1.39229,1.39012,1.34789,1.34218,1.47217,1.45684,1.46768,1.46373,1.46148,1.46006,1.43734,1.43263,1.46498,1.45844,1.49194,1.49126,1.45378,1.4502,1.40353,1.40878,1.50862,1.49799,1.46262,1.46516,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.3096,1.18586,1.37655,1.37496,1.50771,1.49693,1.45639,1.45254,1.40427,1.40151,1.35881,1.35339,1.48413,1.46844,1.4788,1.47523,1.47316,1.47132,1.44897,1.44406,1.47587,1.46965,1.50529,1.50278,1.46582,1.46249,1.41564,1.42053,1.52073,1.5098,1.47464,1.47817,
First Transpose (Send Complete),1.38383,1.22989,1.3979,1.39543,1.53214,1.52017,1.49156,1.47382,1.42633,1.42387,1.40855,1.38038,1.50742,1.49041,1.4998,1.49633,1.49705,1.49462,1.47095,1.47655,1.4994,1.49733,1.52838,1.52393,1.48888,1.48433,1.44117,1.45365,1.54506,1.53187,1.51593,1.50194,
1D FFT Y-Direction,1.36657,1.2134,1.3816,1.37991,1.51476,1.50435,1.47584,1.45878,1.40979,1.40814,1.39293,1.36541,1.49026,1.47456,1.48438,1.48095,1.4794,1.47768,1.45492,1.46134,1.48153,1.48144,1.51364,1.50858,1.47117,1.4683,1.42617,1.43825,1.52762,1.51602,1.50038,1.48675,
Second Transpose (First Send),1.38535,1.23071,1.39855,1.39609,1.53401,1.52163,1.49349,1.47509,1.42702,1.42456,1.40928,1.3811,1.50817,1.49115,1.50105,1.49693,1.4979,1.49559,1.4717,1.47721,1.50021,1.49803,1.53008,1.52545,1.48974,1.4851,1.44224,1.45432,1.54652,1.53312,1.51761,1.50362,
Second Transpose (Packing),1.39562,1.23682,1.40514,1.40197,1.5434,1.52853,1.5008,1.48105,1.43349,1.4316,1.41489,1.38693,1.51531,1.49775,1.50751,1.50435,1.50579,1.50304,1.47877,1.48362,1.50703,1.50431,1.53829,1.53364,1.497,1.49217,1.44885,1.46073,1.55503,1.54127,1.52416,1.51119,
Second Transpose (Start Local Transpose),1.3959,1.23704,1.40532,1.40215,1.54361,1.52871,1.501,1.48123,1.43372,1.43177,1.41505,1.38709,1.51545,1.4979,1.50765,1.5045,1.50597,1.50322,1.47895,1.48377,1.50726,1.50448,1.53849,1.5338,1.49715,1.49233,1.44903,1.4609,1.55519,1.54151,1.52432,1.51139,
Second Transpose (Start Receive),1.39987,1.24119,1.40894,1.40565,1.54704,1.53186,1.50512,1.48501,1.43717,1.43599,1.41809,1.39031,1.51854,1.50159,1.51124,1.50762,1.50955,1.5067,1.48244,1.48735,1.51063,1.50775,1.54319,1.53707,1.50062,1.49592,1.45301,1.46475,1.55925,1.54487,1.52887,1.51476,
Second Transpose (First Receive),2.36102,2.49867,2.28296,2.12861,2.24143,2.24242,2.33197,2.3045,2.68481,2.29449,2.67953,2.09684,3.13243,3.11299,3.28507,3.22187,2.57176,3.02346,2.86022,3.1812,3.08344,2.70336,3.26523,3.17249,3.17856,3.28191,3.2545,3.23767,2.90257,2.68823,3.02153,2.77425,
Second Transpose (Finished Receive),3.4076,3.16453,3.3317,3.35706,3.39996,3.27399,3.28475,3.22123,3.3911,3.29698,3.33282,3.35361,3.33049,3.19923,3.33944,3.32824,3.39035,3.31402,3.2826,3.28403,3.31582,3.29393,3.37626,3.37175,3.38388,3.31876,3.27532,3.25675,3.39725,3.29428,3.30082,3.32978,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),3.41972,3.17672,3.34328,3.36844,3.41247,3.28592,3.29705,3.23273,3.40281,3.30914,3.34434,3.36513,3.34279,3.21624,3.35257,3.34017,3.40224,3.32634,3.29409,3.29582,3.328,3.30596,3.38875,3.38312,3.39634,3.33289,3.28856,3.26852,3.4097,3.30659,3.31316,3.3415,
1D FFT X-Direction,3.42703,3.18154,3.34769,3.37265,3.418,3.29043,3.30232,3.23725,3.408,3.31342,3.34839,3.36931,3.35076,3.22431,3.36,3.34616,3.40716,3.33572,3.29873,3.3034,3.33593,3.31086,3.39384,3.38699,3.40533,3.33902,3.29694,3.33735,3.41455,3.31181,3.31984,3.34572,
Run complete,3.44433,3.19821,3.36411,3.38882,3.43372,3.30542,3.31685,3.25245,3.42397,3.32906,3.36436,3.38451,3.36658,3.24023,3.37662,3.36157,3.42335,3.35058,3.31414,3.31885,3.35137,3.32644,3.41036,3.40287,3.4214,3.35498,3.31238,3.35283,3.43107,3.32666,3.33559,3.36068,

init,636.483,634.131,624.915,617.733,636.089,636.123,624.998,617.458,632.705,637.143,627.034,624.105,635.503,634.633,623.167,618.786,636.832,640.905,618.264,619.301,641.59,641.591,621.212,623.022,633.773,632.962,619.466,617.357,630.004,631.548,619.843,613.611,
1D FFT Z-Direction,0.011155,0.00392,0.003318,0.00321,0.004152,0.003838,0.004224,0.003532,0.003113,0.003495,0.003564,0.003299,0.003542,0.003615,0.003373,0.003437,0.003886,0.004045,0.003492,0.003504,0.004603,0.003624,0.004352,0.003812,0.003905,0.003785,0.004429,0.003366,0.003894,0.00318,0.004664,0.003433,
First Transpose (First Send),0.031528,0.023278,0.022418,0.022179,0.023375,0.023613,0.023696,0.022546,0.022927,0.02255,0.022819,0.023174,0.022959,0.022512,0.021866,0.023473,0.022987,0.022906,0.022775,0.022105,0.023681,0.02226,0.023414,0.023159,0.024107,0.022795,0.023027,0.022192,0.022465,0.023264,0.023761,0.022945,
First Transpose (Packing),0.036605,0.026629,0.02582,0.02543,0.027446,0.027394,0.02726,0.02583,0.026672,0.026251,0.026951,0.026375,0.026475,0.026558,0.025008,0.02653,0.026352,0.026596,0.026417,0.025568,0.027531,0.025879,0.026828,0.026612,0.027701,0.026307,0.026537,0.025593,0.02726,0.026382,0.026944,0.026137,
First Transpose (Start Local Transpose),0.036882,0.026838,0.025997,0.025594,0.027592,0.027577,0.027441,0.02595,0.026859,0.026444,0.027086,0.026529,0.026632,0.026739,0.025157,0.026666,0.026497,0.026772,0.026597,0.025774,0.027743,0.026081,0.027005,0.026743,0.02786,0.026494,0.026729,0.025758,0.027414,0.026587,0.027098,0.026307,
First Transpose (Start Receive),0.043793,0.03051,0.029483,0.029017,0.031513,0.030954,0.032148,0.029295,0.030727,0.030227,0.030307,0.030332,0.030403,0.030442,0.028517,0.030511,0.030078,0.030407,0.029937,0.029463,0.031714,0.030115,0.031234,0.031062,0.031662,0.030451,0.030971,0.029224,0.031253,0.030176,0.032367,0.029905,
First Transpose (First Receive),1.08602,1.12057,1.1747,1.18777,1.20023,1.21332,1.35928,1.34027,1.4078,1.40956,1.40293,1.41955,1.38271,1.38747,1.41536,1.41062,1.43726,1.41772,1.42285,1.44166,1.1213,1.1205,1.33105,1.32944,1.4167,1.34346,1.43568,1.38795,1.28623,1.22615,1.37381,1.32536,
First Transpose (Finished Receive),1.30044,1.17022,1.33266,1.32808,1.33837,1.34544,1.45686,1.45184,1.47119,1.46568,1.44765,1.44276,1.47611,1.47744,1.44041,1.43568,1.4729,1.46984,1.46991,1.46884,1.29128,1.27728,1.45081,1.44476,1.45195,1.42859,1.48307,1.48479,1.37452,1.36493,1.45288,1.45306,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.31302,1.18188,1.3442,1.34009,1.35009,1.35683,1.47112,1.46454,1.48295,1.47755,1.45974,1.4549,1.48802,1.48889,1.4516,1.44658,1.48452,1.48092,1.48112,1.481,1.30338,1.28953,1.46506,1.45728,1.46405,1.44144,1.4951,1.49587,1.3865,1.3772,1.46471,1.46459,
First Transpose (Send Complete),1.35269,1.21112,1.36518,1.36072,1.39376,1.38074,1.49361,1.4858,1.50611,1.50125,1.49537,1.47599,1.51121,1.51108,1.48387,1.48067,1.50737,1.50503,1.50259,1.50286,1.39368,1.39506,1.48811,1.47868,1.5031,1.47028,1.51858,1.51779,1.42844,1.40918,1.48713,1.48592,
1D FFT Y-Direction,1.33449,1.19411,1.34937,1.34541,1.37624,1.36506,1.47779,1.46985,1.48871,1.4847,1.47953,1.46091,1.49361,1.49505,1.46738,1.46543,1.49067,1.48845,1.48727,1.4875,1.37485,1.37956,1.47171,1.46233,1.48533,1.45413,1.50342,1.50299,1.41063,1.39297,1.47129,1.47013,
Second Transpose (First Send),1.35392,1.21192,1.36578,1.36141,1.39459,1.3816,1.49453,1.48651,1.50678,1.50199,1.49607,1.4767,1.51197,1.51181,1.4846,1.4813,1.50913,1.50689,1.5034,1.50361,1.3944,1.39574,1.489,1.47934,1.50475,1.4719,1.52032,1.51907,1.43002,1.41072,1.48873,1.48721,
