,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
1D FFT Z-Direction,0.191097,0.182983,0.183122,0.183201,0.183358,0.182474,0.18463,0.18385,0.182021,0.185051,0.183919,0.182346,0.183125,0.183533,0.184368,0.183051,0.183762,0.183229,0.182675,0.182391,0.184057,0.183656,0.185283,0.186358,0.183854,0.183685,0.183562,0.183321,0.183783,0.186178,0.183419,0.183835,
First Transpose (First Send),0.334966,0.297777,0.417822,0.427038,0.402988,0.349723,0.311817,0.446586,0.350557,0.394395,0.381416,0.402835,0.390611,0.386721,0.476967,0.407921,0.44625,0.399776,0.39773,0.397647,0.407325,0.414474,0.415515,0.414857,0.367185,0.410195,0.3857,0.391023,0.392115,0.392079,0.389072,0.412641,
First Transpose (Packing),0.416409,0.378383,0.460727,0.446805,0.445455,0.381368,0.447522,0.478098,0.378054,0.417764,0.41798,0.423844,0.427966,0.42871,0.488455,0.462645,0.469322,0.443284,0.445281,0.444948,0.436997,0.447214,0.442978,0.434,0.417331,0.430925,0.404707,0.4204,0.413692,0.421749,0.413086,0.443666,
First Transpose (Start Local Transpose),0.263374,0.236982,0.244319,0.243939,0.246371,0.246217,0.2482,0.248723,0.242625,0.309778,0.325774,0.323701,0.239473,0.275996,0.4141,0.276837,0.310388,0.31432,0.31585,0.315639,0.244025,0.246708,0.250108,0.249734,0.239953,0.23984,0.243607,0.243573,0.241789,0.267984,0.259973,0.271949,
First Transpose (Start Receive),0.268868,0.241942,0.31485,0.249078,0.251388,0.251603,0.253771,0.254121,0.246746,0.314597,0.332269,0.328953,0.2449,0.282231,0.422111,0.281005,0.316043,0.319555,0.320751,0.320824,0.249154,0.25142,0.2825,0.38648,0.244584,0.244511,0.264871,0.270162,0.26305,0.273001,0.265955,0.27813,
First Transpose (First Receive),16.2445,21.6599,16.2364,16.0925,19.1162,19.1074,19.0774,18.8184,18.6573,18.2993,18.7296,18.6795,18.1294,17.6621,18.8137,18.5819,18.801,18.8106,18.9394,18.7787,18.6575,18.6504,17.9973,17.6657,18.9123,18.6366,18.8775,18.8158,18.2196,17.8923,18.0242,17.8038,
First Transpose (Finished Receive),21.7513,22.4347,21.9955,22.0328,19.9141,19.3515,19.4749,19.5617,19.264,19.364,19.3441,18.9524,19.1179,18.9274,19.2598,19.6709,19.0059,18.9793,19.122,19.095,19.2467,18.8091,18.1725,18.5792,19.2167,18.838,18.9672,19.2169,18.5023,18.5318,18.1476,18.115,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),21.809,22.495,22.0497,22.0874,19.9713,19.4045,19.5286,19.6153,19.3201,19.417,19.3965,19.005,19.1745,18.9806,19.314,19.7244,19.0812,19.0319,19.1745,19.1492,19.305,18.8626,18.2298,18.6339,19.2734,18.8911,19.0218,19.2694,18.5906,18.6148,18.1993,18.1674,
First Transpose (Send Complete),22.0708,22.9222,22.3644,22.4339,20.239,19.6871,19.8142,19.9122,19.5768,19.6937,19.6514,19.3617,19.4336,19.2395,19.6718,19.9762,19.3414,19.2888,19.4164,19.3943,19.5668,19.2473,18.7679,18.9288,19.5297,19.2202,19.2659,19.5134,18.8514,18.8776,18.5301,18.5156,
1D FFT Y-Direction,22.0692,22.9174,22.2894,22.3269,20.2374,19.6857,19.8125,19.8879,19.5751,19.6923,19.65,19.2388,19.4322,19.238,19.5782,19.9749,19.3358,19.2876,19.4151,19.3906,19.5652,19.1215,18.4878,18.9217,19.5283,19.1465,19.2647,19.5121,18.8496,18.8762,18.4464,18.4199,
Second Transpose (First Send),22.1097,22.9722,22.4005,22.4688,20.2785,19.721,19.8488,19.9478,19.6132,19.7272,19.6867,19.3954,19.4698,19.274,19.7089,20.012,19.3772,19.3235,19.453,19.429,19.6039,19.2815,18.8015,18.9642,19.5732,19.2548,19.3017,19.5494,18.8875,18.9113,18.5644,18.5491,
Second Transpose (Packing),22.329,23.2134,22.6076,22.6742,20.5013,19.9212,20.0532,20.153,19.8326,19.9309,19.8951,19.5956,19.69,19.4746,19.917,20.2169,19.593,19.5246,19.6516,19.6295,19.8234,19.4922,19.003,19.1799,19.788,19.4548,19.5049,19.7527,19.1019,19.1145,18.7625,18.7485,
Second Transpose (Start Local Transpose),22.3293,23.2161,22.6081,22.6747,20.5021,19.922,20.0536,20.1543,19.8335,19.9317,19.8962,19.5963,19.6909,19.4754,19.9179,20.2177,19.5936,19.5252,19.6525,19.63,19.8246,19.4928,19.0037,19.1808,19.7888,19.4553,19.5053,19.7534,19.1024,19.1147,18.7631,18.7493,
Second Transpose (Start Receive),22.3327,23.2205,22.6118,22.6783,20.5059,19.926,20.0574,20.1577,19.837,19.9351,19.8995,19.5995,19.6943,19.4786,19.9218,20.2208,19.5977,19.5285,19.6557,19.6332,19.8278,19.4964,19.0069,19.1848,19.7925,19.4589,19.5085,19.7568,19.1056,19.1182,18.7661,18.7523,
Second Transpose (First Receive),45.1312,46.0549,45.4904,45.1284,45.4282,47.2673,46.1187,45.9163,45.4259,47.2674,46.1182,46.4946,45.7947,47.2827,46.6884,45.8021,45.8611,47.2666,46.5086,46.4436,45.2166,46.9989,46.3497,46.4714,45.8284,47.2872,46.7012,46.0324,45.8678,47.2535,46.4463,46.4612,
Second Transpose (Finished Receive),45.1317,46.0554,45.4908,45.1287,45.4286,47.2677,46.1192,45.9168,45.4263,47.2679,46.1186,46.4949,45.795,47.2832,46.6889,45.8025,45.8616,47.2671,46.5089,46.4439,45.217,46.9992,46.3501,46.4719,45.8288,47.2876,46.7016,46.0328,45.8682,47.2539,46.4467,46.4616,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),45.1383,46.256,45.7287,45.169,45.4355,47.2756,46.1267,45.9242,45.4352,47.2761,46.1271,46.5025,45.8016,47.2926,46.697,45.8097,45.8689,47.2763,46.5162,46.4512,45.2246,47.0081,46.3573,46.4805,45.8365,47.2949,46.7094,46.0417,45.8756,47.2621,46.4544,46.4705,
1D FFT X-Direction,45.346,46.4694,45.9367,45.3733,45.6477,47.4852,46.3292,46.13,45.6442,47.4877,46.3413,46.7106,46.0107,47.5035,46.9013,46.0142,46.0783,47.4883,46.7262,46.6553,45.4325,47.2135,46.5692,46.6942,46.0446,47.5005,46.9115,46.262,46.0813,47.4764,46.6612,46.6789,
Run complete,45.8501,47.2651,46.6702,46.4709,45.6487,47.4864,46.3304,46.1312,45.6453,47.4891,46.3423,46.7117,46.012,47.5051,46.9025,46.015,46.0796,47.4894,46.7276,46.6565,45.4335,47.2148,46.5705,46.6956,46.046,47.5017,46.9126,46.2633,46.0823,47.4776,46.6625,46.6808,

init,736.106,733.319,709.694,676.065,739.288,743.023,699.375,714.13,738.316,731.116,707.194,691.568,718.325,720.556,695.108,675.009,733.114,731.442,698.542,698.533,748.944,749.097,715.027,713.066,736.546,736.893,703.271,697.912,744.023,742.995,713.762,716.224,
1D FFT Z-Direction,0.19265,0.192139,0.182087,0.18124,0.183513,0.184194,0.184166,0.184938,0.183574,0.184457,0.183697,0.184146,0.182561,0.184671,0.183978,0.183001,0.183911,0.183182,0.185118,0.183008,0.183424,0.184034,0.184113,0.184621,0.184865,0.183719,0.184468,0.183262,0.183914,0.184114,0.183258,0.184604,
First Transpose (First Send),0.40309,0.35346,0.373307,0.378593,0.39477,0.356201,0.430309,0.468348,0.395523,0.388811,0.386765,0.400111,0.401341,0.384113,0.424303,0.443856,0.406383,0.386324,0.398858,0.396494,0.384129,0.40757,0.386735,0.38395,0.40352,0.400279,0.402229,0.41543,0.423925,0.41487,0.431099,0.429422,
First Transpose (Packing),0.414073,0.395912,0.428719,0.419799,0.428971,0.428946,0.468217,0.480335,0.443373,0.429214,0.426318,0.431288,0.44771,0.403562,0.462477,0.452976,0.428298,0.517713,0.428155,0.426673,0.410535,0.43673,0.417349,0.415008,0.433676,0.435589,0.438161,0.436766,0.445755,0.443702,0.456736,0.4556,
First Transpose (Start Local Transpose),0.259752,0.268992,0.392939,0.259463,0.248454,0.264665,0.268487,0.266624,0.359786,0.31262,0.326253,0.325116,0.248411,0.266866,0.331019,0.248348,0.262083,0.266826,0.294763,0.261264,0.241235,0.247464,0.263918,0.387098,0.280904,0.306401,0.322878,0.321749,0.273845,0.319994,0.312601,0.313548,
First Transpose (Start Receive),0.264676,0.274375,0.400726,0.264418,0.268909,0.269798,0.273433,0.271621,0.365279,0.320053,0.333555,0.330009,0.269485,0.272875,0.404924,0.268666,0.266606,0.27226,0.299639,0.265984,0.246309,0.269024,0.271085,0.395238,0.285492,0.311899,0.328724,0.329416,0.29684,0.325085,0.317758,0.321282,
First Transpose (First Receive),18.4783,18.3245,18.2558,18.2513,18.129,17.8866,18.3006,18.4032,18.8484,18.3741,19.4464,19.4624,20.3414,20.114,20.5194,20.353,19.045,18.868,18.8049,18.9895,18.6448,18.4109,17.6594,17.432,18.814,18.5255,17.5878,17.2627,18.5824,18.3,16.8193,16.569,
First Transpose (Finished Receive),18.5629,18.4582,18.4945,18.5511,19.1282,18.6526,19.1376,18.7574,19.5111,19.4739,20.0223,19.6584,21.0755,21.0172,20.7111,20.5873,19.3938,19.0472,19.1366,19.1347,19.3702,18.9356,18.3569,18.7102,19.3807,18.9538,18.4237,18.3825,19.3423,18.9193,18.1702,18.1396,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),18.6513,18.513,18.547,18.6038,19.186,18.7055,19.1903,18.8103,19.5676,19.5267,20.0759,19.711,21.1532,21.0713,20.7657,20.6693,19.4496,19.0998,19.1951,19.2175,19.4288,18.9893,18.4103,18.7684,19.4386,19.0071,18.4769,18.4353,19.4013,18.9734,18.2226,18.193,
First Transpose (Send Complete),18.9069,18.7755,18.796,18.8427,19.4628,18.9699,19.4609,19.1355,19.8271,19.7884,20.3275,20.0211,21.4107,21.3309,21.0726,21.0456,19.709,19.395,19.451,19.476,19.6894,19.3676,18.7475,19.0566,19.691,19.3775,18.8611,18.8106,19.6789,19.3365,18.5787,18.6189,
1D FFT Y-Direction,18.9033,18.7714,18.7917,18.8393,19.4613,18.9683,19.4593,19.0623,19.8256,19.7825,20.3259,19.9489,21.4091,21.3292,21.046,20.9099,19.7077,19.3722,19.4482,19.4721,19.6881,19.2552,18.6552,19.0547,19.6895,19.2649,18.7216,18.6756,19.6774,19.2298,18.4755,18.4583,
Second Transpose (First Send),18.9428,18.8101,18.8302,18.8766,19.4994,19.0035,19.4972,19.1688,19.8631,19.8225,20.3625,20.0578,21.4492,21.368,21.1094,21.0797,19.7451,19.4293,19.4862,19.512,19.7267,19.4024,18.7817,19.0932,19.728,19.4113,18.8964,18.8438,19.7174,19.3772,18.6131,18.6526,
Second Transpose (Packing),19.1565,19.0091,19.03,19.0761,19.7225,19.2014,19.7078,19.3761,20.0757,20.0264,20.5853,20.2644,21.6673,21.5776,21.3201,21.2779,19.9628,19.6306,19.6864,19.7112,19.9446,19.6083,18.9811,19.3076,19.9437,19.6165,19.1011,19.0444,19.9321,19.5897,18.8133,18.8508,
Second Transpose (Start Local Transpose),19.1568,19.0099,19.0305,19.0767,19.7237,19.2018,19.7084,19.3768,20.0764,20.0269,20.5859,20.2651,21.6678,21.5785,21.3205,21.2786,19.9637,19.6312,19.6872,19.7117,19.9454,19.609,18.9817,19.3084,19.9447,19.6169,19.1017,19.0448,19.9325,19.59,18.8137,18.8517,
Second Transpose (Start Receive),19.1604,19.0145,19.0337,19.0807,19.7275,19.2051,19.7117,19.38,20.0796,20.03,20.5888,20.2682,21.671,21.5816,21.3244,21.2816,19.9671,19.6343,19.6902,19.7147,19.9495,19.6125,18.9852,19.3122,19.949,19.6202,19.1055,19.0481,19.9357,19.5931,18.8174,18.8545,
Second Transpose (First Receive),45.7334,45.6964,44.2428,44.8618,45.9584,45.0048,45.2461,45.218,45.9276,45.5787,45.2935,45.3083,44.7471,44.9811,44.5035,44.56,45.99,43.144,45.3984,44.8754,45.8792,45.6516,45.4378,44.2472,45.8523,45.6633,44.9388,45.1907,45.8838,45.2991,45.4844,45.3405,
Second Transpose (Finished Receive),45.7338,45.697,44.2432,44.8623,45.9588,45.0052,45.2465,45.2185,45.9279,45.579,45.2938,45.3087,44.7475,44.9815,44.504,44.5605,45.9908,43.1445,45.3987,44.8757,45.8795,45.652,45.4383,44.2477,45.8526,45.6636,44.9392,45.191,45.8842,45.2996,45.4848,45.3443,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),45.7411,45.7054,44.2503,44.8705,45.9664,45.0121,45.254,45.227,45.9372,45.5873,45.3008,45.3161,44.8899,44.9919,44.5874,44.5951,45.999,43.1524,45.4055,44.8825,45.8882,45.6613,45.4458,44.2555,45.86,45.6717,44.947,45.1985,45.8918,45.3103,45.4925,45.3535,
1D FFT X-Direction,45.9499,45.9144,44.4641,45.0752,46.1748,45.2214,45.46,45.4323,46.1475,45.7996,45.511,45.5185,45.1006,45.2005,44.7912,44.7999,46.2101,43.3612,45.6109,45.0856,46.096,45.868,45.6539,44.4648,46.071,45.8815,45.1528,45.4178,46.1016,45.5238,45.6995,45.5574,
Run complete,45.9512,45.9153,44.4652,45.076,46.1759,45.2226,45.4614,45.4334,46.1486,45.8007,45.5119,45.5197,45.9482,45.6576,45.4532,45.323,46.2111,43.7059,45.612,45.0867,46.0971,45.8695,45.6554,44.4661,46.0718,45.8829,45.1539,45.419,46.1027,45.5251,45.7009,45.5587,

init,736.106,733.319,709.694,676.065,739.288,743.023,699.375,714.13,738.316,731.116,707.194,691.568,718.325,720.556,695.108,675.009,733.114,731.442,698.542,698.533,748.944,749.097,715.027,713.066,736.546,736.893,703.271,697.912,744.023,742.995,713.762,716.224,
1D FFT Z-Direction,0.205939,0.182987,0.182759,0.183285,0.183104,0.182648,0.18322,0.184507,0.18331,0.187086,0.182169,0.183312,0.181011,0.182488,0.184551,0.182163,0.184808,0.182655,0.182421,0.182853,0.183993,0.18385,0.183849,0.185153,0.182987,0.182261,0.183489,0.18159,0.183947,0.183872,0.182506,0.182842,
First Transpose (First Send),0.36913,0.427394,0.40311,0.392031,0.365956,0.357573,0.420549,0.40087,0.342493,0.423912,0.406612,0.413387,0.387975,0.382484,0.426555,0.377451,0.382444,0.407692,0.413352,0.417619,0.337611,0.425988,0.401711,0.473415,0.393536,0.407112,0.407918,0.418812,0.393434,0.393113,0.423809,0.423602,
First Transpose (Packing),0.421853,0.444836,0.434473,0.422095,0.400539,0.415925,0.449171,0.528947,0.368474,0.447184,0.43119,0.435191,0.425466,0.427186,0.437983,0.42524,0.426023,0.487579,0.442503,0.446297,0.382734,0.460785,0.423375,0.496309,0.43701,0.434978,0.443814,0.44328,0.423196,0.427955,0.463226,0.460145,
First Transpose (Start Local Transpose),0.26498,0.258713,0.335009,0.256428,0.26172,0.261582,0.268913,0.267887,0.246299,0.314311,0.316485,0.296888,0.304545,0.307307,0.418907,0.307483,0.281456,0.241961,0.284152,0.27608,0.243905,0.262017,0.286956,0.390674,0.296949,0.296193,0.295794,0.295032,0.273377,0.275534,0.279706,0.281118,
First Transpose (Start Receive),0.269836,0.264232,0.412648,0.260883,0.266949,0.266538,0.274876,0.273669,0.316797,0.319263,0.322057,0.301839,0.310314,0.313737,0.427418,0.328391,0.286282,0.247303,0.2889,0.280986,0.265666,0.266999,0.304526,0.40361,0.302395,0.301662,0.302908,0.301832,0.279605,0.280491,0.284203,0.298525,
First Transpose (First Receive),18.4171,17.9115,19.0034,18.993,18.8223,18.6718,19.2014,19.4069,18.973,19.0031,18.6088,18.5982,18.3493,18.3707,17.827,18.1556,18.7622,18.4139,18.8549,18.8151,18.7613,18.5591,18.4438,18.4607,19.1151,18.8287,18.8581,18.7425,19.5789,19.1998,19.5105,19.3664,
First Transpose (Finished Receive),19.0758,18.9814,19.4123,19.3838,19.6963,19.604,20.1768,19.7983,19.6116,19.22,19.1156,19.1981,18.8052,18.7465,18.3572,18.3351,19.3864,19.3748,19.3956,18.9232,19.2609,19.336,18.7506,18.9031,19.4546,19.1143,19.0559,19.0458,20.0837,20.1082,19.6913,19.6444,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),19.134,19.0349,19.4657,19.4384,19.7528,19.6569,20.2305,19.8506,19.6689,19.2723,19.1682,19.2508,18.8622,18.7999,18.4106,18.3874,19.4428,19.4276,19.4481,19.0014,19.3173,19.3888,18.8034,18.9574,19.5109,19.1666,19.1254,19.0981,20.1722,20.1674,19.7441,19.6978,
First Transpose (Send Complete),19.3968,19.3009,19.7181,19.6756,20.0215,19.9181,20.4844,20.1769,19.9252,19.6118,19.4194,19.4937,19.1163,19.0595,18.8032,18.6342,19.7018,19.6782,19.6952,19.3959,19.5685,19.6528,19.0561,19.334,19.7503,19.4546,19.3709,19.363,20.4283,20.4253,20.1053,20.0673,
1D FFT Y-Direction,19.3953,19.2963,19.7135,19.6716,20.0201,19.9168,20.4832,20.1042,19.9238,19.5298,19.4154,19.4924,19.1149,19.0579,18.6834,18.631,19.7005,19.677,19.694,19.242,19.567,19.6513,19.0521,19.2357,19.7489,19.4307,19.3668,19.3403,20.4269,20.4236,19.993,19.9476,
Second Transpose (First Send),19.4321,19.3348,19.7529,19.7088,20.0566,19.9515,20.522,20.2118,19.964,19.6477,19.4557,19.5281,19.1532,19.0937,18.8378,18.6682,19.7371,19.7126,19.7309,19.4288,19.605,19.6864,19.0903,19.3689,19.7868,19.4889,19.4041,19.3967,20.4672,20.4624,20.1401,20.1032,
Second Transpose (Packing),19.6491,19.5342,19.9583,19.9095,20.2733,20.1553,20.7301,20.4139,20.1835,19.8497,19.6538,19.7259,19.3638,19.2947,19.0436,18.8651,19.9513,19.914,19.9334,19.6269,19.8232,19.8889,19.2898,19.5819,20.0051,19.6921,19.6032,19.5945,20.684,20.6755,20.3431,20.304,
Second Transpose (Start Local Transpose),19.6494,19.535,19.9589,19.9101,20.2737,20.1564,20.7305,20.4146,20.1843,19.8505,19.6542,19.7266,19.3645,19.2956,19.0443,18.8657,19.9523,19.9146,19.9347,19.6274,19.8241,19.8896,19.2906,19.5828,20.0057,19.6924,19.6037,19.5951,20.6845,20.6758,20.3436,20.3048,
Second Transpose (Start Receive),19.6526,19.5388,19.9622,19.9136,20.2774,20.1594,20.7337,20.4177,20.1874,19.8537,19.6575,19.73,19.3677,19.2989,19.048,18.8687,19.9554,19.9178,19.9381,19.6307,19.8277,19.8927,19.2941,19.5866,20.0094,19.6955,19.607,19.5983,20.6875,20.6797,20.3471,20.308,
Second Transpose (First Receive),46.9336,46.9383,44.9001,44.6698,46.5549,46.9054,45.0922,43.563,46.7651,45.272,44.9447,44.5834,46.7363,46.6703,44.7372,44.6813,46.8955,46.768,45.0097,44.7576,46.6129,46.8188,44.8994,44.5597,46.915,46.6527,44.1278,44.6001,43.4941,46.9774,45.0633,44.4978,
Second Transpose (Finished Receive),46.9341,46.9388,44.9005,44.6701,46.5553,46.9059,45.0927,43.5634,46.7654,45.2735,44.945,44.5838,46.7368,46.6707,44.7377,44.6818,46.8959,46.7684,45.0101,44.758,46.6134,46.8191,44.8999,44.5602,46.9153,46.6532,44.1305,44.6005,43.4947,46.9779,45.0638,44.4982,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),46.9408,46.9467,44.9069,44.6775,46.5625,46.9128,45.1001,43.7988,46.7738,45.3879,44.952,44.5908,46.7555,46.6789,44.7451,44.6895,46.9038,46.7773,45.0178,44.7661,46.6207,46.8272,44.9079,44.5677,46.9226,46.6604,44.3585,44.6095,43.5634,46.9881,45.0711,44.5057,
1D FFT X-Direction,47.1527,47.1533,45.1157,44.8854,46.7728,47.1183,45.3034,44.0063,46.9865,45.6393,45.1683,44.7941,46.966,46.8892,44.9538,44.8991,47.1154,46.9863,45.2348,44.973,46.8327,47.0328,45.1226,44.7816,47.1319,46.8656,44.5849,44.8357,43.8054,47.2008,45.2768,44.7117,
Run complete,47.1537,47.1547,45.1167,44.8863,46.7739,47.1199,45.3044,44.7127,46.9876,46.9293,45.1694,44.7951,46.9678,46.8903,44.9553,44.9,47.117,46.9874,45.2361,44.974,46.8337,47.0339,45.124,44.7829,47.1331,46.867,45.0645,44.837,46.8926,47.2022,45.2779,44.7128,

init,736.106,733.319,709.694,676.065,739.288,743.023,699.375,714.13,738.316,731.116,707.194,691.568,718.325,720.556,695.108,675.009,733.114,731.442,698.542,698.533,748.944,749.097,715.027,713.066,736.546,736.893,703.271,697.912,744.023,742.995,713.762,716.224,
1D FFT Z-Direction,0.190221,0.184528,0.183326,0.183297,0.18274,0.183597,0.184945,0.18275,0.18393,0.192585,0.182434,0.182909,0.183107,0.183473,0.184729,0.182469,0.183915,0.185644,0.185143,0.182972,0.18246,0.183351,0.183993,0.185379,0.183626,0.183315,0.192444,0.184383,0.18959,0.184607,0.184157,0.182711,
First Transpose (First Send),0.418814,0.335166,0.409808,0.389302,0.462959,0.344466,0.410469,0.413718,0.506755,0.448368,0.388687,0.416277,0.407389,0.339139,0.403007,0.427086,0.346004,0.333703,0.403028,0.400453,0.361594,0.380661,0.426141,0.423597,0.40035,0.415984,0.456603,0.407674,0.444152,0.362294,0.393854,0.392067,
First Transpose (Packing),0.430237,0.397213,0.446749,0.430228,0.482114,0.392778,0.450347,0.453202,0.534712,0.510037,0.440534,0.446219,0.431764,0.415183,0.44874,0.525781,0.390851,0.361173,0.439719,0.428186,0.411311,0.431828,0.44758,0.445217,0.430426,0.449072,0.486443,0.439723,0.475491,0.392865,0.437725,0.435602,
First Transpose (Start Local Transpose),0.263164,0.263015,0.404894,0.25724,0.275425,0.272967,0.280163,0.278122,0.261385,0.322033,0.262397,0.261788,0.243487,0.243349,0.334476,0.261254,0.243309,0.245495,0.26667,0.265019,0.242502,0.241894,0.246421,0.347161,0.267284,0.264693,0.326687,0.28067,0.340821,0.250037,0.247975,0.245847,
First Transpose (Start Receive),0.26835,0.268529,0.412452,0.261655,0.281431,0.277382,0.285437,0.283395,0.266059,0.330333,0.268139,0.26674,0.248318,0.249143,0.342834,0.267105,0.248285,0.267094,0.271615,0.269641,0.246936,0.246929,0.251561,0.355033,0.271898,0.269666,0.34609,0.288085,0.35101,0.255387,0.268513,0.266873,
First Transpose (First Receive),18.7624,18.8437,18.9831,18.8282,18.405,18.1973,17.9026,18.0828,19.334,19.2943,19.4674,19.4196,19.1799,19.0833,18.7811,18.7808,16.0642,15.7952,15.4453,22.0595,18.8395,18.7869,17.9678,17.6355,18.6688,18.1133,19.1096,19.1893,18.1314,18.3553,18.0282,17.9961,
First Transpose (Finished Receive),19.2629,19.1316,19.3912,19.3726,18.4798,18.368,18.4288,18.5471,19.4657,19.3742,19.9468,19.9572,19.4451,19.404,19.0858,18.9823,23.3735,22.7552,22.2961,22.7515,19.0235,19.0261,18.3326,18.5695,19.4665,19.4061,19.6523,20.1677,18.6029,18.6144,18.49,18.3843,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),19.3185,19.1838,19.4437,19.4251,18.5569,18.4203,18.4817,18.6014,19.5238,19.4537,19.9995,20.0097,19.5031,19.4579,19.1396,19.0341,23.4336,22.8098,22.3514,22.8072,19.0799,19.0794,18.3854,18.631,19.5225,19.4651,19.7069,20.2222,18.6597,18.668,18.543,18.4377,
First Transpose (Send Complete),19.5764,19.4457,19.6905,19.677,18.8152,18.7033,18.7452,18.849,19.7873,19.9591,20.2484,20.2586,19.7644,19.7172,19.4421,19.4007,23.7077,23.0668,22.5945,23.3705,19.3398,19.341,18.8377,19.0241,19.7685,19.7188,20.1691,20.4751,19.0401,18.9225,18.7955,18.6958,
1D FFT Y-Direction,19.5749,19.4443,19.687,19.6735,18.8114,18.6998,18.7413,18.845,19.7823,19.8498,20.2472,20.2574,19.763,19.7156,19.416,19.2756,23.7061,23.0653,22.5931,23.2301,19.3383,19.3393,18.644,18.9163,19.767,19.7172,20.0923,20.4736,19.0354,18.9182,18.7921,18.6924,
Second Transpose (First Send),19.6137,19.4814,19.7257,19.7115,18.8518,18.7377,18.7794,18.8823,19.8237,20.0001,20.2841,20.2935,19.8008,19.7514,19.4763,19.4343,23.7478,23.104,22.6331,23.4224,19.3757,19.3754,18.871,19.0598,19.806,19.7548,20.2088,20.5125,19.0765,18.9564,18.8298,18.7305,
Second Transpose (Packing),19.8298,19.6813,19.9252,19.9128,19.0651,18.9366,18.9784,19.0853,20.0394,20.2231,20.4888,20.4974,20.0203,19.9515,19.6865,19.6313,23.9696,23.3136,22.8381,23.6664,19.5902,19.5797,19.0695,19.2757,20.0169,19.9549,20.417,20.7172,19.3007,19.1611,19.0286,18.9298,
Second Transpose (Start Local Transpose),19.8301,19.682,19.9257,19.9134,19.0658,18.937,18.9788,19.086,20.04,20.2253,20.4891,20.498,20.0208,19.9525,19.6873,19.6319,23.9701,23.314,22.8388,23.6694,19.5911,19.5805,19.07,19.2766,20.0176,19.9553,20.4176,20.7178,19.3024,19.1613,19.0291,18.9305,
Second Transpose (Start Receive),19.8339,19.6854,19.929,19.9163,19.0693,18.9404,18.982,19.0891,20.0433,20.2287,20.4923,20.5012,20.0241,19.9556,19.6915,19.6348,23.9736,23.3174,22.842,23.6727,19.5942,19.5839,19.0733,19.2845,20.021,19.9587,20.4212,20.7214,19.3056,19.1652,19.0323,18.9337,
Second Transpose (First Receive),47.9135,47.4311,45.6757,47.2502,47.8954,46.2086,45.9459,47.1791,47.7992,47.3427,47.2614,47.1874,47.9765,46.7775,46.6541,47.2934,45.982,45.3954,44.6359,46.728,47.9381,47.4286,45.8793,47.1805,48.0116,47.455,46.8227,47.3334,47.9398,47.0573,45.9413,47.1576,
Second Transpose (Finished Receive),47.9138,47.4316,45.676,47.2506,47.8958,46.209,45.9464,47.1796,47.7995,47.3432,47.2643,47.1887,47.9768,46.778,46.6547,47.2939,45.9825,45.3959,44.6363,46.7283,47.9386,47.4291,45.8798,47.181,48.012,47.4554,46.8232,47.3338,47.9403,47.0578,45.9417,47.1581,
