,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
1D FFT Z-Direction,0.104929,0.101352,0.100329,0.099273,0.097934,0.098008,0.098304,0.097074,0.097103,0.097138,0.098207,0.096808,0.097855,0.098006,0.097658,0.096689,0.096038,0.098706,0.098106,0.099211,0.09678,0.096922,0.098156,0.097247,0.097422,0.096663,0.098225,0.09662,0.097096,0.096502,0.099539,0.096446,
First Transpose (First Send),0.136198,0.127909,0.126512,0.125027,0.123034,0.124598,0.1229,0.122625,0.121376,0.123891,0.125428,0.121871,0.123148,0.123237,0.123899,0.122117,0.121089,0.124537,0.12377,0.123547,0.12276,0.121657,0.125109,0.124277,0.123796,0.123391,0.124069,0.122124,0.122192,0.122396,0.125611,0.122536,
First Transpose (Packing),0.2921,0.279284,0.274672,0.270797,0.269858,0.273641,0.270114,0.265892,0.265112,0.272881,0.277908,0.263727,0.268041,0.267159,0.270525,0.265584,0.265082,0.271548,0.266037,0.26711,0.267818,0.265886,0.271594,0.270614,0.271374,0.27294,0.27835,0.268068,0.268775,0.270682,0.276584,0.266116,
First Transpose (Start Local Transpose),0.292483,0.279571,0.274954,0.271145,0.270176,0.274027,0.270381,0.266209,0.265454,0.273161,0.27825,0.263988,0.268363,0.26742,0.270806,0.265896,0.26534,0.271836,0.266289,0.267387,0.268093,0.266165,0.271856,0.270919,0.271659,0.273245,0.278687,0.268341,0.269075,0.270971,0.276888,0.266409,
First Transpose (Start Receive),0.296761,0.283764,0.278473,0.27462,0.273774,0.278319,0.274118,0.270041,0.26895,0.276602,0.282561,0.267184,0.272306,0.271384,0.27454,0.269462,0.268942,0.275927,0.269526,0.270981,0.27171,0.269848,0.275686,0.274466,0.27552,0.277124,0.282674,0.271873,0.272568,0.274775,0.280995,0.269766,
First Transpose (First Receive),7.54401,7.64566,7.12523,7.1076,8.70477,8.46662,8.48826,8.39617,8.11377,8.26925,8.4836,8.28677,7.45987,7.23528,7.26034,7.19129,8.45729,8.4482,8.44401,8.54828,7.84893,7.52034,7.68175,7.54388,7.34433,6.98932,7.10413,7.21176,8.22365,8.30595,8.69926,8.56091,
First Transpose (Finished Receive),12.621,11.9536,11.9249,11.8774,12.0993,12.1221,11.9824,11.9703,12.525,11.8447,11.7221,11.7799,12.2422,12.1966,12.2487,12.2315,12.0774,11.853,12.122,12.094,12.2031,12.1823,12.1292,12.119,12.5405,11.8882,11.834,11.7435,11.7174,11.8543,11.8134,11.8408,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),12.6437,11.9779,11.947,11.8991,12.1218,12.1453,12.0059,11.9933,12.5479,11.8678,11.7469,11.8023,12.2651,12.2198,12.2713,12.2543,12.0996,11.8761,12.1442,12.1169,12.2254,12.2059,12.1519,12.1407,12.5637,11.9105,11.8568,11.7653,11.7405,11.8783,11.8393,11.8631,
First Transpose (Send Complete),13.431,12.6258,12.5635,12.5818,12.7167,12.7563,12.6369,12.6207,13.3223,12.5247,12.3891,12.4335,12.8642,12.861,12.8997,12.8531,12.8802,12.4867,12.7457,12.738,12.8544,12.8314,12.76,12.7466,13.349,12.5396,12.4995,12.4209,12.3643,12.4746,12.4641,12.4715,
1D FFT Y-Direction,13.4301,12.6052,12.5414,12.5593,12.7132,12.7524,12.6337,12.6178,13.3215,12.5042,12.3666,12.4117,12.8609,12.8568,12.8955,12.8496,12.8793,12.4835,12.7424,12.7344,12.8506,12.8279,12.7563,12.742,13.3474,12.5197,12.4657,12.3995,12.3609,12.4704,12.4608,12.4691,
Second Transpose (First Send),13.5695,12.9145,12.8171,12.7945,12.932,12.9967,12.8555,12.8529,13.4987,12.7078,12.6055,12.6876,13.0866,13.0476,13.1327,13.105,13.0808,12.6934,13.002,12.983,13.0188,13.0043,12.9693,12.967,13.5404,12.7018,12.7348,12.6554,12.4979,12.6865,12.6525,12.6936,
Second Transpose (Packing),13.5897,12.9364,12.8539,12.824,12.9817,13.02,12.8975,12.896,13.5178,12.7392,12.6568,12.7124,13.1184,13.0703,13.1563,13.1453,13.0972,12.7232,13.0365,13.0059,13.0487,13.0272,12.9873,12.9873,13.5594,12.7147,12.7586,12.6853,12.5189,12.7097,12.6636,12.7162,
Second Transpose (Start Local Transpose),13.4913,12.6959,12.6388,12.7538,12.7735,12.8316,12.6947,12.6786,13.3804,12.5978,12.458,12.5083,12.9226,12.9185,13.0414,12.9446,12.9399,12.5393,12.8328,12.8289,12.9155,12.8957,12.8541,12.8067,13.4073,12.6379,12.5626,12.4956,12.4225,12.5397,12.5463,12.544,
Second Transpose (Start Receive),13.4949,12.6994,12.6584,12.7575,12.7767,12.8355,12.7151,12.6826,13.3844,12.6012,12.4619,12.5117,12.9258,12.9224,13.0452,12.948,12.9435,12.543,12.8361,12.8323,12.9187,12.8992,12.858,12.8267,13.4111,12.6411,12.5667,12.499,12.4257,12.5437,12.55,12.5472,
Second Transpose (First Receive),24.3707,22.8231,22.7538,23.4753,23.7571,23.6262,23.3621,23.4946,24.7885,23.0243,23.2364,23.495,23.3801,23.4368,23.4926,23.4819,24.718,22.8622,23.2882,22.8936,23.7774,23.5961,23.4307,22.9852,24.7625,22.8179,23.3487,23.5517,23.7227,23.3635,23.5013,23.5175,
Second Transpose (Finished Receive),24.3712,22.8236,22.7542,23.4758,23.7574,23.6269,23.3625,23.4952,24.789,23.0248,23.2369,23.4954,23.3804,23.4373,23.4929,23.4822,24.7185,22.8626,23.2887,22.8939,23.7778,23.5966,23.431,22.9856,24.7631,22.8184,23.3492,23.5522,23.7231,23.364,23.5021,23.5178,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),24.4161,22.8293,22.7867,23.4824,23.7624,23.635,23.3697,23.4995,24.7944,23.0316,23.2432,23.5005,23.4657,23.458,23.498,23.4869,24.7244,22.8684,23.2935,22.947,23.783,23.6022,23.4364,23.0363,24.7711,22.8435,23.3542,23.5585,23.7282,23.3695,23.5068,23.522,
1D FFT X-Direction,24.5413,22.9474,22.9032,23.598,23.8749,23.7532,23.4841,23.6126,24.9112,23.1497,23.3605,23.6172,23.5794,23.572,23.6167,23.5994,24.8466,22.9869,23.4084,23.0643,23.8996,23.7177,23.5526,23.1541,24.8948,22.9607,23.4745,23.6708,23.842,23.4878,23.6242,23.6413,
Run complete,24.7441,22.9501,23.3098,23.5994,23.8761,23.7551,23.4853,23.6141,24.9123,23.1511,23.3625,23.6187,23.7381,23.5951,23.6213,23.601,24.8482,22.9884,23.4098,23.4978,23.9008,23.7194,23.5541,23.4821,24.8969,22.9916,23.4764,23.672,23.8433,23.4898,23.6259,23.6428,

init,668.704,666.219,644.444,619.822,678.938,682.886,668.308,653.564,665.281,663.22,623.296,639.035,666.838,669.826,629.165,649.302,663.429,663.261,635.725,624.216,679.214,677.147,652.623,646.811,645.351,648.685,623.004,597.885,655.159,656.182,607.21,632.572,
1D FFT Z-Direction,0.106613,0.0967,0.096277,0.097014,0.096081,0.09893,0.095368,0.095785,0.097707,0.098883,0.099922,0.097359,0.097151,0.098374,0.09835,0.096893,0.096533,0.097236,0.096468,0.097014,0.096913,0.098641,0.097012,0.096472,0.098268,0.096665,0.098443,0.098233,0.097369,0.096677,0.097556,0.09711,
First Transpose (First Send),0.135461,0.122548,0.120564,0.122374,0.122957,0.125012,0.120801,0.121808,0.122655,0.124958,0.126985,0.122225,0.122226,0.124616,0.122753,0.122971,0.121743,0.12203,0.121984,0.122306,0.122569,0.123794,0.121937,0.122118,0.125181,0.121977,0.125095,0.123332,0.122787,0.121533,0.123564,0.123126,
First Transpose (Packing),0.285736,0.269485,0.268619,0.269046,0.271056,0.273685,0.26549,0.264587,0.26865,0.27435,0.280705,0.266654,0.267148,0.269934,0.266683,0.269839,0.267599,0.269798,0.266954,0.267908,0.26702,0.269481,0.266089,0.26657,0.271867,0.269163,0.278359,0.269401,0.26578,0.269383,0.274996,0.266296,
First Transpose (Start Local Transpose),0.28613,0.269753,0.268941,0.269368,0.27133,0.274076,0.265769,0.26488,0.268974,0.274642,0.281014,0.266915,0.267441,0.270172,0.266938,0.270153,0.26787,0.270117,0.267256,0.268215,0.267315,0.269762,0.266333,0.266864,0.272142,0.269422,0.278694,0.269673,0.266117,0.269688,0.275324,0.266601,
First Transpose (Start Receive),0.289969,0.273294,0.27263,0.27338,0.27524,0.27811,0.269526,0.268291,0.272724,0.278296,0.285107,0.270193,0.270921,0.273999,0.270612,0.273705,0.27144,0.274044,0.270538,0.271423,0.271075,0.273334,0.269867,0.270901,0.276184,0.27282,0.282719,0.273547,0.269599,0.273263,0.279689,0.269909,
First Transpose (First Receive),8.51374,8.03531,8.27346,8.24787,6.85278,7.41423,6.72095,7.08993,6.06966,6.47039,6.21217,6.59161,8.9932,8.99314,8.59187,9.05224,8.72113,8.3188,8.27587,8.24655,7.22428,7.73726,7.28591,7.40951,7.43652,7.78001,7.55614,7.41002,8.3513,8.10693,8.19962,8.14936,
First Transpose (Finished Receive),12.2094,12.0734,12.2326,12.2138,11.8466,11.8437,11.9661,11.9713,12.2602,12.1082,12.2981,12.2463,11.8213,11.6603,11.9189,11.8895,12.0858,11.7805,12.1099,12.0735,12.1354,12.0736,12.144,12.1916,12.5498,12.0578,11.9539,11.8682,12.015,11.9313,11.8509,11.8972,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),12.2318,12.0965,12.2552,12.2361,11.8706,11.8684,11.9893,11.9935,12.283,12.1305,12.3213,12.2705,11.8456,11.6844,11.941,11.9121,12.1085,11.8035,12.1322,12.0953,12.1585,12.0965,12.1664,12.2153,12.5723,12.0806,11.9766,11.8916,12.0381,11.9536,11.8758,11.9194,
First Transpose (Send Complete),13.0071,12.7082,12.8556,12.8562,12.4815,12.4944,12.5874,12.6228,13.0582,12.771,12.9431,12.871,12.4434,12.3405,12.5542,12.5464,12.8948,12.4295,12.7881,12.7076,12.7661,12.7232,12.8107,12.8439,13.3586,12.692,12.6215,12.5488,12.6436,12.5996,12.5162,12.5349,
1D FFT Y-Direction,13.006,12.7043,12.853,12.8531,12.4785,12.491,12.5851,12.6205,13.0573,12.7673,12.939,12.8677,12.4406,12.3372,12.5521,12.5439,12.8939,12.4265,12.7857,12.7053,12.7621,12.7197,12.8066,12.8384,13.3577,12.6885,12.6179,12.5277,12.6404,12.5965,12.5128,12.5322,
Second Transpose (First Send),13.1516,12.9719,13.1491,13.0576,12.6762,12.7408,12.7982,12.8087,13.238,12.9485,13.1203,13.0947,12.663,12.4871,12.7754,12.7824,12.9961,12.625,13.085,12.9236,12.9339,12.8875,13.0752,13.0695,13.468,12.8624,12.8565,12.7803,12.8408,12.8397,12.6825,12.772,
Second Transpose (Packing),13.1642,13.007,13.1802,13.0872,12.7191,12.7688,12.8233,12.8277,13.2723,12.9968,13.1507,13.1178,12.6981,12.5096,12.7958,12.8068,13.0491,12.6446,13.1161,12.9452,12.9835,12.9215,13.098,13.0995,13.5097,12.8871,12.8796,12.823,12.8598,12.859,12.6972,12.7946,
Second Transpose (Start Local Transpose),13.0691,12.7636,12.9191,12.9189,12.5343,12.5521,12.6512,12.7025,13.1189,12.8293,13.0329,12.946,12.4982,12.3931,12.6307,12.6258,12.9682,12.4827,12.8708,12.7819,12.838,12.7783,12.8992,12.9343,13.4842,12.7634,12.6834,12.6251,12.6976,12.6782,12.6135,12.6224,
Second Transpose (Start Receive),13.073,12.7669,12.9225,12.9224,12.5376,12.5558,12.6549,12.706,13.1234,12.8325,13.0372,12.9494,12.5019,12.3969,12.6357,12.629,12.9761,12.486,12.8741,12.785,12.8416,12.7818,12.9026,12.9386,13.5124,12.7666,12.6879,12.6285,12.7008,12.6816,12.6185,12.6264,
Second Transpose (First Receive),23.7748,23.4674,23.6219,23.6586,23.4145,22.5149,23.148,23.5988,23.7376,23.3126,23.5562,23.4049,23.5347,22.9682,23.4642,23.5005,23.72,23.3669,23.6176,23.4557,22.8328,23.1723,23.4746,23.3285,23.8842,23.4582,23.4372,23.7695,23.4938,23.1274,23.1627,23.5445,
Second Transpose (Finished Receive),23.7753,23.4678,23.6222,23.6592,23.4148,22.5155,23.1484,23.5992,23.7379,23.3132,23.5567,23.4052,23.5351,22.9686,23.4647,23.5008,23.7203,23.3673,23.6179,23.4561,22.8331,23.1726,23.475,23.329,23.8847,23.4586,23.4377,23.77,23.4941,23.1279,23.1631,23.5448,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),23.7819,23.4731,23.627,23.6649,23.4194,22.5492,23.1547,23.6033,23.7436,23.319,23.5634,23.4281,23.5395,22.9734,23.4699,23.5051,23.7263,23.3725,23.6222,23.4602,22.9922,23.1778,23.48,23.3579,23.8918,23.4631,23.442,23.7763,23.4992,23.1344,23.1683,23.5492,
1D FFT X-Direction,23.9032,23.592,23.7446,23.7795,23.5356,22.6688,23.2689,23.72,23.8618,23.4375,23.6835,23.5409,23.6531,23.0851,23.5894,23.6197,23.8479,23.4924,23.74,23.5724,23.1125,23.2908,23.5926,23.4756,24.0144,23.5772,23.5618,23.8927,23.6147,23.2538,23.2835,23.6654,
Run complete,23.9048,23.5933,23.7459,23.781,23.5368,23.0559,23.2879,23.7212,23.8731,23.4576,23.6899,23.7126,23.6545,23.1071,23.5908,23.621,23.8493,23.4937,23.7412,23.5738,23.4759,23.2923,23.5971,23.5342,24.0159,23.5786,23.5634,23.8939,23.616,23.2558,23.3177,23.6666,

init,668.704,666.219,644.444,619.822,678.938,682.886,668.308,653.564,665.281,663.22,623.296,639.035,666.838,669.826,629.165,649.302,663.429,663.261,635.725,624.216,679.214,677.147,652.623,646.811,645.351,648.685,623.004,597.885,655.159,656.182,607.21,632.572,
1D FFT Z-Direction,0.103935,0.098529,0.098203,0.096219,0.096714,0.099518,0.097768,0.097193,0.096948,0.09804,0.098042,0.096761,0.098152,0.096019,0.096689,0.096249,0.097096,0.097709,0.095968,0.097436,0.096501,0.098137,0.097625,0.098643,0.097987,0.097164,0.098372,0.096242,0.09638,0.097634,0.098439,0.097208,
First Transpose (First Send),0.134711,0.124024,0.123137,0.121234,0.121317,0.126333,0.123298,0.12184,0.121467,0.122493,0.12492,0.121328,0.123357,0.120802,0.121978,0.120889,0.121673,0.122113,0.120855,0.12231,0.121898,0.122329,0.122778,0.124467,0.122771,0.122393,0.124062,0.121006,0.121114,0.123927,0.125267,0.122978,
First Transpose (Packing),0.287333,0.269756,0.26956,0.266768,0.264462,0.278,0.269435,0.267019,0.267431,0.270381,0.279387,0.263459,0.266139,0.264178,0.268048,0.262645,0.264554,0.270187,0.262739,0.264666,0.267794,0.266573,0.262579,0.271757,0.269468,0.27008,0.279033,0.264998,0.264682,0.269732,0.277784,0.26524,
First Transpose (Start Local Transpose),0.287748,0.270034,0.269805,0.2671,0.264754,0.278385,0.269702,0.267295,0.267731,0.27065,0.27974,0.263717,0.266461,0.264443,0.268332,0.262947,0.264939,0.270497,0.263195,0.264938,0.268125,0.266885,0.262816,0.272059,0.269814,0.27035,0.279344,0.265265,0.265023,0.27001,0.278071,0.265491,
First Transpose (Start Receive),0.291709,0.273442,0.273674,0.270448,0.268932,0.282281,0.273532,0.270604,0.271548,0.273889,0.283721,0.266746,0.269887,0.267962,0.271715,0.266361,0.268596,0.274432,0.266589,0.268321,0.271647,0.270474,0.266499,0.275801,0.273488,0.273553,0.283344,0.268682,0.268515,0.273812,0.28264,0.268805,
First Transpose (First Receive),7.37462,7.16503,7.54347,7.36412,8.39615,8.43262,7.93205,8.27686,7.77982,7.44006,7.7865,7.39319,8.61651,8.50669,8.76268,8.82195,8.30091,8.4851,8.46143,7.82045,7.88234,7.39556,7.3656,7.53384,8.58387,8.34947,8.1445,7.99324,7.35583,8.18713,8.38796,8.33817,
First Transpose (Finished Receive),12.1588,12.0073,12.1534,12.1606,12.1063,12.1241,11.8067,11.9314,12.1306,11.8576,12.1695,12.1232,12.1581,12.1164,12.1239,12.1237,12.0766,11.9295,12.0955,12.0412,11.8624,11.8186,11.6131,11.6815,12.6587,11.979,12.0226,12.0037,12.2998,12.2633,12.2166,12.2465,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),12.1814,12.0305,12.176,12.1826,12.129,12.147,11.8297,11.9571,12.1532,11.8806,12.1935,12.147,12.1806,12.1389,12.148,12.1458,12.0996,11.953,12.1174,12.0632,11.8851,11.8411,11.636,11.7042,12.6817,12.0023,12.0461,12.0252,12.3242,12.2866,12.2417,12.2684,
First Transpose (Send Complete),12.97,12.6625,12.7925,12.817,12.7669,12.7772,12.4464,12.5749,12.9225,12.4825,12.8065,12.7984,12.7907,12.7403,12.751,12.768,12.8812,12.5585,12.7277,12.6908,12.4796,12.4524,12.2824,12.3465,13.4595,12.6425,12.6918,12.656,12.9317,12.8833,12.8594,12.9009,
1D FFT Y-Direction,12.969,12.6597,12.7899,12.8142,12.7641,12.7733,12.4438,12.5713,12.9215,12.4793,12.8039,12.7964,12.7868,12.7363,12.7462,12.76,12.8802,12.5551,12.7255,12.6884,12.4775,12.45,12.2795,12.3273,13.4584,12.6389,12.6886,12.6347,12.9272,12.8792,12.8543,12.8962,
Second Transpose (First Send),13.1096,12.8838,13.0509,13.0355,12.9853,13.0501,12.6703,12.7696,13.1259,12.6445,12.9731,13.0212,13.0452,12.9962,12.9809,12.9844,13.1024,12.7657,12.946,12.9446,12.6661,12.6343,12.4996,12.5923,13.6494,12.8274,12.9628,12.8859,13.1438,13.1278,13.0213,13.149,
Second Transpose (Packing),13.1229,12.9031,13.0708,13.0646,13.0077,13.0807,12.698,12.8067,13.1554,12.6759,13.0213,13.0694,13.0684,13.0364,13.0156,13.019,13.1243,12.7967,12.9679,12.9661,12.6776,12.6595,12.5468,12.6044,13.6806,12.8404,12.9865,12.9093,13.1622,13.1663,13.0325,13.1787,
Second Transpose (Start Local Transpose),13.0319,12.73,12.8656,12.8933,12.8404,12.858,12.5212,12.6409,12.9858,12.5368,12.9042,12.8727,12.8917,12.8194,12.8614,12.8632,12.9573,12.6114,12.8166,12.7666,12.5412,12.5108,12.3553,12.4169,13.5197,12.6971,12.8012,12.7312,12.9898,12.9561,12.9414,12.9965,
Second Transpose (Start Receive),13.0358,12.7332,12.8689,12.8966,12.8484,12.8793,12.5245,12.6453,12.9892,12.5401,12.9102,12.8762,12.8949,12.8228,12.8663,12.8662,12.961,12.6144,12.8202,12.7699,12.5447,12.5144,12.3587,12.4203,13.5237,12.7003,12.805,12.7345,13.0094,12.9596,12.9455,13.0004,
Second Transpose (First Receive),23.4098,22.9378,23.5306,22.902,23.5396,22.9965,23.8085,23.8096,23.6805,23.1607,23.2916,23.5657,23.7421,23.4621,23.8272,23.8389,23.7926,23.297,23.573,23.697,23.7176,23.3118,23.5961,23.7916,23.9284,23.344,23.5745,23.6807,23.4716,23.5571,23.1112,23.0067,
Second Transpose (Finished Receive),23.4102,22.9383,23.531,22.9026,23.54,22.9972,23.8089,23.81,23.6809,23.1611,23.2921,23.5661,23.7424,23.4627,23.8278,23.8392,23.7929,23.2974,23.5734,23.6975,23.718,23.3122,23.5965,23.7924,23.9289,23.3448,23.5749,23.6812,23.4719,23.5577,23.1117,23.0071,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),23.4302,22.9746,23.537,22.9099,23.546,23.0536,23.8147,23.8153,23.6859,23.1669,23.3404,23.572,23.7477,23.4683,23.8336,23.8446,23.7983,23.3035,23.5793,23.7028,23.7233,23.3178,23.6027,23.7995,23.9362,23.3502,23.5796,23.6867,23.477,23.5635,23.133,23.1297,
1D FFT X-Direction,23.549,23.0909,23.6529,23.0286,23.6601,23.172,23.9282,23.9315,23.8069,23.283,23.4594,23.6874,23.8611,23.5848,23.9541,23.9596,23.9175,23.4197,23.6932,23.8188,23.8409,23.4353,23.7215,23.917,24.0579,23.4646,23.6987,23.8027,23.594,23.6756,23.2507,23.2474,
Run complete,23.8324,23.3165,23.6543,23.6651,23.6616,23.3919,23.9296,23.9331,23.808,23.2843,23.5277,23.6888,23.8624,23.5862,23.9557,23.9611,23.9191,23.4214,23.6946,23.8201,23.8422,23.437,23.7226,23.9187,24.0596,23.466,23.7003,23.8041,23.7057,23.6772,23.7819,23.8035,

init,668.704,666.219,644.444,619.822,678.938,682.886,668.308,653.564,665.281,663.22,623.296,639.035,666.838,669.826,629.165,649.302,663.429,663.261,635.725,624.216,679.214,677.147,652.623,646.811,645.351,648.685,623.004,597.885,655.159,656.182,607.21,632.572,
1D FFT Z-Direction,0.104153,0.097905,0.096457,0.09653,0.09633,0.096881,0.098111,0.095706,0.100599,0.097692,0.098085,0.094852,0.097088,0.097265,0.095635,0.097536,0.098219,0.096901,0.09658,0.097791,0.096949,0.098396,0.097708,0.097382,0.098606,0.097916,0.098534,0.096424,0.096771,0.097382,0.098088,0.096424,
First Transpose (First Send),0.132643,0.122705,0.121541,0.122327,0.121579,0.123716,0.123781,0.1211,0.125214,0.122331,0.124554,0.119646,0.122334,0.123037,0.12209,0.122942,0.123094,0.121359,0.12116,0.122723,0.123135,0.123775,0.122161,0.123752,0.123729,0.122776,0.124128,0.121468,0.122375,0.123422,0.125925,0.122892,
First Transpose (Packing),0.281631,0.268206,0.269011,0.269383,0.266769,0.270891,0.283302,0.281933,0.269373,0.268894,0.299167,0.26498,0.267633,0.268215,0.266797,0.266958,0.265571,0.266614,0.262933,0.264812,0.266543,0.267871,0.265888,0.267811,0.269856,0.270625,0.278094,0.269477,0.265247,0.271091,0.277259,0.268036,
First Transpose (Start Local Transpose),0.28204,0.268481,0.269365,0.269701,0.267098,0.271245,0.283556,0.282213,0.269679,0.269191,0.299533,0.265248,0.267892,0.268477,0.267092,0.26729,0.265851,0.266912,0.263169,0.26509,0.266883,0.268154,0.266122,0.268112,0.270133,0.270888,0.278435,0.269784,0.265546,0.271403,0.277616,0.268341,
First Transpose (Start Receive),0.285705,0.27227,0.272932,0.273818,0.270898,0.275218,0.287242,0.285633,0.273196,0.27282,0.304891,0.268743,0.271504,0.272408,0.270882,0.270716,0.269314,0.270897,0.266318,0.268267,0.270466,0.272314,0.269602,0.271939,0.273809,0.274259,0.28254,0.273138,0.268853,0.274972,0.282149,0.271695,
First Transpose (First Receive),8.17416,8.15339,7.93252,7.92359,8.32686,8.38399,8.86918,8.35681,7.94655,7.94988,8.37865,7.81159,7.83091,7.99593,8.03387,7.98605,7.53921,7.5277,7.41984,7.77429,8.53558,8.49476,8.39072,8.41311,7.56303,7.42366,7.71098,7.45986,8.78075,8.54347,8.47183,8.99999,
First Transpose (Finished Receive),12.67,12.0153,12.0319,11.9725,11.9017,11.9431,11.8812,11.8344,12.7419,12.1338,12.0534,12.081,11.8417,11.8548,11.9709,11.9195,12.1421,11.9315,12.1805,12.2074,11.8557,11.8791,11.8488,11.8615,12.6955,12.0426,11.9411,11.7649,12.225,12.189,12.1471,11.9279,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),12.6936,12.0373,12.0541,11.9943,11.9262,11.9666,11.9029,11.8575,12.7657,12.1557,12.0769,12.1044,11.8649,11.879,11.9927,11.9416,12.1645,11.9537,12.2028,12.2299,11.8789,11.9014,11.8712,11.8853,12.7188,12.0649,11.9642,11.7883,12.2473,12.2116,12.1707,11.951,
First Transpose (Send Complete),13.4804,12.662,12.675,12.6372,12.5298,12.6438,12.5252,12.4931,13.5275,12.767,12.7248,12.7395,12.4885,12.4938,12.6045,12.5723,12.9358,12.5612,12.7833,12.8466,12.5532,12.5287,12.4836,12.5051,13.4894,12.6947,12.6304,12.4169,12.8752,12.8353,12.7919,12.57,
1D FFT Y-Direction,13.4795,12.6399,12.646,12.6157,12.5276,12.6408,12.5229,12.4903,13.5267,12.7641,12.7013,12.7132,12.4857,12.4903,12.6023,12.57,12.9347,12.5581,12.7808,12.8431,12.5408,12.5259,12.4808,12.5022,13.4881,12.6743,12.6081,12.3955,12.87,12.8313,12.7873,12.5668,
Second Transpose (First Send),13.6149,12.9065,12.9453,12.8807,12.7957,12.8701,12.8133,12.7181,13.7408,12.9419,12.895,12.9882,12.7048,12.6514,12.8078,12.7952,13.1345,12.7582,13.0077,13.0435,12.7346,12.7075,12.7536,12.7548,13.7172,12.8408,12.8346,12.6257,13.0907,13.0774,12.9516,12.7765,
Second Transpose (Packing),13.6428,12.9256,12.975,12.9031,12.8177,12.9008,12.8363,12.7664,13.7698,12.9873,12.9309,13.0114,12.7272,12.6802,12.8316,12.82,13.1504,12.7765,13.045,13.0657,12.7475,12.7303,12.7839,12.7751,13.7482,12.8637,12.8588,12.6593,13.1097,13.1088,12.9804,12.7994,
Second Transpose (Start Local Transpose),13.5419,12.7178,12.7489,12.7496,12.6382,12.7272,12.6665,12.5698,13.5976,12.8332,12.8256,12.8299,12.5443,12.5473,12.7155,12.6763,12.9996,12.6125,12.8448,12.9324,12.6076,12.6018,12.561,12.6247,13.5516,12.7549,12.693,12.4915,12.9504,12.8993,12.8573,12.6439,
Second Transpose (Start Receive),13.5456,12.7213,12.7523,12.7535,12.6414,12.7313,12.6721,12.5732,13.6021,12.8364,12.832,12.8336,12.5477,12.5507,12.72,12.6795,13.0034,12.6157,12.848,12.9356,12.6109,12.6051,12.5648,12.6294,13.5551,12.7583,12.6967,12.4948,12.954,12.9026,12.8612,12.6471,
Second Transpose (First Receive),24.1622,23.2014,23.4867,23.5503,23.5374,23.0547,23.1899,23.3155,23.9088,22.8787,23.1958,23.6784,23.1974,23.447,23.2367,23.0487,24.2452,23.1009,23.2888,22.821,23.1936,23.5068,23.2346,23.4006,24.1083,22.8366,23.3516,23.5542,23.3762,23.5128,23.284,23.4549,
