,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
First Transpose (Start Local Transpose),0.197922,0.181331,0.180482,0.178115,0.175451,0.172908,0.173324,0.184087,0.174745,0.177792,0.185241,0.18767,0.17618,0.175982,0.178393,0.17353,0.175099,0.179395,0.192015,0.193264,0.179622,0.174984,0.174926,0.193344,0.175116,0.175538,0.171826,0.181862,0.175721,0.176841,0.18102,0.17637,
First Transpose (Start Receive),0.202151,0.185004,0.18371,0.181316,0.178675,0.176265,0.176548,0.188208,0.178087,0.181001,0.189113,0.190924,0.179486,0.179434,0.181967,0.176518,0.178139,0.18257,0.195783,0.19648,0.183158,0.178343,0.17809,0.197803,0.178251,0.179252,0.175503,0.185644,0.179282,0.180679,0.185,0.179549,
First Transpose (First Receive),4.07712,3.916,3.98406,4.13511,3.70258,3.81395,3.84138,3.9412,3.90558,3.77137,4.24089,4.17555,4.14149,4.12592,4.00156,4.05089,3.45663,3.72991,3.71342,3.83113,4.74304,4.07367,4.70392,4.49359,3.74087,3.5952,3.4734,3.67005,4.36419,4.21933,4.35815,4.27435,
First Transpose (Finished Receive),6.20299,6.1578,6.33118,6.32806,6.22987,6.2177,6.23852,6.25551,6.35288,6.3273,6.2301,6.24222,6.22412,6.21517,6.14699,6.11203,6.13481,6.11041,5.95185,6.05564,5.98385,6.00077,5.95713,5.97748,6.07669,6.04476,6.18152,6.16523,6.0852,6.04565,6.0801,6.00101,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),6.21933,6.17432,6.34773,6.34478,6.24679,6.23425,6.2546,6.2723,6.37086,6.34409,6.24669,6.25888,6.24028,6.23109,6.16341,6.12865,6.15123,6.12744,5.96761,6.07221,6.00021,6.01804,5.97388,5.99413,6.09326,6.06326,6.1978,6.18209,6.10224,6.06347,6.09599,6.01885,
First Transpose (Send Complete),6.53243,6.39013,6.56822,6.55741,6.47074,6.45672,6.4728,6.49035,6.68732,6.55994,6.45737,6.48576,6.43358,6.45338,6.3791,6.34478,6.49001,6.33851,6.17954,6.308,6.2215,6.24655,6.20081,6.22957,6.41469,6.27813,6.40352,6.38368,6.32282,6.27394,6.31875,6.2339,
1D FFT Y-Direction,6.5294,6.38665,6.56556,6.55542,6.46785,6.454,6.47048,6.48789,6.685,6.55781,6.45431,6.48315,6.43144,6.45146,6.37645,6.3418,6.48744,6.33586,6.17679,6.30531,6.21954,6.24423,6.19862,6.22674,6.41191,6.27512,6.40154,6.38065,6.31981,6.27173,6.31618,6.23104,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),6.60019,6.45095,6.62876,6.61694,6.53167,6.51641,6.53457,6.55198,6.75255,6.62026,6.51906,6.54759,6.49522,6.5126,6.43876,6.40517,6.55503,6.39879,6.24009,6.36865,6.28142,6.30672,6.26237,6.29078,6.47939,6.33823,6.464,6.44622,6.38421,6.3351,6.3789,6.29421,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),6.60046,6.45122,6.629,6.61716,6.53192,6.51663,6.53479,6.55222,6.75281,6.62052,6.51933,6.5478,6.49546,6.51285,6.43903,6.40541,6.55534,6.39904,6.24029,6.36896,6.28169,6.30693,6.26265,6.29102,6.47969,6.33845,6.46422,6.44646,6.38481,6.33532,6.37915,6.29444,
Second Transpose (Finished All2All),12.2442,12.0333,12.2673,12.2449,11.8853,12.0258,12.0962,12.1113,12.3721,12.3334,12.1302,12.21,11.9914,12.0205,11.9359,12.0022,12.2174,12.359,12.0924,12.1964,12.0087,12.0351,12.0346,12.1406,12.2237,11.9441,12.0803,12.2869,12.01,12.0544,12.1616,12.1052,
Second Transpose (Unpacking),12.2445,12.0336,12.2677,12.2452,11.8859,12.0264,12.0966,12.1118,12.3724,12.3338,12.1306,12.2106,11.9918,12.021,11.9363,12.0026,12.2179,12.3595,12.0928,12.1968,12.009,12.0354,12.0349,12.141,12.224,11.9445,12.0807,12.2873,12.0104,12.0548,12.1622,12.1056,
1D FFT X-Direction,12.3046,12.091,12.3242,12.3036,11.9433,12.0849,12.155,12.1706,12.4328,12.3922,12.189,12.2676,12.0498,12.0773,11.9951,12.061,12.2782,12.4151,12.1492,12.2558,12.066,12.0903,12.0919,12.1981,12.2827,12.0036,12.1383,12.3449,12.0675,12.11,12.2206,12.1632,
Run complete,12.3049,12.0912,12.3245,12.3038,11.9436,12.0851,12.1553,12.1708,12.433,12.3924,12.1892,12.2679,12.0501,12.0775,11.9953,12.0612,12.2784,12.4153,12.1494,12.2561,12.0662,12.0905,12.0921,12.1984,12.283,12.0038,12.1385,12.3452,12.0677,12.1103,12.2207,12.1634,

init,652.483,654.378,599.649,624.16,652.335,652.625,608.817,628.107,663.06,663.628,611.011,644.651,670.246,669.423,631.506,653.36,663.571,661.477,644.806,628.955,677.49,675.329,637.894,658.079,647.612,646.554,602.219,620.987,670.318,671.197,640.096,652.02,
1D FFT Z-Direction,0.061145,0.054434,0.053298,0.053411,0.054204,0.052908,0.054746,0.054309,0.054303,0.053685,0.055724,0.054393,0.055719,0.053308,0.054065,0.054849,0.056271,0.055543,0.054562,0.05646,0.054365,0.054706,0.053683,0.057593,0.054054,0.05267,0.053887,0.056031,0.053373,0.055071,0.053443,0.054415,
First Transpose (First Send),0.082001,0.072967,0.071711,0.070642,0.071944,0.070692,0.073004,0.073372,0.072326,0.072462,0.07487,0.072182,0.073459,0.072446,0.071484,0.072639,0.073829,0.072718,0.072145,0.075283,0.072695,0.072341,0.071219,0.076201,0.071906,0.070269,0.071256,0.075125,0.070991,0.072892,0.070973,0.072607,
First Transpose (Packing),0.194393,0.181365,0.180139,0.173572,0.175536,0.18025,0.17617,0.17844,0.176083,0.177597,0.184121,0.174236,0.175023,0.173598,0.172066,0.17525,0.178456,0.175739,0.172391,0.178043,0.177025,0.176759,0.17307,0.183404,0.173367,0.176922,0.173696,0.181815,0.173331,0.177523,0.173377,0.17392,
First Transpose (Start Local Transpose),0.194792,0.181601,0.180402,0.17385,0.175809,0.180508,0.176416,0.178761,0.17632,0.177863,0.184399,0.174475,0.175248,0.173882,0.172355,0.175483,0.178773,0.175976,0.172677,0.17829,0.177281,0.176978,0.173337,0.183766,0.173626,0.177222,0.173954,0.182152,0.173599,0.177793,0.173638,0.17413,
First Transpose (Start Receive),0.198629,0.185041,0.18369,0.17698,0.179013,0.183717,0.1795,0.182523,0.179613,0.180893,0.188116,0.177656,0.178476,0.177102,0.175428,0.178689,0.181985,0.179146,0.175739,0.181341,0.180789,0.180405,0.176936,0.187494,0.176747,0.180447,0.177221,0.186567,0.176816,0.180997,0.176625,0.177144,
First Transpose (First Receive),4.40953,4.37998,4.48582,4.21423,3.62662,3.60865,3.56642,3.47658,3.95411,4.48491,4.33562,4.15362,4.05375,3.90901,4.17438,4.0684,3.97921,3.97551,3.87577,3.9631,4.24421,4.2765,4.22284,4.35976,3.92035,3.92079,3.64888,3.95264,4.29298,4.55372,4.27259,4.21064,
First Transpose (Finished Receive),6.15748,6.11568,6.13733,6.12243,6.27177,6.42322,6.32591,6.3145,6.24245,6.24826,6.25118,6.26634,6.25163,6.28382,6.34585,6.35398,6.18247,6.12433,6.16519,6.18904,6.28282,6.30953,6.36622,6.20528,6.25077,6.22672,6.02993,6.14911,6.22789,6.25963,6.19883,6.32535,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),6.17505,6.13245,6.15303,6.13772,6.2884,6.4413,6.34178,6.33183,6.26068,6.26517,6.26822,6.28198,6.26882,6.30019,6.36299,6.36983,6.19848,6.14069,6.18293,6.20551,6.29937,6.32594,6.38349,6.22247,6.26664,6.24321,6.04592,6.16549,6.24533,6.27562,6.21481,6.34126,
First Transpose (Send Complete),6.49685,6.34106,6.36606,6.35557,6.49998,6.67556,6.56924,6.55226,6.58212,6.4833,6.4777,6.49455,6.49388,6.53694,6.58616,6.60075,6.5042,6.35627,6.40281,6.42159,6.51503,6.54286,6.61538,6.434,6.58106,6.4444,6.25574,6.3645,6.48271,6.5,6.4243,6.58109,
1D FFT Y-Direction,6.49346,6.33894,6.36386,6.35312,6.49752,6.67257,6.56713,6.54968,6.57922,6.48061,6.4745,6.49215,6.49101,6.53432,6.58433,6.59794,6.50153,6.35361,6.40017,6.41888,6.51247,6.5405,6.61308,6.43157,6.57856,6.44051,6.25329,6.36144,6.48022,6.49775,6.42192,6.57841,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),6.56806,6.40094,6.42682,6.4157,6.56099,6.73546,6.62936,6.6148,6.64771,6.54299,6.5383,6.55456,6.5547,6.59792,6.64468,6.66152,6.56938,6.41703,6.46374,6.48151,6.57612,6.60257,6.67475,6.49546,6.64605,6.50479,6.31637,6.42504,6.54383,6.55945,6.48486,6.6426,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),6.56843,6.4012,6.42705,6.41604,6.56129,6.73571,6.62955,6.61504,6.64796,6.54326,6.53863,6.5548,6.55496,6.59815,6.6449,6.66175,6.56968,6.41726,6.46399,6.48176,6.57644,6.60279,6.67519,6.49571,6.6463,6.50507,6.31661,6.42528,6.54409,6.55964,6.4851,6.64298,
Second Transpose (Finished All2All),12.1349,12.0545,12.1759,12.1417,12.0572,12.2768,12.0973,12.2032,12.2183,12.106,12.1347,12.1353,12.1106,12.1609,12.2142,12.2825,12.1506,12.1354,12.1488,11.9292,12.1433,12.1028,12.2103,12.2044,12.1067,12.028,12.1064,11.9543,12.2489,12.3178,12.1486,12.2155,
Second Transpose (Unpacking),12.1353,12.0549,12.1764,12.1421,12.0576,12.2772,12.0977,12.2039,12.2186,12.1072,12.1351,12.1358,12.1111,12.1614,12.2147,12.283,12.1511,12.1357,12.1492,11.9296,12.1437,12.1032,12.2106,12.2048,12.107,12.0284,12.1069,11.9547,12.2493,12.3182,12.1489,12.2159,
1D FFT X-Direction,12.1961,12.1142,12.2333,12.201,12.1167,12.3362,12.1553,12.2633,12.2782,12.1732,12.1964,12.1929,12.1699,12.2206,12.273,12.3399,12.211,12.1931,12.2083,11.9859,12.2018,12.1597,12.2712,12.2681,12.1702,12.0874,12.164,12.0137,12.3074,12.3747,12.2054,12.2739,
Run complete,12.1964,12.1144,12.2336,12.2012,12.117,12.3364,12.1555,12.2636,12.2784,12.1735,12.1966,12.1932,12.1701,12.2208,12.2732,12.3401,12.2113,12.1934,12.2085,11.9861,12.202,12.16,12.2715,12.2683,12.1704,12.0877,12.1642,12.0139,12.3077,12.3749,12.2057,12.2741,

init,652.483,654.378,599.649,624.16,652.335,652.625,608.817,628.107,663.06,663.628,611.011,644.651,670.246,669.423,631.506,653.36,663.571,661.477,644.806,628.955,677.49,675.329,637.894,658.079,647.612,646.554,602.219,620.987,670.318,671.197,640.096,652.02,
1D FFT Z-Direction,0.061493,0.054508,0.053856,0.055294,0.054854,0.055037,0.053445,0.05641,0.057386,0.057722,0.058133,0.053438,0.053242,0.054444,0.054404,0.053897,0.054401,0.054849,0.053679,0.053994,0.054723,0.054552,0.056085,0.056086,0.053347,0.053477,0.053936,0.056346,0.054764,0.054918,0.052904,0.055183,
First Transpose (First Send),0.084788,0.072319,0.071382,0.072875,0.073278,0.073625,0.071348,0.075865,0.075755,0.077985,0.077248,0.070701,0.07075,0.07235,0.072581,0.071638,0.072407,0.073056,0.070977,0.072188,0.07377,0.072456,0.073605,0.074363,0.070573,0.071016,0.07111,0.075124,0.072891,0.073057,0.070112,0.073383,
First Transpose (Packing),0.196073,0.179394,0.17217,0.177769,0.177007,0.179115,0.17468,0.185137,0.178958,0.186719,0.18637,0.172106,0.172685,0.174409,0.178292,0.173845,0.175558,0.179076,0.173877,0.176203,0.177522,0.176532,0.178306,0.182852,0.17373,0.179891,0.172568,0.184914,0.173959,0.177906,0.172051,0.179565,
First Transpose (Start Local Transpose),0.196441,0.179649,0.172404,0.178057,0.177287,0.179412,0.174928,0.185452,0.179218,0.187019,0.186662,0.172343,0.172923,0.174701,0.178552,0.174062,0.175822,0.179298,0.174147,0.17649,0.177804,0.176834,0.178644,0.183189,0.173979,0.180184,0.172802,0.185243,0.174254,0.178153,0.172315,0.179799,
First Transpose (Start Receive),0.200673,0.182901,0.175644,0.18117,0.180714,0.182615,0.178075,0.189595,0.182341,0.190672,0.190551,0.175355,0.176194,0.178423,0.181855,0.17738,0.179141,0.182438,0.177534,0.179619,0.181121,0.180264,0.181796,0.186876,0.177431,0.18376,0.175955,0.188988,0.177958,0.181523,0.175731,0.182951,
First Transpose (First Receive),3.81959,3.71412,3.44296,3.46997,4.52891,4.52275,4.76118,4.74273,3.93497,4.19483,3.93908,3.77457,4.20558,4.14107,4.26177,4.45152,4.34758,4.36483,4.41738,4.43757,3.68392,3.60478,3.89216,3.65533,4.51763,4.43692,4.32125,4.5897,3.92806,3.94366,3.48108,3.9654,
First Transpose (Finished Receive),6.22234,6.25872,6.07476,6.12324,6.1196,6.17753,6.09072,6.07964,6.29319,6.14405,6.17186,6.19133,6.01802,6.06192,6.10002,6.14428,6.24684,5.96161,6.18955,6.16248,6.29657,6.29721,6.12891,6.17621,6.27674,6.22403,6.18236,6.21138,6.30801,6.3049,6.18488,6.23525,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),6.23865,6.27595,6.09014,6.14013,6.1364,6.19335,6.10609,6.09576,6.31013,6.16058,6.18936,6.20749,6.03424,6.07838,6.11595,6.16025,6.26483,5.97917,6.20535,6.17961,6.31311,6.31318,6.14509,6.19281,6.29272,6.24132,6.19964,6.22778,6.32402,6.32056,6.20065,6.25064,
First Transpose (Send Complete),6.54841,6.47867,6.30291,6.35992,6.35978,6.39541,6.32677,6.30941,6.62794,6.37671,6.42397,6.44016,6.23691,6.31813,6.33395,6.38537,6.60067,6.21264,6.4309,6.39235,6.53838,6.53425,6.35936,6.42315,6.6394,6.45814,6.4146,6.44283,6.54177,6.55145,6.43017,6.46938,
1D FFT Y-Direction,6.54548,6.47643,6.30036,6.35748,6.35763,6.39255,6.32464,6.30643,6.62546,6.37432,6.42142,6.43795,6.23465,6.31559,6.33188,6.38291,6.59804,6.2102,6.42857,6.38987,6.53635,6.53186,6.35695,6.42032,6.63698,6.45593,6.41177,6.43999,6.53934,6.5493,6.42739,6.46695,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),6.61642,6.53919,6.36388,6.42051,6.41936,6.45592,6.38647,6.37073,6.6935,6.43647,6.48454,6.50075,6.29758,6.3789,6.39445,6.44539,6.66576,6.2753,6.49027,6.45248,6.59896,6.59484,6.41881,6.48535,6.7048,6.51862,6.47621,6.5041,6.60159,6.61163,6.49034,6.53044,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),6.61666,6.5395,6.3641,6.42077,6.41959,6.45616,6.38666,6.37095,6.69381,6.4368,6.48493,6.50104,6.29784,6.37917,6.39465,6.44561,6.66612,6.27554,6.49051,6.45277,6.59919,6.59519,6.41906,6.48557,6.70507,6.51887,6.47651,6.50432,6.6018,6.61186,6.49057,6.53073,
Second Transpose (Finished All2All),12.2993,12.1649,12.0427,12.0401,11.8707,12.1359,11.9521,12.0541,12.2961,12.0412,12.0526,12.0154,11.8616,12.1777,11.9532,12.0323,12.3116,11.9542,12.0592,11.984,12.1848,12.1149,11.8618,12.077,12.3299,11.9572,11.9378,12.1218,12.1005,12.1417,12.0645,12.0526,
Second Transpose (Unpacking),12.2998,12.1654,12.0431,12.0404,11.8711,12.1364,11.9525,12.0545,12.2965,12.0415,12.0531,12.0157,11.8621,12.1782,11.9536,12.0329,12.3122,11.9546,12.0596,11.9844,12.1852,12.1152,11.8622,12.0775,12.3301,11.9577,11.9382,12.1224,12.1008,12.142,12.0649,12.0529,
1D FFT X-Direction,12.3606,12.2265,12.1028,12.1009,11.9311,12.1941,12.0114,12.1138,12.3569,12.0989,12.111,12.0736,11.9203,12.2368,12.0105,12.0916,12.374,12.0111,12.1182,12.044,12.2433,12.1724,11.9225,12.1372,12.3906,12.018,11.9963,12.1808,12.1605,12.2005,12.1223,12.1083,
Run complete,12.3609,12.2268,12.1031,12.1011,11.9313,12.1943,12.0116,12.1141,12.3572,12.0991,12.1113,12.0738,11.9206,12.237,12.0107,12.0918,12.3744,12.0113,12.1184,12.0442,12.2436,12.1727,11.9228,12.1376,12.3908,12.0182,11.9965,12.1811,12.1608,12.2007,12.1225,12.1085,

init,652.483,654.378,599.649,624.16,652.335,652.625,608.817,628.107,663.06,663.628,611.011,644.651,670.246,669.423,631.506,653.36,663.571,661.477,644.806,628.955,677.49,675.329,637.894,658.079,647.612,646.554,602.219,620.987,670.318,671.197,640.096,652.02,
1D FFT Z-Direction,0.059717,0.056146,0.055119,0.05375,0.053007,0.054907,0.052548,0.054526,0.056055,0.055638,0.05665,0.055973,0.05447,0.0549,0.053973,0.054592,0.055173,0.053644,0.054201,0.053842,0.053886,0.053939,0.055147,0.056816,0.053853,0.05366,0.054204,0.053986,0.054076,0.053499,0.052981,0.054001,
First Transpose (First Send),0.081454,0.074502,0.073867,0.071958,0.071035,0.073124,0.070221,0.073639,0.074191,0.074487,0.075282,0.075287,0.072511,0.072714,0.072004,0.073085,0.073478,0.072146,0.071434,0.072425,0.072127,0.072912,0.072805,0.076807,0.071534,0.072392,0.071466,0.072426,0.071543,0.072706,0.070798,0.071809,
First Transpose (Packing),0.191191,0.182223,0.175956,0.175175,0.174688,0.177021,0.172211,0.180883,0.17823,0.180957,0.191571,0.189556,0.176216,0.175836,0.177866,0.178387,0.177083,0.177508,0.175473,0.174128,0.178644,0.177452,0.174171,0.186433,0.173086,0.178178,0.172679,0.181123,0.174795,0.175486,0.172032,0.171518,
First Transpose (Start Local Transpose),0.191582,0.182535,0.176188,0.175438,0.174958,0.177306,0.172479,0.181213,0.178499,0.18125,0.191909,0.189817,0.176445,0.176103,0.178126,0.178663,0.177375,0.177787,0.175741,0.174405,0.178914,0.177731,0.17446,0.186745,0.173323,0.178462,0.172935,0.181409,0.175091,0.175767,0.172287,0.17174,
First Transpose (Start Receive),0.196084,0.18629,0.179565,0.178602,0.178226,0.180725,0.175995,0.184967,0.181931,0.184639,0.195838,0.193114,0.179629,0.179701,0.181591,0.182047,0.180754,0.180898,0.178849,0.177432,0.182422,0.181142,0.17756,0.190774,0.17654,0.181972,0.175967,0.185372,0.178394,0.178948,0.175681,0.175016,
First Transpose (First Receive),3.98462,4.02392,3.97125,3.83056,4.14366,4.39612,4.5001,4.471,4.46416,4.54137,4.60483,4.31952,4.06375,4.42165,4.40661,4.53505,4.22385,4.22551,4.06336,3.9075,4.54349,4.41485,4.10775,4.15356,3.89237,3.92721,3.81714,3.83521,4.39612,4.75449,4.21468,4.33272,
First Transpose (Finished Receive),6.26336,6.21398,6.17399,6.05152,6.22516,6.21602,6.29477,6.32456,6.36734,6.34045,6.22438,6.20056,6.20506,6.20322,6.22583,6.21168,6.33553,6.29121,6.20532,6.12061,6.24903,6.27008,6.18377,6.17357,6.13365,6.102,6.0641,6.16909,6.09513,6.10482,6.16143,6.18432,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),6.27988,6.23118,6.18961,6.06887,6.24132,6.23173,6.31269,6.34229,6.38356,6.35735,6.24089,6.2164,6.22091,6.21973,6.2417,6.22766,6.35231,6.30756,6.22172,6.13659,6.26659,6.28665,6.19982,6.19028,6.1501,6.11916,6.08054,6.18628,6.11111,6.12133,6.17858,6.20028,
First Transpose (Send Complete),6.58515,6.43524,6.41327,6.29628,6.45433,6.42566,6.53639,6.55649,6.69231,6.59075,6.46416,6.44598,6.44706,6.45242,6.46503,6.43318,6.65942,6.50955,6.46148,6.35365,6.47725,6.50201,6.41312,6.40023,6.47706,6.30663,6.30319,6.37023,6.31921,6.32508,6.40272,6.43927,
1D FFT Y-Direction,6.58261,6.433,6.4107,6.29383,6.45142,6.42326,6.53449,6.5536,6.69023,6.58858,6.46094,6.4432,6.44415,6.44958,6.46246,6.43004,6.65666,6.50733,6.44797,6.35099,6.47526,6.49987,6.41065,6.39757,6.47232,6.30386,6.3008,6.367,6.31668,6.32227,6.40045,6.43683,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),6.65075,6.49609,6.47366,6.35623,6.51439,6.48611,6.59797,6.61893,6.75763,6.65075,6.52594,6.50679,6.50837,6.51283,6.52564,6.49525,6.72533,6.56994,6.52333,6.41378,6.53846,6.56211,6.47319,6.46159,6.54238,6.36625,6.36427,6.43215,6.37997,6.38547,6.46333,6.50028,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),6.65108,6.49636,6.47391,6.35647,6.51464,6.48636,6.59823,6.61922,6.75801,6.65113,6.52622,6.50699,6.50861,6.51306,6.52589,6.49557,6.72568,6.57015,6.52356,6.41409,6.53872,6.56233,6.47347,6.46182,6.54262,6.36653,6.36451,6.43238,6.38023,6.3857,6.46353,6.50053,
Second Transpose (Finished All2All),12.2194,11.9966,12.1717,12.1737,12.1691,12.0036,12.134,12.1379,12.337,12.2399,12.1219,12.1315,12.1321,12.0974,12.0857,12.1068,12.3173,12.1501,12.1653,12.0714,12.2041,12.0839,12.1104,12.0882,12.2745,12.1246,12.1435,12.0728,12.085,12.0712,12.1121,12.0842,
Second Transpose (Unpacking),12.2198,11.9971,12.172,12.174,12.1696,12.0039,12.1344,12.1383,12.3373,12.2403,12.1225,12.132,12.1327,12.0979,12.0864,12.1072,12.3177,12.1506,12.1657,12.0717,12.2045,12.0844,12.1107,12.0886,12.2748,12.125,12.144,12.0732,12.0855,12.0716,12.1124,12.0847,
1D FFT X-Direction,12.2813,12.0548,12.23,12.2311,12.2268,12.0627,12.1913,12.1959,12.399,12.2979,12.1838,12.1904,12.193,12.1553,12.1481,12.1666,12.3792,12.2068,12.2387,12.1294,12.268,12.1427,12.1701,12.1481,12.3356,12.1833,12.2016,12.1312,12.1435,12.1285,12.169,12.1404,
Run complete,12.2817,12.055,12.2302,12.2313,12.2271,12.0629,12.1916,12.1962,12.3993,12.2981,12.1841,12.1906,12.1933,12.1555,12.1483,12.1668,12.3794,12.207,12.2389,12.1296,12.2683,12.143,12.1703,12.1484,12.3358,12.1835,12.2018,12.1314,12.1438,12.1287,12.1692,12.1407,
