,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
Second Transpose (Unpacking),779.618,748.626,762.007,763.286,747.474,749.127,745.549,747.961,779.766,748.533,762.024,762.999,753.505,753.408,754.452,753.889,779.691,748.91,761.708,763.307,753.754,754.068,754.606,754.36,850.592,731.684,747.846,746.392,753.995,754.016,754.416,754.235,
1D FFT X-Direction,782.729,751.482,764.863,766.115,750.322,751.988,748.417,750.817,782.863,751.38,764.896,765.852,756.35,756.252,757.312,756.754,782.839,751.768,764.545,766.243,756.606,756.938,757.43,757.249,853.748,734.524,750.694,749.231,756.836,756.859,757.276,757.092,
Run complete,850.425,751.484,764.864,766.116,753.967,754.021,754.503,754.213,831.201,751.382,764.897,765.853,756.352,756.253,757.313,756.756,782.841,751.77,764.548,766.245,756.607,756.939,757.431,757.253,853.749,748.787,761.982,763.255,756.837,756.86,757.278,757.094,

init,897.937,892.587,866.654,841.48,880.513,885.159,836.549,849.547,875.953,866.306,842.217,820.368,909.856,902.753,878.384,872.628,899.755,906.096,857.405,867.718,899.535,904.084,871.073,846.544,900.966,896.48,870.687,848.357,909.383,909.282,863.478,875.113,
1D FFT Z-Direction,2.72165,2.72301,2.71164,2.71171,2.71172,2.70941,2.70998,2.71376,2.71094,2.71732,2.71275,2.7122,2.71866,2.71233,2.71263,2.71647,2.71221,2.71393,2.71038,2.71579,2.71216,2.71519,2.7106,2.72531,2.72231,2.71331,2.71208,2.70893,2.71383,2.71214,2.71274,2.70979,
First Transpose (First Send),3.09381,3.0921,3.08406,3.08062,3.08693,3.08451,3.07795,3.11077,3.08459,3.09189,3.08346,3.08228,3.08976,3.08241,3.08251,3.1159,3.08356,3.08272,3.08425,3.08338,3.08514,3.08958,3.08054,3.13262,3.09131,3.08672,3.08371,3.07742,3.08776,3.08213,3.08167,3.10492,
First Transpose (Packing),5.30463,5.32573,5.32004,5.31232,5.31992,5.31065,5.30621,5.32724,5.28466,5.31905,5.32163,5.31218,5.32259,5.31519,5.31085,5.32937,5.28807,5.31296,5.31024,5.30913,5.31317,5.31936,5.31345,5.37414,5.30313,5.3154,5.31989,5.30921,5.3148,5.31628,5.31684,5.31477,
First Transpose (Start Local Transpose),5.30502,5.32607,5.32042,5.31261,5.32027,5.31106,5.30655,5.32767,5.28495,5.31934,5.32202,5.31252,5.32295,5.31552,5.31119,5.32979,5.28855,5.31326,5.31063,5.30948,5.31346,5.31968,5.31381,5.37453,5.30348,5.31573,5.32031,5.30953,5.31516,5.31657,5.31716,5.31517,
First Transpose (Start Receive),5.30935,5.33009,5.32448,5.31629,5.32371,5.31441,5.31043,5.3324,5.28887,5.32314,5.32633,5.31637,5.32684,5.31913,5.31523,5.33452,5.2931,5.31744,5.3144,5.31302,5.31728,5.3237,5.31802,5.38092,5.3077,5.31978,5.32509,5.31331,5.31916,5.32029,5.32143,5.32023,
First Transpose (First Receive),231.028,228.824,226.957,231.241,255.456,252.18,255.014,254.073,256.113,254.257,255.659,255.896,249.334,250.142,250.683,250.82,255.372,254.627,252.693,253.737,243.237,243.97,244.135,246.276,217.538,215.539,214.297,213.527,256.213,255.744,254.633,255.764,
First Transpose (Finished Receive),424.277,380.564,381.077,380.849,370.013,370.012,369.648,370.067,418.202,374.947,374.37,373.395,375.427,375.014,373.574,375.399,382.663,383.074,383.05,382.637,371.435,372.306,374.148,374.155,421.158,378.168,377.537,376.71,373.225,373.213,371.507,372.003,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),424.687,380.94,381.452,381.246,370.409,370.386,370.461,370.787,418.609,375.322,374.748,373.797,375.862,375.392,373.95,375.778,383.064,383.493,383.427,383.014,371.85,372.681,374.523,374.555,421.564,378.545,377.913,377.085,373.602,373.592,371.884,372.377,
First Transpose (Send Complete),462.685,423.452,424.287,423.613,412.964,413.143,412.843,413.384,456.652,418.201,417.152,416.639,418.671,417.808,416.272,418.166,421.133,426.311,425.577,425.304,414.408,415.136,417.036,417.305,459.662,421.156,419.95,419.538,416.089,416.145,414.452,414.84,
1D FFT Y-Direction,462.682,423.29,424.1,423.434,412.957,413.138,412.837,413.373,456.65,418.035,416.987,416.478,418.653,417.799,416.264,418.153,421.131,426.295,425.571,425.295,414.4,415.127,417.027,417.293,459.66,420.941,419.777,419.376,416.08,416.134,414.445,414.834,
Second Transpose (First Send),463.44,424.208,424.974,424.3,413.655,413.831,413.531,414.144,457.414,418.885,417.838,417.322,419.371,418.498,416.959,418.858,421.886,427.015,426.266,425.996,415.119,415.827,417.727,418.003,460.418,421.84,420.637,420.221,416.779,416.836,415.138,415.527,
Second Transpose (Packing),464.945,425.653,426.492,425.672,415.025,415.2,414.968,415.518,458.919,420.255,419.352,418.691,420.754,419.869,418.329,420.307,423.388,428.395,427.633,427.364,416.492,417.201,419.098,419.381,461.92,423.212,422.015,421.593,418.222,418.206,416.508,416.897,
Second Transpose (Start Local Transpose),464.946,425.654,426.492,425.672,415.025,415.201,414.968,415.518,458.919,420.255,419.353,418.691,420.756,419.869,418.329,420.307,423.388,428.396,427.634,427.365,416.493,417.201,419.098,419.383,461.92,423.212,422.015,421.594,418.222,418.206,416.508,416.897,
Second Transpose (Start Receive),464.95,425.658,426.496,425.676,415.029,415.205,414.972,415.523,458.925,420.259,419.357,418.695,420.76,419.873,418.334,420.312,423.392,428.401,427.637,427.368,416.496,417.205,419.102,419.388,461.924,423.216,422.021,421.598,418.226,418.21,416.511,416.901,
Second Transpose (First Receive),770.379,751.108,759.933,760.484,753.82,752.507,753.65,754.013,778.453,751.166,759.509,759.966,747.962,749.073,753.924,749.244,778.693,730.108,752.976,752.319,754.31,753.27,747.896,754.814,779.248,750.944,760.185,760.293,753.989,752.709,753.315,754.263,
Second Transpose (Finished Receive),770.379,751.109,759.934,760.484,753.821,752.507,753.65,754.013,778.453,751.166,759.509,759.967,747.962,749.073,753.925,749.244,778.694,730.109,752.977,752.32,754.311,753.27,747.897,754.815,779.249,750.945,760.186,760.294,753.99,752.709,753.316,754.266,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),770.467,751.126,759.949,760.499,753.835,752.523,753.665,754.029,778.468,751.182,759.524,759.981,747.98,749.09,753.939,749.334,778.71,730.128,752.992,752.358,754.326,753.284,748.036,754.83,779.269,750.96,760.202,760.31,754.004,752.724,753.331,754.362,
1D FFT X-Direction,773.57,753.977,762.798,763.367,756.685,755.366,756.512,756.915,781.562,754.027,762.371,762.839,750.816,751.959,756.795,752.282,781.853,732.993,755.846,755.234,757.172,756.135,750.858,757.678,782.418,753.831,763.081,763.149,756.872,755.551,756.175,757.23,
Run complete,779.018,753.978,762.799,763.369,756.687,755.367,756.513,756.916,781.563,754.028,762.372,762.841,754.195,753.247,756.796,754.563,781.854,751.127,760.159,760.382,757.173,756.136,753.746,757.679,782.42,753.833,763.082,763.15,756.873,755.552,756.177,757.234,

init,897.937,892.587,866.654,841.48,880.513,885.159,836.549,849.547,875.953,866.306,842.217,820.368,909.856,902.753,878.384,872.628,899.755,906.096,857.405,867.718,899.535,904.084,871.073,846.544,900.966,896.48,870.687,848.357,909.383,909.282,863.478,875.113,
1D FFT Z-Direction,2.71669,2.71134,2.71447,2.71263,2.7139,2.71259,2.71264,2.71331,2.71054,2.71524,2.71483,2.70923,2.7206,2.70918,2.71133,2.71944,2.71395,2.72111,2.7073,2.7099,2.71215,2.7139,2.70939,2.72088,2.7124,2.7102,2.71543,2.71217,2.71105,2.71204,2.71183,2.72246,
First Transpose (First Send),3.08861,3.07991,3.08417,3.0808,3.08954,3.08727,3.08071,3.11018,3.08446,3.09026,3.08673,3.08054,3.09284,3.07909,3.0795,3.11803,3.08196,3.0908,3.0818,3.07716,3.08718,3.08961,3.08133,3.11778,3.07998,3.08539,3.08562,3.08117,3.08556,3.08072,3.08162,3.12976,
First Transpose (Packing),5.2969,5.31565,5.31889,5.31306,5.31601,5.31618,5.30933,5.32771,5.28614,5.32016,5.3209,5.30858,5.34281,5.31189,5.30671,5.33204,5.28656,5.32829,5.30891,5.30796,5.31174,5.31705,5.31332,5.32853,5.28507,5.31158,5.32402,5.31444,5.31231,5.31153,5.3143,5.3644,
First Transpose (Start Local Transpose),5.29728,5.31597,5.31925,5.31339,5.3164,5.31668,5.30961,5.32829,5.28646,5.32053,5.32133,5.30891,5.34322,5.31233,5.30702,5.33244,5.28697,5.32864,5.30929,5.30828,5.31203,5.31738,5.31383,5.3289,5.28546,5.31186,5.32439,5.31476,5.31262,5.31184,5.31471,5.36482,
First Transpose (Start Receive),5.30123,5.3201,5.32331,5.31682,5.32118,5.32088,5.31366,5.33331,5.29,5.32473,5.32577,5.31258,5.34748,5.31623,5.31065,5.33741,5.29112,5.33275,5.3133,5.31223,5.31623,5.32216,5.31768,5.33357,5.28897,5.31556,5.32929,5.31843,5.31617,5.31597,5.31852,5.36848,
First Transpose (First Receive),252.824,253.438,253.108,254.949,243.038,244.241,244.284,241.796,253.557,253.687,252.592,252.844,242.476,243.156,239.544,241.977,236.089,237.55,231.519,237.271,256.028,256.175,255.809,254.738,243.203,241.861,240.149,239.758,256.2,256.498,254.005,254.843,
First Transpose (Finished Receive),419.879,376.352,376.627,377.085,375.657,375.545,374.611,375.61,423.465,379.979,379.021,378.691,370.977,370.988,368.216,370.42,418.548,373.899,375.47,375.654,371.044,371.289,370.777,371.304,421.904,379.104,377.846,377.007,373.684,373.675,372.22,373.185,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),420.29,376.727,377.004,377.605,376.376,375.92,374.984,375.988,423.862,380.357,379.399,379.065,371.354,371.363,368.591,370.798,419.052,374.274,375.844,376.029,371.448,371.69,371.152,371.852,422.317,379.48,378.225,377.382,374.059,374.049,372.864,373.71,
First Transpose (Send Complete),458.396,419.019,419.454,419.886,419.095,418.646,417.107,418.546,461.821,423.465,421.999,421.716,414.005,413.622,411.11,413.135,457.232,417.259,418.254,418.539,413.925,414.08,413.717,414.719,460.278,421.902,420.851,419.642,416.749,416.698,415.378,416.114,
1D FFT Y-Direction,458.394,419.012,419.447,419.701,419.085,418.637,417.096,418.534,461.819,423.3,421.813,421.553,413.999,413.617,411.104,413.127,457.227,417.093,418.09,418.367,413.92,414.074,413.711,414.711,460.276,421.721,420.687,419.479,416.739,416.689,415.37,416.105,
Second Transpose (First Send),459.15,419.707,420.145,420.572,419.848,419.339,417.797,419.242,462.576,424.151,422.686,422.4,414.694,414.377,411.795,413.825,457.995,417.945,418.938,419.225,414.613,414.77,414.405,415.41,461.035,422.588,421.539,420.395,417.434,417.387,416.066,416.802,
Second Transpose (Packing),460.656,421.077,421.514,422.011,421.296,420.71,419.167,420.618,464.078,425.522,424.058,423.771,416.065,415.747,413.163,415.199,459.512,419.314,420.31,420.664,415.983,416.139,415.776,416.786,462.536,423.96,422.915,421.764,418.805,418.761,417.436,418.177,
Second Transpose (Start Local Transpose),460.656,421.077,421.514,422.011,421.296,420.71,419.167,420.619,464.078,425.522,424.058,423.771,416.066,415.748,413.164,415.199,459.515,419.314,420.31,420.664,415.983,416.139,415.776,416.787,462.536,423.96,422.915,421.765,418.806,418.761,417.437,418.179,
Second Transpose (Start Receive),460.66,421.081,421.518,422.015,421.302,420.715,419.171,420.623,464.081,425.526,424.063,423.775,416.069,415.752,413.167,415.204,459.519,419.319,420.313,420.668,415.986,416.143,415.78,416.791,462.54,423.963,422.92,421.768,418.81,418.765,417.441,418.182,
Second Transpose (First Receive),778.469,742.431,754.72,753.526,745.502,748.124,746.752,746.469,767.281,732.48,749.539,746.561,752.738,751.034,751.431,754.507,778.072,742.57,754.939,753.357,753.117,752.54,752.17,754.884,778.399,742.265,754.291,753.996,753.447,752.679,751.41,754.73,
Second Transpose (Finished Receive),778.47,742.432,754.721,753.526,745.502,748.125,746.752,746.47,767.282,732.48,749.54,746.562,752.738,751.035,751.431,754.508,778.073,742.57,754.94,753.358,753.117,752.541,752.17,754.884,778.4,742.265,754.292,753.997,753.447,752.679,751.41,754.731,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),778.487,742.449,754.737,753.54,745.552,748.14,746.848,746.57,767.297,732.496,749.555,746.696,752.753,751.05,751.446,754.524,778.09,742.588,754.954,753.372,753.131,752.556,752.187,754.9,778.414,742.28,754.307,754.012,753.461,752.695,751.425,754.745,
1D FFT X-Direction,781.6,745.302,757.572,756.372,748.418,750.98,749.719,749.454,770.399,735.352,752.408,749.56,755.601,753.905,754.3,757.376,781.324,745.441,757.809,756.244,755.982,755.409,755.027,757.738,781.631,745.132,757.201,756.841,756.304,755.533,754.271,757.604,
Run complete,781.601,745.303,757.574,756.373,753.287,752.653,752.152,754.799,778.407,742.471,754.829,753.94,755.603,753.906,754.301,757.377,781.325,745.442,757.81,756.245,755.983,755.41,755.028,757.74,781.633,745.134,757.202,756.842,756.306,755.534,754.272,757.605,

init,897.937,892.587,866.654,841.48,880.513,885.159,836.549,849.547,875.953,866.306,842.217,820.368,909.856,902.753,878.384,872.628,899.755,906.096,857.405,867.718,899.535,904.084,871.073,846.544,900.966,896.48,870.687,848.357,909.383,909.282,863.478,875.113,
1D FFT Z-Direction,2.71979,2.71346,2.71365,2.71008,2.71063,2.70736,2.71711,2.71936,2.71148,2.71171,2.71071,2.70902,2.71294,2.71371,2.72249,2.71206,2.72567,2.7135,2.71209,2.71069,2.71594,2.71085,2.71261,2.7129,2.73069,2.72303,2.71364,2.71259,2.71221,2.70941,2.71171,2.71744,
First Transpose (First Send),3.092,3.0825,3.08373,3.07851,3.08894,3.08154,3.09761,3.12399,3.08545,3.08573,3.0822,3.0767,3.08344,3.08382,3.0909,3.1088,3.09475,3.08136,3.08612,3.07759,3.09073,3.08657,3.08225,3.10996,3.09847,3.09802,3.08496,3.08176,3.08741,3.0788,3.08013,3.11196,
First Transpose (Packing),5.30025,5.3139,5.31845,5.31546,5.31228,5.30871,5.34968,5.36897,5.28604,5.31561,5.31714,5.30916,5.3195,5.31567,5.31635,5.32656,5.31407,5.31244,5.31032,5.30643,5.31873,5.31568,5.31658,5.31502,5.30179,5.32734,5.3222,5.31279,5.3148,5.3131,5.31336,5.3202,
First Transpose (Start Local Transpose),5.30062,5.31422,5.31883,5.31578,5.31266,5.30913,5.35004,5.36956,5.28635,5.31596,5.31755,5.30953,5.31989,5.31604,5.3167,5.32694,5.31448,5.31289,5.31066,5.30683,5.31904,5.31604,5.31695,5.31546,5.30218,5.32762,5.32254,5.31304,5.31515,5.3134,5.31369,5.32056,
First Transpose (Start Receive),5.30468,5.31861,5.32274,5.31944,5.31688,5.31344,5.3538,5.37509,5.29029,5.32032,5.32287,5.31368,5.32439,5.31972,5.32038,5.332,5.31828,5.31704,5.31445,5.31055,5.32321,5.31966,5.32112,5.31997,5.30591,5.33132,5.32718,5.31671,5.31907,5.31763,5.31739,5.32471,
First Transpose (First Receive),252.22,250.114,247.921,251.637,244.866,248.249,244.058,246.925,252.455,251.162,251.474,249.05,251.883,251.057,253.805,252.658,256.618,255.826,254.567,255.599,249.212,247.445,247.869,247.32,256.449,255.802,255.79,254.376,234.73,235.56,231.93,236.562,
First Transpose (Finished Receive),381.549,382.073,382.057,381.871,374.939,374.929,373.8,373.774,424.978,381.387,381.193,381.357,373.151,373.139,369.605,371.571,373.636,372.319,373.995,373.981,373.776,373.163,373.675,373.808,419.936,376.053,376.876,373.893,371.971,371.98,370.531,371.132,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),381.946,382.768,382.434,382.248,375.317,375.305,374.174,374.149,425.376,382.054,381.569,381.754,373.529,373.515,370.079,371.967,374.036,372.694,374.369,374.357,374.151,373.566,374.072,374.498,420.341,376.519,377.257,374.287,372.357,372.356,370.906,371.51,
First Transpose (Send Complete),419.944,425.412,425.132,424.507,417.989,418.066,416.54,416.819,463.438,424.978,423.925,424.417,416.357,415.989,412.562,414.35,411.968,415.494,416.66,416.584,416.786,416.17,416.647,417.319,458.491,418.796,419.936,416.63,414.993,414.914,413.501,413.88,
1D FFT Y-Direction,419.942,425.399,425.122,424.5,417.982,418.057,416.529,416.805,463.437,424.915,423.915,424.41,416.35,415.982,412.555,414.34,411.966,415.486,416.655,416.578,416.778,416.164,416.639,417.309,458.489,418.686,419.746,416.598,414.988,414.906,413.494,413.874,
Second Transpose (First Send),420.698,426.17,425.896,425.199,418.682,418.756,417.233,417.584,464.196,425.665,424.613,425.106,417.045,416.678,413.249,415.04,412.722,416.186,417.35,417.272,417.475,416.859,417.404,418.013,459.245,419.479,420.625,417.316,415.68,415.602,414.188,414.567,
Second Transpose (Packing),422.2,427.554,427.268,426.571,420.125,420.128,418.605,419.03,465.703,427.036,425.984,426.473,418.417,418.051,414.619,416.412,414.224,417.556,418.788,418.641,418.846,418.23,418.908,419.388,460.761,420.852,422.018,418.687,417.194,417.042,415.558,415.939,
Second Transpose (Start Local Transpose),422.201,427.555,427.269,426.572,420.125,420.128,418.606,419.031,465.704,427.037,425.985,426.474,418.418,418.051,414.619,416.413,414.224,417.556,418.789,418.641,418.846,418.23,418.908,419.388,460.762,420.852,422.02,418.687,417.195,417.042,415.558,415.939,
Second Transpose (Start Receive),422.204,427.559,427.273,426.576,420.13,420.132,418.609,419.036,465.707,427.041,425.989,426.477,418.422,418.055,414.623,416.417,414.227,417.559,418.793,418.645,418.85,418.234,418.912,419.394,460.766,420.855,422.025,418.69,417.199,417.046,415.561,415.943,
Second Transpose (First Receive),774.171,728.439,753.853,747.539,754.488,747.73,752.489,745.763,763.043,754.996,758.965,756.923,754.061,755.737,753.032,752.683,774.237,754.194,758.637,757.463,747.878,755.743,745.658,753.089,773.928,754.913,759.369,757.715,753.749,755.462,752.588,752.758,
Second Transpose (Finished Receive),774.172,728.439,753.855,747.54,754.489,747.731,752.49,745.764,763.043,754.997,758.967,756.923,754.062,755.737,753.032,752.683,774.237,754.195,758.638,757.463,747.881,755.744,745.66,753.089,773.929,754.913,759.37,757.717,753.749,755.462,752.588,752.758,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),774.192,728.473,753.952,747.56,754.503,747.833,752.506,745.876,763.076,755.012,759.065,756.94,754.077,755.753,753.048,752.699,774.255,754.211,758.738,757.478,747.984,755.849,745.759,753.105,773.944,754.928,759.385,757.811,753.764,755.477,752.603,752.773,
1D FFT X-Direction,777.306,731.341,756.898,750.478,757.377,750.719,755.378,748.721,766.17,757.946,761.945,759.778,756.911,758.595,755.883,755.55,777.423,757.054,761.609,760.326,750.844,758.763,748.623,755.95,777.066,757.796,762.242,760.672,756.606,758.386,755.456,755.634,
Run complete,777.31,754.958,759.206,757.651,757.378,755.701,755.379,752.951,774.183,757.948,761.948,759.78,756.912,758.597,755.884,755.552,777.425,757.056,761.612,760.328,754.236,758.77,752.999,755.952,777.068,757.798,762.244,760.673,756.608,758.387,755.458,755.635,
