,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
1D FFT Z-Direction,0.0242,0.016545,0.017153,0.016298,0.0174,0.018032,0.015806,0.015652,0.01575,0.018527,0.021239,0.017133,0.016628,0.018253,0.015265,0.016328,0.016312,0.01698,0.017019,0.015901,0.016694,0.016283,0.015569,0.016,0.014797,0.016489,0.015162,0.015778,0.017068,0.016195,0.015723,0.018523,
First Transpose (First Send),1.28726,1.26313,1.2995,1.3097,1.27491,1.26135,1.28848,1.26644,1.29432,1.28264,1.27347,1.26558,1.2754,1.27132,1.30147,1.2945,1.28811,1.31127,1.24221,1.27751,1.28448,1.29328,1.30372,1.28453,1.2824,1.28618,1.3009,1.29692,1.28624,1.30848,1.29102,1.299,
First Transpose (Packing),1.28538,1.26162,1.29819,1.30825,1.27356,1.25995,1.28735,1.26496,1.293,1.28095,1.27093,1.26399,1.27391,1.26961,1.30003,1.29285,1.28641,1.30976,1.2409,1.27607,1.28298,1.29135,1.30183,1.28282,1.28104,1.28368,1.29941,1.2955,1.28412,1.30654,1.28966,1.2969,
First Transpose (Start Local Transpose),1.29365,1.26835,1.30465,1.31409,1.28143,1.26621,1.29377,1.27184,1.29985,1.28836,1.27813,1.27034,1.27966,1.27619,1.30663,1.29937,1.29312,1.31594,1.24702,1.28144,1.29002,1.29816,1.30861,1.28945,1.28724,1.29092,1.30583,1.30196,1.2916,1.313,1.2954,1.30369,
First Transpose (Start Receive),1.30235,1.27305,1.30906,1.31844,1.28653,1.27117,1.29804,1.27641,1.30491,1.29313,1.28351,1.27425,1.28468,1.28092,1.31125,1.30392,1.29796,1.32169,1.25098,1.28539,1.29475,1.30295,1.31254,1.29467,1.29264,1.29605,1.30973,1.30615,1.29739,1.31745,1.29981,1.30941,
First Transpose (First Receive),38.1708,38.0046,38.5625,38.3504,37.0235,36.8118,37.9496,37.9147,38.1584,37.7763,37.4961,37.5071,38.2139,37.961,36.2033,36.1892,42.0013,41.8079,41.5678,41.6733,39.1364,38.9102,37.5723,37.6125,36.147,36.0382,37.4366,37.4373,38.1206,37.9865,38.4036,38.6738,
First Transpose (Finished Receive),38.5948,38.5288,38.6413,38.4562,38.0786,38.0846,38.508,38.4969,38.3059,37.9705,38.1864,37.8738,38.9947,38.8791,38.0497,37.8912,42.2129,41.9724,42.0275,41.9307,39.6931,39.579,39.0914,38.7923,37.5773,37.5856,38.0192,38.0133,38.741,38.5824,38.8117,38.8248,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),38.6924,38.6256,38.8412,38.6248,38.2171,38.1831,38.6065,38.5949,38.4346,38.1098,38.2832,37.9697,39.0939,38.9779,38.1792,38.0361,42.31,42.1053,42.1915,42.0921,39.7905,39.6766,39.2591,38.9592,37.6742,37.6818,38.1157,38.1121,38.8395,38.7469,38.9096,38.9473,
First Transpose (Send Complete),39.1359,39.0712,39.295,39.0687,38.6603,38.6284,39.0546,39.0423,38.883,38.6494,38.7617,38.6065,39.5496,39.4488,38.7822,38.6662,42.7401,42.5464,42.6586,42.5582,40.2408,40.1445,39.8469,39.5914,38.1252,38.1307,38.558,38.5613,39.294,39.1968,39.3513,39.4001,
1D FFT Y-Direction,38.7002,38.6478,38.8603,38.6336,38.2239,38.1935,38.6149,38.6024,38.4416,38.2185,38.3151,38.1644,39.1004,39.0066,38.3402,38.2243,42.3161,42.1138,42.2226,42.1212,39.7975,39.7038,39.403,39.1452,37.6814,37.6907,38.1224,38.1209,38.8481,38.7563,38.9175,38.9558,
Second Transpose (First Send),39.1372,39.0723,39.2978,39.0701,38.6615,38.6297,39.056,39.0433,38.8842,38.6507,38.7637,38.6077,39.5506,39.4498,38.7835,38.6678,42.7425,42.5491,42.6612,42.5606,40.2434,40.1467,39.8494,39.5941,38.1264,38.1325,38.5593,38.5628,39.2954,39.1982,39.3524,39.4014,
Second Transpose (Packing),39.1517,39.0836,39.3135,39.0828,38.673,38.6422,39.0669,39.0553,38.8957,38.6632,38.7765,38.6183,39.5682,39.463,38.795,38.6799,42.7603,42.5641,42.6755,42.573,40.2568,40.1608,39.8639,39.6059,38.1365,38.1438,38.5708,38.5748,39.3095,39.2109,39.3654,39.4143,
Second Transpose (Start Local Transpose),39.152,39.0839,39.3138,39.0831,38.6734,38.6425,39.0672,39.0557,38.8959,38.6635,38.7769,38.6185,39.5686,39.4633,38.7953,38.6803,42.7606,42.5644,42.6758,42.5733,40.257,40.1611,39.8642,39.6062,38.1371,38.1442,38.5712,38.5751,39.3098,39.2112,39.3657,39.4146,
Second Transpose (Start Receive),39.1562,39.0887,39.319,39.0875,38.6771,38.6468,39.0708,39.0594,38.8997,38.6674,38.7818,38.6219,39.5724,39.4671,38.7989,38.6842,42.7654,42.5685,42.6802,42.5774,40.2615,40.1654,39.868,39.611,38.1418,38.1488,38.5754,38.5799,39.3155,39.2155,39.3698,39.4202,
Second Transpose (First Receive),85.3975,82.3173,83.8036,83.0598,84.1056,83.9063,85.2758,83.5237,86.3945,84.2469,83.698,80.0379,86.9391,85.8965,84.1308,84.2466,90.0199,87.9883,88.5412,85.341,87.2229,86.1416,85.9418,83.2585,83.8944,83.4352,84.1905,80.576,85.9487,84.6194,85.0391,84.5682,
Second Transpose (Finished Receive),91.6441,90.7797,90.8051,89.9761,90.9106,90.9436,90.831,90.4569,90.813,90.9178,90.9427,89.9978,91.0022,90.8388,90.6276,90.6586,90.055,88.7619,89.0158,88.8813,90.9116,90.4133,91.0131,90.7151,91.0734,90.8018,90.4194,90.6691,90.9115,90.7471,90.8196,90.6438,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),91.71,90.8426,90.8651,90.0374,90.9731,91.0051,90.8934,90.5201,90.8746,90.9822,91.0072,90.0605,91.0666,90.902,90.6888,90.7211,90.4025,89.0158,89.2077,89.1235,90.9738,90.4747,91.078,90.7769,91.1406,90.8655,90.4834,90.7327,90.9763,90.8099,90.8821,90.7065,
1D FFT X-Direction,91.7214,90.8532,90.8755,90.0469,90.984,91.0161,90.9031,90.5315,90.8854,90.9914,91.0202,90.0706,91.0763,90.9116,90.6986,90.7312,91.0302,90.933,91.0057,90.7095,90.9836,90.4854,91.0888,90.7877,91.151,90.8777,90.4934,90.7428,90.9887,90.8207,90.8913,90.7197,
Run complete,92.1014,91.2362,91.2512,90.4272,91.3687,91.3965,91.28,90.9031,91.267,91.3676,91.3978,90.4505,91.4549,91.2842,91.0739,91.1086,91.4062,91.3104,91.3731,91.0737,91.3705,90.8662,91.4668,91.1662,91.5374,91.2637,90.8692,91.134,91.3711,91.1975,91.2691,91.0987,

init,622.008,630.267,615.842,607.548,623.652,623.086,604.642,601.969,623.646,623.875,601.803,603.92,610.733,619.743,600.722,614.169,621.397,619.285,608.434,602.773,617.902,618.606,600.457,602.613,614.693,620.689,609.086,597.503,621.154,617.632,598.475,608.929,
1D FFT Z-Direction,0.024985,0.016032,0.02312,0.016979,0.017345,0.016668,0.015562,0.015949,0.016011,0.016871,0.021062,0.015656,0.016344,0.017513,0.016318,0.01661,0.016733,0.017466,0.016025,0.016311,0.016779,0.015813,0.016071,0.016499,0.019225,0.020829,0.018385,0.019022,0.016643,0.016036,0.015485,0.018901,
First Transpose (First Send),1.28932,1.26637,1.28854,1.31036,1.25762,1.26189,1.30718,1.27854,1.30283,1.27152,1.29049,1.27042,1.27836,1.26052,1.29294,1.27087,1.28512,1.31421,1.25607,1.28327,1.27434,1.30179,1.30027,1.27012,1.27453,1.29912,1.30481,1.30758,1.2997,1.30903,1.29426,1.29592,
First Transpose (Packing),1.2874,1.26494,1.28694,1.30847,1.25632,1.26045,1.30596,1.27701,1.30122,1.26986,1.28838,1.26878,1.27684,1.25908,1.29139,1.2694,1.28324,1.31296,1.25475,1.28136,1.27249,1.29989,1.29886,1.26816,1.27301,1.29744,1.303,1.30612,1.29797,1.30722,1.29287,1.2938,
First Transpose (Start Local Transpose),1.29552,1.2711,1.29346,1.31487,1.2652,1.2663,1.31201,1.28396,1.30819,1.27655,1.29612,1.27589,1.28374,1.2659,1.299,1.27626,1.29123,1.31929,1.26081,1.28753,1.27954,1.3073,1.30484,1.27528,1.27921,1.30406,1.30999,1.31248,1.30489,1.31371,1.29926,1.30006,
First Transpose (Start Receive),1.30356,1.27538,1.29804,1.31899,1.27046,1.27304,1.31648,1.2887,1.3127,1.28111,1.30218,1.28065,1.28904,1.2704,1.30405,1.2807,1.29607,1.32546,1.2651,1.29203,1.28438,1.31196,1.30964,1.27997,1.28454,1.30896,1.31415,1.31686,1.31041,1.31806,1.30399,1.30625,
First Transpose (First Receive),39.5267,39.2048,38.838,38.7753,40.651,40.5167,41.5453,41.5222,38.2383,37.6873,36.2138,36.2277,38.1281,37.7903,36.7862,36.7523,39.9542,39.7299,40.544,40.394,40.0415,39.9414,39.5824,39.5782,37.173,37.0005,37.654,37.7555,42.2633,42.0682,41.8929,41.9096,
First Transpose (Finished Receive),39.6327,39.5033,39.2202,39.3748,41.64,41.4708,41.7228,41.7065,38.9728,38.8552,38.1881,37.9211,38.7109,38.5944,37.9662,37.7658,40.6073,40.3396,40.6895,40.674,40.3055,40.1929,39.8923,39.8994,37.8172,37.8128,37.9966,38.0055,42.4025,42.2327,42.1953,42.2143,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),39.8038,39.6004,39.3166,39.4702,41.7789,41.6373,41.8199,41.8026,39.0719,38.9545,38.2847,38.0172,38.8096,38.6928,38.0848,37.8623,40.7055,40.5034,40.8169,40.7716,40.4027,40.2902,40.0142,39.9962,37.9355,37.963,38.0937,38.1025,42.5431,42.399,42.3337,42.3784,
First Transpose (Send Complete),40.2524,40.0916,39.9744,40.0623,42.227,42.0863,42.2463,42.236,39.521,39.4206,38.883,38.6848,39.2685,39.158,38.6935,38.5748,41.1538,41.015,41.2672,41.2154,40.8512,40.7632,40.6087,40.4884,38.3753,38.4124,38.5504,38.5355,42.9967,42.8317,42.809,42.8387,
1D FFT Y-Direction,39.812,39.6456,39.5394,39.6244,41.7852,41.6465,41.8269,41.8093,39.0783,38.9848,38.4398,38.2473,38.8167,38.7227,38.2548,38.137,40.7116,40.5692,40.8239,40.7782,40.4084,40.3182,40.1635,40.0509,37.942,37.972,38.1017,38.1111,42.5522,42.4073,42.3692,42.413,
Second Transpose (First Send),40.2538,40.0925,39.9754,40.0635,42.2298,42.089,42.2485,42.2382,39.5223,39.4221,38.885,38.686,39.2696,39.159,38.6949,38.5763,41.1549,41.0161,41.2696,41.2185,40.8538,40.7659,40.6112,40.4913,38.3767,38.4138,38.5518,38.5369,42.9998,42.8348,42.8113,42.8418,
Second Transpose (Packing),40.2686,40.1054,39.9872,40.0764,42.2475,42.1025,42.2608,42.25,39.534,39.4344,38.8975,38.6963,39.2807,39.1709,38.7063,38.5879,41.1685,41.0288,41.2814,41.231,40.866,40.7778,40.6223,40.5021,38.3875,38.4257,38.563,38.5486,43.0184,42.85,42.8238,42.8547,
Second Transpose (Start Local Transpose),40.2689,40.1057,39.9875,40.0767,42.2478,42.1028,42.2611,42.2503,39.5344,39.4347,38.8978,38.6966,39.281,39.1711,38.7067,38.5884,41.1688,41.0291,41.2817,41.2312,40.8663,40.7782,40.6227,40.5024,38.388,38.4261,38.5635,38.5487,43.0186,42.8503,42.8242,42.855,
Second Transpose (Start Receive),40.273,40.1117,39.9921,40.0816,42.2514,42.1065,42.2646,42.2543,39.5383,39.439,38.9023,38.7001,39.2845,39.1747,38.7106,38.5923,41.1732,41.0336,41.2859,41.235,40.8708,40.7828,40.6266,40.5069,38.3921,38.4312,38.5676,38.5525,43.0232,42.8545,42.8286,42.8601,
Second Transpose (First Receive),85.1076,89.6605,84.98,81.3012,86.52,86.2901,86.1141,84.1607,82.5809,84.0511,80.9555,80.6289,82.0242,83.1205,82.1581,74.7299,85.9213,85.7932,85.6088,83.5787,85.7138,85.6139,85.8565,83.2776,82.9357,82.515,81.3454,74.049,87.6966,86.9664,86.7674,84.9608,
Second Transpose (Finished Receive),91.0742,90.5125,91.1258,90.8242,90.9463,91.7514,90.8599,90.6542,90.7264,91.254,90.1644,91.0886,91.1067,90.8948,91.0185,90.9924,90.9444,91.6391,91.0285,90.4406,91.0599,91.5915,90.8393,90.8662,91.2145,91.5038,90.3691,91.0821,90.312,91.8569,90.5097,89.6444,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),91.1365,90.7986,91.1877,90.8857,91.0061,91.8128,90.9179,90.7262,90.7883,91.3154,90.2301,91.151,91.1684,90.9613,91.0804,91.0546,91.0066,91.6998,91.0913,90.5023,91.1211,91.654,90.9029,90.9275,91.2774,91.5649,90.4299,91.1507,90.3776,91.9195,90.6027,89.7658,
1D FFT X-Direction,91.147,91.8183,91.1983,90.8962,91.0169,91.8235,90.9269,90.7363,90.7996,91.3263,90.2449,91.1604,91.1795,90.9709,91.0896,91.0647,91.0159,91.7092,91.1009,90.5128,91.1301,91.6653,90.9138,90.9393,91.2886,91.5764,90.4401,91.1625,91.1424,91.9294,91.1007,91.0787,
Run complete,91.5287,92.1816,91.5772,91.2739,91.3971,92.2027,91.3006,91.1134,91.1794,91.7012,90.6277,91.5366,91.5722,91.3482,91.4685,91.4389,91.3923,92.0961,91.4776,90.8908,91.5089,92.0426,91.288,91.3114,91.6718,91.9578,90.8194,91.5421,91.516,92.3114,91.4716,91.4501,

init,622.008,630.267,615.842,607.548,623.652,623.086,604.642,601.969,623.646,623.875,601.803,603.92,610.733,619.743,600.722,614.169,621.397,619.285,608.434,602.773,617.902,618.606,600.457,602.613,614.693,620.689,609.086,597.503,621.154,617.632,598.475,608.929,
1D FFT Z-Direction,0.0263,0.045275,0.021374,0.016684,0.017643,0.017165,0.016418,0.015299,0.015771,0.017912,0.020771,0.017336,0.016231,0.017082,0.015842,0.016839,0.015953,0.016617,0.016552,0.015075,0.017308,0.016224,0.01514,0.016785,0.014891,0.01671,0.016104,0.015857,0.016157,0.015743,0.017957,0.019103,
First Transpose (First Send),1.30103,1.27998,1.28919,1.30059,1.27449,1.26971,1.30012,1.28382,1.30287,1.27204,1.2784,1.2679,1.26794,1.29576,1.29637,1.27397,1.28653,1.31378,1.25068,1.28862,1.26737,1.30928,1.30695,1.27869,1.278,1.29665,1.2901,1.32969,1.3113,1.30039,1.29907,1.2896,
First Transpose (Packing),1.29833,1.27694,1.28773,1.29884,1.27249,1.26795,1.29897,1.28221,1.30152,1.27052,1.27632,1.26623,1.26598,1.29409,1.29469,1.27254,1.28494,1.31218,1.24943,1.2869,1.26587,1.30747,1.30556,1.27712,1.27665,1.29504,1.28797,1.32805,1.30932,1.29908,1.29709,1.28734,
First Transpose (Start Local Transpose),1.30759,1.28846,1.29394,1.30519,1.27997,1.27416,1.30774,1.28882,1.30769,1.29351,1.28357,1.27267,1.27294,1.30148,1.30126,1.27912,1.29168,1.31937,1.25573,1.29344,1.27232,1.31505,1.31241,1.28391,1.28292,1.30161,1.29536,1.33525,1.31684,1.30544,1.30357,1.29477,
First Transpose (Start Receive),1.31614,1.29402,1.29853,1.30935,1.28498,1.27839,1.31309,1.29347,1.31273,1.29803,1.29004,1.27693,1.27779,1.30621,1.30573,1.28348,1.29634,1.32383,1.25984,1.29793,1.27779,1.3208,1.31711,1.28832,1.28776,1.30756,1.29924,1.34009,1.32343,1.31001,1.30909,1.3006,
First Transpose (First Receive),39.1522,38.9477,38.9207,39.2444,42.9903,42.892,42.4043,42.4295,39.2231,38.8814,37.9923,37.9652,39.3825,39.2017,38.4091,38.3689,39.4053,39.3743,39.1909,40.8566,38.1326,37.9465,37.8273,37.8199,36.9859,36.8294,36.9845,37.0511,38.9641,38.7407,40.1933,40.1413,
First Transpose (Finished Receive),39.3094,39.1477,39.2361,39.3124,43.1916,42.9655,42.8666,42.8385,39.5608,39.432,39.1599,38.8785,39.629,39.5055,39.1966,39.1979,40.9467,40.7049,40.8172,40.9402,38.248,38.06,38.0553,37.8826,37.1124,37.2169,37.3454,37.3273,40.3011,40.112,40.6762,40.6657,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),39.4458,39.2468,39.3628,39.5168,43.2891,43.1642,42.9998,42.9423,39.6576,39.5286,39.2577,38.974,39.7261,39.6017,39.3367,39.2949,41.0446,40.8019,40.9144,41.1363,38.4081,38.2198,38.1528,38.0911,37.2608,37.3616,37.4556,37.4248,40.4395,40.2777,40.7734,40.7643,
First Transpose (Send Complete),39.8958,39.6999,39.8003,39.9662,43.7325,43.6213,43.4508,43.4356,40.1123,39.9949,39.8624,39.6636,40.1764,40.0686,39.9346,39.8225,41.4959,41.3025,41.3949,41.5884,38.849,38.6883,38.629,38.5747,37.7131,37.8054,37.9052,37.8586,40.8886,40.7196,41.2205,41.2163,
1D FFT Y-Direction,39.4531,39.2626,39.3707,39.5243,43.2952,43.1926,43.0132,42.9913,39.6635,39.5573,39.4208,39.2247,39.7322,39.6301,39.4875,39.3851,41.0508,40.8552,40.9527,41.1533,38.4147,38.2492,38.185,38.1344,37.2672,37.3699,37.4627,37.4323,40.4469,40.2872,40.7802,40.7731,
Second Transpose (First Send),39.8972,39.7013,39.8015,39.9674,43.7354,43.6238,43.4533,43.438,40.1138,39.9961,39.8642,39.665,40.1778,40.0697,39.9359,39.8244,41.4983,41.3055,41.3975,41.5946,38.8514,38.6907,38.6318,38.5773,37.7143,37.8068,37.9065,37.8602,40.8919,40.722,41.2228,41.2192,
Second Transpose (Packing),39.9114,39.7219,39.8129,39.9803,43.7501,43.6387,43.4667,43.4516,40.1274,40.0081,39.8774,39.6771,40.1904,40.0818,39.9478,39.8376,41.5109,41.3202,41.413,41.6098,38.8623,38.7015,38.6425,38.588,37.7249,37.8194,37.9181,37.8724,40.9047,40.7357,41.2356,41.2315,
Second Transpose (Start Local Transpose),39.9117,39.7231,39.8134,39.9807,43.7505,43.639,43.467,43.4519,40.1278,40.0084,39.8778,39.6774,40.1907,40.0821,39.9481,39.8379,41.5112,41.3204,41.4132,41.6102,38.8626,38.7018,38.6429,38.5883,37.7252,37.8196,37.9184,37.8727,40.905,40.7359,41.2359,41.2318,
Second Transpose (Start Receive),39.9167,39.729,39.8174,39.9854,43.7548,43.6428,43.4707,43.4556,40.1317,40.0124,39.8826,39.6812,40.1943,40.0859,39.9518,39.842,41.5158,41.3246,41.4175,41.6152,38.8681,38.7061,38.647,38.5925,37.7299,37.8245,37.9226,37.8766,40.9094,40.7403,41.24,41.2373,
Second Transpose (First Receive),82.3197,80.7521,80.2847,82.9447,84.8599,84.6144,83.3449,85.0556,83.9417,80.8695,80.8952,83.4506,84.0024,82.5125,80.5584,83.9105,84.1207,83.7626,82.5177,84.5514,69.7024,70.0374,69.0441,69.9615,83.4383,80.6275,79.8429,82.485,84.1767,82.3392,81.3265,83.8848,
Second Transpose (Finished Receive),92.2981,91.7953,91.1978,91.7865,89.606,89.4348,89.6969,89.6552,92.2199,91.2732,91.6915,89.6844,92.171,91.6406,91.3979,91.7788,92.1296,91.7439,91.7977,91.6349,92.2118,91.2639,91.4988,91.6531,91.8684,91.7461,91.576,90.1528,92.234,91.6963,90.9552,91.2721,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),92.3646,91.8614,91.2586,91.8489,89.6711,89.498,89.7606,89.8191,92.2839,91.3467,91.7565,89.7454,92.2359,91.7048,91.4763,91.8403,92.1918,91.8078,91.8593,91.6964,92.2753,91.3283,91.5635,91.716,91.9317,91.8074,91.6371,90.215,92.2995,91.7595,91.0187,91.3349,
1D FFT X-Direction,92.3754,91.8729,91.2694,91.8593,92.2667,91.7896,91.7849,91.7783,92.2943,91.3572,91.7694,89.7561,92.246,91.7151,91.4874,91.8513,92.2021,91.8293,91.8799,91.7086,92.285,91.3381,91.5748,91.7273,91.9421,91.8195,91.6468,90.2261,92.3117,91.7693,91.0291,91.3489,
Run complete,92.7629,92.2506,91.648,92.245,92.6436,92.1568,92.1528,92.1472,92.6833,91.7396,92.1457,90.1321,92.6285,92.0859,91.8663,92.2324,92.5868,92.2121,92.2605,92.084,92.6674,91.7132,91.9531,92.1076,92.32,92.2007,92.0242,90.6119,92.6945,92.1441,91.4073,91.7317,

init,622.008,630.267,615.842,607.548,623.652,623.086,604.642,601.969,623.646,623.875,601.803,603.92,610.733,619.743,600.722,614.169,621.397,619.285,608.434,602.773,617.902,618.606,600.457,602.613,614.693,620.689,609.086,597.503,621.154,617.632,598.475,608.929,
1D FFT Z-Direction,0.023995,0.016572,0.01704,0.016966,0.016619,0.016763,0.016066,0.015955,0.01674,0.017375,0.020148,0.016426,0.016412,0.016264,0.016395,0.017345,0.016139,0.022409,0.023696,0.025848,0.01719,0.01642,0.017,0.016247,0.015173,0.017714,0.015919,0.016625,0.016735,0.015486,0.016736,0.019215,
First Transpose (First Send),1.29878,1.26498,1.27455,1.31518,1.26462,1.27294,1.28522,1.27293,1.29769,1.28109,1.28466,1.25561,1.2617,1.27206,1.2895,1.29596,1.28928,1.31421,1.26677,1.28309,1.28676,1.30067,1.31107,1.27344,1.27916,1.28417,1.30358,1.32774,1.3099,1.30289,1.29183,1.29411,
First Transpose (Packing),1.29655,1.26298,1.27314,1.31353,1.26295,1.27137,1.28374,1.27125,1.29645,1.27944,1.28275,1.25391,1.2603,1.27063,1.28814,1.29457,1.28774,1.31255,1.26507,1.28119,1.28488,1.29928,1.30922,1.27098,1.27741,1.28241,1.30216,1.32621,1.30843,1.30098,1.29049,1.29206,
First Transpose (Start Local Transpose),1.30585,1.27051,1.27912,1.31969,1.27042,1.27742,1.28952,1.27794,1.30321,1.28616,1.29141,1.26062,1.26672,1.2769,1.29533,1.30044,1.29515,1.31997,1.27173,1.2874,1.29233,1.3063,1.31708,1.27833,1.28328,1.289,1.30931,1.33267,1.31464,1.30841,1.2969,1.29886,
First Transpose (Start Receive),1.31477,1.27508,1.28381,1.32477,1.27587,1.28179,1.29386,1.2825,1.30863,1.29091,1.29696,1.26481,1.27153,1.2817,1.29995,1.30514,1.29988,1.32498,1.2766,1.29194,1.29747,1.31051,1.32166,1.28259,1.28804,1.29537,1.31319,1.33699,1.31996,1.3133,1.30212,1.30529,
First Transpose (First Receive),38.9824,38.8627,38.8702,39.0387,39.0342,38.7914,37.6519,37.6335,38.938,38.3563,37.5536,37.5564,40.9968,40.9062,41.105,41.0405,42.393,42.2089,43.3044,43.3064,37.7558,37.7335,36.965,37.0155,35.673,35.447,37.7907,37.7057,39.8637,39.7118,40.4428,40.4681,
First Transpose (Finished Receive),39.1143,38.9931,39.0764,39.1386,39.5377,39.4219,38.9958,38.6625,39.3732,39.259,38.8513,38.6262,41.4039,41.117,41.164,41.1201,43.3985,43.203,43.541,43.5441,38.2297,38.1147,37.753,37.6294,37.9073,37.9501,38.6847,38.6826,40.5703,40.3816,40.7582,40.7603,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),39.2768,39.1356,39.2044,39.3136,39.6368,39.5193,39.0922,38.8186,39.4705,39.3572,38.9483,38.7227,41.5008,41.2618,41.3785,41.3138,43.5674,43.3667,43.6383,43.6411,38.3272,38.2118,37.8491,37.7258,38.0041,38.1015,38.784,38.7817,40.7334,40.529,40.8552,40.8587,
First Transpose (Send Complete),39.7305,39.5836,39.6368,39.7702,40.0855,39.9867,39.5443,39.4721,39.9183,39.825,39.5651,39.384,41.9481,41.7015,41.8419,41.7667,44.017,43.8205,44.0839,44.0824,38.7806,38.6744,38.4372,38.2045,38.4505,38.5547,39.2343,39.222,41.1798,40.9765,41.3009,41.3094,
1D FFT Y-Direction,39.284,39.1446,39.2118,39.3226,39.6427,39.5485,39.1021,39.0407,39.4764,39.385,39.1272,38.9468,41.5067,41.2693,41.4086,41.3229,43.5734,43.3758,43.6452,43.6481,38.3344,38.2393,38.0041,37.7623,38.0107,38.1119,38.7927,38.7898,40.7406,40.5368,40.8615,40.8681,
Second Transpose (First Send),39.7318,39.5848,39.6378,39.7716,40.0865,39.9882,39.5451,39.4731,39.9196,39.8262,39.5672,39.3851,41.9489,41.7027,41.843,41.7679,44.0198,43.8236,44.0865,44.0847,38.7826,38.6762,38.4382,38.2064,38.4518,38.5565,39.2354,39.2233,41.1835,40.9794,41.3033,41.3129,
Second Transpose (Packing),39.7456,39.6008,39.6493,39.7846,40.0995,40.0008,39.5573,39.4841,39.9314,39.8384,39.5802,39.3962,41.9632,41.7184,41.8594,41.7812,44.0346,43.8399,44.099,44.0982,38.795,38.6872,38.4491,38.2175,38.4627,38.569,39.2493,39.2373,41.196,40.9915,41.3154,41.3251,
Second Transpose (Start Local Transpose),39.7459,39.6012,39.6497,39.785,40.0998,40.0011,39.5576,39.4844,39.9318,39.8389,39.5807,39.3965,41.9636,41.7187,41.8597,41.7815,44.0351,43.8402,44.0995,44.0985,38.7956,38.6875,38.4494,38.2178,38.463,38.5694,39.2496,39.2375,41.1962,40.9919,41.3157,41.3253,
Second Transpose (Start Receive),39.75,39.6067,39.6542,39.7907,40.104,40.0047,39.5615,39.4881,39.9354,39.8429,39.5851,39.4004,41.9676,41.7231,41.8636,41.7854,44.0395,43.8445,44.104,44.1027,38.8,38.6914,38.4534,38.2228,38.4668,38.5736,39.2537,39.2428,41.2011,40.996,41.3205,41.3309,
Second Transpose (First Receive),83.4206,83.5949,84.3473,83.8072,83.5094,84.5761,85.0118,83.7312,81.152,82.11,84.3666,82.758,83.5693,86.6667,87.2534,86.7503,84.7385,87.4183,88.9153,87.3553,75.6601,79.4293,83.8117,83.1293,79.6993,79.4833,83.6968,82.5069,83.5016,84.7202,86.6656,86.1065,
