,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
Second Transpose (Start Receive),0.650202,0.636565,0.654623,0.65329,0.633723,0.61404,0.653616,0.667217,0.629024,0.611503,0.633786,0.633704,0.642531,0.622913,0.657243,0.662535,0.618696,0.611354,0.651499,0.634684,0.623409,0.636041,0.648269,0.621722,0.640977,0.611846,0.646998,0.625162,0.611237,0.608184,0.653932,0.629443,
Second Transpose (First Receive),7.49759,7.28366,7.49895,7.27701,7.35194,7.17159,7.4971,7.25189,7.00434,7.04401,7.05523,7.15841,7.49132,7.14557,7.49269,7.27051,7.4088,7.11187,7.38451,7.18785,7.42412,7.13657,7.47528,7.25613,7.44371,7.25464,7.49212,7.2881,7.48581,7.25291,7.49141,7.18919,
Second Transpose (Finished Receive),7.49814,7.28439,7.4996,7.27738,7.35239,7.17197,7.49758,7.25226,7.00473,7.04445,7.05558,7.15875,7.49176,7.14595,7.49312,7.27097,7.40924,7.11222,7.38484,7.18819,7.42445,7.13691,7.47572,7.25642,7.44415,7.25508,7.49245,7.28846,7.48614,7.25351,7.49176,7.18952,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),7.50392,7.28775,7.50339,7.281,7.35643,7.17515,7.50144,7.25606,7.00873,7.04805,7.22859,7.16261,7.49548,7.15011,7.49676,7.27519,7.41268,7.1154,7.38825,7.19147,7.42765,7.14078,7.47937,7.25922,7.44838,7.25923,7.49643,7.29155,7.4901,7.25745,7.50265,7.19274,
1D FFT X-Direction,7.56729,7.35022,7.56311,7.34142,7.41711,7.25371,7.56077,7.31574,7.07246,7.10784,7.28742,7.21999,7.5541,7.21005,7.55753,7.33668,7.47172,7.1741,7.44501,7.25091,7.48601,7.20245,7.53837,7.31776,7.51035,7.31838,7.55877,7.35046,7.55849,7.31857,7.56172,7.25575,
Run complete,7.56897,7.35149,7.56446,7.34277,7.41839,7.25485,7.56176,7.31689,7.07524,7.10898,7.47691,7.26014,7.55547,7.21122,7.55858,7.33799,7.47269,7.17515,7.44609,7.25325,7.48703,7.20355,7.53957,7.31863,7.51162,7.31934,7.56006,7.35159,7.55952,7.32016,7.56271,7.25677,

init,648.735,638.031,604.639,632.385,627.247,625.57,599.019,606.968,633.263,632.304,608.095,613.566,650.849,637.998,633.011,624.003,634.42,634.423,604.632,605.16,634.713,634.532,605.716,606.914,626.169,627.32,601.255,600.388,635.541,637.688,617.184,607.461,
1D FFT Z-Direction,0.061296,0.054806,0.054239,0.056559,0.053528,0.05423,0.053935,0.055905,0.053842,0.069908,0.069344,0.053479,0.054551,0.054322,0.053921,0.055151,0.054181,0.05272,0.054511,0.053937,0.054347,0.054953,0.054574,0.055776,0.054888,0.053682,0.054075,0.053845,0.054657,0.054283,0.054521,0.052709,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.100223,0.091596,0.089466,0.093294,0.088462,0.091063,0.087482,0.091599,0.088682,0.107475,0.104678,0.088942,0.089723,0.090774,0.088797,0.092025,0.088603,0.088932,0.089644,0.089933,0.088824,0.092234,0.087969,0.091103,0.089607,0.089491,0.08997,0.089774,0.089153,0.091712,0.089358,0.088589,
First Transpose (Start Local Transpose),0.070292,0.06066,0.060374,0.062867,0.059316,0.060346,0.058573,0.061086,0.059602,0.075598,0.074436,0.058122,0.060427,0.059846,0.058987,0.060994,0.059534,0.057513,0.059533,0.05867,0.059769,0.061475,0.059355,0.060119,0.060495,0.05866,0.060101,0.059002,0.059424,0.060439,0.059551,0.057463,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.100541,0.09183,0.090003,0.093544,0.088707,0.091284,0.087677,0.091841,0.088973,0.10772,0.104882,0.089153,0.089955,0.090999,0.088995,0.09226,0.088828,0.089179,0.089893,0.090142,0.089066,0.092414,0.088618,0.091293,0.089851,0.089691,0.090151,0.089991,0.089369,0.092025,0.089589,0.08882,
First Transpose (Finished All2All),0.307873,0.314598,0.328621,0.327174,0.293282,0.296386,0.326511,0.325019,0.306263,0.31064,0.334078,0.331988,0.294297,0.299418,0.327319,0.32619,0.292348,0.298037,0.324854,0.322943,0.295251,0.299726,0.325264,0.322111,0.295324,0.300026,0.324799,0.323152,0.294153,0.297694,0.32296,0.320307,
First Transpose (Unpacking),0.343121,0.34625,0.362292,0.361271,0.326519,0.328169,0.360296,0.358317,0.340303,0.342821,0.367693,0.364606,0.327744,0.331215,0.361521,0.359486,0.325975,0.330594,0.358992,0.35589,0.329866,0.331487,0.358766,0.35339,0.329212,0.33176,0.358288,0.354996,0.3282,0.330153,0.355916,0.351793,
First Transpose (Send Complete),0.423028,0.420546,0.437321,0.439694,0.404896,0.401683,0.444583,0.434422,0.415298,0.414661,0.440748,0.43272,0.40502,0.402246,0.44118,0.438216,0.397579,0.404936,0.43231,0.429786,0.407071,0.40191,0.432533,0.425106,0.407839,0.40145,0.431209,0.425813,0.40005,0.403645,0.42748,0.422368,
1D FFT Y-Direction,0.422787,0.42031,0.437113,0.439463,0.404667,0.401488,0.444403,0.434195,0.415095,0.414439,0.440545,0.432524,0.404851,0.402043,0.440958,0.437908,0.397415,0.404715,0.432138,0.429614,0.406818,0.401704,0.432364,0.424907,0.407646,0.401261,0.430964,0.425619,0.39985,0.403377,0.427304,0.422142,
Second Transpose (First Send),0.436054,0.434076,0.451316,0.454028,0.418269,0.4147,0.457545,0.448158,0.428332,0.428948,0.454891,0.445422,0.418498,0.415245,0.454748,0.452468,0.411084,0.417698,0.445395,0.442625,0.421367,0.415032,0.444955,0.440337,0.421057,0.414558,0.443625,0.438019,0.412207,0.415726,0.440061,0.434934,
Second Transpose (Packing),0.641117,0.62407,0.644995,0.657378,0.610369,0.599096,0.649585,0.6493,0.620918,0.615868,0.643425,0.627742,0.611108,0.596971,0.653895,0.645844,0.601543,0.59998,0.633916,0.634076,0.609356,0.601426,0.632332,0.621661,0.613278,0.603682,0.632031,0.621998,0.604766,0.601858,0.628673,0.617581,
Second Transpose (Start Local Transpose),0.641467,0.624321,0.645311,0.657663,0.610631,0.599368,0.649928,0.649658,0.621187,0.616218,0.643771,0.628031,0.611461,0.597211,0.654216,0.646091,0.601879,0.600214,0.634201,0.634358,0.609656,0.60169,0.632612,0.621893,0.61351,0.603935,0.632298,0.622305,0.605042,0.602047,0.628968,0.617844,
Second Transpose (Start Receive),0.644683,0.627491,0.648345,0.661633,0.613632,0.602491,0.652728,0.653223,0.624292,0.619253,0.646654,0.631039,0.614488,0.600463,0.656926,0.649987,0.605108,0.603151,0.63699,0.637322,0.612872,0.604795,0.640246,0.624659,0.616405,0.606971,0.635646,0.625857,0.608373,0.604775,0.631776,0.620653,
Second Transpose (First Receive),7.40014,7.05454,7.4349,7.35068,7.1408,7.00775,7.23748,7.19794,7.15548,7.19472,7.21142,7.19453,7.13716,7.05099,7.33331,7.32954,7.14026,7.05133,7.23837,7.19745,7.02272,7.04758,7.18647,7.13473,7.14658,7.05292,7.22786,7.1864,6.9955,6.93757,7.22524,7.19451,
Second Transpose (Finished Receive),7.40051,7.05505,7.43533,7.35116,7.14127,7.00807,7.23781,7.19833,7.15588,7.19515,7.2118,7.19489,7.13753,7.05144,7.33367,7.33002,7.14073,7.05166,7.23873,7.19778,7.02314,7.04792,7.18686,7.13507,7.14709,7.05326,7.22818,7.18681,6.99591,6.93837,7.2256,7.19491,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),7.40565,7.06,7.43952,7.35491,7.146,7.01166,7.24124,7.20192,7.15964,7.19896,7.21529,7.19842,7.1414,7.0549,7.33753,7.33381,7.14446,7.05483,7.2426,7.20089,7.02663,7.05133,7.19097,7.13809,7.15105,7.05716,7.23166,7.19011,7.00014,6.94332,7.22954,7.19804,
1D FFT X-Direction,7.46604,7.11977,7.49901,7.41631,7.20715,7.07114,7.30174,7.26421,7.22145,7.25702,7.27475,7.25749,7.20094,7.11443,7.39737,7.39508,7.20434,7.11365,7.30123,7.25843,7.08644,7.11089,7.25011,7.19751,7.2116,7.11484,7.29228,7.24757,7.05886,7.00235,7.28792,7.25721,
Run complete,7.46728,7.12113,7.50045,7.41761,7.20871,7.0725,7.3029,7.26533,7.22269,7.25804,7.27587,7.25859,7.20243,7.11548,7.39839,7.39643,7.20557,7.1167,7.30242,7.25959,7.10471,7.11195,7.25109,7.19851,7.21267,7.11581,7.29312,7.24858,7.06324,7.00538,7.29507,7.26133,

init,648.735,638.031,604.639,632.385,627.247,625.57,599.019,606.968,633.263,632.304,608.095,613.566,650.849,637.998,633.011,624.003,634.42,634.423,604.632,605.16,634.713,634.532,605.716,606.914,626.169,627.32,601.255,600.388,635.541,637.688,617.184,607.461,
1D FFT Z-Direction,0.062932,0.053157,0.053794,0.055874,0.053784,0.055232,0.052257,0.055423,0.054656,0.056477,0.052678,0.053765,0.054886,0.053423,0.05384,0.056021,0.053383,0.053303,0.054204,0.053422,0.055358,0.054891,0.054299,0.053023,0.055455,0.054612,0.053883,0.054136,0.054474,0.055437,0.054555,0.052891,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.10014,0.089114,0.08888,0.094268,0.089789,0.09253,0.087561,0.092577,0.0896,0.093376,0.087486,0.089186,0.089349,0.090215,0.088569,0.093552,0.088394,0.089287,0.08843,0.089983,0.090919,0.090518,0.089017,0.089294,0.090534,0.091798,0.089186,0.090521,0.089818,0.094028,0.089687,0.088886,
First Transpose (Start Local Transpose),0.071074,0.058175,0.059904,0.062519,0.059576,0.061025,0.058205,0.061745,0.060567,0.061743,0.058688,0.058664,0.060631,0.05846,0.058686,0.062711,0.059013,0.058038,0.059207,0.058339,0.060646,0.060086,0.059883,0.058428,0.061175,0.060116,0.0597,0.059283,0.059956,0.062226,0.059435,0.057962,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.100419,0.089304,0.08914,0.094504,0.090019,0.092799,0.087743,0.092772,0.089875,0.093636,0.087688,0.089411,0.08964,0.090469,0.088773,0.093803,0.088626,0.08951,0.088656,0.090185,0.091219,0.090757,0.089312,0.089495,0.090789,0.092025,0.089389,0.090818,0.090147,0.094287,0.089901,0.08913,
First Transpose (Finished All2All),0.306996,0.312852,0.329474,0.328548,0.295915,0.300951,0.327769,0.325659,0.295932,0.300365,0.323372,0.320427,0.294472,0.299597,0.32749,0.327074,0.291108,0.296487,0.324831,0.323393,0.298095,0.301858,0.323342,0.321779,0.2958,0.300685,0.325638,0.324005,0.294547,0.299971,0.322363,0.321171,
First Transpose (Unpacking),0.341226,0.344541,0.363328,0.362145,0.329543,0.332969,0.361684,0.359084,0.329924,0.333697,0.356432,0.352431,0.328067,0.331529,0.36117,0.35984,0.324365,0.328029,0.358344,0.355219,0.33253,0.334188,0.356793,0.352896,0.329753,0.332573,0.360098,0.356309,0.328245,0.333009,0.355797,0.352786,
First Transpose (Send Complete),0.420476,0.42266,0.437285,0.43771,0.406831,0.40848,0.434118,0.435313,0.404485,0.404559,0.426234,0.421295,0.404144,0.40474,0.437553,0.43813,0.400055,0.401279,0.430442,0.428391,0.410779,0.410266,0.428679,0.4254,0.410663,0.40692,0.434024,0.428866,0.39895,0.405594,0.43323,0.429315,
1D FFT Y-Direction,0.420221,0.422476,0.437029,0.437513,0.406587,0.408257,0.433928,0.435114,0.404285,0.404331,0.426059,0.421093,0.403951,0.404521,0.437324,0.437814,0.399873,0.401088,0.430263,0.428188,0.410557,0.410042,0.4285,0.425183,0.410474,0.40674,0.433817,0.428676,0.398764,0.405393,0.433083,0.429071,
Second Transpose (First Send),0.434389,0.43589,0.45151,0.452678,0.421098,0.421538,0.447295,0.449831,0.417699,0.418522,0.439263,0.43504,0.418316,0.41761,0.450589,0.452477,0.413312,0.413804,0.442343,0.442086,0.423557,0.423966,0.44156,0.438056,0.424005,0.420662,0.446857,0.4404,0.411078,0.417521,0.446034,0.442343,
Second Transpose (Packing),0.647044,0.632198,0.660431,0.663695,0.614337,0.60786,0.636224,0.647454,0.611119,0.604793,0.628271,0.617502,0.614724,0.598206,0.634577,0.645917,0.603419,0.59303,0.632183,0.625209,0.61337,0.609191,0.628835,0.619207,0.618764,0.60262,0.641084,0.622449,0.600033,0.604235,0.634925,0.62545,
Second Transpose (Start Local Transpose),0.647394,0.632459,0.660782,0.66404,0.614604,0.608162,0.636549,0.647876,0.61142,0.60512,0.628506,0.617782,0.61507,0.598509,0.635001,0.646184,0.603694,0.593241,0.632483,0.62543,0.613637,0.60955,0.62912,0.619426,0.618991,0.60284,0.641363,0.622805,0.600277,0.604479,0.635219,0.625748,
Second Transpose (Start Receive),0.651017,0.65222,0.663831,0.667988,0.617612,0.611443,0.639423,0.651626,0.614787,0.608256,0.631476,0.620688,0.618215,0.601481,0.637925,0.649964,0.606816,0.596094,0.63532,0.628258,0.616879,0.612672,0.631909,0.622244,0.622319,0.606073,0.644497,0.625875,0.603524,0.607386,0.637976,0.628582,
Second Transpose (First Receive),7.19498,8.47147,7.1909,8.44445,7.14337,8.41835,7.19183,8.45598,7.13169,8.40664,7.11326,8.41648,7.128,8.39645,7.17324,8.42908,7.06471,8.27939,7.1023,7.74595,7.11656,8.41417,7.16653,8.4174,7.09603,8.41985,7.18295,8.43641,7.17532,8.42199,7.08202,8.44012,
Second Transpose (Finished Receive),7.19556,8.47185,7.19137,8.44496,7.14368,8.41863,7.19226,8.45635,7.1321,8.40706,7.11357,8.4169,7.12837,8.39685,7.17364,8.42948,7.06514,8.28078,7.10268,7.74627,7.1169,8.4148,7.16693,8.41768,7.09672,8.42022,7.18324,8.43691,7.17577,8.42343,7.08237,8.44049,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),7.20013,8.47594,7.1948,8.44899,7.14844,8.42295,7.19554,8.46002,7.13653,8.41046,7.11689,8.42029,7.13257,8.40003,7.17783,8.43324,7.06911,8.28952,7.10648,7.74957,7.12026,8.41856,7.17023,8.42079,7.10094,8.42437,7.18699,8.44014,7.17999,8.43331,7.08601,8.44346,
1D FFT X-Direction,7.26128,8.53509,7.25399,8.50915,7.20883,8.48256,7.25519,8.52118,7.19595,8.46813,7.17527,8.47698,7.19183,8.45862,7.23837,8.49543,7.1288,8.35878,7.16637,7.80877,7.17996,8.47839,7.22941,8.47887,7.16175,8.48375,7.24892,8.49804,7.24095,8.50083,7.14517,8.50301,
Run complete,7.26276,8.53661,7.25514,8.51037,7.21002,8.48364,7.25641,8.52236,7.19713,8.4694,7.17971,8.47788,7.19319,8.45968,7.23935,8.49654,7.12983,8.43648,7.18095,7.80978,7.18109,8.47931,7.23048,8.47987,7.1628,8.4848,7.24997,8.49902,7.24208,8.50444,7.15016,8.50396,

init,648.735,638.031,604.639,632.385,627.247,625.57,599.019,606.968,633.263,632.304,608.095,613.566,650.849,637.998,633.011,624.003,634.42,634.423,604.632,605.16,634.713,634.532,605.716,606.914,626.169,627.32,601.255,600.388,635.541,637.688,617.184,607.461,
1D FFT Z-Direction,0.061665,0.054346,0.054538,0.056614,0.054985,0.053653,0.05372,0.055574,0.053338,0.05279,0.053798,0.05398,0.054021,0.05365,0.053708,0.055831,0.053536,0.056545,0.053305,0.053101,0.055664,0.054543,0.0545,0.052201,0.055044,0.053931,0.053738,0.054004,0.053331,0.055239,0.055484,0.053725,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.100869,0.091374,0.089985,0.093768,0.090345,0.091166,0.088531,0.093089,0.088926,0.089141,0.089111,0.090371,0.089057,0.090775,0.089228,0.093049,0.088356,0.094214,0.087896,0.089737,0.090438,0.091688,0.089542,0.088106,0.090371,0.090228,0.088483,0.090036,0.09001,0.094885,0.09125,0.089303,
First Transpose (Start Local Transpose),0.071157,0.060538,0.060284,0.063106,0.061009,0.058872,0.059156,0.06224,0.059221,0.057679,0.059724,0.059004,0.059136,0.058681,0.059891,0.061662,0.059313,0.062979,0.058231,0.057982,0.061051,0.060071,0.060189,0.056997,0.060912,0.059317,0.059022,0.058705,0.059381,0.063581,0.061247,0.058415,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.101203,0.091589,0.090245,0.09403,0.09057,0.091383,0.088763,0.09331,0.08913,0.089401,0.089366,0.090623,0.089308,0.090978,0.089468,0.093274,0.088649,0.094494,0.088115,0.089969,0.09067,0.091916,0.089783,0.088311,0.090572,0.090431,0.08869,0.090249,0.090236,0.095146,0.091491,0.089519,
First Transpose (Finished All2All),0.307967,0.314076,0.325466,0.32771,0.294545,0.299858,0.323733,0.327749,0.294896,0.300366,0.321549,0.323688,0.293033,0.298993,0.32392,0.327895,0.297831,0.30191,0.320718,0.323741,0.296656,0.300885,0.320433,0.325106,0.294418,0.300002,0.322319,0.324875,0.297545,0.304073,0.322594,0.32501,
First Transpose (Unpacking),0.341915,0.347178,0.359207,0.360649,0.328796,0.33234,0.356945,0.361032,0.328442,0.331882,0.354881,0.355757,0.327363,0.331333,0.357382,0.361564,0.331707,0.33567,0.354787,0.356014,0.330344,0.333365,0.35436,0.357032,0.32813,0.335191,0.355783,0.357257,0.332023,0.336429,0.355616,0.357288,
First Transpose (Send Complete),0.424196,0.424874,0.439333,0.442563,0.405326,0.405008,0.428021,0.437776,0.403416,0.404322,0.426061,0.424876,0.403106,0.400297,0.429326,0.435606,0.407134,0.419821,0.428645,0.425896,0.406953,0.406336,0.427226,0.428431,0.401754,0.409067,0.428284,0.427017,0.408832,0.420242,0.429062,0.425279,
1D FFT Y-Direction,0.423902,0.424635,0.438913,0.44238,0.405095,0.404797,0.427837,0.437552,0.403194,0.404099,0.42587,0.424679,0.402896,0.400098,0.429093,0.43537,0.406925,0.419583,0.428418,0.425735,0.406704,0.406123,0.427028,0.42823,0.401533,0.408872,0.428044,0.426832,0.408642,0.419997,0.428872,0.425062,
Second Transpose (First Send),0.441979,0.438273,0.452569,0.457425,0.420142,0.418332,0.440751,0.452203,0.417135,0.418892,0.439079,0.437379,0.41667,0.41309,0.442456,0.450309,0.420386,0.433688,0.441661,0.438713,0.420103,0.419579,0.440702,0.440496,0.41478,0.422142,0.440396,0.439077,0.42112,0.433262,0.441582,0.438557,
Second Transpose (Packing),0.643293,0.637917,0.644312,0.659665,0.610883,0.601252,0.634414,0.650283,0.608129,0.601737,0.629298,0.620144,0.605641,0.593192,0.638618,0.64323,0.614061,0.620955,0.628858,0.623236,0.61301,0.601934,0.629713,0.622433,0.634722,0.634403,0.660268,0.663227,0.609342,0.622514,0.632119,0.617024,
Second Transpose (Start Local Transpose),0.643676,0.638249,0.644701,0.66022,0.611159,0.601499,0.634745,0.650616,0.608437,0.6021,0.629601,0.62039,0.605984,0.59339,0.638971,0.643556,0.61435,0.621256,0.629142,0.623447,0.613269,0.60223,0.630051,0.62272,0.634937,0.634577,0.66057,0.663741,0.609634,0.622752,0.632347,0.617278,
Second Transpose (Start Receive),0.647361,0.641644,0.647927,0.664116,0.614236,0.604411,0.638472,0.654175,0.611492,0.605044,0.632609,0.623524,0.609082,0.596394,0.641918,0.647358,0.617576,0.624212,0.632457,0.626484,0.616455,0.605269,0.633404,0.625901,0.63833,0.637369,0.663482,0.666707,0.612666,0.625457,0.635272,0.62012,
Second Transpose (First Receive),7.26315,7.15537,7.20146,7.25782,7.14179,7.0873,7.16179,7.20228,7.13827,6.92634,7.16642,7.10752,7.12203,7.08622,7.18043,7.15539,7.12043,7.12299,7.18759,7.1532,7.18977,7.0681,7.18459,7.10639,7.1418,7.10548,7.28158,7.27905,7.12567,7.08421,7.19735,7.1413,
Second Transpose (Finished Receive),7.26369,7.15584,7.20212,7.25822,7.1422,7.08762,7.16217,7.20276,7.13863,6.92686,7.16684,7.10777,7.12244,7.08661,7.18078,7.15587,7.12089,7.12341,7.18808,7.15361,7.19016,7.06841,7.18492,7.10666,7.14247,7.10589,7.28196,7.27941,7.12601,7.08485,7.19776,7.14172,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),7.26894,7.16004,7.2057,7.26203,7.1459,7.09122,7.16545,7.20623,7.14222,6.93031,7.16996,7.11088,7.1264,7.09053,7.185,7.15971,7.12488,7.12788,7.19147,7.15689,7.19338,7.07237,7.18828,7.10973,7.14708,7.10989,7.28602,7.2823,7.12986,7.09007,7.20164,7.14565,
1D FFT X-Direction,7.32936,7.21964,7.26693,7.32146,7.20474,7.15092,7.2267,7.26569,7.20322,6.9898,7.22872,7.1673,7.18448,7.14931,7.24537,7.22105,7.1847,7.18712,7.24958,7.21345,7.25235,7.13197,7.24816,7.16779,7.20871,7.17025,7.3449,7.34196,7.1881,7.14907,7.26149,7.2039,
Run complete,7.33092,7.22076,7.26821,7.32267,7.2063,7.15209,7.22779,7.26675,7.20434,7.02094,7.22983,7.17478,7.18564,7.15065,7.25158,7.22219,7.18567,7.18832,7.25078,7.2146,7.25652,7.18181,7.25774,7.17089,7.21004,7.17142,7.34592,7.3429,7.18954,7.15039,7.26256,7.20503,

init,648.735,638.031,604.639,632.385,627.247,625.57,599.019,606.968,633.263,632.304,608.095,613.566,650.849,637.998,633.011,624.003,634.42,634.423,604.632,605.16,634.713,634.532,605.716,606.914,626.169,627.32,601.255,600.388,635.541,637.688,617.184,607.461,
1D FFT Z-Direction,0.060916,0.054485,0.053225,0.056174,0.056378,0.054666,0.053011,0.055433,0.054262,0.053734,0.052667,0.053762,0.055055,0.054581,0.054019,0.055242,0.054516,0.054666,0.054796,0.054415,0.055942,0.054589,0.052666,0.053718,0.054467,0.053721,0.055508,0.053569,0.0542,0.053682,0.055498,0.053032,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.099059,0.091282,0.088016,0.094688,0.091044,0.092016,0.087887,0.092706,0.089924,0.089796,0.086834,0.09001,0.089775,0.090841,0.088572,0.092255,0.08979,0.091944,0.089239,0.090809,0.091787,0.091178,0.086967,0.089802,0.089403,0.089792,0.090741,0.089903,0.088904,0.090281,0.090383,0.08981,
First Transpose (Start Local Transpose),0.069961,0.060284,0.058657,0.063527,0.061814,0.060496,0.05845,0.062053,0.06,0.058691,0.057907,0.058942,0.060365,0.059956,0.059436,0.061655,0.060213,0.06052,0.059945,0.059061,0.06124,0.059734,0.057772,0.058291,0.060187,0.059377,0.060314,0.058916,0.059585,0.059342,0.060501,0.058485,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.099335,0.091481,0.088341,0.094925,0.091291,0.09224,0.08813,0.092959,0.090158,0.09006,0.08704,0.090203,0.090093,0.091046,0.088808,0.092467,0.090026,0.092188,0.08945,0.090996,0.091994,0.091429,0.087171,0.090027,0.089586,0.090034,0.09095,0.090168,0.089141,0.090536,0.090603,0.090042,
First Transpose (Finished All2All),0.306573,0.311659,0.331821,0.329122,0.296437,0.296651,0.327743,0.326159,0.294341,0.294775,0.322641,0.321488,0.295515,0.296136,0.327386,0.326712,0.297747,0.297587,0.327405,0.323327,0.296853,0.294917,0.323749,0.321744,0.29429,0.293978,0.324889,0.321969,0.296989,0.297849,0.324657,0.321695,
First Transpose (Unpacking),0.341383,0.344759,0.365294,0.362262,0.330576,0.329096,0.361812,0.359476,0.327957,0.327162,0.356491,0.353376,0.329568,0.327991,0.361285,0.359619,0.331868,0.329814,0.361074,0.354798,0.330053,0.326723,0.357206,0.35319,0.328625,0.32613,0.358112,0.353894,0.33105,0.330029,0.358179,0.353159,
First Transpose (Send Complete),0.421573,0.416515,0.442559,0.441393,0.406768,0.399017,0.433313,0.433449,0.402118,0.396436,0.430279,0.427363,0.407238,0.396944,0.436851,0.43489,0.409186,0.40973,0.434359,0.422556,0.40978,0.396338,0.429085,0.422006,0.40539,0.395214,0.43365,0.425309,0.403211,0.407909,0.433664,0.42592,
1D FFT Y-Direction,0.421311,0.416263,0.44236,0.441193,0.406515,0.398826,0.433151,0.433186,0.401942,0.396236,0.430098,0.427159,0.407053,0.396783,0.436611,0.434643,0.408981,0.409494,0.434111,0.422382,0.409555,0.39615,0.428892,0.421824,0.405206,0.395033,0.433411,0.425104,0.402997,0.407697,0.433481,0.425685,
Second Transpose (First Send),0.43518,0.428998,0.455249,0.456797,0.420438,0.412259,0.447068,0.447999,0.416098,0.409792,0.444337,0.442165,0.42092,0.410062,0.450166,0.449471,0.422316,0.423799,0.446441,0.435463,0.423541,0.408419,0.442292,0.435362,0.418735,0.408463,0.446954,0.43783,0.415986,0.419692,0.446187,0.438911,
