,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
Second Transpose (Unpacking),287.594,286.632,287.593,286.376,287.581,284.408,287.572,286.854,287.319,286.859,287.21,285.689,287.592,286.863,287.574,285.059,280.169,281.361,280.749,282.408,287.504,286.758,287.567,286.498,287.519,284.359,287.149,286.443,287.476,286.039,287.005,286.889,
1D FFT X-Direction,287.605,286.644,287.602,286.388,287.609,284.419,287.588,286.865,287.33,286.869,287.231,285.7,287.603,286.873,287.584,285.069,280.181,281.371,287.525,286.8,287.515,286.77,287.577,286.512,287.529,284.37,287.163,286.455,287.493,286.055,287.017,286.903,
Run complete,288.42,287.474,288.45,287.219,288.432,285.254,288.402,287.702,288.186,287.706,288.078,286.548,288.443,287.704,288.421,285.918,281.034,282.186,288.36,287.635,288.35,287.591,288.417,287.355,288.373,285.217,288.016,287.293,288.339,286.897,287.863,287.748,

init,628.176,628.264,608.586,609.84,628.465,626.776,609.808,606.074,622.839,624.615,611.378,604.134,622.195,623.419,605.499,604.177,627.677,630.047,607.736,613.108,630.775,629.25,607.859,605.071,629.202,629.114,605.061,605.11,625.698,624.269,603.606,606.629,
1D FFT Z-Direction,0.024515,0.016059,0.016822,0.016566,0.01701,0.016081,0.019476,0.016448,0.016719,0.016385,0.021377,0.016202,0.018879,0.017346,0.015076,0.015653,0.033411,0.016407,0.016153,0.038027,0.018175,0.016626,0.030882,0.043517,0.015805,0.017669,0.019563,0.01654,0.04565,0.049372,0.015894,0.018624,
First Transpose (First Send),2.60773,2.56677,2.571,2.5832,2.57525,2.55931,2.59356,2.57075,2.57972,2.60509,2.56854,2.6184,2.58188,2.55362,2.61511,2.58084,2.58845,2.58888,2.55847,2.62544,2.61658,2.56964,2.59441,2.62337,2.58928,2.59711,2.61365,2.53532,2.59683,2.58737,2.57585,2.58552,
First Transpose (Packing),2.6053,2.56553,2.56912,2.5815,2.57351,2.55801,2.5913,2.56924,2.57793,2.6037,2.56666,2.6169,2.5802,2.55229,2.61351,2.57965,2.58664,2.58732,2.55637,2.62033,2.61486,2.56777,2.59204,2.61982,2.58778,2.59581,2.61127,2.53385,2.5934,2.58407,2.57417,2.58353,
First Transpose (Start Local Transpose),2.61386,2.57158,2.57497,2.587,2.57939,2.56397,2.59879,2.57482,2.58435,2.60902,2.57315,2.62181,2.58713,2.55771,2.6187,2.58495,2.59275,2.59376,2.56217,2.6295,2.62131,2.57334,2.59878,2.62786,2.59264,2.60071,2.61949,2.53938,2.60161,2.59188,2.58028,2.59066,
First Transpose (Start Receive),2.62265,2.57662,2.58052,2.59216,2.58518,2.56862,2.60563,2.57958,2.59002,2.61414,2.5786,2.62699,2.59269,2.56316,2.6232,2.58946,2.59808,2.59863,2.56771,2.63521,2.62735,2.57769,2.60415,2.6336,2.59797,2.60536,2.62541,2.54426,2.60676,2.59816,2.58544,2.59646,
First Transpose (First Receive),179.234,178.585,177.185,176.629,183.761,183.17,182.383,181.783,179.941,179.331,178.169,177.551,178.676,178.047,176.595,176.045,187.57,186.914,177.135,176.56,176.015,175.428,179.3,178.69,180.068,179.492,177.44,176.847,179.043,178.49,180.102,179.552,
First Transpose (Finished Receive),179.234,178.586,177.186,176.629,183.761,183.17,182.384,181.783,179.941,179.331,178.169,177.551,178.677,178.047,176.596,176.045,187.571,186.915,177.135,176.56,176.016,175.428,179.3,178.69,180.068,179.493,177.44,176.847,179.044,178.49,180.103,179.553,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),179.24,178.59,177.19,176.633,183.795,183.176,182.391,181.812,179.948,179.339,178.174,177.556,178.683,178.053,176.6,176.05,187.602,186.947,177.14,176.566,176.022,175.435,179.329,178.695,180.073,179.498,177.446,176.852,179.05,178.496,180.108,179.582,
First Transpose (Send Complete),180.095,180.087,178.047,178.047,184.686,184.608,183.263,183.254,180.81,180.795,179.04,179.012,179.542,179.518,177.454,177.443,188.458,188.437,177.983,177.948,176.879,176.837,180.188,180.138,180.932,180.928,178.309,178.269,179.924,179.899,180.979,180.975,
1D FFT Y-Direction,179.251,179.247,177.2,177.192,183.837,183.767,182.407,182.422,179.959,179.955,178.184,178.175,178.694,178.689,176.609,176.602,187.633,187.6,177.151,177.141,176.033,176.029,179.373,179.298,180.082,180.082,177.457,177.447,179.078,179.057,180.134,180.141,
Second Transpose (First Send),180.107,180.098,178.049,178.049,184.726,184.62,183.27,183.269,180.823,180.808,179.042,179.014,179.555,179.53,177.456,177.445,188.492,188.475,177.987,177.953,176.881,176.838,180.195,180.14,180.945,180.941,178.312,178.271,179.925,179.902,180.981,180.983,
Second Transpose (Packing),180.14,180.136,178.079,178.08,184.825,184.657,183.31,183.363,180.856,180.84,179.077,179.045,179.587,179.562,177.486,177.474,188.586,188.568,178.019,177.982,176.916,176.87,180.327,180.188,180.979,180.974,178.345,178.304,179.968,179.944,181.017,181.109,
Second Transpose (Start Local Transpose),180.14,180.137,178.08,178.081,184.826,184.657,183.31,183.364,180.856,180.841,179.077,179.046,179.587,179.562,177.487,177.474,188.587,188.569,178.019,177.982,176.916,176.871,180.328,180.188,180.98,180.975,178.345,178.304,179.968,179.945,181.017,181.111,
Second Transpose (Start Receive),180.147,180.143,178.086,178.086,184.84,184.663,183.32,183.384,180.863,180.849,179.084,179.052,179.593,179.569,177.492,177.481,188.602,188.583,178.026,177.989,176.923,176.877,180.344,180.194,180.986,180.981,178.353,178.309,179.976,179.952,181.024,181.126,
Second Transpose (First Receive),181.346,180.883,182.201,182.316,185.633,185.344,187.774,189.716,183.043,181.733,183.349,182.915,181.353,181.246,181.062,181.326,189.47,189.196,195.51,191.094,181.821,182.366,181.775,181.28,182.224,181.711,183.49,184.526,183.771,183.314,181.962,181.956,
Second Transpose (Finished Receive),284.154,283.332,283.837,282.311,283.454,282.737,283.95,283.21,284.131,283.075,284.257,283.459,284.186,282.96,284.248,283.047,281.785,280.801,281.029,279.111,283.856,283.299,283.816,282.382,283.994,283.295,284.082,283.12,283.453,283.29,284.162,283.25,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),284.215,283.393,283.895,282.368,283.511,282.797,284.01,283.271,284.193,283.136,284.318,283.52,284.248,283.021,284.311,283.106,282.41,281.596,281.089,279.174,283.917,283.36,283.875,282.442,284.052,283.358,284.144,283.179,283.515,283.355,284.223,283.311,
1D FFT X-Direction,284.226,283.405,283.905,282.379,283.525,282.807,284.024,283.286,284.203,283.147,284.328,283.529,284.259,283.032,284.321,283.116,284.232,283.426,281.107,279.185,283.928,283.37,283.888,282.453,284.062,283.369,284.172,283.19,283.526,283.366,284.234,283.327,
Run complete,285.063,284.252,284.756,283.211,284.372,283.636,284.874,284.116,285.052,283.968,285.161,284.368,285.107,283.877,285.169,283.934,285.068,284.249,281.946,280.03,284.782,284.209,284.732,283.301,284.903,284.205,285.012,284,284.353,284.205,285.078,284.174,

init,628.176,628.264,608.586,609.84,628.465,626.776,609.808,606.074,622.839,624.615,611.378,604.134,622.195,623.419,605.499,604.177,627.677,630.047,607.736,613.108,630.775,629.25,607.859,605.071,629.202,629.114,605.061,605.11,625.698,624.269,603.606,606.629,
1D FFT Z-Direction,0.023264,0.014664,0.016547,0.015794,0.045118,0.016464,0.02072,0.045382,0.031974,0.017403,0.016862,0.015859,0.016427,0.016274,0.015447,0.015867,0.043382,0.044223,0.022251,0.017005,0.017221,0.016412,0.04258,0.016534,0.015875,0.017589,0.019186,0.016272,0.016604,0.017163,0.015453,0.048015,
First Transpose (First Send),2.59653,2.53599,2.59317,2.57682,2.57286,2.55455,2.63727,2.5955,2.58285,2.6085,2.55681,2.60877,2.60469,2.56133,2.60374,2.59573,2.62524,2.58392,2.5424,2.60862,2.63284,2.58565,2.6037,2.62952,2.61894,2.60182,2.61158,2.55629,2.58863,2.55942,2.59766,2.61808,
First Transpose (Packing),2.59439,2.53446,2.59148,2.57548,2.56867,2.55297,2.6348,2.59187,2.58118,2.60725,2.55508,2.60704,2.60306,2.55934,2.60206,2.59369,2.6202,2.5804,2.54096,2.60723,2.63086,2.58388,2.59953,2.62772,2.6171,2.60006,2.60897,2.55486,2.58695,2.55808,2.59602,2.61226,
First Transpose (Start Local Transpose),2.60258,2.53991,2.59693,2.58101,2.57705,2.55894,2.64211,2.59968,2.58778,2.61188,2.5609,2.6128,2.60939,2.56497,2.60806,2.59936,2.63072,2.58933,2.5468,2.61276,2.6374,2.58962,2.6075,2.63352,2.62245,2.60579,2.61635,2.56022,2.5935,2.56369,2.60238,2.62304,
First Transpose (Start Receive),2.61233,2.54529,2.60203,2.58631,2.58259,2.56394,2.64863,2.60549,2.59313,2.61771,2.56618,2.61773,2.61434,2.56966,2.61257,2.60401,2.63764,2.59544,2.55236,2.61872,2.64348,2.59494,2.61348,2.63885,2.62774,2.61082,2.62244,2.565,2.59853,2.56833,2.60722,2.6293,
First Transpose (First Receive),179.104,178.458,177.447,176.868,179.874,179.311,180.841,180.209,179.569,178.933,178.228,177.634,178.691,178.035,176.596,176.048,178.148,177.598,177.735,177.113,179.554,178.886,176.564,176.018,180.551,179.956,177.162,176.563,181.305,180.688,176.456,175.91,
First Transpose (Finished Receive),179.105,178.459,177.447,176.869,179.875,179.312,180.843,180.209,179.569,178.933,178.228,177.634,178.692,178.035,176.596,176.049,178.148,177.599,177.735,177.114,179.556,178.886,176.565,176.019,180.552,179.957,177.162,176.563,181.305,180.689,176.457,175.911,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),179.11,178.463,177.452,176.874,179.881,179.317,180.872,180.215,179.574,178.938,178.233,177.639,178.699,178.04,176.601,176.053,178.154,177.603,177.74,177.119,179.585,178.893,176.57,176.022,180.556,179.962,177.167,176.568,181.311,180.694,176.461,175.915,
First Transpose (Send Complete),179.957,179.958,178.291,178.277,180.741,180.72,181.764,181.644,180.408,180.421,179.092,179.072,179.557,179.539,177.455,177.444,179.014,178.983,178.59,178.58,180.469,180.409,177.425,177.412,181.403,181.392,178.018,178.001,182.171,182.145,177.298,177.28,
1D FFT Y-Direction,179.123,179.118,177.462,177.452,179.892,179.883,180.919,180.836,179.585,179.575,178.242,178.232,178.71,178.698,176.612,176.601,178.164,178.162,177.75,177.74,179.626,179.554,176.579,176.569,180.566,180.56,177.179,177.167,181.322,181.312,176.471,176.464,
Second Transpose (First Send),179.971,179.972,178.293,178.28,180.743,180.723,181.78,181.649,180.42,180.434,179.093,179.074,179.571,179.55,177.457,177.446,179.016,178.985,178.592,178.582,180.509,180.422,177.428,177.414,181.415,181.406,178.021,178.003,182.183,182.158,177.3,177.283,
Second Transpose (Packing),180.005,180.006,178.323,178.312,180.789,180.759,181.877,181.706,180.453,180.468,179.127,179.106,179.606,179.584,177.487,177.477,179.056,179.025,178.625,178.616,180.601,180.457,177.459,177.445,181.452,181.444,178.055,178.037,182.222,182.196,177.332,177.314,
Second Transpose (Start Local Transpose),180.006,180.006,178.324,178.312,180.789,180.759,181.878,181.707,180.453,180.468,179.127,179.106,179.606,179.585,177.487,177.477,179.056,179.026,178.626,178.617,180.603,180.457,177.459,177.445,181.452,181.445,178.056,178.037,182.222,182.196,177.332,177.314,
Second Transpose (Start Receive),180.012,180.012,178.33,178.318,180.796,180.766,181.895,181.712,180.46,180.478,179.133,179.113,179.612,179.591,177.493,177.484,179.063,179.032,178.632,178.623,180.618,180.464,177.465,177.452,181.459,181.451,178.063,178.043,182.229,182.202,177.339,177.322,
Second Transpose (First Receive),180.883,182.048,183.283,181.652,183.992,183.55,183.285,182.848,181.841,181.384,183.153,184.152,180.655,181.335,182.761,181.397,180.157,180.842,180.186,179.987,181.506,182.047,182.838,183.386,182.788,183.189,186.511,182.783,182.94,182.943,185.874,185.733,
Second Transpose (Finished Receive),278.25,277.971,277.862,278.021,277.313,278.606,277.849,277.404,278.016,278.421,278.292,278.506,277.5,278.128,278.211,278.491,278.297,278.103,278.251,278.573,278.279,278.226,278.041,278.542,277.015,278.208,278.157,278.338,278.284,278.386,278.271,278.188,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),278.312,278.031,277.921,278.078,277.374,278.665,277.95,277.48,278.077,278.483,278.353,278.565,277.573,278.187,278.271,278.553,278.354,278.161,278.309,278.632,278.341,278.285,278.099,278.601,277.162,278.267,278.219,278.395,278.344,278.448,278.331,278.253,
1D FFT X-Direction,278.323,278.043,277.932,278.089,277.613,278.675,278.273,278.185,278.087,278.494,278.364,278.575,277.585,278.197,278.281,278.563,278.365,278.172,278.319,278.642,278.363,278.297,278.109,278.612,277.578,278.277,278.232,278.405,278.355,278.546,278.341,278.267,
Run complete,279.169,278.885,278.757,278.929,278.47,279.498,279.124,279.022,278.929,279.34,279.215,279.394,278.436,279.022,279.123,279.375,279.204,279.009,279.155,279.481,279.186,279.122,278.951,279.412,278.404,279.125,279.077,279.231,279.211,279.39,279.2,279.093,

init,628.176,628.264,608.586,609.84,628.465,626.776,609.808,606.074,622.839,624.615,611.378,604.134,622.195,623.419,605.499,604.177,627.677,630.047,607.736,613.108,630.775,629.25,607.859,605.071,629.202,629.114,605.061,605.11,625.698,624.269,603.606,606.629,
1D FFT Z-Direction,0.024431,0.016356,0.017859,0.015638,0.019996,0.016749,0.048211,0.018326,0.015854,0.016274,0.01573,0.016466,0.016832,0.017012,0.01595,0.015752,0.016793,0.015668,0.017492,0.01696,0.048058,0.016602,0.015554,0.016509,0.016254,0.017219,0.018381,0.015998,0.016418,0.016802,0.014821,0.01981,
First Transpose (First Send),2.56979,2.60718,2.5963,2.59192,2.57616,2.57666,2.62022,2.58476,2.56494,2.60638,2.55693,2.60994,2.614,2.55257,2.59322,2.60287,2.59554,2.57637,2.54263,2.6259,2.62845,2.56857,2.58488,2.60531,2.59742,2.58544,2.61143,2.55017,2.57978,2.56325,2.57322,2.59257,
First Transpose (Packing),2.56696,2.60574,2.59455,2.59048,2.57431,2.57499,2.61427,2.58322,2.56338,2.60482,2.55518,2.60864,2.61243,2.5512,2.59121,2.60155,2.59401,2.57484,2.54116,2.62459,2.62485,2.56683,2.58309,2.60397,2.59562,2.5839,2.6087,2.54871,2.57832,2.56196,2.57177,2.59051,
First Transpose (Start Local Transpose),2.57531,2.61168,2.60057,2.59625,2.58159,2.58038,2.62482,2.58864,2.56938,2.60997,2.56153,2.61436,2.61871,2.55647,2.59681,2.6071,2.60012,2.58093,2.54669,2.63017,2.63343,2.57304,2.58878,2.60962,2.60134,2.58949,2.61671,2.55433,2.58387,2.56703,2.5772,2.59755,
First Transpose (Start Receive),2.58389,2.61655,2.60577,2.60188,2.58925,2.58559,2.63118,2.59493,2.57465,2.61454,2.56627,2.61932,2.62378,2.56098,2.6018,2.61168,2.60524,2.58597,2.5517,2.63498,2.63987,2.57836,2.59395,2.61461,2.60653,2.59469,2.62259,2.55917,2.58909,2.57214,2.58218,2.60438,
First Transpose (First Receive),179.598,178.946,177.639,177.051,179.562,178.981,178.413,177.807,179.52,178.89,178.037,177.47,178.88,178.28,178.767,178.206,178.744,178.191,178.738,178.151,176.491,175.904,176.6,176.055,180.748,180.165,177.282,176.686,180.203,179.6,177.304,176.762,
First Transpose (Finished Receive),179.598,178.946,177.639,177.051,179.562,178.981,178.413,177.808,179.521,178.891,178.037,177.47,178.881,178.28,178.767,178.206,178.744,178.191,178.738,178.152,176.492,175.905,176.6,176.055,180.749,180.166,177.283,176.686,180.203,179.601,177.304,176.762,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),179.604,178.951,177.644,177.056,179.568,178.986,178.419,177.812,179.526,178.897,178.041,177.475,178.887,178.285,178.772,178.21,178.75,178.196,178.743,178.156,176.498,175.91,176.605,176.059,180.754,180.176,177.288,176.691,180.208,179.607,177.31,176.767,
First Transpose (Send Complete),180.461,180.445,178.497,178.49,180.423,180.411,179.265,179.255,180.361,180.379,178.906,178.891,179.739,179.715,179.631,179.599,179.613,179.603,179.6,179.565,177.341,177.314,177.452,177.459,181.61,181.627,178.147,178.137,181.07,181.047,178.165,178.143,
1D FFT Y-Direction,179.615,179.614,177.653,177.645,179.579,179.57,178.432,178.424,179.538,179.537,178.051,178.044,178.898,178.888,178.781,178.776,178.76,178.76,178.753,178.744,176.51,176.499,176.614,176.609,180.764,180.778,177.3,177.289,180.218,180.211,177.321,177.313,
Second Transpose (First Send),180.475,180.458,178.499,178.492,180.425,180.423,179.268,179.257,180.374,180.392,178.908,178.893,179.741,179.716,179.633,179.601,179.616,179.605,179.603,179.569,177.344,177.316,177.455,177.462,181.622,181.641,178.15,178.139,181.083,181.061,178.168,178.146,
Second Transpose (Packing),180.506,180.492,178.53,178.524,180.461,180.455,179.318,179.288,180.406,180.427,178.94,178.923,179.778,179.75,179.664,179.636,179.652,179.64,179.633,179.602,177.378,177.347,177.486,177.491,181.659,181.684,178.189,178.171,181.121,181.095,178.2,178.174,
Second Transpose (Start Local Transpose),180.506,180.493,178.53,178.525,180.462,180.455,179.319,179.288,180.406,180.427,178.94,178.923,179.778,179.75,179.664,179.637,179.653,179.641,179.633,179.602,177.378,177.348,177.486,177.491,181.659,181.685,178.19,178.171,181.121,181.096,178.2,178.175,
Second Transpose (Start Receive),180.513,180.499,178.536,178.53,180.468,180.461,179.328,179.298,180.413,180.433,178.947,178.929,179.785,179.756,179.67,179.643,179.661,179.648,179.64,179.608,177.385,177.355,177.493,177.497,181.665,181.692,178.198,178.177,181.128,181.103,178.207,178.182,
Second Transpose (First Receive),181.477,181.182,182.833,183.063,182.023,181.918,182.451,182.57,181.374,181.577,182.447,182.02,180.974,180.616,180.764,180.829,181.725,180.886,180.691,180.567,178.264,178.255,178.275,178.51,182.403,182.364,184.696,184.575,182.772,182.938,183.221,183.327,
Second Transpose (Finished Receive),277.728,277.389,278.052,277.461,278.074,277.365,277.808,277.229,277.745,277.344,277.997,276.233,277.69,277.281,277.723,277.097,277.577,276.533,278.148,277.096,278.045,276.846,277.81,277.36,277.356,276.832,277.089,276.392,277.043,276.552,277.924,277.38,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),277.787,277.451,278.111,277.518,278.135,277.426,277.869,277.289,277.802,277.406,278.056,276.292,277.751,277.342,277.781,277.155,277.638,276.593,278.208,277.159,278.104,276.905,277.868,277.422,277.507,276.983,277.15,276.512,277.121,276.614,277.983,277.439,
1D FFT X-Direction,277.796,277.461,278.122,277.531,278.146,277.437,277.882,277.303,277.812,277.418,278.066,276.303,277.762,277.354,277.791,277.164,277.649,276.603,278.218,277.169,278.114,276.916,277.878,277.433,278.098,277.43,277.164,276.523,277.133,276.637,277.994,277.453,
Run complete,278.649,278.292,278.973,278.368,278.977,278.277,278.712,278.132,278.669,278.248,278.919,277.143,278.595,278.176,278.633,278.011,278.501,277.443,279.057,278.012,278.947,277.746,278.722,278.276,278.935,278.275,278.007,277.354,277.986,277.478,278.818,278.283,
