,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
First Transpose (Unpacking),322.087,321.934,321.745,322.051,322.541,321.568,323.62,323.54,323.143,321.315,324.12,324.153,325.074,324.014,325.045,323.962,322.816,320.186,322.838,321.791,322.642,321.594,321.588,322.67,324.384,321.966,323.87,324.415,325.135,323.177,324.116,325.041,
First Transpose (Send Complete),324.149,324.204,324.149,324.258,325.721,325.57,325.567,325.768,326.152,324.388,326.244,326.326,326.824,326.068,327.228,327.2,324.896,324.13,324.915,324.291,324.844,324.774,324.077,324.838,326.475,325.861,326.377,326.574,327.284,327.079,327.255,327.119,
1D FFT Y-Direction,324.148,324.204,324.149,324.258,325.721,325.57,325.566,325.767,326.152,324.387,326.244,326.325,326.823,326.067,327.228,327.2,324.896,324.13,324.914,324.29,324.844,324.774,324.076,324.838,326.474,325.861,326.376,326.574,327.284,327.078,327.254,327.118,
Second Transpose (First Send),324.213,324.267,324.211,324.316,325.78,325.632,325.628,325.829,326.218,324.448,326.305,326.387,326.888,326.13,327.291,327.261,324.959,324.191,324.976,324.352,324.906,324.835,324.138,324.9,326.541,325.924,326.445,326.636,327.352,327.141,327.313,327.185,
Second Transpose (Packing),324.333,324.382,324.323,324.43,325.895,325.747,325.74,325.946,326.34,324.562,326.421,326.501,327.003,326.243,327.405,327.375,325.084,324.305,325.092,324.465,325.019,324.948,324.253,325.017,326.66,326.037,326.562,326.753,327.484,327.256,327.431,327.312,
Second Transpose (Start Local Transpose),324.334,324.382,324.324,324.43,325.895,325.747,325.74,325.947,326.34,324.563,326.421,326.501,327.003,326.243,327.405,327.376,325.084,324.306,325.092,324.466,325.02,324.949,324.253,325.017,326.661,326.038,326.562,326.754,327.485,327.257,327.432,327.313,
Second Transpose (Start Receive),324.337,324.386,324.327,324.433,325.899,325.75,325.743,325.95,326.344,324.566,326.424,326.504,327.006,326.247,327.409,327.379,325.088,324.309,325.096,324.469,325.023,324.952,324.256,325.021,326.664,326.041,326.566,326.757,327.489,327.26,327.435,327.316,
Second Transpose (First Receive),347.292,346.239,347.447,347.241,348.413,348.029,348.214,347.987,347.225,346.217,347.335,347.076,348.377,346.385,347.616,348.173,347.261,346.816,347.374,347.294,348.377,348.036,348.131,348.066,346.183,344.526,346.4,346.634,346.985,347.937,348.147,347.446,
Second Transpose (Finished Receive),347.292,346.239,347.447,347.241,348.414,348.029,348.215,347.988,347.226,346.218,347.336,347.076,348.377,346.385,347.617,348.173,347.262,346.817,347.374,347.295,348.377,348.036,348.132,348.066,346.183,344.526,346.401,346.634,346.986,347.937,348.147,347.446,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),347.298,346.246,347.453,347.247,348.42,348.037,348.222,347.994,347.232,346.225,347.342,347.083,348.383,346.42,347.663,348.179,347.267,346.825,347.381,347.302,348.384,348.043,348.138,348.073,346.211,344.536,346.469,346.721,347.065,347.945,348.154,347.481,
1D FFT X-Direction,347.512,346.452,347.662,347.461,348.631,348.245,348.432,348.203,347.445,346.434,347.558,347.291,348.597,346.624,347.867,348.382,347.482,347.038,347.588,347.508,348.593,348.242,348.351,348.286,346.425,344.743,346.676,346.943,347.281,348.157,348.362,347.69,
Run complete,347.513,346.453,347.663,347.462,348.632,348.246,348.434,348.204,347.446,346.435,347.559,347.292,348.598,346.894,348.158,348.383,347.483,347.039,347.589,347.509,348.593,348.243,348.352,348.287,347.272,346.775,347.382,347.267,348.366,348.161,348.363,348.103,

init,721.855,722.002,673.352,691.574,727.107,727.415,695.987,695.479,741.097,738.915,717.681,706.1,725.821,726.66,689.373,690.994,752.116,749.475,724.31,725.317,728.801,728.962,678.818,702.494,738.478,738.908,709.939,697.217,745.11,741.428,704.421,714.459,
1D FFT Z-Direction,0.191037,0.182828,0.184003,0.184771,0.184149,0.182601,0.183434,0.183432,0.183368,0.182079,0.182873,0.182156,0.185595,0.184385,0.183613,0.183957,0.183911,0.18362,0.183751,0.183666,0.182603,0.184579,0.183787,0.185164,0.182818,0.180486,0.18439,0.184413,0.188063,0.182835,0.182973,0.19481,
First Transpose (First Send),0.19392,0.184968,0.185792,0.186913,0.186012,0.184618,0.185259,0.185397,0.185445,0.184726,0.184749,0.184376,0.188103,0.186473,0.185595,0.185566,0.185652,0.185619,0.18547,0.185785,0.185126,0.18642,0.185472,0.187822,0.185015,0.182697,0.186674,0.186261,0.191624,0.184612,0.184745,0.198769,
First Transpose (Packing),0.191727,0.183216,0.184348,0.185192,0.184607,0.183051,0.18379,0.183801,0.183788,0.182426,0.183221,0.182663,0.186037,0.184899,0.183975,0.184377,0.184384,0.184135,0.184236,0.184045,0.183058,0.18492,0.184173,0.185501,0.183283,0.180921,0.184828,0.184843,0.188474,0.183253,0.183259,0.195205,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),80.7262,80.6254,78.1509,78.6686,80.0501,80.0096,78.0142,78.5589,80.6645,79.3805,79.0273,78.9219,79.4375,80.2656,78.0427,78.437,80.5407,79.7581,78.4322,78.7209,80.9854,80.1598,78.0447,78.36,80.13,79.9872,78.4441,78.7341,79.2143,77.9069,77.5541,77.7208,
First Transpose (First Receive),322.539,322.429,321.456,322.421,322.914,321.919,323.982,323.903,323.973,321.118,322.135,324.007,325.12,323.141,324.097,325.015,322.691,320.859,322.719,322.525,323.501,321.536,322.485,323.528,323.469,321.547,323.388,323.509,323.008,322.918,322.922,321.426,
First Transpose (Finished Receive),322.54,322.43,321.456,322.421,322.914,321.919,323.983,323.903,323.974,321.118,322.135,324.007,325.121,323.142,324.098,325.016,322.692,320.859,322.72,322.525,323.502,321.536,322.485,323.529,323.47,321.548,323.389,323.51,323.009,322.918,322.922,321.427,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),322.54,322.43,321.457,322.422,322.915,321.92,323.983,323.904,323.974,321.119,322.136,324.008,325.122,323.142,324.098,325.016,322.692,320.86,322.72,322.526,323.502,321.537,322.485,323.529,323.47,321.548,323.39,323.51,323.009,322.919,322.923,321.427,
First Transpose (Send Complete),324.595,324.737,324.56,324.688,326.033,325.906,325.92,325.98,326.044,323.272,326.071,326.222,327.279,327.18,327.23,327.222,324.765,324.518,324.754,324.789,325.481,325.41,325.604,325.431,325.574,325.063,325.634,325.554,325.151,325.056,325.079,325.042,
1D FFT Y-Direction,324.595,324.736,324.56,324.687,326.033,325.906,325.92,325.98,326.043,323.271,326.071,326.222,327.279,327.18,327.229,327.221,324.765,324.518,324.753,324.789,325.48,325.409,325.604,325.43,325.574,325.062,325.634,325.553,325.15,325.055,325.078,325.041,
Second Transpose (First Send),324.66,324.797,324.62,324.747,326.094,325.969,325.98,326.041,326.107,323.332,326.131,326.283,327.34,327.243,327.292,327.283,324.829,324.579,324.814,324.851,325.542,325.472,325.666,325.493,325.64,325.125,325.7,325.618,325.213,325.116,325.138,325.102,
Second Transpose (Packing),324.781,324.91,324.733,324.859,326.208,326.084,326.092,326.155,326.229,323.448,326.247,326.398,327.454,327.358,327.405,327.397,324.952,324.694,324.928,324.965,325.657,325.585,325.783,325.611,325.761,325.238,325.82,325.734,325.327,325.23,325.252,325.216,
Second Transpose (Start Local Transpose),324.781,324.911,324.733,324.86,326.209,326.084,326.093,326.155,326.229,323.449,326.248,326.398,327.455,327.358,327.406,327.397,324.952,324.694,324.928,324.965,325.657,325.585,325.783,325.611,325.761,325.239,325.82,325.734,325.327,325.23,325.252,325.216,
Second Transpose (Start Receive),324.784,324.914,324.737,324.863,326.212,326.088,326.096,326.159,326.233,323.452,326.251,326.402,327.458,327.362,327.41,327.4,324.956,324.698,324.931,324.969,325.661,325.589,325.787,325.615,325.765,325.242,325.824,325.738,325.331,325.234,325.255,325.22,
Second Transpose (First Receive),346.374,344.626,348.851,346.125,348.52,348.228,348.011,348.593,346.689,345.649,346.102,346.416,347.77,347.741,347.43,347.617,346.422,345.682,348.775,346.265,348.499,348.12,348.323,348.236,346.113,345.999,348.837,345.052,348.435,348.142,348.236,348.379,
Second Transpose (Finished Receive),346.375,344.626,348.851,346.125,348.52,348.228,348.012,348.593,346.689,345.65,346.104,346.416,347.77,347.741,347.431,347.617,346.422,345.683,348.776,346.266,348.499,348.121,348.323,348.237,346.113,346,348.838,345.052,348.435,348.143,348.237,348.38,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),346.381,344.632,348.857,346.131,348.527,348.235,348.019,348.6,346.695,345.656,346.225,346.425,347.896,347.843,347.5,347.636,346.428,345.689,348.782,346.271,348.505,348.127,348.33,348.245,346.12,346.007,348.846,345.082,348.443,348.149,348.243,348.386,
1D FFT X-Direction,346.596,344.837,349.067,346.345,348.734,348.44,348.225,348.804,346.912,345.87,346.467,346.633,348.103,348.052,347.702,347.842,346.641,345.907,348.992,346.473,348.716,348.333,348.54,348.46,346.334,346.217,349.057,345.303,348.652,348.363,348.455,348.588,
Run complete,346.597,345.826,349.068,346.347,348.735,348.441,348.226,348.806,346.913,345.871,348.816,346.634,348.483,348.195,348.302,348.49,346.642,345.908,348.993,346.473,348.717,348.334,348.541,348.461,346.542,346.218,349.059,346.266,348.653,348.364,348.456,348.589,

init,721.855,722.002,673.352,691.574,727.107,727.415,695.987,695.479,741.097,738.915,717.681,706.1,725.821,726.66,689.373,690.994,752.116,749.475,724.31,725.317,728.801,728.962,678.818,702.494,738.478,738.908,709.939,697.217,745.11,741.428,704.421,714.459,
1D FFT Z-Direction,0.190044,0.180829,0.184437,0.184276,0.184091,0.183662,0.183635,0.183248,0.183982,0.18304,0.19018,0.183899,0.184777,0.183174,0.18399,0.183544,0.182569,0.183286,0.183954,0.184275,0.182778,0.183145,0.183882,0.185091,0.18312,0.184489,0.185978,0.17968,0.182215,0.183212,0.190529,0.183281,
First Transpose (First Send),0.192738,0.182875,0.186269,0.185971,0.186172,0.185692,0.185397,0.184933,0.186204,0.185249,0.197082,0.185948,0.186439,0.18526,0.18632,0.185305,0.184106,0.185613,0.186178,0.186443,0.184889,0.185635,0.185877,0.187288,0.185217,0.186222,0.188613,0.181958,0.183948,0.184732,0.192282,0.185396,
First Transpose (Packing),0.190583,0.181232,0.184891,0.184668,0.18457,0.18405,0.183973,0.183659,0.184381,0.183413,0.190605,0.184435,0.18513,0.183696,0.18473,0.184062,0.182944,0.183922,0.184502,0.184778,0.183256,0.183577,0.184336,0.185496,0.183591,0.184829,0.186533,0.18012,0.182671,0.183572,0.190899,0.183695,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),80.4941,80.6709,78.2738,78.7669,79.5458,79.5966,77.8697,78.4396,80.6571,79.3259,79.4216,79.2488,79.5102,80.6652,78.1555,78.0592,80.6813,79.7928,77.9246,78.4655,80.5883,79.6611,78.1065,77.9724,80.0867,79.909,79.8194,78.5293,78.8104,77.6561,77.3336,77.6306,
First Transpose (First Receive),322.934,322.24,321.707,322.99,322.722,321.416,323.84,323.804,322.954,321.013,323.911,323.968,324.772,323.735,324.674,323.72,324.672,322.819,324.769,324.687,322.873,321.843,321.837,322.892,325.373,323.514,325.443,323.479,322.594,321.548,322.495,321.149,
First Transpose (Finished Receive),322.935,322.24,321.708,322.991,322.722,321.417,323.84,323.804,322.954,321.013,323.912,323.968,324.773,323.736,324.675,323.72,324.673,322.82,324.771,324.689,322.873,321.843,321.838,322.892,325.374,323.514,325.444,323.479,322.595,321.55,322.496,321.149,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),322.935,322.241,321.708,322.991,322.722,321.417,323.84,323.805,322.955,321.014,323.912,323.969,324.773,323.736,324.675,323.721,324.673,322.82,324.771,324.689,322.874,321.843,321.838,322.893,325.374,323.514,325.444,323.48,322.595,321.55,322.496,321.149,
First Transpose (Send Complete),325.025,325.166,325.103,324.947,325.794,325.912,325.996,325.982,325.97,323.11,326.008,326.064,326.93,326.843,326.9,326.923,326.776,325.045,326.9,326.798,325.106,324.295,324.369,325.051,327.514,325.702,327.569,327.186,324.757,324.698,324.716,324.643,
1D FFT Y-Direction,325.024,325.166,325.102,324.947,325.794,325.912,325.996,325.982,325.97,323.109,326.007,326.064,326.929,326.843,326.9,326.922,326.776,325.044,326.899,326.797,325.105,324.294,324.368,325.051,327.514,325.702,327.569,327.185,324.756,324.698,324.715,324.643,
Second Transpose (First Send),325.089,325.228,325.163,325.01,325.855,325.974,326.057,326.043,326.036,323.17,326.073,326.125,326.991,326.905,326.963,326.982,326.839,325.106,326.971,326.87,325.166,324.355,324.427,325.118,327.579,325.764,327.637,327.249,324.819,324.761,324.777,324.704,
Second Transpose (Packing),325.21,325.342,325.277,325.125,325.969,326.089,326.17,326.156,326.157,323.285,326.191,326.238,327.104,327.019,327.077,327.095,326.961,325.229,327.109,326.995,325.281,324.47,324.541,325.236,327.702,325.879,327.755,327.363,324.934,324.874,324.892,324.817,
Second Transpose (Start Local Transpose),325.21,325.342,325.277,325.126,325.969,326.09,326.17,326.157,326.158,323.285,326.191,326.238,327.105,327.019,327.078,327.096,326.962,325.229,327.111,326.995,325.281,324.47,324.541,325.237,327.703,325.879,327.755,327.363,324.934,324.875,324.892,324.817,
Second Transpose (Start Receive),325.213,325.347,325.281,325.129,325.973,326.093,326.174,326.16,326.162,323.289,326.194,326.242,327.108,327.023,327.082,327.099,326.965,325.233,327.115,326.999,325.285,324.474,324.544,325.241,327.706,325.882,327.759,327.366,324.937,324.878,324.896,324.82,
Second Transpose (First Receive),347.592,345.093,348.281,347.825,348.1,348.054,347.93,347.865,347.026,345.053,348.241,348.122,347.21,346.815,346.837,346.62,347.301,345.112,348.386,347.12,348.322,348.235,347.944,347.916,347.57,346.178,347.065,348.146,348.339,348.041,347.641,347.808,
Second Transpose (Finished Receive),347.592,345.094,348.281,347.825,348.101,348.054,347.93,347.865,347.027,345.053,348.241,348.122,347.21,346.815,346.838,346.62,347.301,345.112,348.387,347.12,348.323,348.236,347.945,347.917,347.571,346.178,347.065,348.146,348.34,348.041,347.642,347.809,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),347.598,345.111,348.287,347.832,348.107,348.061,347.937,347.871,347.033,345.06,348.248,348.13,347.309,346.894,346.926,346.712,347.307,345.119,348.394,347.185,348.33,348.242,347.951,347.923,347.577,346.185,347.096,348.154,348.347,348.047,347.649,347.816,
1D FFT X-Direction,347.812,345.321,348.502,348.038,348.314,348.264,348.139,348.077,347.247,345.269,348.476,348.337,347.523,347.105,347.13,346.912,347.51,345.332,348.603,347.398,348.541,348.447,348.167,348.137,347.789,346.387,347.3,348.38,348.581,348.267,347.855,348.02,
Run complete,347.813,345.941,348.503,348.039,348.315,348.265,348.14,348.078,347.248,345.599,348.477,348.339,348.294,348.156,347.914,347.89,347.511,345.333,348.604,348.073,348.542,348.448,348.168,348.138,347.792,346.388,348.306,348.381,348.582,348.268,347.856,348.021,
