,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
Second Transpose (Unpacking),860.663,859.6,860.654,859.377,859.157,858.696,860.486,857.476,860.899,857.403,860.326,859.739,859.744,858.395,860.68,858.313,860.881,859.417,860.219,859.746,860.283,859.538,860.875,856.702,860.038,859.71,860.906,858.577,860.478,859.415,861.012,859.368,
1D FFT X-Direction,860.674,859.612,860.665,859.388,859.169,858.708,860.497,857.486,860.911,857.414,860.336,859.779,859.754,858.405,860.69,858.325,860.892,859.427,860.23,859.758,860.294,859.549,860.885,856.713,860.048,859.721,860.918,858.59,860.487,859.427,861.027,859.38,
Run complete,866.879,865.446,866.876,865.227,865.392,864.522,866.699,863.294,867.056,863.227,866.506,865.569,865.916,864.245,866.873,864.141,867.208,865.251,866.415,865.566,866.547,865.404,867.194,862.507,866.272,865.527,867.229,864.371,866.662,865.196,867.2,865.24,

init,650.751,650.821,619.805,609.515,643.075,645.068,603.477,615.772,646.538,646.399,605.058,612.689,641.841,634.59,603.524,616.623,631.969,641.298,613.573,598.556,646.64,646.833,609.114,621.243,653.11,641.925,615.239,615.242,645.79,646.138,615.467,604.911,
1D FFT Z-Direction,0.025743,0.01641,0.018714,0.017441,0.017465,0.01791,0.01681,0.016167,0.016408,0.017455,0.016943,0.043421,0.016763,0.016082,0.016583,0.016693,0.017991,0.017501,0.0167,0.018427,0.016177,0.017607,0.016893,0.015407,0.016593,0.019175,0.017142,0.018839,0.017244,0.017559,0.017087,0.020245,
First Transpose (First Send),36.5185,36.4988,36.7221,36.6248,36.8353,36.6036,36.2439,36.5267,36.7432,36.5151,36.3502,36.369,36.4596,36.5143,36.488,36.4718,36.3633,36.5124,36.5677,36.5238,36.6598,36.3,36.3855,36.5377,36.3286,36.3262,36.4147,36.3725,36.4941,36.6181,36.4954,36.4466,
First Transpose (Packing),36.5245,36.5035,36.7268,36.6295,36.8407,36.6083,36.2488,36.5315,36.7799,36.5196,36.3551,36.376,36.4647,36.519,36.4922,36.4761,36.3691,36.5169,36.5723,36.5285,36.6644,36.3048,36.3901,36.5421,36.3341,36.3309,36.4203,36.3779,36.4998,36.6226,36.5003,36.4521,
First Transpose (Start Local Transpose),36.5248,36.5038,36.7271,36.6297,36.8409,36.6086,36.249,36.5317,36.7802,36.5198,36.3554,36.3763,36.465,36.5192,36.4924,36.4763,36.3694,36.5171,36.5726,36.5288,36.6647,36.3051,36.3903,36.5424,36.3343,36.3312,36.4206,36.3782,36.5001,36.6229,36.5006,36.4523,
First Transpose (Start Receive),36.5338,36.5088,36.7323,36.6346,36.8467,36.6137,36.254,36.5364,36.8226,36.5254,36.3602,36.3813,36.4695,36.524,36.4973,36.4812,36.3742,36.5221,36.5771,36.5334,36.6692,36.3108,36.3953,36.5475,36.3393,36.3361,36.4261,36.3839,36.5049,36.6278,36.5053,36.4579,
First Transpose (First Receive),60.3813,60.3292,64.5784,64.5426,60.6487,60.6281,64.495,64.2412,60.6656,60.6015,64.2907,64.1808,60.3809,60.3061,64.3264,64.3097,60.359,60.2955,64.4063,64.384,60.4864,60.4679,64.4872,64.3199,60.2016,60.1332,64.3204,64.2344,60.4825,60.442,64.3712,64.3104,
First Transpose (Finished Receive),60.3816,60.3296,64.5786,64.5429,60.649,60.6284,64.4954,64.2415,60.666,60.6018,64.291,64.1812,60.3812,60.3065,64.3267,64.3101,60.3593,60.2959,64.4066,64.3843,60.4867,60.4682,64.4874,64.3202,60.2018,60.1335,64.3207,64.2347,60.4828,60.4423,64.3715,64.3108,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),63.1293,63.071,67.3244,67.282,63.3967,63.3687,67.2441,66.9886,63.419,63.3428,67.0384,66.9227,63.1303,63.049,67.074,67.0504,63.1071,63.0368,67.1527,67.1231,63.2333,63.2085,67.236,67.0637,62.9507,62.8759,67.0675,66.9788,63.2296,63.1833,67.1185,67.0522,
First Transpose (Send Complete),69.3167,68.8902,73.457,73.1099,69.6405,69.1775,73.4235,72.7947,69.6044,69.1737,73.2488,72.706,69.3436,68.8667,73.2986,72.8418,69.2824,68.8469,73.3465,72.9205,69.4071,69.0214,73.3787,72.8618,69.1472,68.6531,73.3118,72.7566,69.3262,69.0158,73.2719,72.8842,
1D FFT Y-Direction,63.1372,63.078,67.3295,67.2887,63.4026,63.3765,67.2494,66.9956,63.4522,63.3495,67.0437,66.9328,63.1358,63.0556,67.0787,67.0581,63.1125,63.0441,67.1582,67.1297,63.2383,63.217,67.2406,67.0703,62.9563,62.8823,67.0734,66.9865,63.2355,63.1907,67.1234,67.0609,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),69.3171,68.8906,73.4573,73.1102,69.6409,69.178,73.424,72.7951,69.605,69.1742,73.2492,72.7064,69.344,68.8671,73.299,72.8422,69.2828,68.8474,73.347,72.9212,69.4075,69.0218,73.3792,72.8622,69.1478,68.6536,73.3122,72.7571,69.3266,69.0164,73.2723,72.8847,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),69.3174,68.891,73.4576,73.1105,69.6413,69.1783,73.4243,72.7954,69.6053,69.1745,73.2495,72.7068,69.3444,68.8674,73.2993,72.8425,69.2834,68.8477,73.3473,72.9215,69.4078,69.0222,73.3796,72.8626,69.1482,68.6539,73.3126,72.7573,69.3269,69.0167,73.2726,72.8851,
Second Transpose (Finished All2All),855.244,854.502,854.247,853.67,854.914,854.072,854.571,854.613,852.852,854.487,855.172,854.623,854.798,854.367,854.505,853.994,855.061,854.247,854.615,854.146,854.902,854.533,855.092,853.877,855.155,854.691,853.597,854.172,854.207,854.157,855.111,854.406,
Second Transpose (Unpacking),860.907,860.163,859.913,859.314,860.582,859.736,860.229,860.265,858.521,860.145,860.831,860.281,860.46,860.027,860.164,859.643,860.722,859.906,860.276,859.795,860.596,860.181,860.758,859.542,860.821,860.339,859.253,859.825,859.875,859.817,860.779,860.06,
1D FFT X-Direction,860.917,860.174,859.923,859.325,860.593,859.748,860.239,860.276,858.537,860.157,860.842,860.293,860.472,860.04,860.175,859.655,860.733,859.917,860.287,859.807,860.63,860.194,860.768,859.553,860.832,860.35,859.263,859.838,859.885,859.829,860.79,860.072,
Run complete,867.092,866.007,866.105,865.133,866.806,865.62,866.387,866.063,864.746,865.953,867.057,866.12,866.651,865.813,866.326,865.446,866.952,865.754,866.48,865.661,866.886,865.967,866.905,865.358,866.98,866.139,865.536,865.626,866.038,865.6,866.984,865.869,

init,650.751,650.821,619.805,609.515,643.075,645.068,603.477,615.772,646.538,646.399,605.058,612.689,641.841,634.59,603.524,616.623,631.969,641.298,613.573,598.556,646.64,646.833,609.114,621.243,653.11,641.925,615.239,615.242,645.79,646.138,615.467,604.911,
1D FFT Z-Direction,0.02545,0.016269,0.017743,0.016775,0.017172,0.017527,0.0156,0.017254,0.045827,0.019181,0.016939,0.016684,0.016367,0.016214,0.016691,0.016994,0.01646,0.017031,0.016591,0.016952,0.04473,0.017927,0.016728,0.015563,0.017265,0.017779,0.017217,0.020721,0.017153,0.01751,0.01658,0.018912,
First Transpose (First Send),36.6081,36.5822,36.8009,36.5718,36.5787,36.6537,36.4843,36.4834,36.3843,36.6264,36.2137,36.5849,36.477,36.6274,36.435,36.4535,36.467,36.565,36.6298,36.2933,36.4548,36.4955,36.7775,36.5704,36.431,36.4894,36.2566,36.5122,36.4479,36.3769,36.5354,36.3318,
First Transpose (Packing),36.6147,36.5874,36.8054,36.5773,36.5839,36.6583,36.4892,36.4879,36.3892,36.6306,36.2182,36.5886,36.4815,36.6315,36.4395,36.4579,36.4721,36.5696,36.6347,36.2975,36.4649,36.4995,36.7818,36.5754,36.4355,36.4939,36.2618,36.517,36.4526,36.3815,36.5403,36.3367,
First Transpose (Start Local Transpose),36.615,36.5876,36.8057,36.5775,36.5842,36.6586,36.4894,36.4882,36.3895,36.6308,36.2185,36.5888,36.4817,36.6318,36.4397,36.4581,36.4723,36.5698,36.6349,36.2978,36.4652,36.4998,36.782,36.5756,36.4358,36.4942,36.2621,36.5173,36.4529,36.3818,36.5407,36.3369,
First Transpose (Start Receive),36.624,36.5924,36.8101,36.5823,36.5891,36.6644,36.4956,36.4927,36.3942,36.6357,36.2236,36.5932,36.4863,36.6363,36.4444,36.4634,36.477,36.5743,36.6397,36.3033,36.4701,36.5053,36.7866,36.5804,36.4408,36.4988,36.2676,36.5226,36.4579,36.387,36.5453,36.3425,
First Transpose (First Receive),60.4676,60.4124,64.5801,64.6554,60.4982,60.4813,64.3836,64.3119,60.4729,60.4188,64.6038,64.24,60.4645,60.4278,64.3404,64.2683,60.4023,60.3801,64.3636,64.5038,60.3505,60.305,64.5784,64.6254,60.3219,60.2963,64.4717,64.2924,60.3141,60.2566,64.3271,64.3651,
First Transpose (Finished Receive),60.4679,60.4127,64.5804,64.6558,60.4985,60.4817,64.3839,64.3122,60.4731,60.4191,64.6041,64.2404,60.4648,60.4281,64.3406,64.2686,60.4026,60.3804,64.3639,64.5041,60.3508,60.3053,64.5787,64.6257,60.3222,60.2966,64.4719,64.2939,60.3145,60.2569,64.3274,64.3655,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),63.2181,63.1534,67.3278,67.3975,63.2469,63.2222,67.1319,67.053,63.2216,63.161,67.3519,66.9912,63.2127,63.1684,67.0899,67.0097,63.1493,63.1206,67.1142,67.2444,63.0983,63.0483,67.3245,67.3669,63.0708,63.0363,67.2226,67.0565,63.0624,62.999,67.0725,67.1921,
First Transpose (Send Complete),69.405,68.9934,73.5459,73.2005,69.4711,69.031,73.2588,72.8971,69.4294,68.9476,73.546,72.8214,69.4969,69.0211,73.2726,72.7869,69.3532,68.9597,73.2176,73.0194,69.3064,68.86,73.6152,73.1725,69.3303,68.8701,73.4039,72.8955,69.2368,68.8464,73.2612,73.0244,
1D FFT Y-Direction,63.2251,63.1599,67.3343,67.4033,63.2526,63.2313,67.1369,67.0594,63.2282,63.1677,67.3567,67.0006,63.2188,63.1757,67.0951,67.0167,63.1549,63.1278,67.1212,67.2504,63.1078,63.0561,67.3321,67.3717,63.0761,63.0432,67.2297,67.0787,63.0682,63.0061,67.0793,67.1985,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),69.4054,68.9939,73.5462,73.2009,69.4715,69.0334,73.2592,72.8975,69.4298,68.948,73.5464,72.8218,69.4973,69.0214,73.2729,72.7873,69.3537,68.9601,73.2181,73.0198,69.3068,68.8606,73.6156,73.1729,69.3307,68.8706,73.4043,72.896,69.2372,68.8469,73.2616,73.0249,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),69.4057,68.9942,73.5465,73.2012,69.4718,69.0337,73.2594,72.8978,69.4301,68.9483,73.5466,72.8224,69.4976,69.0218,73.2732,72.7876,69.354,68.9604,73.2184,73.0202,69.3072,68.8611,73.616,73.1732,69.331,68.8709,73.4047,72.8963,69.2377,68.8472,73.2619,73.0253,
Second Transpose (Finished All2All),855.448,853.658,855.297,853.772,854.889,853.746,855.314,854.326,855.307,852.73,855.556,855.054,855.32,855.404,855.381,854.674,856.01,855.2,855.513,854.315,855.309,854.882,855.108,854.744,855.654,855,854.573,854.037,855.052,854.054,855.632,855.368,
Second Transpose (Unpacking),861.114,859.32,860.96,859.42,860.562,859.41,860.969,859.982,860.975,858.386,861.22,860.71,860.99,861.062,861.044,860.326,861.669,860.86,861.173,859.965,860.979,860.534,860.769,860.398,861.346,860.645,860.237,859.69,860.723,859.709,861.294,861.015,
1D FFT X-Direction,861.124,859.332,860.97,859.431,860.571,859.422,860.98,859.992,860.986,858.397,861.231,860.72,861.001,861.073,861.055,860.336,861.68,860.871,861.184,859.977,860.99,860.546,860.779,860.41,861.379,860.656,860.249,859.702,860.733,859.72,861.304,861.028,
Run complete,867.268,865.105,867.226,865.246,866.822,865.291,867.186,865.777,867.13,864.218,867.44,866.507,867.181,866.885,867.284,866.168,867.886,866.691,867.363,865.768,867.175,866.388,866.948,866.271,867.521,866.458,866.395,865.526,866.907,865.519,867.445,866.897,

init,650.751,650.821,619.805,609.515,643.075,645.068,603.477,615.772,646.538,646.399,605.058,612.689,641.841,634.59,603.524,616.623,631.969,641.298,613.573,598.556,646.64,646.833,609.114,621.243,653.11,641.925,615.239,615.242,645.79,646.138,615.467,604.911,
1D FFT Z-Direction,0.026689,0.016925,0.017276,0.016125,0.017738,0.018412,0.016207,0.016795,0.017216,0.016944,0.017274,0.016005,0.017341,0.015867,0.01719,0.017358,0.019308,0.017106,0.016955,0.017273,0.017217,0.017916,0.016483,0.015538,0.044143,0.017837,0.017368,0.025156,0.017274,0.017797,0.016718,0.019364,
First Transpose (First Send),36.5838,36.5626,36.5558,36.4054,36.428,36.5527,36.6844,36.4385,36.5104,36.4694,36.2493,36.4469,36.3916,36.3895,36.3612,36.4379,36.5783,36.6162,36.486,36.4326,36.6291,36.1639,36.4382,36.5763,36.4644,36.321,36.4818,36.3265,36.4152,36.3619,36.459,36.4809,
First Transpose (Packing),36.5899,36.5681,36.5608,36.41,36.433,36.5571,36.6888,36.4428,36.5145,36.4737,36.2548,36.4509,36.3964,36.3936,36.3656,36.4424,36.5835,36.6215,36.4902,36.437,36.6345,36.1694,36.443,36.5804,36.4734,36.3254,36.4864,36.3314,36.4205,36.3659,36.4643,36.4857,
First Transpose (Start Local Transpose),36.5902,36.5684,36.561,36.4103,36.4333,36.5573,36.6891,36.4431,36.5148,36.474,36.255,36.4511,36.3966,36.3939,36.3658,36.4427,36.5838,36.6218,36.4905,36.4373,36.6348,36.1697,36.4432,36.5807,36.4737,36.3257,36.4867,36.3317,36.4208,36.3662,36.4646,36.4859,
First Transpose (Start Receive),36.5993,36.5733,36.5656,36.415,36.4382,36.5629,36.6944,36.4498,36.5201,36.4789,36.2601,36.456,36.4017,36.3991,36.3704,36.4489,36.5888,36.6272,36.4973,36.442,36.6394,36.1752,36.4485,36.5857,36.4786,36.3305,36.4919,36.3374,36.4256,36.3712,36.4688,36.4915,
First Transpose (First Receive),60.4513,60.3841,64.3833,64.364,60.4133,60.3573,64.4546,64.5393,60.3724,60.3102,64.3974,64.1965,60.2476,60.1854,64.3633,64.2416,60.4646,60.4333,64.3346,64.3452,60.4367,60.4786,64.5068,64.3613,60.3378,60.2751,64.3094,64.3222,60.2574,60.2044,64.389,64.3002,
First Transpose (Finished Receive),60.4517,60.3844,64.3836,64.3643,60.4136,60.3577,64.455,64.5396,60.3727,60.3105,64.3977,64.1968,60.2479,60.1857,64.3636,64.2419,60.4649,60.4336,64.335,64.3455,60.437,60.4789,64.5071,64.3615,60.3381,60.2754,64.3097,64.3225,60.2577,60.2047,64.3893,64.3006,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),63.2009,63.1277,67.1295,67.1034,63.1641,63.0993,67.2026,67.2806,63.1218,63.0528,67.1457,66.9424,62.9963,62.9279,67.1937,66.9844,63.2129,63.1748,67.0813,67.0862,63.1838,63.2218,67.2558,67.1047,63.0877,63.0174,67.0553,67.0633,63.0049,62.9453,67.1365,67.0423,
First Transpose (Send Complete),69.4178,68.9362,73.4234,72.9706,69.4003,68.933,73.4153,73.0831,69.3486,68.8614,73.3557,72.7711,69.1808,68.7819,73.4762,72.7853,69.4296,68.9764,73.3813,72.8964,69.3771,69.0273,73.4196,72.9151,69.3249,68.8236,73.3631,72.8833,69.144,68.7645,73.3285,72.8554,
1D FFT Y-Direction,63.208,63.1343,67.1344,67.11,63.1697,63.1077,67.2103,67.2855,63.1281,63.0594,67.1504,66.9496,63.002,62.9355,67.1986,66.9922,63.2187,63.1826,67.088,67.0913,63.1909,63.2286,67.2608,67.1111,63.0961,63.0244,67.0624,67.069,63.0102,62.9526,67.1418,67.0501,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),69.4181,68.9366,73.4238,72.971,69.4008,68.9334,73.4158,73.0835,69.349,68.8618,73.3563,72.7716,69.1812,68.7823,73.4766,72.7858,69.43,68.9768,73.3817,72.8968,69.3775,69.0277,73.4201,72.9155,69.3253,68.8242,73.3635,72.8837,69.1444,68.765,73.3289,72.8558,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),69.4185,68.9369,73.4241,72.9714,69.4011,68.9337,73.4162,73.0838,69.3493,68.8622,73.3566,72.7719,69.1816,68.7826,73.4769,72.7861,69.4305,68.9772,73.382,72.8971,69.3778,69.0281,73.4204,72.9158,69.3256,68.8245,73.3638,72.884,69.1447,68.7654,73.3292,72.8561,
Second Transpose (Finished All2All),854.089,852.416,855.078,851.858,855.436,850.668,854.069,852.741,855.564,852.104,855.955,852.602,854.832,852.647,855.488,852.562,855.92,852.725,855.68,852.896,853.341,852.365,855.94,852.104,855.989,852.526,855.587,851.709,855.976,852.341,855.843,852.569,
Second Transpose (Unpacking),859.756,858.104,860.737,857.512,861.109,856.332,859.733,858.424,861.229,857.759,861.619,858.26,860.529,858.306,861.153,858.211,861.583,858.41,861.339,858.541,859.011,858.016,861.597,857.761,861.653,858.174,861.249,857.365,861.644,858.002,861.507,858.218,
1D FFT X-Direction,859.766,858.14,860.747,857.522,861.121,856.345,859.744,858.458,861.241,857.772,861.63,858.272,860.562,858.317,861.164,858.221,861.594,858.456,861.35,858.553,859.021,858.028,861.607,857.772,861.663,858.187,861.259,857.378,861.655,858.014,861.518,858.231,
Run complete,865.917,863.957,866.916,863.341,867.3,862.144,865.968,864.262,867.449,863.556,867.93,864.086,866.73,864.129,867.348,864.003,867.884,864.242,867.513,864.385,865.168,863.848,867.738,863.553,867.939,863.982,867.561,863.207,867.824,863.798,867.687,864.049,
