,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
1D FFT X-Direction,449.681,450.589,449.388,451.341,449.439,450.652,449.268,450.359,449.577,450.748,449.461,450.992,449.539,450.929,449.361,451.442,448.939,451.061,449.198,451.523,449.546,450.122,448.269,451.301,449.48,451.395,448.853,454.011,448.695,450.243,449.319,449.06,
Run complete,452.969,453.809,452.672,454.572,452.682,453.883,452.537,453.602,452.845,453.976,452.744,454.21,452.837,454.166,452.623,454.682,452.236,454.27,452.47,454.751,452.805,453.335,451.543,454.514,452.766,454.643,452.129,457.247,451.963,453.487,452.591,452.33,

init,651.674,634.264,639.605,619.607,650.144,649.204,618.139,623.472,650.043,642.875,619.535,614.823,648.758,642.687,615.458,619.987,647.618,648.621,617.09,621.917,644.706,631.157,637.559,613.791,650.622,642.543,621.142,620.659,639.007,645.969,614.671,632.973,
1D FFT Z-Direction,0.025113,0.017715,0.018595,0.018833,0.017883,0.017672,0.017088,0.017322,0.018095,0.017451,0.017869,0.016408,0.016739,0.017053,0.016771,0.023197,0.017814,0.018279,0.017173,0.016991,0.017522,0.044417,0.017465,0.049724,0.017125,0.017896,0.021346,0.044223,0.01839,0.01687,0.019569,0.016179,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),12.5605,12.5059,12.4859,12.6409,12.6752,12.4674,12.6097,12.6297,12.6935,12.6053,12.537,12.548,12.5978,12.6014,12.6019,12.595,12.5983,12.6729,12.6422,12.5565,12.592,12.6054,12.5354,12.618,12.5595,12.5276,12.6014,12.4584,12.5423,12.5675,12.6564,12.6963,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),12.5608,12.5062,12.4861,12.6416,12.6755,12.4677,12.61,12.6299,12.6938,12.6056,12.5374,12.5482,12.598,12.6017,12.6022,12.5953,12.5986,12.6732,12.6425,12.5569,12.5923,12.6057,12.5356,12.6182,12.5597,12.5279,12.6017,12.4587,12.5426,12.5679,12.6567,12.6965,
First Transpose (Finished All2All),55.9541,55.9585,57.4027,57.3998,56.2798,56.2774,57.3352,57.3338,56.3269,56.3257,57.2635,57.2622,56.3278,56.3248,57.5091,57.5072,56.0622,56.0617,57.2764,57.274,56.1037,56.1012,57.5173,57.5162,56.1484,56.1463,57.4764,57.4741,56.0329,56.0315,57.7519,57.7505,
First Transpose (Unpacking),58.7028,58.7001,60.154,60.1411,59.0277,59.0192,60.0846,60.0729,59.0773,59.0676,60.0129,60.0022,59.0789,59.0667,60.2575,60.2492,58.8115,58.8021,60.0259,60.0151,58.8517,58.8442,60.2664,60.2601,58.8989,58.887,60.2274,60.2169,58.7818,58.7728,60.5024,60.4905,
First Transpose (Send Complete),61.8475,61.6307,63.2321,63.0711,62.1257,61.9755,63.1633,62.9992,62.2368,61.9964,63.0567,62.9757,62.2185,62.0198,63.3185,63.2104,61.9033,61.7293,63.0789,62.9273,61.8989,61.7906,63.3763,63.2068,61.9865,61.8273,63.3411,63.1651,61.8579,61.7327,63.5791,63.4533,
1D FFT Y-Direction,58.7094,58.7059,60.1611,60.1468,59.0343,59.0261,60.0902,60.0788,59.0828,59.0734,60.0184,60.0078,59.0869,59.0731,60.2639,60.2562,58.8179,58.8093,60.0332,60.021,58.8592,58.8566,60.2724,60.2738,58.9081,58.8943,60.2336,60.2298,58.7882,58.7791,60.5098,60.4968,
Second Transpose (First Send),61.849,61.6321,63.2339,63.0727,62.1277,61.9769,63.1649,63.0011,62.2382,61.9981,63.0583,62.9773,62.2205,62.0217,63.3203,63.2121,61.905,61.7307,63.0804,62.9287,61.9008,61.7936,63.3778,63.2111,61.9884,61.8298,63.3431,63.1681,61.8597,61.7344,63.5811,63.4547,
Second Transpose (Packing),61.8795,61.6583,63.2598,63.0976,62.1552,62.0055,63.1936,63.0258,62.2653,62.024,63.0841,63.0034,62.2505,62.0494,63.3475,63.2372,61.9372,61.7574,63.1104,62.9561,61.9309,61.8485,63.4033,63.2612,62.0206,61.8615,63.3846,63.2327,61.8916,61.7638,63.609,63.4817,
Second Transpose (Start Local Transpose),61.8799,61.6587,63.2602,63.0978,62.1556,62.0059,63.194,63.0265,62.2661,62.0245,63.0844,63.0037,62.2511,62.0498,63.348,63.2375,61.9376,61.7581,63.1108,62.9565,61.9312,61.8488,63.4036,63.2625,62.0211,61.8619,63.3851,63.2331,61.892,61.7641,63.6093,63.4821,
Second Transpose (Start Receive),61.8836,61.6624,63.264,63.1013,62.1598,62.0107,63.199,63.0309,62.2711,62.029,63.0894,63.0088,62.2562,62.0549,63.3522,63.2424,61.9427,61.7622,63.1153,62.9608,61.9366,61.8532,63.4079,63.2684,62.0267,61.8674,63.3915,63.2395,61.8978,61.7689,63.6145,63.4868,
Second Transpose (First Receive),67.0105,66.7493,69.0994,66.7905,66.5035,66.1715,68.7851,68.5538,68.3457,66.8907,68.7197,68.5651,66.9712,66.8542,69.5167,68.6333,66.2658,67.0566,69.0158,68.2705,68.4929,68.2905,69.124,67.0753,66.6169,68.1694,67.2832,69.1743,67.4701,68.1182,68.1505,68.1416,
Second Transpose (Finished Receive),448.463,450.168,449.744,450.069,449.742,450.288,449.744,450.14,448.295,450.414,449.338,449.956,449.227,450.296,449.283,449.586,449.77,449.953,449.758,449.829,449.71,450.011,449.193,448.632,449.286,450.334,449.269,449.544,448.816,449.97,448.324,449.468,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),448.663,450.369,449.941,450.272,449.943,450.493,449.949,450.345,448.664,450.616,449.535,450.159,449.524,450.496,449.638,449.787,449.975,450.202,449.959,450.213,449.916,450.208,449.398,449.24,449.489,450.535,449.647,449.76,449.162,450.171,448.525,449.664,
1D FFT X-Direction,448.675,450.38,449.956,450.286,449.957,450.506,449.961,450.357,448.677,450.629,449.548,450.17,449.538,450.509,449.649,449.799,449.988,450.215,449.971,450.227,449.93,450.221,449.414,450.354,449.501,450.549,449.749,449.951,449.176,450.185,448.541,449.676,
Run complete,451.966,453.588,453.238,453.522,453.209,453.708,453.234,453.588,451.955,453.865,452.804,453.403,452.837,453.73,452.918,453.034,453.282,453.443,453.231,453.464,453.185,453.456,452.665,453.567,452.8,453.799,453.038,453.184,452.48,453.413,451.797,452.906,

init,651.674,634.264,639.605,619.607,650.144,649.204,618.139,623.472,650.043,642.875,619.535,614.823,648.758,642.687,615.458,619.987,647.618,648.621,617.09,621.917,644.706,631.157,637.559,613.791,650.622,642.543,621.142,620.659,639.007,645.969,614.671,632.973,
1D FFT Z-Direction,0.023976,0.017033,0.019801,0.018225,0.018969,0.017139,0.033489,0.016599,0.017992,0.017628,0.03119,0.017022,0.019865,0.019078,0.017207,0.017132,0.017217,0.017576,0.016234,0.017756,0.019524,0.017921,0.017638,0.020391,0.032865,0.017039,0.019517,0.01673,0.01854,0.017257,0.022036,0.016395,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),12.5587,12.5849,12.5456,12.5207,12.5562,12.449,12.6634,12.5949,12.596,12.543,12.5364,12.5923,12.576,12.5815,12.6334,12.6658,12.5924,12.6036,12.499,12.5683,12.6076,12.5701,12.4453,12.5923,12.6013,12.5764,12.6801,12.504,12.5833,12.6521,12.6426,12.5154,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),12.559,12.5852,12.5459,12.5212,12.5564,12.4493,12.6637,12.5951,12.5963,12.5433,12.5368,12.5925,12.5762,12.5817,12.6336,12.666,12.5926,12.6039,12.4992,12.5685,12.608,12.5703,12.4456,12.5926,12.6015,12.5767,12.6831,12.5043,12.5837,12.6526,12.6429,12.5156,
First Transpose (Finished All2All),55.8654,55.8707,57.3166,57.3152,56.1589,56.1578,57.5861,57.5841,56.3916,56.3909,57.2445,57.2432,56.3967,56.3949,57.6227,57.6207,56.2357,56.242,57.3186,57.3169,56.0314,56.0292,61.5316,61.5216,56.1904,56.191,57.6366,57.6353,56.2676,56.2662,57.5754,57.5732,
First Transpose (Unpacking),58.617,58.6134,60.0667,60.0567,58.909,58.9014,60.3348,60.3254,59.1417,59.1311,59.9936,59.9847,59.1451,59.1362,60.3708,60.3625,58.9842,58.9827,60.0682,60.0584,58.7806,58.7697,64.3029,64.2643,58.9398,58.9333,60.4087,60.3758,59.016,59.0084,60.3262,60.3145,
First Transpose (Send Complete),61.7435,61.5245,63.1354,62.9912,62.0186,61.8538,63.43,63.2664,62.2398,62.0496,63.0712,62.9272,62.2667,62.0743,63.493,63.3113,62.1061,61.925,63.162,62.9955,61.864,61.7425,67.3944,67.1781,61.9968,61.8773,63.534,63.3316,62.1276,61.9373,63.4144,63.2681,
1D FFT Y-Direction,58.6245,58.6187,60.0727,60.0626,58.9154,58.9079,60.3416,60.3313,59.1649,59.1364,59.9995,59.9902,59.1523,59.1426,60.3913,60.3685,58.9902,58.9887,60.0745,60.0643,58.788,58.7757,64.3367,64.2718,58.9458,58.94,60.4392,60.3819,59.022,59.016,60.3477,60.3205,
Second Transpose (First Send),61.7451,61.5259,63.1375,62.993,62.0203,61.8553,63.4316,63.268,62.2419,62.0514,63.0728,62.9293,62.2686,62.076,63.4946,63.313,62.1077,61.9265,63.1637,62.9969,61.8657,61.7437,67.4018,67.1799,61.9986,61.8791,63.5387,63.3331,62.1292,61.9389,63.4162,63.2695,
Second Transpose (Packing),61.7772,61.5529,63.164,63.0181,62.0459,61.8837,63.4601,63.2944,62.2689,62.0783,63.0997,62.9597,62.2977,62.1056,63.5224,63.3405,62.1342,61.9526,63.1922,63.0247,61.8938,61.7712,67.4876,67.2081,62.0302,61.9065,63.6222,63.3596,62.1568,61.9663,63.4457,63.2962,
Second Transpose (Start Local Transpose),61.7775,61.5534,63.1645,63.0183,62.0462,61.884,63.4605,63.2947,62.2695,62.0786,63.1,62.96,62.2981,62.106,63.5228,63.3408,62.1345,61.9529,63.1927,63.025,61.8942,61.7715,67.4894,67.2085,62.0307,61.907,63.6233,63.36,62.1572,61.9668,63.4461,63.2965,
Second Transpose (Start Receive),61.7816,61.5571,63.1684,63.022,62.051,61.8886,63.466,63.2989,62.2743,62.0839,63.1046,62.9642,62.3032,62.1111,63.5276,63.3451,62.1394,61.9576,63.1972,63.0294,61.8994,61.776,67.499,67.2144,62.0358,61.913,63.6348,63.3649,62.1624,61.9715,63.4521,63.3018,
Second Transpose (First Receive),66.4348,66.3788,69.8468,68.5503,67.9272,67.7008,67.4562,68.3947,67.183,67.3494,68.832,68.3995,67.882,66.5011,68.5357,67.2489,67.8047,66.4854,68.5437,68.5645,72.0319,72.0454,71.3007,72.2285,68.1602,67.4647,68.378,68.0576,67.5255,67.1889,68.6685,69.1076,
Second Transpose (Finished Receive),453.479,451.885,453.75,451.811,452.916,452.099,452.769,451.478,451.46,450.537,453.579,450.864,453.881,451.672,453.531,451.235,453.794,451.829,453.722,452.08,449.86,448.878,449.678,448.621,453.533,451.272,453.372,451.607,453.598,452.066,452.802,448.584,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),453.684,452.087,453.956,452.012,453.139,452.298,452.971,451.678,451.661,450.739,453.785,451.065,454.103,451.876,453.733,451.438,453.996,452.032,453.922,452.279,450.065,449.076,449.917,449.228,453.732,451.47,453.593,451.805,453.804,452.271,453.006,448.782,
1D FFT X-Direction,453.697,452.099,453.969,452.026,453.153,452.312,452.981,451.69,451.673,450.751,453.798,451.077,454.116,451.889,453.767,451.452,454.009,452.044,453.933,452.291,450.079,449.089,453.837,452.069,453.744,451.484,453.613,451.817,453.833,452.284,453.021,448.795,
Run complete,456.995,455.318,457.242,455.253,456.364,455.534,456.286,454.923,454.959,453.984,457.104,454.311,457.374,455.131,457.039,454.685,457.249,455.271,457.214,455.506,453.351,452.286,457.083,455.296,457.016,454.693,456.855,455.046,457.084,455.521,456.319,452.042,

init,651.674,634.264,639.605,619.607,650.144,649.204,618.139,623.472,650.043,642.875,619.535,614.823,648.758,642.687,615.458,619.987,647.618,648.621,617.09,621.917,644.706,631.157,637.559,613.791,650.622,642.543,621.142,620.659,639.007,645.969,614.671,632.973,
1D FFT Z-Direction,0.025411,0.018506,0.017692,0.017589,0.018004,0.017133,0.017963,0.016634,0.017095,0.017123,0.017074,0.016592,0.017761,0.0183,0.043176,0.01745,0.016916,0.016356,0.032003,0.017021,0.019138,0.017739,0.044593,0.023825,0.016504,0.018075,0.047835,0.017297,0.017459,0.016504,0.020666,0.01561,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),12.6148,12.59,12.5664,12.6882,12.6364,12.3915,12.605,12.6037,12.5638,12.6315,12.5426,12.6135,12.4737,12.6426,12.6762,12.5324,12.516,12.5604,12.5818,12.5453,12.5601,12.5848,12.4807,12.6334,12.5825,12.6251,12.6304,12.3893,12.5596,12.6137,12.5759,12.6543,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),12.6151,12.5903,12.5667,12.6887,12.6366,12.3918,12.6052,12.604,12.5641,12.6318,12.543,12.6138,12.474,12.6428,12.6764,12.5327,12.5163,12.5607,12.5821,12.5455,12.5604,12.5851,12.481,12.6337,12.5827,12.6253,12.6308,12.3895,12.5599,12.6139,12.5761,12.6546,
First Transpose (Finished All2All),55.9122,55.9186,57.6404,57.6378,56.3373,56.3363,57.5596,57.5567,56.4768,56.4762,57.3762,57.3738,56.3124,56.3113,57.5021,57.5001,56.0989,56.1063,57.3014,57.2995,56.2615,56.259,57.9356,57.9325,56.2711,56.2711,57.5781,57.5757,56.2474,56.2469,57.7676,57.7659,
First Transpose (Unpacking),58.6629,58.6591,60.3905,60.3787,59.087,59.0769,60.3086,60.2997,59.2268,59.2188,60.1261,60.1143,59.0629,59.0544,60.2508,60.2408,58.8482,58.8462,60.0508,60.0406,59.0109,59.0021,60.6857,60.6765,59.0203,59.014,60.3273,60.3164,58.9967,58.99,60.5188,60.5089,
First Transpose (Send Complete),61.7684,61.5869,63.4911,63.2947,62.179,62.0124,63.4182,63.2329,62.2898,62.1669,63.2208,63.0733,62.1536,62.0034,63.3504,63.2097,61.9247,61.7814,63.1106,62.9685,62.1248,61.9319,63.7411,63.6382,62.1342,61.9392,63.4377,63.2411,62.0956,61.9247,63.6232,63.4392,
1D FFT Y-Direction,58.6703,58.6654,60.3965,60.3852,59.093,59.0835,60.3145,60.3057,59.2327,59.225,60.1321,60.1198,59.0687,59.0607,60.2633,60.2476,58.8544,58.8519,60.0576,60.0463,59.0188,59.0085,60.6925,60.6852,59.0264,59.0215,60.3348,60.3219,59.0026,58.9966,60.5262,60.5149,
Second Transpose (First Send),61.77,61.5883,63.4933,63.2972,62.1806,62.0142,63.4195,63.2344,62.2913,62.1684,63.2224,63.0753,62.1554,62.0052,63.3519,63.2113,61.9266,61.7826,63.1126,62.9697,62.1268,61.9335,63.7427,63.6401,62.1357,61.9409,63.44,63.2426,62.0974,61.9266,63.6251,63.4409,
Second Transpose (Packing),61.8028,61.6154,63.5199,63.3221,62.2082,62.0424,63.4471,63.26,62.3183,62.1952,63.2494,63.1011,62.185,62.0333,63.4085,63.2387,61.9579,61.8083,63.1434,62.9947,62.1603,61.9606,63.7714,63.6696,62.1629,61.9696,63.4687,63.2738,62.1273,61.954,63.6522,63.4685,
Second Transpose (Start Local Transpose),61.8032,61.6158,63.5203,63.3224,62.2087,62.0428,63.4476,63.2604,62.3188,62.1956,63.2498,63.1015,62.1854,62.0337,63.4114,63.239,61.9582,61.8086,63.1437,62.9953,62.1607,61.9609,63.7718,63.6701,62.1634,61.9699,63.4691,63.2742,62.1277,61.9543,63.6526,63.4689,
Second Transpose (Start Receive),61.8075,61.62,63.5248,63.3258,62.2137,62.0476,63.4522,63.2648,62.3259,62.2003,63.2541,63.1063,62.1902,62.0386,63.4166,63.2433,61.9628,61.8135,63.1484,62.9995,62.1662,61.9657,63.777,63.6763,62.1682,61.9744,63.4754,63.279,62.1326,61.9595,63.6581,63.4744,
Second Transpose (First Receive),66.569,67.3907,67.752,68.868,66.5867,67.5824,67.2489,68.8884,66.498,66.5088,67.1552,67.1271,67.3039,68.5816,69.1408,68.7156,66.6341,66.2499,69.3409,68.3004,67.7042,68.4358,67.3631,68.2478,67.5889,66.8832,69.8362,69.6248,68.1815,68.2837,68.5733,67.1313,
Second Transpose (Finished Receive),449.782,450.555,450.42,450.091,449.622,450.511,450.206,450.097,450.339,450.734,450.05,449.493,449.628,450.289,449.876,450.162,450.608,450.678,450.261,450.224,450.601,450.18,449.721,450.792,449.593,450.474,449.85,449.645,449.829,450.238,447.905,450.093,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),449.981,450.758,450.622,450.29,449.987,450.713,450.404,450.296,450.536,450.936,450.249,449.835,449.828,450.491,450.074,450.36,450.812,450.878,450.467,450.425,450.802,450.444,449.922,450.993,449.794,450.675,450.077,450.019,450.035,450.534,448.462,450.289,
1D FFT X-Direction,449.995,450.798,450.635,450.303,450.001,450.726,450.415,450.308,450.548,450.949,450.261,449.847,449.84,450.504,450.086,450.372,450.842,450.891,450.478,450.457,450.815,450.456,449.934,451.008,449.833,450.688,450.596,450.737,450.051,450.547,450.147,450.302,
Run complete,453.233,454.011,453.891,453.528,453.248,453.971,453.697,453.55,453.838,454.182,453.536,453.077,453.123,453.742,453.371,453.601,454.14,454.113,453.744,453.699,454.092,453.676,453.207,454.25,453.096,453.917,453.877,453.95,453.305,453.787,453.421,453.53,
