,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.020545,0.013894,0.013934,0.013751,0.014258,0.013526,0.013392,0.013912,0.013591,0.016173,0.01395,0.013611,0.013798,0.01355,0.01485,0.015291,0.013945,0.012998,0.013233,0.013607,0.014119,0.013593,0.013342,0.013311,0.013794,0.013668,0.014059,0.013526,0.014174,0.014563,0.013263,0.015014,
First Transpose (Finished All2All),7.62291,7.62277,7.55721,7.55282,9.23985,9.24074,7.35998,7.356,7.49467,7.49119,7.32793,7.32183,7.51193,7.50704,7.35298,7.35176,7.38002,7.3782,7.30348,7.30068,9.08957,9.09202,7.33982,7.33673,7.23803,7.23751,7.35519,7.34884,7.34143,7.33813,7.30236,7.29883,
First Transpose (Unpacking),7.62319,7.62312,7.55749,7.55315,9.24016,9.24202,7.36025,7.35629,7.4949,7.49156,7.32831,7.32209,7.51219,7.50733,7.35327,7.35218,7.38027,7.37852,7.30374,7.30094,9.08995,9.09395,7.34019,7.33713,7.2384,7.23789,7.35551,7.34931,7.34172,7.33849,7.3027,7.29916,
First Transpose (Send Complete),7.6421,7.64001,7.57349,7.56943,9.25672,9.26674,7.37728,7.37288,7.51083,7.50882,7.34457,7.3382,7.52869,7.52405,7.37034,7.37117,7.39731,7.39636,7.32026,7.31865,9.10796,9.12013,7.35665,7.35414,7.25519,7.25618,7.37233,7.36842,7.3578,7.35577,7.31939,7.31762,
1D FFT Y-Direction,7.63058,7.62938,7.56257,7.55867,9.24577,9.25669,7.36637,7.36231,7.50024,7.49787,7.33381,7.32749,7.51811,7.51315,7.35963,7.36061,7.38621,7.38481,7.30954,7.30773,9.09721,9.11016,7.34611,7.34359,7.24428,7.24409,7.36139,7.35721,7.3472,7.34486,7.30863,7.30698,
Second Transpose (First Send),7.65049,7.64776,7.57459,7.57042,9.26393,9.27807,7.37824,7.37393,7.51784,7.51657,7.34554,7.33939,7.53551,7.53176,7.37118,7.37268,7.40455,7.40437,7.32138,7.31961,9.1156,9.13192,7.35894,7.35611,7.25632,7.25734,7.37312,7.36981,7.35856,7.3567,7.32044,7.31904,
Second Transpose (Packing),7.6777,7.67138,7.59764,7.59396,9.28908,9.30662,7.39722,7.39278,7.54032,7.53829,7.36292,7.35679,7.5562,7.55314,7.39136,7.39246,7.42417,7.42255,7.34258,7.33769,9.14073,9.16062,7.376,7.37667,7.27228,7.27434,7.39624,7.39598,7.37689,7.37508,7.33781,7.33653,
Second Transpose (Start Local Transpose),7.67798,7.67159,7.59781,7.59421,9.28931,9.30689,7.39747,7.39296,7.54051,7.53849,7.36314,7.35709,7.55644,7.5534,7.3916,7.3927,7.42439,7.42276,7.34286,7.33789,9.14093,9.16096,7.37624,7.37684,7.27249,7.27452,7.39649,7.39617,7.37715,7.3753,7.33801,7.33676,
Second Transpose (Start Receive),7.68367,7.67613,7.60245,7.59899,9.29405,9.31357,7.40247,7.39771,7.545,7.54302,7.36752,7.36182,7.56053,7.55808,7.3964,7.39889,7.42879,7.42733,7.34781,7.34236,9.14551,9.16633,7.38052,7.38164,7.27699,7.27942,7.40082,7.40144,7.38193,7.38035,7.34271,7.34229,
Second Transpose (First Receive),7.70389,7.68375,7.93655,8.13274,9.60549,9.64403,7.89685,7.83616,7.55793,7.5506,7.63,7.55511,7.58941,7.57594,7.76205,7.69484,7.43926,7.4647,7.43618,7.46932,9.43736,9.46907,7.74549,7.77421,7.51487,7.49841,7.46511,7.42849,7.42001,7.41158,7.4948,7.49595,
Second Transpose (Finished Receive),9.62398,9.94221,9.66237,9.6814,9.88777,9.95385,9.48885,9.53591,9.63057,9.67852,9.66946,9.70251,9.62289,9.66213,9.63425,9.7079,9.65947,9.7029,9.8722,9.92863,9.87568,9.93641,9.63378,9.67109,9.86825,9.93043,9.86996,9.71606,9.65079,9.67238,9.65075,9.70917,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),9.63469,9.95326,9.67298,9.69167,9.89736,9.96404,9.49859,9.5468,9.64084,9.68902,9.67971,9.71303,9.6328,9.67236,9.6452,9.7195,9.67035,9.71398,9.88278,9.93936,9.88611,9.94646,9.64478,9.68154,9.87873,9.94143,9.88041,9.72658,9.66158,9.68309,9.66134,9.72031,
1D FFT X-Direction,9.6408,9.95908,9.6789,9.6975,9.90794,9.97787,9.50414,9.55173,9.64681,9.69473,9.68563,9.71872,9.63825,9.67832,9.65123,9.72709,9.67627,9.72018,9.88939,9.94543,9.89212,9.95244,9.65007,9.68676,9.88444,9.94737,9.886,9.73266,9.66677,9.68896,9.66676,9.72694,
Run complete,9.65122,9.96917,9.68921,9.7081,9.91907,9.9885,9.51509,9.56246,9.65707,9.70481,9.69701,9.72911,9.64867,9.68846,9.6614,9.73719,9.6864,9.73016,9.89931,9.95592,9.90261,9.96278,9.66046,9.69668,9.8946,9.95743,9.89616,9.74293,9.67788,9.6992,9.67684,9.73678,

init,630.865,629.708,612.812,620.852,641.246,641,620.162,619.962,629.116,626.416,623.791,613.101,634.111,634.337,615.618,619.786,632.835,631.856,614.823,614.41,638.679,632.654,619.256,631.476,635.305,635.318,615.359,613.189,629.932,633.067,618.393,618.037,
1D FFT Z-Direction,0.010249,0.004544,0.00457,0.003955,0.005097,0.006034,0.003945,0.005487,0.004161,0.00478,0.00433,0.00368,0.004276,0.004364,0.004599,0.006151,0.004636,0.004226,0.00398,0.004117,0.004925,0.005709,0.004027,0.004461,0.003726,0.004285,0.004387,0.004352,0.004053,0.004234,0.004399,0.00619,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.019359,0.013825,0.013742,0.013061,0.014269,0.015153,0.013247,0.014267,0.013515,0.014304,0.013523,0.012512,0.013679,0.013487,0.013455,0.015296,0.013889,0.013193,0.012906,0.013087,0.013799,0.015192,0.013167,0.013528,0.013039,0.013427,0.013233,0.013535,0.013138,0.013115,0.013298,0.014924,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.019671,0.014031,0.013959,0.01324,0.014473,0.015382,0.013438,0.014451,0.013734,0.014521,0.013712,0.012696,0.013884,0.013699,0.013612,0.015496,0.014119,0.01339,0.013143,0.013279,0.014005,0.015404,0.013359,0.013693,0.013247,0.013631,0.013451,0.01374,0.013337,0.013337,0.013478,0.015136,
First Transpose (Finished All2All),7.49791,7.49503,7.33915,7.33558,7.46436,7.45945,7.41289,7.40749,7.42262,7.42295,7.38792,7.38358,7.48269,7.47641,7.27124,7.26985,7.43421,7.4349,7.40689,7.40405,7.27546,7.27341,7.3085,7.30503,7.28817,7.2874,7.29213,7.28984,7.47746,7.47123,7.3383,7.33422,
First Transpose (Unpacking),7.49824,7.49535,7.33945,7.33583,7.46465,7.45974,7.4132,7.40779,7.4229,7.4232,7.38818,7.38379,7.48296,7.47677,7.27157,7.27026,7.43445,7.43519,7.40719,7.40435,7.27573,7.2738,7.30891,7.3054,7.28847,7.28774,7.29247,7.29017,7.47772,7.47151,7.33865,7.33458,
First Transpose (Send Complete),7.517,7.51324,7.35549,7.35288,7.48108,7.47677,7.4332,7.42452,7.43947,7.44014,7.40481,7.40039,7.49999,7.49372,7.28856,7.28961,7.45129,7.45223,7.42388,7.4206,7.29367,7.2905,7.32615,7.32307,7.30561,7.30511,7.30913,7.30704,7.49451,7.48819,7.35544,7.35356,
1D FFT Y-Direction,7.50608,7.50117,7.3448,7.34184,7.47036,7.46585,7.42197,7.41335,7.42847,7.42918,7.39409,7.38967,7.48886,7.48302,7.2777,7.27863,7.4403,7.44128,7.41312,7.41002,7.28301,7.27955,7.31518,7.31186,7.2944,7.29442,7.29819,7.29604,7.48321,7.47727,7.3444,7.34315,
Second Transpose (First Send),7.5253,7.52035,7.35635,7.35383,7.48854,7.48389,7.43416,7.42556,7.44058,7.4413,7.40575,7.4013,7.50901,7.50099,7.28955,7.29121,7.45234,7.45338,7.42591,7.42255,7.29491,7.29152,7.32721,7.32399,7.30668,7.30628,7.31003,7.30818,7.50097,7.49504,7.35649,7.35499,
Second Transpose (Packing),7.55022,7.54355,7.37618,7.37412,7.51069,7.50624,7.45554,7.44584,7.4613,7.46234,7.42837,7.42372,7.53031,7.52176,7.30679,7.31072,7.47638,7.47481,7.44479,7.44142,7.31318,7.30848,7.3498,7.34712,7.32372,7.32467,7.32558,7.32537,7.52129,7.51514,7.37522,7.37465,
Second Transpose (Start Local Transpose),7.55052,7.54375,7.37636,7.37434,7.51091,7.50646,7.45581,7.44603,7.46151,7.46258,7.42858,7.42394,7.53054,7.5221,7.30706,7.31099,7.47662,7.47505,7.44506,7.44164,7.31335,7.30867,7.3501,7.34737,7.32396,7.32491,7.32582,7.32559,7.52151,7.51539,7.37543,7.3749,
Second Transpose (Start Receive),7.55633,7.54908,7.38094,7.37927,7.51555,7.51128,7.46064,7.45103,7.46608,7.46781,7.4333,7.42885,7.53502,7.52719,7.31177,7.31721,7.48144,7.47975,7.44989,7.4464,7.31826,7.31375,7.3547,7.352,7.32871,7.32978,7.3302,7.33054,7.52582,7.5203,7.37994,7.38071,
Second Transpose (First Receive),7.6067,7.58024,7.63354,7.66633,7.53433,7.53553,7.59613,7.76324,7.50232,7.55278,7.47448,7.47926,7.55277,7.54164,7.47111,7.65916,7.5225,7.51708,7.7007,7.73393,7.5019,7.4792,7.37831,7.38292,7.36269,7.36168,7.36634,7.37224,7.5344,7.53268,7.8021,7.88812,
Second Transpose (Finished Receive),8.19345,8.17231,8.19356,8.15535,8.16655,8.17271,8.19014,8.18191,8.15119,8.20393,8.21126,8.20055,8.18392,8.18637,8.14854,8.01999,8.15418,8.1251,8.19762,8.18789,7.95567,8.17665,8.18488,8.16892,7.94914,7.95238,8.15574,8.16665,8.15747,8.14622,8.20901,8.13156,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),8.20394,8.18351,8.20373,8.16561,8.17836,8.1834,8.20096,8.19235,8.16196,8.21411,8.22163,8.21063,8.19599,8.19661,8.15855,8.03067,8.16459,8.1358,8.20796,8.1985,7.96541,8.18666,8.19534,8.17935,7.95923,7.9622,8.16733,8.177,8.16776,8.15665,8.21896,8.1446,
1D FFT X-Direction,8.20972,8.18906,8.20994,8.17175,8.18679,8.19088,8.20619,8.19754,8.16739,8.22083,8.22709,8.21588,8.2017,8.20798,8.16445,8.03782,8.17344,8.14316,8.21405,8.20378,7.97116,8.19269,8.20067,8.18474,7.96479,7.96796,8.17291,8.18338,8.1753,8.16538,8.22454,8.15133,
Run complete,8.2201,8.20059,8.22022,8.18308,8.19756,8.20154,8.21665,8.20791,8.17813,8.23103,8.23735,8.22579,8.21264,8.21831,8.17471,8.04793,8.18382,8.15484,8.22406,8.2136,7.98175,8.20323,8.21068,8.19513,7.97527,7.97918,8.18289,8.19375,8.18608,8.17594,8.23466,8.16312,

init,630.865,629.708,612.812,620.852,641.246,641,620.162,619.962,629.116,626.416,623.791,613.101,634.111,634.337,615.618,619.786,632.835,631.856,614.823,614.41,638.679,632.654,619.256,631.476,635.305,635.318,615.359,613.189,629.932,633.067,618.393,618.037,
1D FFT Z-Direction,0.011188,0.004305,0.004213,0.004026,0.004475,0.004116,0.004018,0.00427,0.004035,0.00406,0.004375,0.003888,0.00395,0.004371,0.00515,0.006275,0.004341,0.004142,0.00407,0.004615,0.004789,0.004848,0.003863,0.004474,0.003963,0.005468,0.004726,0.004457,0.004285,0.004921,0.004023,0.005212,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.020629,0.013282,0.013337,0.013438,0.013903,0.013148,0.013238,0.013296,0.01311,0.013204,0.013219,0.013045,0.013006,0.013481,0.014056,0.015227,0.013691,0.013485,0.012953,0.01371,0.014048,0.013796,0.012736,0.013734,0.012982,0.01442,0.013316,0.013803,0.013277,0.014019,0.012985,0.014098,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.020918,0.013488,0.013541,0.013636,0.014121,0.013328,0.013426,0.013468,0.013285,0.013403,0.013413,0.013199,0.013214,0.013696,0.014259,0.015496,0.013894,0.013675,0.013131,0.013938,0.014239,0.013991,0.012966,0.013923,0.013256,0.014631,0.013513,0.014003,0.013486,0.014247,0.013189,0.014266,
First Transpose (Finished All2All),7.54467,7.54339,7.38393,7.37918,7.56615,7.56573,7.48089,7.4771,7.575,7.57445,7.32457,7.31987,7.54022,7.53623,7.2823,7.28065,7.47555,7.47329,7.27507,7.27258,7.32336,7.32488,7.39666,7.39083,7.39166,7.3917,7.34318,7.33875,7.41985,7.41895,7.38055,7.37605,
First Transpose (Unpacking),7.54503,7.54372,7.38729,7.3795,7.56649,7.56602,7.48113,7.47744,7.57528,7.5747,7.32491,7.32011,7.54046,7.53649,7.28259,7.28106,7.47585,7.47358,7.27541,7.27288,7.32367,7.32533,7.39696,7.39117,7.392,7.39205,7.34352,7.33903,7.42011,7.41923,7.38085,7.37638,
First Transpose (Send Complete),7.56347,7.56149,7.40288,7.39826,7.58328,7.58321,7.49751,7.49398,7.59211,7.59243,7.3415,7.3365,7.55892,7.55347,7.29888,7.29976,7.4943,7.49286,7.29201,7.28928,7.34087,7.34276,7.41738,7.40832,7.40881,7.41022,7.3605,7.35553,7.43721,7.43584,7.39796,7.39592,
1D FFT Y-Direction,7.55241,7.55062,7.39232,7.38768,7.57265,7.57196,7.48661,7.48343,7.58072,7.5806,7.33042,7.32583,7.54706,7.54243,7.28811,7.2895,7.48255,7.47994,7.28139,7.27874,7.33039,7.33215,7.40298,7.39774,7.39803,7.39881,7.34951,7.34452,7.42612,7.42508,7.38686,7.38464,
Second Transpose (First Send),7.57211,7.56853,7.40387,7.39915,7.59066,7.59031,7.49859,7.49501,7.59956,7.59964,7.3424,7.33745,7.56622,7.56088,7.29986,7.30128,7.50092,7.50003,7.29308,7.29018,7.34212,7.34378,7.41837,7.40927,7.41638,7.41816,7.36149,7.35658,7.44453,7.44292,7.39902,7.39726,
Second Transpose (Packing),7.59836,7.59149,7.42281,7.41948,7.61803,7.61611,7.52074,7.51687,7.62893,7.62705,7.3598,7.35449,7.58929,7.58384,7.31813,7.3195,7.52335,7.52178,7.30989,7.30767,7.36012,7.36329,7.4446,7.43451,7.43539,7.43783,7.37904,7.37415,7.46759,7.46301,7.41758,7.41616,
Second Transpose (Start Local Transpose),7.59861,7.59168,7.42298,7.41966,7.61826,7.6164,7.52098,7.51706,7.62924,7.6273,7.36007,7.3547,7.58948,7.58406,7.31835,7.31972,7.5236,7.52202,7.31009,7.30792,7.3603,7.36348,7.44496,7.43476,7.4356,7.43805,7.37927,7.37435,7.46782,7.46322,7.41781,7.41638,
Second Transpose (Start Receive),7.60445,7.59644,7.42771,7.42445,7.62291,7.62149,7.52577,7.52197,7.63447,7.63212,7.36431,7.35913,7.59407,7.58903,7.32318,7.32606,7.52792,7.52639,7.31451,7.31229,7.36521,7.36841,7.44904,7.44226,7.44018,7.44321,7.38352,7.37895,7.47263,7.46795,7.42276,7.42211,
Second Transpose (First Receive),7.61421,7.60909,7.51529,7.7314,7.66233,7.65102,7.8918,7.86025,7.69929,7.70204,7.54496,7.72013,7.61489,7.60376,7.50382,7.46488,7.54075,7.53477,7.41906,7.39264,7.43593,7.52548,7.63025,7.48517,7.46693,7.47025,7.50721,7.51121,7.48022,7.47626,7.48679,7.57889,
Second Transpose (Finished Receive),8.21521,8.20803,8.23387,8.22592,8.22359,8.24315,8.25004,8.28917,8.25574,8.27363,8.01783,8.2511,8.18097,8.18557,8.00983,8.06538,8.22799,8.21728,8.27598,8.32626,8.08972,8.22683,8.15763,8.22685,8.23566,8.27309,8.2304,8.25062,8.17372,8.2752,8.19286,8.2972,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),8.22593,8.21933,8.24354,8.23578,8.23489,8.25348,8.26025,8.29958,8.26613,8.28387,8.02821,8.26216,8.19094,8.19577,8.02011,8.07688,8.23849,8.22749,8.28572,8.33676,8.09971,8.23703,8.16869,8.23693,8.2456,8.28361,8.24093,8.26119,8.18431,8.28561,8.20307,8.30825,
1D FFT X-Direction,8.2327,8.24118,8.2494,8.24165,8.24443,8.26317,8.26603,8.30527,8.27541,8.29589,8.03383,8.26755,8.19639,8.21597,8.0263,8.08433,8.24399,8.23337,8.29123,8.34197,8.1056,8.24305,8.17438,8.24267,8.25121,8.28994,8.24627,8.26692,8.18938,8.29083,8.20916,8.31528,
Run complete,8.24313,8.25148,8.25977,8.25212,8.25506,8.27377,8.27694,8.31524,8.28624,8.306,8.0451,8.27806,8.20692,8.22649,8.03755,8.09448,8.2545,8.24409,8.30218,8.35184,8.11575,8.25312,8.18463,8.2531,8.26183,8.30032,8.25697,8.27692,8.19948,8.30095,8.21934,8.32527,

init,630.865,629.708,612.812,620.852,641.246,641,620.162,619.962,629.116,626.416,623.791,613.101,634.111,634.337,615.618,619.786,632.835,631.856,614.823,614.41,638.679,632.654,619.256,631.476,635.305,635.318,615.359,613.189,629.932,633.067,618.393,618.037,
1D FFT Z-Direction,0.010422,0.003987,0.00503,0.004172,0.004751,0.004423,0.004442,0.0044,0.004758,0.004788,0.005486,0.004318,0.004144,0.004123,0.005778,0.005623,0.004608,0.004083,0.00456,0.004023,0.004862,0.004916,0.004232,0.004842,0.004382,0.004912,0.004775,0.004363,0.004428,0.004811,0.004547,0.006537,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.019833,0.013304,0.013858,0.013471,0.0143,0.013827,0.013586,0.013283,0.013758,0.014105,0.014367,0.013695,0.013393,0.013447,0.01508,0.014589,0.01405,0.012975,0.013884,0.012996,0.013945,0.014046,0.01315,0.014035,0.013789,0.013813,0.013916,0.013036,0.01386,0.013967,0.013852,0.01549,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.020099,0.013519,0.014088,0.013665,0.014512,0.014017,0.013764,0.013488,0.013957,0.014339,0.014517,0.013882,0.013658,0.013677,0.015276,0.014811,0.014275,0.013172,0.014107,0.013205,0.014126,0.014228,0.013345,0.014204,0.014015,0.014003,0.01414,0.013211,0.014134,0.014133,0.014066,0.015678,
First Transpose (Finished All2All),9.06835,9.06807,7.5047,7.50107,7.43707,7.43151,7.38629,7.37839,7.51597,7.50987,7.3395,7.33591,7.50894,7.50258,7.27956,7.27783,7.46327,7.45824,7.27556,7.27277,7.31162,7.30872,7.34488,7.33721,7.44815,7.44127,7.32635,7.32307,7.34615,7.34185,7.31968,7.317,
First Transpose (Unpacking),9.06958,9.06837,7.50498,7.50132,7.43734,7.43183,7.38657,7.37866,7.51626,7.51012,7.33986,7.33625,7.50918,7.50287,7.2799,7.27828,7.46355,7.45851,7.27592,7.27299,7.312,7.30909,7.3452,7.33756,7.44844,7.44157,7.32671,7.32334,7.3465,7.34211,7.31997,7.31732,
First Transpose (Send Complete),9.09413,9.08565,7.52142,7.51776,7.45357,7.44861,7.40316,7.39552,7.53289,7.52719,7.35659,7.35336,7.5255,7.52043,7.2962,7.29679,7.48084,7.47634,7.29304,7.29056,7.32971,7.32583,7.36186,7.35495,7.46595,7.45915,7.34285,7.33993,7.36368,7.3591,7.33679,7.33534,
1D FFT Y-Direction,9.08417,9.0748,7.51048,7.50695,7.44308,7.43782,7.39216,7.38432,7.52201,7.51637,7.34569,7.34211,7.51468,7.50865,7.28563,7.28652,7.46975,7.46521,7.28235,7.27959,7.31924,7.31505,7.35098,7.34415,7.45424,7.44839,7.33226,7.32892,7.35306,7.34792,7.32579,7.3249,
Second Transpose (First Send),9.10404,9.09265,7.52348,7.5198,7.4607,7.45557,7.40407,7.3965,7.54241,7.53447,7.35756,7.35437,7.53238,7.52754,7.2972,7.29834,7.48792,7.48369,7.29421,7.29153,7.3311,7.32682,7.36295,7.35589,7.47282,7.46664,7.34369,7.34099,7.36447,7.36014,7.33785,7.33664,
Second Transpose (Packing),9.13253,9.11635,7.54495,7.54371,7.48101,7.47543,7.42586,7.41848,7.56457,7.55628,7.37557,7.37168,7.55317,7.54847,7.31349,7.31633,7.5075,7.50319,7.31733,7.30824,7.35141,7.34457,7.38582,7.37932,7.49143,7.48634,7.36073,7.35879,7.38307,7.37833,7.35452,7.35396,
Second Transpose (Start Local Transpose),9.13283,9.11653,7.54515,7.54424,7.48125,7.47567,7.42606,7.41868,7.56482,7.55653,7.37577,7.37186,7.55338,7.54866,7.31373,7.31658,7.50772,7.50341,7.3176,7.30851,7.35165,7.34485,7.38607,7.37953,7.49164,7.48657,7.36094,7.35897,7.38332,7.37854,7.35474,7.35416,
Second Transpose (Start Receive),9.13982,9.12187,7.5497,7.54918,7.486,7.48003,7.43069,7.42351,7.56946,7.56149,7.38034,7.37637,7.55767,7.55306,7.31844,7.32268,7.51232,7.50811,7.32234,7.3129,7.35689,7.34987,7.39106,7.38398,7.49613,7.49103,7.36541,7.36335,7.38859,7.38316,7.35933,7.35968,
Second Transpose (First Receive),9.23731,9.23235,8.14229,8.13765,7.49483,7.49364,7.52868,7.53004,7.59434,7.58423,7.77899,7.79129,7.56972,7.56616,7.49776,7.50676,7.54871,7.52867,7.46079,7.54408,7.46059,7.44469,7.45186,7.45009,7.50862,7.50447,7.66173,7.76172,7.4574,7.4632,7.42365,7.43358,
Second Transpose (Finished Receive),9.75989,9.71916,9.13034,9.11053,9.74592,9.24414,9.2599,9.76348,9.76305,9.2343,9.25618,9.70001,9.7366,9.69607,9.49991,9.70405,9.75486,9.24691,9.50707,9.2599,9.2693,9.70009,9.26179,9.7643,9.51274,9.252,9.74495,9.77153,9.50663,9.68925,9.50817,9.75943,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),9.76992,9.72943,9.14154,9.12242,9.75682,9.2546,9.27016,9.77393,9.77422,9.24549,9.26686,9.71182,9.74727,9.70635,9.51055,9.71559,9.76512,9.257,9.51769,9.26998,9.27959,9.71055,9.27216,9.77432,9.52339,9.26292,9.7555,9.78207,9.51751,9.69966,9.51894,9.77075,
1D FFT X-Direction,9.79062,9.75844,9.15431,9.12999,9.76232,9.2602,9.27533,9.77952,9.77978,9.25124,9.27267,9.71725,9.75226,9.71201,9.51698,9.72295,9.77189,9.26221,9.52339,9.27546,9.28501,9.71685,9.2779,9.7804,9.5293,9.2685,9.76075,9.78774,9.52326,9.70573,9.5243,9.77795,
Run complete,9.8009,9.76867,9.16593,9.14118,9.77288,9.27088,9.28589,9.78988,9.79005,9.26158,9.28302,9.72734,9.76257,9.72222,9.527,9.73307,9.78247,9.27249,9.53385,9.28568,9.29506,9.72682,9.28809,9.79072,9.53995,9.27853,9.7708,9.79743,9.53443,9.71565,9.53456,9.78764,
