,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
Second Transpose (Unpacking),1.02724,1.011,1.01799,1.01175,0.970571,0.966284,0.994538,0.945148,0.984844,1.00961,1.03212,1.02885,0.982486,0.986454,1.01349,1.0008,1.04402,1.00862,1.01594,1.00261,1.02127,1.02458,0.966143,0.951168,1.06698,1.00983,1.01523,0.915717,1.00243,0.928272,0.989608,1.02781,
1D FFT X-Direction,1.03223,1.01503,1.02186,1.01575,0.974315,0.970578,0.998309,0.948764,0.991359,1.01368,1.03963,1.03256,0.991763,0.990609,1.01754,1.00548,1.04776,1.01367,1.02048,1.00651,1.02797,1.02844,0.969755,0.955086,1.07114,1.01392,1.02004,0.921906,1.00629,0.933537,0.993771,1.03321,
Run complete,1.04331,1.02546,1.03206,1.02653,0.984914,0.981249,1.00896,0.959371,1.00198,1.02439,1.04988,1.04322,1.00269,1.00101,1.028,1.01635,1.05832,1.02434,1.03085,1.01711,1.0387,1.03891,0.980396,0.965766,1.08197,1.02434,1.03035,0.933271,1.01675,0.944684,1.00422,1.04354,

init,635.746,629.461,617.845,609.383,636.693,635.916,613.892,614.726,626.349,633.306,617.823,613.754,631.748,631.354,613.659,613.018,634.817,634.983,614.787,615.344,630.307,627.439,610.378,611.212,623.272,625.163,614.015,607.193,627.61,627.385,609.916,616.183,
1D FFT Z-Direction,0.010663,0.00374,0.003465,0.003221,0.003795,0.003289,0.003088,0.003854,0.003229,0.003375,0.004593,0.003264,0.003542,0.003702,0.003589,0.003506,0.003374,0.003253,0.00427,0.003529,0.003538,0.003442,0.003117,0.003488,0.004029,0.003774,0.004457,0.003159,0.003423,0.003787,0.004062,0.004899,
First Transpose (First Send),0.020555,0.013419,0.012903,0.012888,0.013666,0.012596,0.012492,0.013771,0.012494,0.012745,0.014303,0.012831,0.012975,0.013364,0.012825,0.013967,0.01314,0.012948,0.013836,0.013091,0.013462,0.013521,0.012891,0.01309,0.014002,0.013682,0.014415,0.013562,0.013134,0.013279,0.013826,0.014541,
First Transpose (Packing),0.029711,0.020204,0.019281,0.018852,0.020218,0.019026,0.018111,0.020144,0.018755,0.019272,0.020908,0.019511,0.019093,0.0195,0.019074,0.020575,0.020051,0.018988,0.020398,0.019093,0.019142,0.019902,0.018524,0.018733,0.021011,0.020933,0.024006,0.019751,0.019483,0.020048,0.021201,0.02074,
First Transpose (Start Local Transpose),0.029994,0.02038,0.019449,0.01899,0.02042,0.019189,0.018245,0.020351,0.018888,0.019441,0.021055,0.019652,0.019249,0.019722,0.019258,0.020777,0.020195,0.019187,0.020559,0.019253,0.019301,0.020093,0.01871,0.018896,0.021163,0.021085,0.024163,0.019897,0.019664,0.020251,0.021402,0.020903,
First Transpose (Start Receive),0.037153,0.02414,0.022849,0.022413,0.024601,0.023111,0.021601,0.024548,0.023052,0.022988,0.025374,0.022992,0.023449,0.023472,0.022995,0.024469,0.024374,0.023292,0.024934,0.022498,0.023491,0.02353,0.022805,0.022379,0.025605,0.024526,0.028629,0.023316,0.023528,0.023921,0.025035,0.025566,
First Transpose (First Receive),0.257281,0.379844,0.353356,0.318679,0.287298,0.326661,0.362031,0.329546,0.283683,0.311169,0.272535,0.290073,0.259933,0.22301,0.297669,0.314519,0.359768,0.328173,0.350855,0.226204,0.314467,0.267341,0.242136,0.328197,0.218415,0.213621,0.389108,0.260217,0.329545,0.225413,0.374767,0.337576,
First Transpose (Finished Receive),0.608256,0.501102,0.558591,0.538473,0.527089,0.520715,0.523333,0.522139,0.542577,0.538608,0.520884,0.503478,0.534689,0.534291,0.557725,0.554053,0.541042,0.527768,0.539479,0.52617,0.524601,0.520437,0.514941,0.5166,0.561028,0.552324,0.519679,0.509452,0.51038,0.512415,0.523677,0.535365,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.619654,0.511178,0.568648,0.550437,0.537174,0.530607,0.53298,0.532107,0.552882,0.548539,0.531642,0.513543,0.544675,0.545123,0.568059,0.564015,0.551093,0.538238,0.550243,0.535959,0.537221,0.530799,0.524849,0.526115,0.571338,0.56286,0.530159,0.518849,0.520536,0.522311,0.53336,0.546104,
First Transpose (Send Complete),0.639109,0.528215,0.607507,0.625508,0.553687,0.547428,0.549049,0.548422,0.568629,0.564511,0.556194,0.550954,0.57195,0.571394,0.584242,0.58041,0.568349,0.554637,0.567337,0.551763,0.554876,0.549719,0.54082,0.545156,0.58875,0.579913,0.548074,0.564289,0.537062,0.538333,0.550938,0.56459,
1D FFT Y-Direction,0.62808,0.517482,0.596614,0.613857,0.543157,0.53682,0.538771,0.537804,0.557887,0.554302,0.545962,0.540171,0.561419,0.560699,0.573659,0.569902,0.55751,0.544621,0.557362,0.541162,0.544548,0.539557,0.530357,0.535021,0.577894,0.569455,0.537856,0.553132,0.526442,0.528286,0.540777,0.554087,
Second Transpose (First Send),0.641722,0.529144,0.609112,0.626927,0.554711,0.548664,0.549958,0.549274,0.569494,0.565267,0.557437,0.551858,0.572727,0.572847,0.585688,0.58196,0.569236,0.555398,0.568511,0.552818,0.555948,0.55072,0.541838,0.546109,0.589783,0.581325,0.549308,0.565064,0.537957,0.539178,0.551927,0.565761,
Second Transpose (Packing),0.639691,0.528455,0.607748,0.625717,0.553926,0.547888,0.549261,0.54861,0.568846,0.564721,0.556429,0.551127,0.572136,0.571685,0.584426,0.580634,0.568579,0.554803,0.567608,0.552085,0.555148,0.549946,0.541071,0.545429,0.588975,0.5801,0.548389,0.564483,0.537279,0.538553,0.551302,0.564864,
Second Transpose (Start Local Transpose),0.647648,0.531883,0.612743,0.630141,0.557322,0.551025,0.552391,0.551864,0.571788,0.568106,0.560332,0.554435,0.576367,0.575819,0.588852,0.584986,0.571735,0.558358,0.571402,0.555443,0.558372,0.553435,0.544305,0.548908,0.593389,0.584295,0.552132,0.567407,0.5403,0.541731,0.554336,0.56887,
Second Transpose (Start Receive),0.651616,0.535504,0.616408,0.63368,0.560816,0.554822,0.556245,0.555629,0.57495,0.572016,0.564497,0.557693,0.579781,0.579322,0.592519,0.58812,0.575356,0.561742,0.575947,0.558825,0.56267,0.556949,0.548067,0.552373,0.597094,0.588015,0.556265,0.570906,0.54373,0.54544,0.557571,0.573592,
Second Transpose (First Receive),1.87775,0.964005,0.968414,1.00294,0.890625,0.887566,0.944052,0.97955,1.03218,0.983103,0.964802,0.894486,0.978383,0.976279,0.917774,0.979421,0.974279,0.905755,0.919083,0.867052,0.832402,0.864448,0.95829,0.936932,1.01828,0.923435,0.994911,0.99869,0.97537,0.97079,0.867155,0.99917,
Second Transpose (Finished Receive),1.88929,0.992473,1.06533,1.07622,0.967015,0.9648,0.992261,0.986258,1.03866,1.0172,0.984045,1.0976,1.00555,1.01211,1.02008,1.02574,1.00548,0.970823,0.972101,1.10011,1.00687,1.00042,0.964832,0.965613,1.03682,1.01017,1.0023,1.00512,0.981918,0.977298,0.994576,1.00718,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.90025,1.00264,1.07599,1.08632,0.976857,0.974742,1.00252,0.995457,1.04862,1.0288,0.994841,1.10777,1.01671,1.022,1.02972,1.03568,1.01538,0.980801,0.982505,1.10991,1.01697,1.01026,0.973994,0.975239,1.04707,1.02015,1.01294,1.01472,0.991361,0.986819,1.00453,1.01726,
1D FFT X-Direction,1.90824,1.00669,1.08101,1.09847,0.991119,0.98955,1.00687,1.00515,1.05269,1.03283,1.0009,1.11149,1.02058,1.02568,1.03365,1.03937,1.02118,0.984834,0.987018,1.11342,1.02115,1.01384,0.979598,0.978851,1.05119,1.02421,1.0179,1.02021,1.00118,0.996655,1.00822,1.02258,
Run complete,1.91878,1.01792,1.09132,1.10937,1.00168,0.999877,1.01754,1.01597,1.06329,1.04354,1.01111,1.12221,1.03159,1.03621,1.04438,1.05021,1.03179,0.995225,0.997193,1.12394,1.03189,1.0243,0.990297,0.989439,1.06195,1.03529,1.02826,1.03086,1.01175,1.00712,1.01869,1.03341,

init,635.746,629.461,617.845,609.383,636.693,635.916,613.892,614.726,626.349,633.306,617.823,613.754,631.748,631.354,613.659,613.018,634.817,634.983,614.787,615.344,630.307,627.439,610.378,611.212,623.272,625.163,614.015,607.193,627.61,627.385,609.916,616.183,
1D FFT Z-Direction,0.010784,0.003834,0.003335,0.003133,0.003436,0.003439,0.003252,0.003464,0.003182,0.002869,0.004593,0.003067,0.003221,0.003464,0.003546,0.003634,0.003207,0.003152,0.004402,0.003083,0.003739,0.003377,0.003017,0.003345,0.003902,0.003319,0.004536,0.003245,0.003165,0.003524,0.004174,0.004512,
First Transpose (First Send),0.021334,0.014068,0.012788,0.012877,0.013155,0.013299,0.012741,0.013409,0.012591,0.012551,0.01424,0.013015,0.012802,0.012971,0.012894,0.013264,0.012989,0.012707,0.014374,0.012417,0.01334,0.012689,0.012412,0.01269,0.013661,0.012833,0.014033,0.012987,0.013021,0.012747,0.013863,0.014002,
First Transpose (Packing),0.031068,0.021562,0.01861,0.019001,0.019168,0.020224,0.018907,0.019607,0.01828,0.018198,0.020468,0.019771,0.018733,0.018913,0.01987,0.020141,0.018924,0.018941,0.020582,0.01859,0.018749,0.019039,0.018721,0.019117,0.019856,0.019606,0.021233,0.019431,0.018867,0.018986,0.020305,0.020671,
First Transpose (Start Local Transpose),0.031325,0.021784,0.01882,0.019163,0.019388,0.020446,0.019175,0.019843,0.018464,0.018384,0.020616,0.01994,0.01892,0.01913,0.020055,0.020329,0.019087,0.019138,0.020719,0.018762,0.018928,0.019243,0.01892,0.019309,0.020064,0.019775,0.021428,0.019596,0.019077,0.019176,0.020468,0.020856,
First Transpose (Start Receive),0.039031,0.026075,0.022307,0.022815,0.023187,0.024626,0.023099,0.023427,0.022605,0.021751,0.025263,0.023279,0.022766,0.023502,0.024231,0.023829,0.023591,0.02269,0.025019,0.02214,0.022743,0.023117,0.022377,0.02292,0.024225,0.023315,0.025707,0.023163,0.022651,0.022885,0.023793,0.025155,
First Transpose (First Receive),0.426307,0.423529,0.351875,0.375373,0.229108,0.310198,0.291205,0.319683,0.404083,0.370295,0.406302,0.369748,0.235343,0.264018,0.258192,0.204403,0.393918,0.374716,0.357819,0.377434,0.283881,0.353894,0.274523,0.378828,0.378811,0.31783,0.318801,0.299428,0.303893,0.329813,0.250113,0.315315,
First Transpose (Finished Receive),0.598525,0.583762,0.504045,0.524729,0.516304,0.496964,0.513386,0.520091,0.570939,0.536235,0.571662,0.536019,0.506023,0.518294,0.51153,0.523864,0.549742,0.518708,0.529272,0.518316,0.484454,0.484072,0.508085,0.495753,0.532294,0.511542,0.525115,0.52234,0.515699,0.523594,0.522711,0.528,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.609246,0.593904,0.514567,0.535311,0.526797,0.507512,0.522972,0.52961,0.581604,0.545963,0.582781,0.546213,0.51604,0.528013,0.521857,0.533851,0.559779,0.528381,0.539943,0.528277,0.494263,0.49432,0.517681,0.505307,0.542747,0.521788,0.535757,0.532182,0.525466,0.533429,0.533508,0.539004,
First Transpose (Send Complete),0.629132,0.616509,0.598386,0.598887,0.543253,0.53447,0.539134,0.546124,0.598507,0.563777,0.600275,0.583721,0.530599,0.542777,0.536984,0.548395,0.575801,0.545364,0.569045,0.544008,0.519713,0.510426,0.533396,0.520744,0.559551,0.550287,0.553378,0.548537,0.541861,0.550644,0.550053,0.556271,
1D FFT Y-Direction,0.618141,0.606691,0.587524,0.588591,0.532845,0.52371,0.528812,0.535604,0.587655,0.55275,0.590115,0.573044,0.520095,0.532024,0.526285,0.538031,0.564993,0.5343,0.558786,0.533508,0.509393,0.500029,0.523253,0.510607,0.548627,0.539929,0.542988,0.538034,0.53141,0.540686,0.539541,0.546379,
Second Transpose (First Send),0.631741,0.618139,0.599559,0.599808,0.544297,0.535605,0.539979,0.547052,0.60008,0.5648,0.602185,0.5853,0.531461,0.54439,0.537914,0.549289,0.576752,0.54615,0.570175,0.544943,0.520693,0.51137,0.534117,0.521648,0.560601,0.551169,0.554612,0.54943,0.542814,0.551561,0.551089,0.557651,
Second Transpose (Packing),0.629644,0.61671,0.598766,0.599125,0.54351,0.534771,0.539373,0.546306,0.598778,0.564098,0.60055,0.583922,0.530786,0.543029,0.537187,0.548589,0.576047,0.545533,0.56931,0.544208,0.51996,0.510737,0.533563,0.520957,0.559857,0.550542,0.553708,0.548835,0.542059,0.550853,0.550338,0.556603,
Second Transpose (Start Local Transpose),0.636913,0.621993,0.602984,0.603035,0.547319,0.538699,0.542591,0.550266,0.602972,0.567558,0.605093,0.588026,0.533844,0.546578,0.540511,0.55161,0.579028,0.548535,0.573006,0.547509,0.523279,0.513585,0.536553,0.523958,0.56324,0.553964,0.557461,0.552532,0.545838,0.554723,0.554007,0.561076,
Second Transpose (Start Receive),0.642487,0.626125,0.606634,0.606543,0.550906,0.542411,0.546146,0.553682,0.606493,0.570958,0.609948,0.59191,0.537108,0.549741,0.543822,0.555256,0.582316,0.551705,0.577392,0.550566,0.52649,0.516828,0.540453,0.527515,0.566779,0.557375,0.561861,0.555832,0.549557,0.55814,0.557391,0.565323,
Second Transpose (First Receive),0.886171,0.955948,1.01444,0.915694,0.924999,0.921027,0.935148,0.99015,0.98321,0.847326,0.971256,0.992874,0.89785,0.849891,0.850439,0.845851,0.985048,0.893597,0.950475,0.969026,0.97867,0.973195,0.968476,0.967487,0.893442,0.850623,0.832936,0.896732,0.913187,0.934714,0.988565,0.893393,
Second Transpose (Finished Receive),1.06646,1.04847,1.02127,1.0602,0.98307,0.96448,1.00868,0.996406,1.03565,0.979917,1.02892,1.02796,0.928062,0.981908,0.977301,0.976164,0.99218,1.10532,0.998696,0.999109,0.985818,0.979445,0.974887,0.973896,0.994999,1.04984,1.04202,0.999475,0.986777,1.0298,1.01737,0.961617,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.07718,1.05896,1.03192,1.06992,0.992719,0.975333,1.01832,1.00646,1.04618,0.990066,1.03901,1.03776,0.938201,0.991703,0.98697,0.985805,1.0023,1.11513,1.0087,1.00918,0.995049,0.989188,0.984479,0.983532,1.00588,1.05982,1.0526,1.0095,0.996994,1.04,1.02751,0.973029,
1D FFT X-Direction,1.08279,1.07631,1.04187,1.07451,0.996303,0.980716,1.02177,1.01037,1.0504,0.994665,1.04369,1.04172,0.942391,0.995572,0.990685,0.989696,1.01445,1.11906,1.0138,1.01301,1.00037,0.997955,0.990565,0.989853,1.00977,1.06372,1.05768,1.01392,1.00105,1.04386,1.0312,0.978546,
Run complete,1.09373,1.08705,1.0547,1.08516,1.00677,0.991372,1.03231,1.02129,1.06102,1.0053,1.0538,1.05253,0.952979,1.00617,1.00134,1.00057,1.02504,1.12959,1.02404,1.0238,1.01086,1.00847,1.00171,1.00067,1.02044,1.07421,1.06794,1.02444,1.01128,1.05477,1.04198,0.988831,

init,635.746,629.461,617.845,609.383,636.693,635.916,613.892,614.726,626.349,633.306,617.823,613.754,631.748,631.354,613.659,613.018,634.817,634.983,614.787,615.344,630.307,627.439,610.378,611.212,623.272,625.163,614.015,607.193,627.61,627.385,609.916,616.183,
1D FFT Z-Direction,0.009847,0.003409,0.003229,0.003318,0.003152,0.003294,0.003792,0.003167,0.003587,0.003597,0.00474,0.003334,0.003413,0.003288,0.004401,0.003765,0.002856,0.00295,0.004269,0.003452,0.003496,0.003059,0.002972,0.003223,0.003557,0.003438,0.004142,0.003452,0.003698,0.003722,0.003139,0.004827,
First Transpose (First Send),0.020235,0.012871,0.012691,0.013087,0.013047,0.012629,0.01353,0.012561,0.013141,0.012884,0.014303,0.012961,0.013083,0.012933,0.014412,0.013356,0.012554,0.012385,0.013944,0.012781,0.01332,0.01262,0.012464,0.012813,0.013048,0.013135,0.014258,0.013367,0.013285,0.013114,0.01286,0.014705,
First Transpose (Packing),0.032686,0.019861,0.018829,0.01928,0.018593,0.019074,0.020101,0.019402,0.018795,0.019905,0.020551,0.01952,0.019479,0.019393,0.020225,0.019507,0.018317,0.018506,0.019937,0.018736,0.026753,0.019428,0.02006,0.019484,0.019234,0.019215,0.022652,0.020351,0.020128,0.019392,0.019032,0.021226,
First Transpose (Start Local Transpose),0.032952,0.020042,0.018982,0.019433,0.018748,0.019249,0.020256,0.019572,0.018943,0.020122,0.020689,0.019671,0.01967,0.019618,0.020416,0.019691,0.018485,0.018657,0.020122,0.018923,0.026932,0.019603,0.020238,0.019681,0.019425,0.019372,0.022836,0.020506,0.020344,0.019553,0.019236,0.021408,
First Transpose (Start Receive),0.039734,0.02376,0.022356,0.023324,0.02243,0.022546,0.023684,0.023309,0.023276,0.023601,0.02532,0.022937,0.023251,0.02331,0.023828,0.022992,0.02262,0.021938,0.02431,0.022168,0.030768,0.023556,0.02427,0.023127,0.023688,0.022882,0.027142,0.023885,0.023976,0.023474,0.022696,0.026358,
First Transpose (First Receive),0.353925,0.297381,0.351746,0.225694,0.337177,0.374948,0.337045,0.298749,0.323732,0.323227,0.297405,0.262312,0.218238,0.32174,0.267411,0.23603,0.218853,0.326191,0.283211,0.32681,0.244252,0.231053,0.309262,0.290828,0.339967,0.335194,0.338774,0.222657,0.292038,0.267641,0.262723,0.269228,
First Transpose (Finished Receive),0.631471,0.511915,0.595486,0.507973,0.541829,0.544626,0.513475,0.517318,0.535638,0.523267,0.511648,0.502141,0.512541,0.522873,0.51931,0.527019,0.547849,0.519017,0.521514,0.504297,0.51484,0.507938,0.507682,0.500355,0.571516,0.551205,0.523024,0.506085,0.547395,0.542097,0.509822,0.518667,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.643573,0.522625,0.606767,0.517627,0.552318,0.555011,0.523027,0.527687,0.54549,0.532853,0.522506,0.511926,0.522511,0.533012,0.529167,0.536906,0.557837,0.530038,0.532139,0.513683,0.524738,0.518078,0.517247,0.510517,0.581295,0.569583,0.533905,0.515579,0.557212,0.552185,0.520433,0.529521,
First Transpose (Send Complete),0.665653,0.540373,0.650446,0.600673,0.569017,0.571673,0.542094,0.556532,0.562488,0.549864,0.539005,0.535629,0.538816,0.549986,0.545033,0.552831,0.574484,0.54636,0.562671,0.529256,0.540473,0.53445,0.53292,0.52626,0.597911,0.586919,0.552403,0.584021,0.573719,0.569869,0.53642,0.558914,
1D FFT Y-Direction,0.65317,0.528631,0.638938,0.588886,0.558724,0.561107,0.5319,0.546071,0.551372,0.539616,0.528849,0.525019,0.528263,0.539445,0.534538,0.542368,0.563319,0.535827,0.552163,0.518788,0.530277,0.524001,0.522364,0.516066,0.586943,0.576242,0.542509,0.572758,0.563228,0.559331,0.526001,0.548171,
Second Transpose (First Send),0.668311,0.541349,0.652019,0.602176,0.570834,0.57341,0.542966,0.557387,0.563426,0.550761,0.540227,0.53654,0.539635,0.550931,0.545881,0.554309,0.575518,0.547141,0.563778,0.530661,0.541457,0.535674,0.533739,0.527388,0.5988,0.58832,0.553652,0.584887,0.574698,0.57062,0.537295,0.560034,
Second Transpose (Packing),0.666265,0.540629,0.650674,0.600889,0.569303,0.571932,0.542336,0.556716,0.562747,0.550111,0.539241,0.535826,0.538971,0.550278,0.545299,0.553072,0.574751,0.546531,0.562882,0.529719,0.540725,0.534685,0.533065,0.52648,0.598128,0.58713,0.552703,0.584212,0.574022,0.570061,0.536742,0.559195,
Second Transpose (Start Local Transpose),0.672845,0.544002,0.655278,0.605038,0.573809,0.576602,0.545448,0.56029,0.566194,0.553076,0.543273,0.539235,0.542146,0.553306,0.548623,0.556833,0.578083,0.549405,0.567053,0.533256,0.543856,0.538271,0.536108,0.529889,0.602233,0.59133,0.556502,0.588076,0.57778,0.574808,0.539743,0.563428,
Second Transpose (Start Receive),0.676985,0.548198,0.658887,0.608625,0.577397,0.58057,0.549185,0.56415,0.569752,0.556348,0.547414,0.542782,0.545586,0.557023,0.552029,0.560192,0.581505,0.553543,0.571213,0.536418,0.547321,0.541398,0.53969,0.533117,0.605715,0.594704,0.56059,0.591346,0.581243,0.578296,0.543301,0.567671,
Second Transpose (First Receive),1.08264,0.791925,1.06586,0.847477,0.984119,1.00649,0.841573,0.948431,0.945486,0.867149,0.796117,0.779305,0.922319,0.91228,0.901631,0.897965,0.908094,0.9321,0.885218,0.772822,0.976123,0.96812,0.979756,0.843026,1.05418,1.01665,0.871731,0.744451,0.970401,0.858368,0.962235,0.989955,
Second Transpose (Finished Receive),1.11195,0.958377,1.07292,0.996767,1.02214,1.02382,0.95277,0.965394,0.974719,0.951375,1.09879,1.03519,0.962028,1.01311,0.963613,0.960148,1.03309,0.93885,1.12968,1.00228,0.982721,1.01218,0.986078,0.992625,1.06076,1.02391,0.922422,0.955342,1.00672,0.975317,0.968827,1.01481,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.12297,0.970102,1.08391,1.00832,1.03262,1.03423,0.962077,0.975312,0.985243,0.961518,1.10945,1.04474,0.972139,1.02313,0.973171,0.969905,1.04287,0.949557,1.14114,1.01176,0.991997,1.02167,0.995616,1.00211,1.07015,1.0337,0.933575,0.965274,1.0166,0.985334,0.97924,1.02468,
1D FFT X-Direction,1.12833,0.974125,1.10037,1.01785,1.03691,1.03987,0.967019,0.978924,0.991237,0.965556,1.11396,1.04899,0.977111,1.02713,0.978017,0.975365,1.04797,0.953602,1.14564,1.01544,1.00165,1.02504,0.999873,1.00726,1.08262,1.03777,0.940485,0.971217,1.02034,0.989328,0.983379,1.02984,
Run complete,1.13912,0.985553,1.11058,1.02816,1.04734,1.0506,0.977695,0.989437,1.00188,0.9762,1.12464,1.0596,0.987525,1.03768,0.988849,0.985922,1.0587,0.964286,1.1559,1.02625,1.01213,1.03559,1.01035,1.01747,1.09322,1.04904,0.953079,0.981963,1.03082,1.00032,0.994475,1.0402,

init,635.746,629.461,617.845,609.383,636.693,635.916,613.892,614.726,626.349,633.306,617.823,613.754,631.748,631.354,613.659,613.018,634.817,634.983,614.787,615.344,630.307,627.439,610.378,611.212,623.272,625.163,614.015,607.193,627.61,627.385,609.916,616.183,
1D FFT Z-Direction,0.009649,0.003793,0.00402,0.003237,0.00324,0.003276,0.003599,0.003254,0.003164,0.003607,0.004425,0.003232,0.003477,0.003656,0.003992,0.003339,0.003523,0.003441,0.004176,0.003164,0.004752,0.003328,0.002906,0.003059,0.00337,0.003262,0.004232,0.003433,0.003074,0.003374,0.003408,0.004844,
First Transpose (First Send),0.019683,0.013163,0.013676,0.013027,0.012561,0.012526,0.013367,0.013014,0.012489,0.013191,0.01399,0.012733,0.012945,0.013304,0.013934,0.013141,0.013128,0.013014,0.01386,0.012379,0.014184,0.012588,0.012575,0.012688,0.012857,0.012683,0.013786,0.0133,0.012539,0.012766,0.013221,0.014332,
First Transpose (Packing),0.028153,0.020493,0.020611,0.019079,0.018675,0.018631,0.020163,0.019866,0.018246,0.019382,0.020784,0.019499,0.019022,0.019345,0.020068,0.019543,0.019542,0.019176,0.0208,0.01846,0.019688,0.019511,0.018549,0.01907,0.019101,0.019072,0.020518,0.020052,0.018368,0.018901,0.01955,0.02059,
First Transpose (Start Local Transpose),0.028421,0.020677,0.020767,0.019255,0.018845,0.018875,0.020305,0.020037,0.018413,0.019565,0.02093,0.019648,0.019211,0.019515,0.020221,0.019716,0.019728,0.019375,0.020973,0.018636,0.019889,0.019683,0.01875,0.019264,0.019255,0.019257,0.020699,0.020209,0.018586,0.019094,0.01974,0.020792,
First Transpose (Start Receive),0.035083,0.024575,0.024389,0.023037,0.022907,0.022984,0.024159,0.023492,0.022658,0.023474,0.025114,0.023409,0.022715,0.023364,0.024206,0.023239,0.023509,0.023499,0.025281,0.022056,0.024081,0.023432,0.022163,0.022649,0.02287,0.022699,0.024843,0.023485,0.022232,0.022539,0.023138,0.025215,
First Transpose (First Receive),0.307928,0.293258,0.308992,0.295099,0.345301,0.324736,0.346033,0.348404,0.28467,0.313377,0.320181,0.244279,0.347237,0.348066,0.364224,0.379829,0.289532,0.254879,0.233297,0.242716,0.308397,0.3089,0.335243,0.259813,0.308255,0.308652,0.314795,0.284642,0.345536,0.3414,0.377534,0.414933,
First Transpose (Finished Receive),0.528318,0.494685,0.51687,0.510734,0.487716,0.495488,0.55684,0.555188,0.509389,0.497798,0.517848,0.489205,0.541476,0.541658,0.515724,0.529954,0.530572,0.508235,0.51165,0.507479,0.537166,0.531638,0.508428,0.497404,0.505539,0.497788,0.517296,0.510618,0.533856,0.530794,0.533446,0.546821,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.54038,0.505275,0.52689,0.520995,0.497826,0.505732,0.567278,0.565778,0.519209,0.508585,0.528177,0.500251,0.551405,0.551889,0.525555,0.540217,0.541461,0.5182,0.52521,0.517484,0.547927,0.541479,0.518037,0.507333,0.515667,0.507929,0.527636,0.520511,0.543984,0.540635,0.544104,0.557639,
First Transpose (Send Complete),0.561656,0.52226,0.548047,0.541232,0.514446,0.529093,0.584456,0.582384,0.535678,0.524886,0.545525,0.515903,0.567672,0.568456,0.554142,0.556784,0.558703,0.545585,0.541758,0.534262,0.563827,0.55879,0.544785,0.525514,0.532913,0.523735,0.544675,0.537149,0.564418,0.557012,0.560424,0.575905,
1D FFT Y-Direction,0.550604,0.510928,0.536988,0.527524,0.504328,0.518556,0.574013,0.571751,0.525018,0.514127,0.534773,0.505758,0.557098,0.558346,0.543413,0.546353,0.547795,0.53516,0.531851,0.523666,0.553642,0.547707,0.534727,0.515049,0.522067,0.513578,0.534311,0.526606,0.553931,0.546879,0.550325,0.56513,
Second Transpose (First Send),0.564263,0.523292,0.549073,0.542951,0.51553,0.529998,0.586054,0.583759,0.536495,0.525757,0.546645,0.516698,0.568547,0.569398,0.554931,0.558153,0.560426,0.54717,0.542828,0.535264,0.564829,0.559628,0.545549,0.526667,0.533939,0.524565,0.545854,0.538376,0.565933,0.558464,0.561325,0.577054,
