,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
Second Transpose (Unpacking),352.913,357.117,354.547,350.721,352.944,357.048,355.119,351.115,353.05,356.956,355.024,350.956,350.028,357.148,355.027,350.956,352.874,348.69,348.722,349.185,352.875,356.937,355.175,351.135,352.99,357.114,355.1,349.15,352.773,357.079,355.203,349.129,
1D FFT X-Direction,354.716,358.571,356.002,352.164,354.749,358.498,356.577,352.563,354.844,358.42,356.486,352.414,351.831,358.599,356.494,352.405,354.643,350.162,350.2,350.634,354.674,358.419,356.624,352.591,354.794,358.555,356.552,350.595,354.569,358.527,356.674,350.591,
Run complete,354.717,358.573,356.003,352.166,354.75,358.499,356.578,352.564,354.845,358.422,356.488,352.416,352.961,358.6,356.495,352.406,354.644,357.087,355.145,351.103,354.676,358.422,356.625,352.593,354.802,358.556,356.554,350.597,354.571,358.529,356.676,350.592,

init,868.063,864.132,814.071,839.368,893.278,892.194,872.894,838.255,899.212,893.784,859.43,865.77,887.338,891.31,829.594,862.59,883.343,880.615,843.837,862.672,892.42,886.54,864.936,861.709,873.171,875.489,858.317,836.867,883.289,881.329,858.804,839.156,
1D FFT Z-Direction,1.37179,1.36422,1.36874,1.37141,1.36451,1.36344,1.36645,1.36487,1.36666,1.37757,1.3647,1.36925,1.36179,1.3662,1.37566,1.36843,1.36726,1.37309,1.37128,1.36398,1.36411,1.37245,1.36639,1.36385,1.37247,1.36488,1.36365,1.37098,1.36448,1.36501,1.36331,1.37471,
First Transpose (First Send),1.81506,1.87933,1.88534,1.96071,1.86289,1.84585,1.81234,1.94365,1.80981,1.96099,1.86679,1.9601,1.85975,1.86412,1.83598,1.95012,1.88038,1.98682,1.90044,1.89558,1.80402,1.90684,1.86259,1.95424,1.83102,1.85933,1.80586,1.89842,1.80526,1.79832,1.85593,1.95355,
First Transpose (Packing),2.5238,2.58944,2.59565,2.59623,2.51286,2.57516,2.59336,2.59433,2.5169,2.60542,2.59682,2.68076,2.52032,2.57895,2.59766,2.59494,2.51135,2.59523,2.60117,2.58812,2.50627,2.61677,2.59572,2.59028,2.52211,2.57771,2.5919,2.59092,2.51173,2.59292,2.61205,2.59938,
First Transpose (Start Local Transpose),1.44969,1.42441,1.45312,1.45665,1.47837,1.47664,1.47574,1.47386,1.42579,1.48767,1.45916,1.47149,1.43052,1.43644,1.48924,1.47312,1.42893,1.5153,1.49726,1.42446,1.45225,1.51176,1.45891,1.45892,1.5258,1.4283,1.4278,1.48596,1.47688,1.47572,1.47643,1.47657,
First Transpose (Start Receive),1.45475,1.43004,1.45955,1.46155,1.48374,1.48247,1.48268,1.47834,1.43047,1.4955,1.47274,1.47829,1.43583,1.44139,1.49494,1.48037,1.43363,1.52226,1.50678,1.42901,1.45784,1.51986,1.46553,1.46454,1.53182,1.43322,1.44857,1.49149,1.48262,1.48092,1.48133,1.48137,
First Transpose (First Receive),148.269,146.767,151.923,152.693,152.508,152.84,149.24,147.949,154.792,153.766,153.601,152.433,150.629,150.579,141.85,140.627,153.401,152.09,154.57,154.787,148.31,148.123,146.964,149.994,148.536,148.747,146.288,145.068,154.071,153.532,152.906,151.847,
First Transpose (Finished Receive),153.301,152.887,156.648,154.496,155.071,155.08,153.016,152.98,156.402,156.353,154.413,155.004,156.036,153.808,149.67,150.897,154.946,155.038,157.474,154.96,152.254,152.29,151.428,154.707,150.529,150.565,148.619,148.935,156.229,156.178,154.27,154.539,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),153.827,153.531,157.016,154.865,155.552,155.448,153.418,153.472,156.833,156.738,154.79,155.449,156.469,154.179,150.04,151.264,155.376,155.489,157.843,155.876,152.687,152.66,151.8,155.079,150.963,150.946,148.986,149.303,156.661,156.555,154.637,154.905,
First Transpose (Send Complete),155.724,154.931,158.419,156.648,157.429,156.839,155.079,154.873,158.738,158.156,156.399,156.856,158.322,156.036,151.911,152.671,157.258,156.904,159.233,157.475,154.711,154.057,153.206,156.481,152.808,152.365,150.564,150.664,158.548,157.977,156.225,156.298,
1D FFT Y-Direction,155.717,154.929,158.417,156.288,157.427,156.837,154.844,154.872,158.736,158.154,156.204,156.854,158.319,155.561,151.462,152.668,157.251,156.902,159.231,157.269,154.575,154.05,153.204,156.477,152.806,152.363,150.403,150.662,158.546,157.975,156.024,156.296,
Second Transpose (First Send),155.949,155.134,158.629,156.834,157.651,157.04,155.281,155.071,158.961,158.358,156.585,157.064,158.55,156.236,152.096,152.878,157.486,157.107,159.447,157.676,154.938,154.263,153.409,156.701,153.034,152.57,150.764,150.868,158.77,158.182,156.41,156.499,
Second Transpose (Packing),157.286,156.234,159.742,157.969,158.99,158.153,156.4,156.218,160.301,159.476,157.681,158.246,159.891,157.352,153.237,154.039,158.825,158.226,160.566,158.782,156.271,155.439,154.62,157.849,154.381,153.67,151.937,151.993,160.107,159.39,157.511,157.645,
Second Transpose (Start Local Transpose),157.286,156.234,159.743,157.97,158.991,158.153,156.401,156.218,160.302,159.476,157.681,158.247,159.891,157.352,153.237,154.04,158.825,158.227,160.567,158.783,156.272,155.441,154.621,157.849,154.381,153.67,151.937,151.994,160.107,159.39,157.511,157.645,
Second Transpose (Start Receive),157.29,156.239,159.746,157.974,158.995,158.157,156.405,156.222,160.306,159.48,157.685,158.251,159.895,157.356,153.241,154.045,158.829,158.23,160.57,158.787,156.276,155.445,154.625,157.854,154.385,153.674,151.941,151.997,160.111,159.393,157.515,157.649,
Second Transpose (First Receive),353.004,352.668,352.157,351.006,351.083,352.243,351.74,351.095,353.078,349.953,352.354,350.537,351.102,352.507,352.028,350.349,353.034,352.66,348.774,347.814,353.112,352.578,352.187,351.049,353.006,352.867,351.713,350.72,351.085,352.326,351.621,349.614,
Second Transpose (Finished Receive),353.004,352.669,352.158,351.006,351.083,352.245,351.741,351.096,353.078,349.953,352.354,350.538,351.102,352.507,352.028,350.349,353.035,352.66,348.775,347.814,353.113,352.579,352.188,351.049,353.007,352.868,351.714,350.721,351.086,352.327,351.621,349.614,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),353.019,352.685,352.174,351.023,351.188,352.344,351.754,351.11,353.094,350.226,352.368,350.553,351.117,352.521,352.045,350.365,353.05,352.676,348.845,347.979,353.128,352.595,352.202,351.065,353.024,352.884,351.727,350.735,351.125,352.342,351.715,349.63,
1D FFT X-Direction,354.812,354.142,353.631,352.473,353.026,353.813,353.202,352.571,354.882,351.682,353.827,351.998,352.919,353.977,353.489,351.82,354.83,354.126,350.312,349.44,354.916,354.035,353.658,352.524,354.789,354.34,353.191,352.186,352.933,353.798,353.183,351.082,
Run complete,354.814,354.144,353.632,352.475,353.052,353.816,353.204,352.573,354.883,352.75,353.829,351.999,352.92,353.979,353.49,351.822,354.831,354.128,352.231,351.037,354.917,354.036,353.66,352.526,354.791,354.341,353.192,352.187,353.023,353.8,353.185,351.084,

init,868.063,864.132,814.071,839.368,893.278,892.194,872.894,838.255,899.212,893.784,859.43,865.77,887.338,891.31,829.594,862.59,883.343,880.615,843.837,862.672,892.42,886.54,864.936,861.709,873.171,875.489,858.317,836.867,883.289,881.329,858.804,839.156,
1D FFT Z-Direction,1.37721,1.36254,1.3634,1.36273,1.38193,1.37533,1.3716,1.3748,1.36999,1.36163,1.3633,1.3647,1.36419,1.36217,1.36473,1.36437,1.36356,1.364,1.36345,1.36225,1.36916,1.36307,1.36686,1.37564,1.36294,1.37235,1.36203,1.36537,1.3636,1.36511,1.37203,1.3646,
First Transpose (First Send),1.9181,1.88041,1.9512,1.92555,1.84377,1.84934,1.82045,1.95491,1.81977,1.92112,1.86937,2.01452,1.8714,1.84664,1.81793,1.95808,1.86361,1.95969,1.88785,1.94999,1.80901,1.88468,1.87986,1.90275,1.8716,1.92282,1.80636,1.88225,1.86941,1.87978,1.89537,1.93439,
First Transpose (Packing),2.52666,2.58559,2.58601,2.57918,2.54237,2.62057,2.61429,2.61301,2.52055,2.58356,2.5861,2.58576,2.50515,2.57187,2.61219,2.59617,2.50958,2.5716,2.58828,2.5757,2.5085,2.58852,2.59655,2.59721,2.50199,2.60855,2.58438,2.58697,2.51445,2.6077,2.60202,2.6057,
First Transpose (Start Local Transpose),1.46289,1.45496,1.4604,1.4608,1.52974,1.52949,1.44235,1.44249,1.45338,1.45366,1.45233,1.4535,1.42604,1.42889,1.43597,1.43409,1.45147,1.45935,1.45928,1.46739,1.4277,1.41956,1.43521,1.50005,1.46048,1.46261,1.45889,1.45933,1.43512,1.42904,1.49912,1.43225,
First Transpose (Start Receive),1.46827,1.46029,1.4659,1.46614,1.53661,1.53847,1.4662,1.4637,1.45903,1.45923,1.45678,1.46011,1.43057,1.43359,1.45709,1.45757,1.45642,1.47291,1.47052,1.47353,1.43274,1.4241,1.45756,1.50576,1.46505,1.46796,1.46368,1.46368,1.44147,1.43433,1.50795,1.45342,
First Transpose (First Receive),148.542,147.304,153.764,154.757,153.226,153.694,151.006,149.584,148.888,148.899,153.272,148.926,150.292,150.099,147.021,145.668,157.055,155.531,158.289,158.64,159.086,159.527,156.93,155.646,146.323,152.385,145.4,143.722,152.601,152.84,151.438,150.121,
First Transpose (Finished Receive),155.347,155.067,159.6,157.545,155.827,155.828,153.83,153.717,153.956,153.9,154.347,152.245,151.344,151.281,149.464,150.632,158.752,158.844,161.449,158.762,161.605,161.514,159.659,159.761,153.284,153.582,151.592,152.285,154.748,154.689,152.78,153.022,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),155.778,155.712,159.973,157.914,156.258,156.196,154.199,154.323,154.383,154.272,154.719,152.617,152.107,151.65,149.831,151.002,159.189,159.295,161.819,159.731,162.033,161.882,160.028,160.127,153.714,153.956,151.962,152.654,155.18,155.058,153.147,153.388,
First Transpose (Send Complete),157.656,157.083,161.375,159.6,158.167,157.585,155.827,155.717,156.272,155.689,156.157,154.346,154.015,153.07,151.342,152.428,161.077,160.709,163.232,161.449,163.892,163.293,161.605,161.541,155.602,155.374,153.581,154.061,157.082,156.462,154.746,154.772,
1D FFT Y-Direction,157.648,157.081,161.372,159.304,158.165,157.583,155.601,155.715,156.27,155.687,156.155,154.023,154.013,153.067,151.247,152.426,161.074,160.707,163.23,161.141,163.889,163.291,161.417,161.539,155.6,155.37,153.341,154.054,157.08,156.461,154.543,154.77,
Second Transpose (First Send),157.881,157.287,161.566,159.806,158.391,157.785,156.031,155.921,156.494,155.891,156.372,154.534,154.24,153.275,151.527,152.634,161.3,160.909,163.44,161.649,164.12,163.499,161.807,161.745,155.825,155.581,153.763,154.266,157.307,156.665,154.93,154.975,
Second Transpose (Packing),159.22,158.387,162.702,160.939,159.741,158.925,157.154,157.033,157.83,157.038,157.531,155.697,155.573,154.433,152.63,153.757,162.643,162.049,164.56,162.775,165.458,164.615,162.958,162.885,157.163,156.742,154.859,155.39,158.645,157.845,156.093,156.091,
Second Transpose (Start Local Transpose),159.221,158.387,162.704,160.939,159.742,158.925,157.155,157.034,157.831,157.039,157.531,155.697,155.573,154.433,152.631,153.757,162.643,162.05,164.561,162.776,165.459,164.616,162.958,162.886,157.164,156.742,154.859,155.39,158.645,157.846,156.094,156.092,
Second Transpose (Start Receive),159.225,158.391,162.708,160.943,159.746,158.929,157.16,157.037,157.835,157.042,157.535,155.702,155.577,154.437,152.635,153.762,162.647,162.053,164.564,162.779,165.462,164.619,162.962,162.89,157.168,156.746,154.863,155.395,158.649,157.849,156.097,156.095,
Second Transpose (First Receive),358.638,355.971,355.275,354.636,358.956,356.665,353.701,354.288,358.703,356.875,355.273,354.594,358.866,356.738,355.27,354.593,358.817,356.926,353.74,354.783,354.084,354.051,355.342,352.22,359.015,356.98,353.845,354.659,358.903,355.999,353.759,354.618,
Second Transpose (Finished Receive),358.639,355.971,355.276,354.636,358.956,356.666,353.701,354.288,358.703,356.876,355.273,354.594,358.866,356.739,355.27,354.594,358.817,356.927,353.741,354.784,354.085,354.052,355.342,352.22,359.016,356.981,353.845,354.66,358.903,356,353.76,354.619,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),358.655,355.987,355.29,354.654,358.973,356.681,353.716,354.303,358.719,356.893,355.289,354.609,358.882,356.755,355.285,354.611,358.833,356.943,353.769,354.8,354.187,354.196,355.357,352.289,359.031,356.997,353.859,354.673,358.918,356.014,353.776,354.634,
1D FFT X-Direction,360.459,357.44,356.747,356.119,360.779,358.131,355.154,355.755,360.517,358.347,356.765,356.063,360.696,358.213,356.739,356.07,360.608,358.393,355.226,356.252,355.984,355.636,356.806,353.729,360.792,358.464,355.296,356.122,360.727,357.462,355.236,356.097,
Run complete,360.461,357.441,356.748,356.121,360.78,358.132,355.156,355.756,360.518,358.349,356.766,356.064,360.698,358.215,356.741,356.071,360.609,358.395,355.28,356.253,358.951,356.928,356.807,354.692,360.794,358.466,355.297,356.123,360.729,357.464,355.237,356.098,

init,868.063,864.132,814.071,839.368,893.278,892.194,872.894,838.255,899.212,893.784,859.43,865.77,887.338,891.31,829.594,862.59,883.343,880.615,843.837,862.672,892.42,886.54,864.936,861.709,873.171,875.489,858.317,836.867,883.289,881.329,858.804,839.156,
1D FFT Z-Direction,1.37207,1.36393,1.36621,1.36365,1.36538,1.36422,1.36538,1.36326,1.36501,1.36433,1.37578,1.36492,1.36286,1.36613,1.36472,1.36569,1.36429,1.3633,1.36366,1.36348,1.3605,1.3624,1.36598,1.35916,1.36533,1.37213,1.36473,1.36243,1.36249,1.36406,1.37407,1.36586,
First Transpose (First Send),1.83696,1.88955,1.9489,1.93192,1.86241,1.84968,1.82001,1.93596,1.81124,1.91053,1.89523,2.01704,1.85669,1.79776,1.82288,1.93491,1.87132,1.96766,1.87223,1.94165,1.80674,1.85474,1.92653,1.94435,1.79933,1.88637,1.92501,1.88002,1.86861,1.81093,1.87464,1.98801,
First Transpose (Packing),2.53821,2.59367,2.59729,2.59032,2.50788,2.57331,2.58934,2.5808,2.5126,2.57616,2.61168,2.62112,2.51003,2.58941,2.58688,2.58318,2.50482,2.57264,2.60208,2.58852,2.4986,2.58699,2.59878,2.57902,2.50373,2.59656,2.59022,2.5803,2.50551,2.57313,2.59813,2.59175,
First Transpose (Start Local Transpose),1.45012,1.42879,1.4532,1.44942,1.42317,1.4315,1.43276,1.42998,1.45346,1.43466,1.46545,1.46573,1.41858,1.45859,1.47078,1.46291,1.4705,1.4717,1.46706,1.46645,1.42915,1.4265,1.48136,1.48135,1.42306,1.49443,1.46044,1.46013,1.46644,1.42532,1.46574,1.46502,
First Transpose (Start Receive),1.45573,1.43368,1.45979,1.45517,1.42807,1.45227,1.45553,1.45098,1.45833,1.45575,1.4712,1.47328,1.42411,1.46317,1.47534,1.4704,1.47638,1.47684,1.47248,1.4714,1.45013,1.44721,1.48824,1.48795,1.42745,1.50031,1.46503,1.46547,1.47352,1.44684,1.47087,1.47039,
First Transpose (First Receive),158.931,154.911,153.934,154.702,150.022,150.36,146.019,144.735,154.279,153.894,151.148,149.982,150.107,149.76,146.516,145.32,145.822,144.554,149.267,149.45,150.09,150.465,147.745,146.799,146.738,145.219,148.473,148.956,146.647,144.969,147.032,147.57,
First Transpose (Finished Receive),161.243,155.275,159.307,159.657,154.519,152.672,150.658,150.498,155.476,155.427,153.397,154.413,153.348,151.012,149.126,150.433,149.724,149.899,152.82,150.76,152.664,152.565,150.721,150.64,149.385,149.468,151.975,150.017,147.987,148.102,150.295,147.913,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),161.679,156.004,159.674,160.026,154.95,153.051,151.026,150.938,155.904,155.796,153.844,154.782,153.78,151.578,149.505,150.804,150.158,150.337,153.191,151.128,153.097,152.933,151.089,151.082,149.819,149.838,152.345,150.386,148.414,148.479,150.663,148.655,
First Transpose (Send Complete),163.584,158.933,161.251,161.404,156.847,154.518,152.672,152.355,157.775,157.181,155.475,156.166,155.669,153.348,151.111,152.202,152.01,151.753,154.585,152.818,154.993,154.34,152.662,152.486,151.661,151.245,153.731,151.974,150.294,149.883,152.079,150.296,
1D FFT Y-Direction,163.578,157.407,161.072,161.402,156.845,154.445,152.439,152.354,157.773,157.179,155.256,156.164,155.667,152.988,150.901,152.199,152.008,151.751,154.583,152.517,154.991,154.338,152.492,152.484,151.659,151.242,153.729,151.791,150.292,149.881,152.077,150.051,
Second Transpose (First Send),163.825,159.119,161.451,161.611,157.071,154.719,152.872,152.56,157.999,157.385,155.676,156.375,155.895,153.535,151.295,152.406,152.236,151.961,154.789,153.019,155.219,154.55,152.862,152.691,151.885,151.453,153.918,152.174,150.518,150.088,152.286,150.497,
Second Transpose (Packing),165.205,160.253,162.554,162.715,158.415,155.831,154.032,153.731,159.337,158.52,156.773,157.485,157.241,154.662,152.394,153.526,153.567,153.098,155.93,154.122,156.557,155.676,153.98,153.849,153.217,152.556,155.02,153.27,151.848,151.203,153.409,151.61,
Second Transpose (Start Local Transpose),165.206,160.254,162.556,162.716,158.415,155.831,154.032,153.731,159.337,158.52,156.774,157.486,157.241,154.663,152.394,153.526,153.568,153.099,155.931,154.122,156.558,155.677,153.981,153.849,153.218,152.556,155.02,153.27,151.849,151.203,153.409,151.61,
Second Transpose (Start Receive),165.21,160.258,162.56,162.719,158.419,155.835,154.037,153.735,159.341,158.524,156.778,157.49,157.245,154.666,152.398,153.531,153.571,153.102,155.935,154.126,156.562,155.68,153.985,153.853,153.223,152.56,155.024,153.274,151.852,151.207,153.412,151.614,
Second Transpose (First Receive),349.083,350.83,347.917,347.388,355.168,350.847,353.558,354.411,355.171,346.154,353.967,353.691,354.92,350.567,354.136,354.462,355.338,350.723,353.729,354.394,355.153,350.737,354.001,354.517,355.035,350.7,354.172,354.542,355.323,350.894,354.25,354.606,
Second Transpose (Finished Receive),349.083,350.83,347.917,347.389,355.169,350.847,353.558,354.412,355.171,346.155,353.967,353.691,354.921,350.568,354.136,354.463,355.339,350.723,353.729,354.395,355.154,350.738,354.001,354.517,355.035,350.7,354.172,354.543,355.323,350.894,354.25,354.606,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),349.315,350.847,348.152,347.581,355.186,350.863,353.574,354.426,355.188,346.448,353.983,353.706,354.937,350.582,354.153,354.564,355.355,350.738,353.747,354.413,355.168,350.753,354.097,354.533,355.051,350.715,354.186,354.556,355.339,350.909,354.265,354.622,
1D FFT X-Direction,351.124,352.302,349.6,349.043,356.999,352.307,355.013,355.875,356.987,347.901,355.439,355.169,356.735,352.043,355.605,356.058,357.126,352.183,355.216,355.864,356.984,352.215,355.579,355.975,356.808,352.159,355.639,356.011,357.141,352.359,355.719,356.07,
Run complete,355.286,352.303,354.227,354.56,357,352.308,355.014,355.876,356.988,350.837,355.44,355.171,356.736,352.045,355.607,356.061,357.127,352.185,355.217,355.866,356.986,352.216,355.583,355.977,356.81,352.16,355.641,356.013,357.142,352.361,355.72,356.072,
