,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
Second Transpose (Unpacking),387.584,379.893,377.088,377.559,388.995,392.884,383.604,371.338,388.478,379.563,370.895,372.366,389.241,392.668,366.304,371.841,386.178,379.69,376.998,377.806,466.814,380.002,383.5,366.801,380.858,453.714,376.988,377.673,389.066,392.863,383.472,371.371,
1D FFT X-Direction,389.179,381.361,378.537,379.016,390.49,394.332,385.068,372.803,390.061,381.01,372.344,373.814,390.7,394.115,367.751,373.294,387.755,381.152,378.455,379.258,468.264,381.45,384.948,368.277,382.469,455.185,378.43,379.126,390.523,394.321,384.925,372.829,
Run complete,389.18,452.69,378.538,379.017,457.67,394.333,385.069,372.804,390.063,430.857,377.008,377.698,466.672,394.116,383.518,373.295,387.757,435.23,378.457,379.259,468.266,392.812,384.95,371.719,388.063,455.187,378.431,379.128,432.827,394.323,384.926,372.83,

init,849.434,841.956,826.738,793.722,897.218,886.975,843.01,865.874,879.432,875.384,842.773,843.023,891.512,896.338,860.395,864.588,868.042,870.439,817.099,844.314,846.643,852.619,801.681,824.151,897.059,901.568,865.23,870.866,888.78,893.078,857.468,849.366,
1D FFT Z-Direction,1.3864,1.36399,1.36768,1.3655,1.35908,1.36568,1.36628,1.36476,1.37291,1.3608,1.36224,1.36015,1.3649,1.36393,1.36114,1.36347,1.3636,1.36146,1.36389,1.36341,1.36268,1.36312,1.36618,1.37155,1.36075,1.37109,1.36267,1.36647,1.3607,1.37337,1.36843,1.36447,
First Transpose (First Send),1.8407,1.77079,1.71921,1.70237,1.69795,1.67466,1.63269,1.66262,1.72033,1.62617,1.74869,1.61958,1.68395,1.77211,1.78425,1.78219,1.76259,1.67497,1.75341,1.78615,1.7611,1.68698,1.69763,1.74691,1.69957,1.77055,1.71268,1.71298,1.71692,1.72346,1.764,1.70847,
First Transpose (Packing),2.72033,2.74202,2.7345,2.7437,2.74445,2.74414,2.71444,2.75714,2.70642,2.68663,2.7421,2.75774,2.71152,2.70796,2.71994,2.72374,2.67447,2.69074,2.80097,2.76093,2.69537,2.72071,2.7502,2.78242,2.69413,2.71177,2.7041,2.7157,2.7143,2.71765,2.75857,2.77271,
First Transpose (Start Local Transpose),1.52389,1.49515,1.49684,1.49307,1.47756,1.48116,1.48798,1.48033,1.50544,1.47934,1.48503,1.48716,1.48502,1.4765,1.48579,1.48798,1.47106,1.44933,1.50135,1.49927,1.46345,1.46653,1.4695,1.5574,1.47738,1.48104,1.46913,1.49101,1.47171,1.49442,1.49194,1.48793,
First Transpose (Start Receive),1.52841,1.49998,1.5021,1.49778,1.48286,1.48654,1.49327,1.48549,1.51051,1.48419,1.48974,1.49312,1.49047,1.48853,1.49073,1.49297,1.49162,1.45391,1.50623,1.50403,1.46867,1.47094,1.47763,1.56229,1.48227,1.48558,1.48209,1.49705,1.48525,1.49921,1.49671,1.49268,
First Transpose (First Receive),121.119,121.567,122.72,121.603,126.408,126.64,126.833,126.197,119.548,120.798,119.199,120.458,127.311,126.811,126.532,126.514,126.833,126.493,126.837,126.97,118.557,119.254,120.346,118.994,123.716,122.421,125.259,123.066,123.688,126.176,125.831,125.365,
First Transpose (Finished Receive),208.463,185.615,185.114,185.882,185.748,208.497,185.691,185.821,209.352,186.19,185.088,185.942,208.961,208.898,186.772,186.849,189.015,188.657,211.117,189.107,187.042,209.806,187.165,187.168,185.695,184.604,207.957,185.745,208.601,208.663,185.94,185.914,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),208.78,185.865,185.45,186.074,185.939,208.687,185.881,186.016,209.568,186.381,185.284,186.132,209.304,209.24,186.961,187.039,189.223,188.847,211.309,189.298,187.45,209.996,187.354,187.357,185.905,184.793,208.149,185.935,208.792,208.854,186.282,186.104,
First Transpose (Send Complete),228.218,208.484,208.191,208.327,208.064,231.404,207.753,208.495,229.052,209.356,207.266,208.69,231.998,231.198,208.939,208.959,208.57,211.522,233.08,211.114,209.789,232.058,209.622,209.803,205.31,206.825,230.069,207.958,231.038,231.333,208.663,208.347,
1D FFT Y-Direction,228.215,208.058,207.873,207.969,208.062,231.401,207.746,208.35,229.049,209.022,207.038,208.585,231.995,231.196,208.775,208.777,208.567,211.519,233.077,210.935,209.787,232.04,209.475,209.64,205.307,206.823,230.067,207.744,231.035,231.331,208.475,208.05,
Second Transpose (First Send),228.604,208.831,208.538,208.674,208.417,231.757,208.106,208.843,229.436,209.707,207.65,209.04,232.388,231.554,209.323,209.34,208.953,211.877,233.433,211.465,210.141,232.414,210.009,210.188,205.692,207.177,230.421,208.309,231.422,231.686,209.01,208.697,
Second Transpose (Packing),229.371,209.594,209.237,209.441,209.116,232.459,208.809,209.542,230.205,210.442,208.377,209.739,233.125,232.253,210.056,210.067,209.712,212.576,234.137,212.163,210.837,233.114,210.776,210.891,206.452,207.876,231.122,209.044,232.157,232.388,209.707,209.396,
Second Transpose (Start Local Transpose),229.371,209.594,209.238,209.441,209.117,232.46,208.81,209.543,230.205,210.442,208.378,209.739,233.125,232.254,210.056,210.068,209.713,212.576,234.137,212.163,210.838,233.114,210.776,210.891,206.452,207.877,231.123,209.044,232.157,232.389,209.707,209.396,
Second Transpose (Start Receive),229.375,209.598,209.242,209.445,209.12,232.464,208.814,209.546,230.209,210.446,208.381,209.743,233.129,232.257,210.06,210.071,209.716,212.58,234.141,212.167,210.841,233.12,210.78,210.895,206.456,207.88,231.126,209.049,232.163,232.393,209.711,209.4,
Second Transpose (First Receive),379.811,373.394,385.252,369.3,394.358,394.19,372.296,373.493,383.172,373.484,385.214,361.297,391.951,394.329,374.008,376.31,383.073,360.071,381.366,369.817,394.432,394.044,372.373,376.235,384.136,373.205,384.745,369.856,394.538,391.502,373.913,376.164,
Second Transpose (Finished Receive),379.812,373.395,385.252,369.301,394.358,394.19,372.297,373.493,383.173,373.485,385.214,361.297,391.952,394.33,374.008,376.311,383.073,360.072,381.366,369.818,394.432,394.045,372.374,376.236,384.137,373.206,384.746,369.856,394.539,391.502,373.914,376.164,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),379.827,373.412,385.266,369.316,394.372,394.207,372.315,373.587,383.19,373.501,385.228,361.311,392.04,394.345,374.023,376.326,383.087,360.187,381.413,369.834,394.446,394.059,372.389,376.249,384.152,373.22,384.76,369.871,394.554,391.532,373.927,376.179,
1D FFT X-Direction,381.402,374.874,386.708,370.779,395.818,395.66,373.768,375.056,384.782,374.955,386.688,362.765,393.481,395.813,375.462,377.762,384.668,361.646,382.86,371.294,395.906,395.506,373.848,377.713,385.765,374.674,386.204,371.331,395.999,392.993,375.388,377.642,
Run complete,383.795,374.875,386.709,370.78,395.82,395.661,373.911,376.257,384.783,374.957,386.689,369.796,394.45,395.814,375.463,377.763,384.669,373.385,385.192,371.295,395.907,395.507,373.85,377.714,385.767,374.675,386.205,371.332,396,394.205,375.389,377.644,

init,849.434,841.956,826.738,793.722,897.218,886.975,843.01,865.874,879.432,875.384,842.773,843.023,891.512,896.338,860.395,864.588,868.042,870.439,817.099,844.314,846.643,852.619,801.681,824.151,897.059,901.568,865.23,870.866,888.78,893.078,857.468,849.366,
1D FFT Z-Direction,1.37002,1.36522,1.37168,1.36981,1.36487,1.36503,1.36548,1.36794,1.36485,1.37032,1.36532,1.36045,1.36225,1.37263,1.36479,1.36379,1.36363,1.3616,1.36249,1.36359,1.36251,1.36515,1.36236,1.36261,1.36338,1.364,1.36374,1.36676,1.36518,1.35982,1.37031,1.36508,
First Transpose (First Send),1.78183,1.76581,1.71445,1.70774,1.74039,1.72335,1.6657,1.70772,1.63881,1.63312,1.76454,1.62919,1.69037,1.77737,1.80563,1.7855,1.76745,1.69266,1.75073,1.7437,1.70974,1.75577,1.69628,1.70276,1.68237,1.7711,1.69183,1.71096,1.73524,1.69868,1.77451,1.73157,
First Transpose (Packing),2.7023,2.7188,2.73884,2.77033,2.72867,2.71842,2.71961,2.76533,2.70688,2.71507,2.70447,2.7321,2.69266,2.75379,2.77681,2.75224,2.68409,2.72254,2.75679,2.7676,2.7082,2.7122,2.73256,2.73262,2.69317,2.69774,2.71035,2.74667,2.69569,2.70154,2.76227,2.7612,
First Transpose (Start Local Transpose),1.49201,1.48276,1.50167,1.50084,1.50509,1.50728,1.51055,1.50509,1.4926,1.49704,1.4954,1.49342,1.48593,1.4872,1.4846,1.48284,1.45964,1.44974,1.48316,1.48091,1.48372,1.48426,1.48223,1.47149,1.47251,1.47628,1.4812,1.48514,1.47095,1.47129,1.49721,1.49455,
First Transpose (Start Receive),1.50525,1.48817,1.50694,1.50568,1.51029,1.51257,1.51703,1.51106,1.49811,1.50229,1.50028,1.49834,1.49119,1.49181,1.48971,1.48761,1.46415,1.45403,1.48808,1.48565,1.48848,1.48874,1.48698,1.47675,1.47724,1.481,1.48577,1.49913,1.47556,1.477,1.50217,1.49947,
First Transpose (First Receive),124.534,124.446,124.584,123.878,109.38,113.476,110.943,111.437,105.416,104.969,104.559,105.156,127.737,128.545,127.875,128.36,122.612,121.958,121.299,122.41,127.265,127.207,126.688,127.656,123.164,122.866,123.159,122.516,124.642,125.61,125.693,126.157,
First Transpose (Finished Receive),190.034,189.68,211.671,189.427,185.122,185.785,208.489,185.705,211.338,211.205,188.072,188.394,206.303,206.437,206.389,183.941,210.767,210.581,188.444,188.687,209.353,208.762,186.282,186.639,187.479,186.589,210.157,187.899,205.347,205.969,182.786,182.831,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),190.245,189.874,211.867,189.62,185.395,186.11,208.684,185.896,211.55,211.398,188.262,188.586,206.494,206.63,206.579,184.265,211.155,210.771,188.708,188.878,209.544,208.952,186.471,186.828,187.828,186.847,210.348,188.091,205.664,206.158,182.989,183.177,
First Transpose (Send Complete),209.637,211.973,234.583,211.67,207.564,208.796,230.652,208.482,230.776,234.227,210.523,211.333,229.304,228.68,228.51,206.433,230.457,233.324,210.739,210.765,231.803,230.841,208.842,209.345,207.164,208.795,232.012,210.155,227.886,228.614,205.968,205.622,
1D FFT Y-Direction,209.635,211.971,234.578,211.413,207.562,208.793,230.649,208.268,230.774,234.224,210.187,211.129,229.301,228.677,228.508,206.196,230.455,233.322,210.382,210.474,231.801,230.839,208.656,209.256,207.161,208.793,232.01,209.946,227.884,228.611,205.155,205.136,
Second Transpose (First Send),210.021,212.328,234.946,212.021,207.914,209.147,231.01,208.838,231.17,234.587,210.874,211.686,229.659,229.032,228.866,206.815,230.842,233.68,211.088,211.115,232.157,231.224,209.225,209.727,207.549,209.147,232.364,210.504,228.238,228.964,206.316,205.969,
Second Transpose (Packing),210.784,213.028,235.655,212.791,208.616,209.848,231.715,209.537,231.94,235.296,211.573,212.392,230.359,229.731,229.567,207.583,231.605,234.379,211.789,211.814,232.856,231.921,209.923,210.427,208.306,209.845,233.063,211.206,228.938,229.664,207.015,206.668,
Second Transpose (Start Local Transpose),210.785,213.028,235.656,212.791,208.617,209.848,231.715,209.538,231.941,235.296,211.573,212.392,230.36,229.731,229.567,207.583,231.606,234.379,211.79,211.814,232.857,231.921,209.924,210.427,208.306,209.846,233.064,211.207,228.938,229.664,207.015,206.669,
Second Transpose (Start Receive),210.788,213.031,235.66,212.794,208.62,209.851,231.72,209.542,231.946,235.302,211.578,212.396,230.363,229.734,229.571,207.587,231.609,234.383,211.793,211.818,232.86,231.925,209.928,210.431,208.31,209.849,233.068,211.21,228.942,229.668,207.019,206.672,
Second Transpose (First Receive),394.319,400.249,385.64,370.661,393.399,394.965,377.375,360.496,394.536,388.883,385.343,364.838,395.342,395.218,379.953,360.65,386.713,400.324,384.304,370.406,393.8,393.059,380.603,361.959,395.826,400.718,376.768,369.873,395.314,395.179,380.79,360.438,
Second Transpose (Finished Receive),394.32,400.25,385.641,370.662,393.399,394.965,377.376,360.496,394.537,388.883,385.343,364.839,395.342,395.218,379.953,360.65,386.714,400.324,384.304,370.406,393.801,393.06,380.604,361.96,395.827,400.719,376.769,369.873,395.314,395.18,380.79,360.439,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),394.334,400.266,385.656,370.676,393.413,394.98,377.39,360.511,394.552,389.011,385.359,364.877,395.357,395.233,379.969,360.665,386.842,400.338,384.326,370.419,393.815,393.16,380.618,361.973,395.842,400.734,376.865,369.89,395.331,395.196,380.804,360.455,
1D FFT X-Direction,395.893,401.716,387.122,372.13,394.871,396.418,378.846,361.973,396.118,390.476,386.816,366.341,396.803,396.683,381.421,362.117,388.436,401.793,385.791,371.87,395.269,394.609,382.071,363.431,397.459,402.189,378.306,371.334,396.775,396.649,382.265,361.905,
Run complete,395.895,401.718,387.123,372.131,394.872,396.419,380.752,361.975,396.119,400.524,386.818,370.631,396.805,396.684,381.422,362.118,395.307,401.794,385.792,371.872,395.298,395.158,382.073,363.432,397.46,402.19,385.53,371.336,396.777,396.65,382.266,361.951,

init,849.434,841.956,826.738,793.722,897.218,886.975,843.01,865.874,879.432,875.384,842.773,843.023,891.512,896.338,860.395,864.588,868.042,870.439,817.099,844.314,846.643,852.619,801.681,824.151,897.059,901.568,865.23,870.866,888.78,893.078,857.468,849.366,
1D FFT Z-Direction,1.37286,1.3643,1.37506,1.36391,1.36405,1.36273,1.36162,1.36579,1.36614,1.36996,1.36463,1.36223,1.36301,1.36413,1.36351,1.36478,1.36167,1.36425,1.36603,1.36424,1.36475,1.36321,1.36719,1.36347,1.36302,1.36354,1.36196,1.36583,1.36541,1.37186,1.36541,1.36375,
First Transpose (First Send),1.77355,1.72149,1.75102,1.70568,1.71902,1.7051,1.64417,1.73642,1.68144,1.66923,1.77031,1.70379,1.70614,1.7426,1.79603,1.77738,1.76737,1.68733,1.70613,1.7658,1.67595,1.69902,1.70375,1.78687,1.70643,1.76093,1.72924,1.73193,1.71917,1.69675,1.73324,1.73292,
First Transpose (Packing),2.72581,2.73698,2.74933,2.6938,2.71456,2.71724,2.74876,2.7792,2.68021,2.72593,2.77848,2.8273,2.70231,2.71752,2.71061,2.83283,2.66444,2.69061,2.77078,2.82116,2.6898,2.70072,2.71543,2.72342,2.69705,2.75979,2.75069,2.75775,2.7207,2.74265,2.70875,2.70563,
First Transpose (Start Local Transpose),1.49076,1.49031,1.52665,1.49048,1.48739,1.48646,1.4937,1.49433,1.48087,1.51467,1.50016,1.49284,1.48324,1.49327,1.4892,1.49242,1.48412,1.4697,1.4832,1.48594,1.49681,1.49274,1.48954,1.49097,1.45958,1.46228,1.47738,1.4897,1.48954,1.48929,1.49177,1.493,
First Transpose (Start Receive),1.49545,1.49522,1.53132,1.49626,1.4927,1.49152,1.50017,1.49898,1.48658,1.51924,1.50562,1.49764,1.48816,1.49828,1.49402,1.49755,1.48871,1.47426,1.48832,1.49071,1.50132,1.49772,1.49444,1.49585,1.46382,1.46657,1.48221,1.49586,1.49408,1.49379,1.49672,1.49779,
First Transpose (First Receive),127.249,127.351,127.227,126.504,111.894,111.802,114.143,113.427,106.444,105.371,104.686,104.644,126.646,126.729,127.769,127.898,116.236,116.687,118.461,117.813,127.031,125.423,126.463,126.385,119.335,119.749,119.291,119.525,124.439,124.127,126.423,126.481,
First Transpose (Finished Receive),205.917,183.582,205.677,183.589,185.36,208.164,185.287,185.429,206.757,206.51,184.128,183.943,185.056,207.199,184.601,184.876,206.394,205.48,183.368,184.217,209.642,209.73,186.814,186.81,208.338,185.729,185.72,186.001,184.331,206.722,184.01,183.745,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),206.158,183.772,205.868,183.779,185.797,208.355,185.477,185.619,206.993,206.701,184.317,184.134,185.247,207.389,184.791,185.065,206.609,205.673,183.622,184.406,209.898,209.94,187.117,187.071,208.723,185.991,185.922,186.194,184.522,206.912,184.197,183.943,
First Transpose (Send Complete),225.41,205.925,228.314,205.75,208.03,231.041,207.684,208.162,226.413,229.001,206.582,206.753,208.051,229.388,206.874,207.198,225.858,228.191,205.574,206.392,232.149,231.897,209.564,209.729,228.12,208.029,208.309,208.334,206.886,229.058,206.717,206.25,
1D FFT Y-Direction,225.407,205.89,228.312,205.487,208.028,231.038,207.534,208.016,226.411,228.998,206.358,206.578,208.048,229.386,206.728,207.052,225.855,228.188,205.28,206.221,232.147,231.894,209.38,209.55,228.118,208.026,207.958,208.012,206.884,229.055,206.331,205.856,
Second Transpose (First Send),225.794,206.273,228.667,206.096,208.407,231.393,208.033,208.511,226.795,229.358,206.931,207.102,208.403,229.758,207.224,207.546,226.24,228.578,205.922,206.74,232.506,232.251,209.915,210.079,228.502,208.382,208.656,208.686,207.238,229.412,207.065,206.6,
Second Transpose (Packing),226.556,206.972,229.39,206.801,209.174,232.094,208.737,209.214,227.555,230.063,207.657,207.8,209.103,230.46,207.922,208.245,227,229.276,206.683,207.438,233.205,232.95,210.675,210.777,229.264,209.081,209.355,209.386,207.935,230.152,207.797,207.3,
Second Transpose (Start Local Transpose),226.557,206.972,229.39,206.801,209.175,232.095,208.737,209.214,227.556,230.063,207.657,207.801,209.103,230.46,207.922,208.246,227.001,229.276,206.684,207.438,233.205,232.951,210.675,210.777,229.265,209.081,209.356,209.387,207.936,230.152,207.798,207.301,
Second Transpose (Start Receive),226.561,206.975,229.394,206.805,209.179,232.098,208.741,209.218,227.56,230.067,207.661,207.804,209.107,230.464,207.926,208.249,227.004,229.281,206.687,207.442,233.209,232.954,210.679,210.781,229.269,209.084,209.36,209.392,207.94,230.156,207.801,207.304,
Second Transpose (First Receive),388.556,389.904,367.722,369.907,381.312,390.455,371.911,369.499,389.376,387.243,381.837,370.35,381.415,390.544,370.218,374.452,386.038,390.356,381.787,370.588,480.678,380.952,373.497,374.367,389.553,390.534,381.949,365.99,381.431,390.671,371.955,374.323,
Second Transpose (Finished Receive),388.557,389.905,367.723,369.907,381.312,390.455,371.912,369.499,389.376,387.243,381.837,370.35,381.416,390.544,370.218,374.452,386.038,390.357,381.787,370.588,480.678,380.953,373.498,374.368,389.554,390.534,381.95,365.99,381.432,390.672,371.955,374.323,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),388.573,389.921,367.864,369.922,381.326,390.47,371.928,369.568,389.392,387.29,381.851,370.365,381.43,390.559,370.242,374.466,386.115,390.37,381.802,370.603,480.692,380.971,373.512,374.381,389.568,390.55,381.964,366.005,381.447,390.688,371.969,374.339,
1D FFT X-Direction,390.166,391.381,369.318,371.382,382.782,391.923,373.372,371.02,390.963,388.741,383.313,371.832,382.884,392.012,371.687,375.909,387.712,391.821,383.264,372.052,482.145,382.414,374.96,375.825,391.137,392.007,383.409,367.44,382.904,392.135,373.422,375.797,
Run complete,390.167,391.383,381.875,371.383,454.239,391.924,373.463,374.387,390.964,390.413,383.315,371.833,479.521,392.014,371.987,375.91,389.425,391.822,383.265,372.053,482.146,390.574,374.962,375.827,391.138,392.008,383.411,370.474,457.89,392.136,373.423,375.798,
