,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
First Transpose (Packing),0.077428,1.62671,0.062098,0.064011,0.060433,0.062337,0.061066,0.062676,0.065533,0.064474,0.060915,0.065556,0.061289,0.06136,0.059128,0.063699,0.063801,0.066415,0.064696,0.061829,0.061876,0.061585,0.057779,0.05796,0.061215,0.064502,0.060475,0.061678,0.062137,0.065948,0.059295,0.061463,
First Transpose (Start Local Transpose),0.077777,1.62703,0.062373,0.064286,0.060646,0.062606,0.061312,0.0629,0.06585,0.064781,0.061146,0.065846,0.061591,0.061628,0.059426,0.064044,0.064092,0.066728,0.065005,0.062122,0.062218,0.061899,0.058023,0.058246,0.061465,0.064819,0.060756,0.061935,0.062386,0.066247,0.059586,0.061699,
First Transpose (Start Receive),0.081793,1.63231,0.066488,0.068018,0.065268,0.066684,0.064875,0.066286,0.069665,0.068674,0.066268,0.070395,0.065136,0.0653,0.062814,0.068412,0.067688,0.070404,0.069406,0.065586,0.066443,0.065956,0.061709,0.061604,0.065268,0.06902,0.064384,0.065383,0.066401,0.070177,0.063612,0.065139,
First Transpose (First Receive),1.73165,1.7439,0.19364,0.21124,0.17332,0.177301,0.208025,0.206928,0.178544,0.177213,0.210691,0.211855,0.175327,0.173422,0.190454,0.214723,0.176609,0.178338,0.195361,0.201465,0.176964,0.177374,0.187976,0.184608,0.174136,0.176367,0.207826,0.206789,0.175898,0.178174,0.189047,0.206627,
First Transpose (Finished Receive),1.73192,1.74414,0.193979,0.211505,0.173567,0.177512,0.208263,0.207131,0.17882,0.177403,0.210924,0.212109,0.175556,0.173692,0.190678,0.214961,0.176851,0.17853,0.195637,0.201668,0.177215,0.177621,0.188197,0.184804,0.174434,0.176576,0.20802,0.207003,0.176165,0.178369,0.189246,0.206877,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.75427,1.76343,0.214809,0.230168,0.195427,0.196357,0.230141,0.22569,0.200766,0.196315,0.231939,0.231621,0.196742,0.192323,0.211514,0.236473,0.198269,0.196793,0.217351,0.220067,0.19869,0.196738,0.210108,0.202619,0.196236,0.19535,0.22963,0.225838,0.198149,0.196846,0.210315,0.225304,
First Transpose (Send Complete),1.82878,1.84789,0.29612,0.300111,0.267377,0.263534,0.298505,0.294954,0.275495,0.267162,0.297243,0.302167,0.267069,0.26007,0.27698,0.309174,0.267395,0.266797,0.290687,0.28468,0.270811,0.264412,0.276267,0.269346,0.26516,0.2659,0.294969,0.29298,0.265797,0.268128,0.277487,0.292112,
1D FFT Y-Direction,1.82626,1.84712,0.293488,0.299525,0.264991,0.263004,0.296106,0.293021,0.273378,0.265028,0.295283,0.299784,0.264991,0.258167,0.27498,0.308533,0.266742,0.26474,0.288309,0.284173,0.268505,0.263735,0.275711,0.267389,0.262995,0.265271,0.293097,0.290906,0.263531,0.267446,0.275389,0.291517,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),1.82914,1.84856,0.296637,0.300352,0.267633,0.263736,0.298708,0.295254,0.275818,0.267389,0.297537,0.302532,0.2675,0.260286,0.277303,0.309495,0.267708,0.267101,0.29099,0.284913,0.271227,0.264707,0.276487,0.269626,0.265443,0.266113,0.295279,0.29326,0.266349,0.268387,0.277785,0.29241,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),1.8294,1.84885,0.296891,0.30053,0.26783,0.263956,0.298896,0.295405,0.27609,0.267582,0.297734,0.302698,0.267739,0.260445,0.277456,0.309656,0.267884,0.267372,0.291169,0.285112,0.271437,0.264918,0.276646,0.269807,0.265847,0.266305,0.295429,0.293432,0.266525,0.268567,0.277997,0.292581,
Second Transpose (Finished All2All),6.53719,6.47887,4.93076,5.44576,5.78801,5.17498,4.8409,5.35967,6.53829,6.47925,6.52696,6.48372,6.51326,5.22011,6.52923,6.47795,4.83989,6.47355,4.87288,6.36263,4.85414,6.47884,5.71762,5.17647,5.66686,6.4847,6.524,5.40918,6.52086,6.4916,4.89418,6.4885,
Second Transpose (Unpacking),6.5377,6.47938,4.93116,5.44605,5.78849,5.17531,4.84135,5.35998,6.53872,6.47954,6.52728,6.48408,6.51375,5.22054,6.52956,6.47831,4.84024,6.47393,4.87332,6.36297,4.85459,6.47931,5.71797,5.17688,5.66725,6.48523,6.52432,5.40953,6.52147,6.49208,4.89461,6.48888,
1D FFT X-Direction,6.57745,6.51689,4.9703,5.48179,5.82792,5.21051,4.87784,5.39385,6.57669,6.51665,6.56499,6.52206,6.55147,5.25479,6.56431,6.5149,4.87875,6.51132,4.91241,6.39713,4.89162,6.51516,5.75539,5.20941,5.70422,6.52117,6.56134,5.44456,6.55889,6.52847,4.93133,6.52357,
Run complete,6.57767,6.51711,4.9705,5.48196,5.82819,5.21068,4.87805,5.39406,6.57699,6.51688,6.56515,6.52228,6.55169,5.25496,6.56455,6.51515,4.87897,6.51158,4.9127,6.39733,4.89183,6.51543,5.75561,5.20964,5.70441,6.52143,6.56151,5.44475,6.5591,6.52879,4.93157,6.52379,

init,657.074,657.178,658.166,624.338,657.33,657.065,637.716,623.437,640.091,639.321,610.433,620.554,614.778,613.908,584.802,596.375,634.782,634.091,608.69,609.14,618.998,619.442,593.145,601.566,647.075,647.645,619.559,633.263,628.049,627.023,609.651,601.163,
1D FFT Z-Direction,0.042342,0.035967,0.033438,0.03693,0.033615,0.033293,0.034042,0.033538,0.032486,0.034863,0.032953,0.036711,0.034477,0.033625,0.032918,0.034843,0.034554,0.032643,0.034755,0.032867,0.033809,0.03312,0.032919,0.031507,0.033442,0.033914,0.032855,0.033334,0.034438,0.033492,0.034146,0.034397,
First Transpose (First Send),0.070263,0.061165,0.056871,0.062048,0.058178,0.057708,0.058318,0.058999,0.058962,0.076358,0.057256,0.063239,0.058807,0.05839,0.056121,0.060527,0.058959,0.058117,0.060333,0.05801,0.058421,0.059585,0.055636,0.05638,0.057632,0.059601,0.057424,0.058309,0.059599,0.058293,0.05781,0.059221,
First Transpose (Packing),0.074911,0.064615,0.060039,0.065048,0.061191,0.060692,0.061399,0.061869,0.062085,0.079868,0.060165,0.067181,0.062121,0.061455,0.058622,0.064061,0.062656,0.061422,0.063734,0.060949,0.062134,0.062746,0.058291,0.059386,0.061078,0.063401,0.060368,0.061142,0.063345,0.061491,0.060898,0.062097,
First Transpose (Start Local Transpose),0.07535,0.064918,0.060333,0.065334,0.061488,0.060979,0.061678,0.06212,0.062394,0.080188,0.060398,0.067519,0.062413,0.061681,0.058923,0.064398,0.062962,0.061716,0.06404,0.061303,0.062432,0.063092,0.058617,0.059652,0.061295,0.063715,0.060675,0.061417,0.063602,0.061783,0.061173,0.062351,
First Transpose (Start Receive),0.079738,0.068882,0.064323,0.069547,0.065605,0.065016,0.06614,0.06598,0.066389,0.084545,0.063875,0.07214,0.066997,0.065992,0.062317,0.069593,0.066867,0.0665,0.068741,0.065274,0.066029,0.067092,0.062055,0.063444,0.064794,0.06844,0.064401,0.065227,0.067236,0.065778,0.064526,0.066827,
First Transpose (First Receive),0.189738,0.182556,0.194177,0.213889,0.175186,0.173862,0.211354,0.210411,0.190799,0.192263,0.212647,0.213431,0.175399,0.173826,0.190781,0.214972,0.175805,0.174431,0.193886,0.200909,0.174562,0.176166,0.188914,0.186089,0.172495,0.185995,0.207294,0.208398,0.176149,0.173427,0.194145,0.2063,
First Transpose (Finished Receive),0.189991,0.182814,0.194459,0.2141,0.175417,0.174062,0.211591,0.210616,0.191098,0.192482,0.212835,0.213639,0.175661,0.174058,0.191004,0.215229,0.176033,0.17463,0.194108,0.201089,0.174814,0.17641,0.189166,0.186296,0.172708,0.186209,0.207513,0.20859,0.176381,0.17363,0.194509,0.206533,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.212536,0.201489,0.215898,0.233588,0.196971,0.192871,0.23343,0.228906,0.213293,0.212371,0.234279,0.232682,0.19719,0.192117,0.211869,0.234287,0.197669,0.193135,0.216269,0.219516,0.196694,0.195456,0.210719,0.203445,0.193689,0.204285,0.228238,0.226902,0.198444,0.193244,0.216959,0.224947,
First Transpose (Send Complete),0.289014,0.27567,0.289157,0.298726,0.270801,0.260673,0.316433,0.296607,0.297857,0.288778,0.302351,0.301394,0.273688,0.263542,0.281733,0.307736,0.269217,0.263437,0.290731,0.282018,0.268462,0.263049,0.277686,0.266953,0.265285,0.273242,0.297282,0.290643,0.26988,0.262947,0.288154,0.287889,
1D FFT Y-Direction,0.28822,0.273242,0.286736,0.298145,0.268706,0.258701,0.303513,0.294488,0.295701,0.288119,0.300574,0.300813,0.271553,0.261443,0.27969,0.307151,0.267282,0.261506,0.288341,0.281465,0.266192,0.262468,0.275736,0.265125,0.263212,0.272656,0.295347,0.290035,0.267608,0.260855,0.286091,0.287387,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.28941,0.276041,0.289538,0.299008,0.271054,0.260956,0.316672,0.296864,0.298152,0.289016,0.302614,0.301704,0.274149,0.263771,0.281978,0.308035,0.269535,0.263725,0.291057,0.282268,0.268755,0.263301,0.277906,0.267221,0.2655,0.273444,0.297586,0.290923,0.270143,0.263301,0.288461,0.288158,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.289692,0.27631,0.289755,0.299222,0.27126,0.261199,0.316877,0.297022,0.298397,0.289194,0.30278,0.3019,0.274387,0.263973,0.282139,0.308235,0.269735,0.263912,0.291227,0.282434,0.268949,0.263549,0.27806,0.267387,0.265665,0.273626,0.297759,0.291138,0.270313,0.263761,0.288661,0.288339,
Second Transpose (Finished All2All),5.01781,4.65467,5.11296,4.57939,5.13065,4.79631,5.05852,4.75507,5.02944,4.6887,5.10732,4.78553,5.02569,4.81352,5.12366,4.81137,5.05006,4.71335,5.06839,4.80723,5.02606,4.81526,5.11887,4.78695,5.11508,4.64584,5.03636,4.79198,5.11106,4.81048,5.121,4.77893,
Second Transpose (Unpacking),5.01835,4.65504,5.11332,4.5798,5.13129,4.79663,5.05893,4.75536,5.02983,4.68905,5.10763,4.78609,5.02603,4.81397,5.12397,4.81185,5.05042,4.71368,5.06888,4.80766,5.02665,4.81576,5.11923,4.78729,5.11553,4.64635,5.03661,4.79231,5.1114,4.81107,5.12136,4.77937,
1D FFT X-Direction,5.05796,4.69057,5.1497,4.61585,5.17012,4.83291,5.09607,4.78879,5.06808,4.72581,5.14537,4.82398,5.06427,4.85059,5.1611,4.85065,5.08791,4.74806,5.10659,4.84284,5.06278,4.85362,5.15424,4.82053,5.15247,4.68253,5.07156,4.8296,5.15055,4.84617,5.15831,4.81667,
Run complete,5.05822,4.69081,5.14989,4.61609,5.17037,4.83308,5.09629,4.789,5.06833,4.72614,5.14557,4.8242,5.06446,4.85081,5.16134,4.85095,5.08809,4.7483,5.10686,4.8431,5.063,4.85388,5.1545,4.82076,5.15262,4.68273,5.07173,4.82979,5.15077,4.84647,5.15861,4.8169,

init,657.074,657.178,658.166,624.338,657.33,657.065,637.716,623.437,640.091,639.321,610.433,620.554,614.778,613.908,584.802,596.375,634.782,634.091,608.69,609.14,618.998,619.442,593.145,601.566,647.075,647.645,619.559,633.263,628.049,627.023,609.651,601.163,
1D FFT Z-Direction,0.041303,0.034082,0.032484,2.23826,0.034393,0.033152,0.034535,0.035694,0.035309,0.035187,0.035074,0.039743,0.035727,0.033103,0.031588,0.034155,0.032606,0.032905,0.035808,0.032784,0.033559,0.033846,0.033127,0.032831,0.033232,0.033655,0.035333,0.033475,0.033857,0.034274,0.033729,0.032655,
First Transpose (First Send),0.069819,0.062154,0.059897,2.2927,0.059774,0.058882,0.058915,0.060513,0.060431,0.06066,0.059635,0.066199,0.059758,0.058151,0.055117,0.062189,0.057275,0.05788,0.060094,0.057752,0.058813,0.059361,0.056217,0.057549,0.056998,0.059135,0.060984,0.058511,0.05818,0.059546,0.058465,0.058584,
First Transpose (Packing),0.073803,0.065128,0.063157,2.30297,0.062901,0.062105,0.061768,0.06387,0.063634,0.064178,0.062636,0.069942,0.063047,0.061212,0.057846,0.066456,0.060553,0.060989,0.063957,0.060822,0.061852,0.06259,0.059017,0.060192,0.059864,0.062673,0.06384,0.061301,0.061949,0.062309,0.061651,0.06159,
First Transpose (Start Local Transpose),0.074193,0.065389,0.063381,2.3033,0.063131,0.062335,0.061973,0.064107,0.063917,0.064469,0.062884,0.070205,0.063344,0.061433,0.058137,0.066816,0.060842,0.061308,0.064307,0.061136,0.062135,0.062875,0.059299,0.060444,0.060145,0.062903,0.064056,0.0616,0.062234,0.062554,0.061892,0.061795,
First Transpose (Start Receive),0.078785,0.069469,0.066945,2.30768,0.067222,0.065847,0.065801,0.067378,0.071094,0.068118,0.066735,0.074622,0.067012,0.065209,0.061452,0.071244,0.06466,0.065014,0.068932,0.064554,0.066165,0.066681,0.063073,0.063865,0.067922,0.066587,0.071021,0.068643,0.065679,0.066522,0.065319,0.06543,
First Transpose (First Receive),0.190035,0.186008,2.42951,2.45468,0.175239,0.175117,0.21013,0.210567,0.17862,0.17628,0.214979,0.216469,0.174558,0.173377,0.194902,0.218616,0.172122,0.172929,0.193275,0.199785,0.176678,0.177312,0.190267,0.186007,0.176314,0.177419,0.212438,0.21405,0.17601,0.173544,0.190009,0.207078,
First Transpose (Finished Receive),0.190319,0.186253,2.42977,2.45494,0.175503,0.17537,0.210346,0.210766,0.178898,0.176506,0.215174,0.216702,0.174833,0.173663,0.195099,0.218834,0.172322,0.173167,0.19352,0.199972,0.176985,0.177547,0.190489,0.186249,0.176533,0.177679,0.212667,0.214243,0.176256,0.173769,0.190269,0.207336,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.213431,0.206127,2.45119,2.4744,0.197774,0.194567,0.231134,0.228962,0.200958,0.195683,0.237018,0.237837,0.196752,0.192501,0.216222,0.238594,0.194586,0.191395,0.214635,0.21833,0.199762,0.19639,0.211525,0.204181,0.197954,0.196808,0.234081,0.233426,0.197969,0.192909,0.211247,0.226085,
First Transpose (Send Complete),0.28547,0.277136,2.51905,2.56224,0.270804,0.268859,0.300128,0.294523,0.273801,0.268622,0.310735,0.314705,0.267629,0.262309,0.277815,0.313912,0.263884,0.266298,0.286995,0.28718,0.272385,0.267748,0.272425,0.271565,0.269043,0.269534,0.300089,0.301169,0.264166,0.262638,0.278017,0.297853,
1D FFT Y-Direction,0.284709,0.274984,2.51698,2.5616,0.268897,0.266676,0.298157,0.293958,0.273088,0.266504,0.308481,0.314133,0.265639,0.260421,0.275897,0.313316,0.263379,0.264237,0.284696,0.286651,0.270108,0.265797,0.271912,0.269724,0.26847,0.267448,0.29813,0.300576,0.263643,0.260631,0.275965,0.297332,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.285831,0.277539,2.5194,2.56256,0.271052,0.26912,0.300455,0.294752,0.274087,0.268856,0.310964,0.31505,0.26795,0.262564,0.278142,0.314254,0.264208,0.266591,0.287237,0.287445,0.272653,0.268023,0.272621,0.271852,0.269254,0.269822,0.300537,0.301448,0.264454,0.262921,0.278264,0.298127,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.286124,0.277745,2.51964,2.5628,0.271264,0.269303,0.300871,0.294904,0.27433,0.269027,0.311123,0.315223,0.268175,0.262747,0.27832,0.314408,0.264391,0.266761,0.287402,0.287642,0.272818,0.268252,0.272774,0.272013,0.269466,0.270007,0.300686,0.301683,0.264585,0.263161,0.278461,0.298311,
Second Transpose (Finished All2All),6.46146,6.73368,6.58868,6.90449,6.34659,6.76851,6.59168,6.9075,6.33712,6.86094,6.59494,6.85687,6.48685,6.90785,6.52016,6.91761,6.59868,6.85037,6.48463,6.91975,6.60242,6.88076,6.60252,6.778,6.55636,6.82639,6.58549,6.91743,6.34038,6.9037,6.59718,6.91621,
Second Transpose (Unpacking),6.46193,6.73416,6.58909,6.90491,6.34696,6.76894,6.59209,6.90788,6.33747,6.86127,6.59537,6.85758,6.48727,6.90829,6.52044,6.91802,6.59906,6.85073,6.48511,6.92017,6.60298,6.88122,6.60292,6.77837,6.55684,6.827,6.5859,6.91772,6.34077,6.90428,6.59765,6.91664,
1D FFT X-Direction,6.50161,6.77016,6.62387,6.94194,6.38464,6.80553,6.62953,6.94237,6.37596,6.8971,6.63434,6.89848,6.5246,6.94364,6.5562,6.95559,6.63773,6.88664,6.52361,6.9533,6.64067,6.91706,6.63713,6.81189,6.5931,6.861,6.62139,6.95359,6.37683,6.93986,6.63374,6.95047,
Run complete,6.50187,6.77039,6.62409,6.94221,6.38486,6.80571,6.62973,6.94258,6.3763,6.89736,6.63455,6.89876,6.5248,6.94385,6.55641,6.95585,6.63796,6.88688,6.52392,6.95354,6.64091,6.91733,6.63733,6.81214,6.59332,6.86123,6.62157,6.95382,6.37703,6.94011,6.63404,6.95066,

init,657.074,657.178,658.166,624.338,657.33,657.065,637.716,623.437,640.091,639.321,610.433,620.554,614.778,613.908,584.802,596.375,634.782,634.091,608.69,609.14,618.998,619.442,593.145,601.566,647.075,647.645,619.559,633.263,628.049,627.023,609.651,601.163,
1D FFT Z-Direction,0.040498,0.033133,0.033099,0.039155,0.032849,0.033741,0.03414,0.03409,0.034602,0.034472,0.033119,0.036658,0.033544,0.032896,0.031239,0.035399,0.032444,0.033721,0.03593,0.031712,0.035313,0.033732,0.032393,0.033108,0.034138,0.032668,0.032396,0.033028,0.039588,0.03927,0.034418,0.034292,
First Transpose (First Send),0.068258,0.057914,0.05728,0.065354,0.056745,0.059336,0.059919,0.058644,0.058886,0.059441,0.056955,0.064882,0.058633,0.057704,0.055702,0.061709,0.056766,0.058959,0.061126,0.055879,0.059379,0.059263,0.056282,0.057034,0.058953,0.057838,0.056565,0.057913,0.064607,0.064123,0.058957,0.059637,
First Transpose (Packing),0.072402,0.060831,0.060693,0.068618,0.059705,0.062968,0.063343,0.061434,0.06217,0.062741,0.06011,0.068986,0.061767,0.061055,0.058599,0.072973,0.060074,0.061786,0.064382,0.058529,0.06283,0.062628,0.059628,0.05989,0.061765,0.061633,0.059718,0.060597,0.067742,0.067399,0.06242,0.062837,
First Transpose (Start Local Transpose),0.072759,0.061091,0.060993,0.068946,0.060032,0.063253,0.063556,0.061626,0.062486,0.063004,0.060366,0.069316,0.061997,0.061341,0.058927,0.073304,0.060377,0.062046,0.064645,0.058869,0.063087,0.062916,0.059955,0.060153,0.062006,0.06195,0.059944,0.060809,0.068008,0.067635,0.062733,0.063149,
First Transpose (Start Receive),0.077633,0.065914,0.064716,0.072726,0.063802,0.066823,0.067037,0.064935,0.066654,0.066735,0.06394,0.074218,0.076419,0.075512,0.062492,0.078177,0.063948,0.06639,0.06927,0.062158,0.068595,0.06703,0.063516,0.063636,0.06531,0.065604,0.063479,0.064249,0.071351,0.071348,0.066289,0.067147,
First Transpose (First Receive),0.187534,0.18383,0.195067,0.218492,0.172449,0.175759,0.209248,0.206419,0.174484,0.174079,0.215708,0.216869,0.184013,0.181348,0.198261,0.223275,0.173577,0.175228,0.19429,0.197632,0.176679,0.175692,0.189355,0.189368,0.173782,0.176158,0.204344,0.207814,0.180445,0.177552,0.190742,0.208884,
First Transpose (Finished Receive),0.187842,0.184043,0.195456,0.218731,0.17264,0.175968,0.209454,0.206621,0.17473,0.17425,0.215911,0.217152,0.184289,0.181538,0.198476,0.223525,0.173798,0.175438,0.194599,0.197824,0.176981,0.17592,0.189559,0.18958,0.174045,0.176385,0.204536,0.208026,0.18064,0.177744,0.190994,0.209099,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.210483,0.204162,0.215631,0.239445,0.193919,0.194733,0.231143,0.225522,0.196537,0.192879,0.236995,0.237051,0.206179,0.200354,0.218907,0.243491,0.195071,0.194544,0.21592,0.216511,0.19851,0.19499,0.210492,0.208709,0.195397,0.193853,0.225458,0.226351,0.201531,0.196304,0.212148,0.228082,
First Transpose (Send Complete),0.286213,0.274228,0.287597,0.310041,0.267362,0.261616,0.304885,0.290373,0.268384,0.257635,0.305273,0.312982,0.277292,0.265158,0.287619,0.314502,0.264189,0.262117,0.28903,0.28026,0.272852,0.261831,0.277454,0.279854,0.264006,0.263975,0.292869,0.289622,0.270853,0.262132,0.284291,0.296143,
1D FFT Y-Direction,0.285528,0.272096,0.285379,0.309422,0.265196,0.260975,0.304288,0.288325,0.266184,0.255556,0.303421,0.312328,0.276728,0.263333,0.285694,0.313838,0.263598,0.260118,0.286695,0.279742,0.270844,0.259904,0.275448,0.277757,0.262035,0.263343,0.290754,0.289097,0.27033,0.260289,0.282182,0.295622,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.286586,0.274506,0.287937,0.310307,0.267653,0.261808,0.305159,0.290639,0.268645,0.257844,0.305572,0.313284,0.277653,0.265393,0.287878,0.314824,0.264507,0.262393,0.289298,0.280484,0.27322,0.262113,0.277686,0.280146,0.264293,0.264187,0.2933,0.289883,0.271096,0.26246,0.284557,0.296352,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.286857,0.274691,0.288233,0.310529,0.267836,0.261983,0.305345,0.290785,0.268878,0.258016,0.305703,0.313508,0.277842,0.265563,0.288044,0.315005,0.264672,0.262567,0.289457,0.280652,0.273425,0.262316,0.277831,0.280404,0.264478,0.264361,0.293462,0.290034,0.27125,0.262621,0.284758,0.29655,
Second Transpose (Finished All2All),4.81118,4.73302,4.85724,4.73992,4.91718,4.8991,4.82503,4.89748,4.78974,4.80728,4.83412,4.63366,4.85983,4.68584,4.86192,4.80364,4.78954,4.61741,4.89932,4.73503,4.83634,4.66114,4.84305,4.91415,4.89233,4.80706,4.80765,4.79933,4.83222,4.68843,4.84245,4.88693,
Second Transpose (Unpacking),4.8117,4.73344,4.85758,4.74029,4.91762,4.89949,4.82544,4.89781,4.79007,4.8076,4.83439,4.63412,4.86026,4.68615,4.86221,4.80416,4.78992,4.6178,4.89984,4.73541,4.83704,4.66146,4.84342,4.91459,4.89273,4.80758,4.80805,4.79966,4.8326,4.68924,4.84279,4.88722,
1D FFT X-Direction,4.8529,4.7671,4.89461,4.77841,4.9545,4.9388,4.86162,4.93691,4.82585,4.8438,4.87239,4.67453,4.89707,4.72223,4.89975,4.84133,4.82723,4.65413,4.93889,4.77152,4.87423,4.70791,4.87804,4.94824,4.93017,4.84386,4.84381,4.83651,4.87117,4.72519,4.88073,4.92158,
Run complete,4.85326,4.76729,4.89479,4.77865,4.95472,4.93899,4.86184,4.93711,4.82611,4.84401,4.87259,4.67477,4.89731,4.72243,4.89996,4.84157,4.82744,4.65436,4.93917,4.77175,4.8745,4.70813,4.87828,4.94862,4.93038,4.84405,4.84398,4.83673,4.8714,4.72539,4.881,4.92175,
