,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,
First Transpose (Unpacking),0.819793,0.800376,0.888286,0.873477,0.807204,0.796063,0.885903,0.87429,0.804878,0.792666,0.888525,0.875434,0.808613,0.79571,0.890684,0.876917,0.787238,0.780048,0.867629,0.855687,0.796027,0.786942,0.871186,0.855619,
First Transpose (Send Complete),0.993009,0.977898,1.06143,1.05539,0.977104,0.983785,1.05631,1.04901,0.979386,0.972235,1.05537,1.05288,0.983344,0.984435,1.07358,1.04604,0.963292,0.951653,1.03477,1.03088,0.96517,0.967036,1.05103,1.02429,
1D FFT Y-Direction,0.992104,0.97532,1.06097,1.05226,0.976526,0.981496,1.05587,1.04585,0.978853,0.969797,1.05484,1.04974,0.982855,0.981783,1.07307,1.04302,0.962605,0.949623,1.03426,1.02817,0.963216,0.964477,1.05046,1.02091,
Second Transpose (First Send),1.01678,1.00089,1.08334,1.07684,0.999304,1.00547,1.07904,1.07041,1.00185,0.993727,1.07814,1.07398,1.00508,1.0062,1.09691,1.06689,0.985213,0.972462,1.056,1.05126,0.987211,0.98814,1.07445,1.04434,
Second Transpose (Packing),1.24335,1.21209,1.3152,1.30442,1.21951,1.22085,1.29329,1.2845,1.22068,1.20359,1.29702,1.2844,1.22573,1.21982,1.32451,1.27721,1.20279,1.18439,1.27109,1.26484,1.20856,1.20339,1.30191,1.2514,
Second Transpose (Start Local Transpose),1.24382,1.21248,1.31559,1.30472,1.21989,1.22113,1.29389,1.28487,1.2209,1.20395,1.29719,1.28474,1.22634,1.22015,1.32483,1.27752,1.20344,1.18476,1.27146,1.26517,1.2089,1.20381,1.30237,1.25176,
Second Transpose (Start Receive),1.24707,1.21572,1.31855,1.30817,1.22297,1.22425,1.29684,1.28775,1.22386,1.2071,1.30022,1.28808,1.22937,1.22353,1.32891,1.28053,1.20673,1.18785,1.27454,1.2683,1.21186,1.20684,1.30615,1.2547,
Second Transpose (First Receive),17.1783,16.8274,17.2164,17.1049,16.8013,17.3076,16.8034,17.3028,17.1564,17.3417,17.192,16.8939,17.1633,17.3675,17.2254,17.3757,16.841,17.3166,17.1187,17.1238,17.129,16.5176,17.2125,17.3324,
Second Transpose (Finished Receive),17.1786,16.828,17.2168,17.1053,16.8017,17.308,16.8038,17.3032,17.1569,17.3421,17.1923,16.8943,17.1636,17.3679,17.226,17.3761,16.8416,17.3172,17.1192,17.1244,17.1294,16.518,17.213,17.3328,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),17.184,16.8342,17.2218,17.111,16.8064,17.3153,16.8088,17.3086,17.1636,17.3472,17.1967,16.9012,17.1683,17.3735,17.2319,17.3813,16.8477,17.3241,17.1241,17.131,17.135,16.5261,17.2179,17.3388,
1D FFT X-Direction,17.4576,16.9874,17.4623,17.2627,17.0613,17.4668,17.0796,17.4537,17.4272,17.4928,17.4727,17.0497,17.4422,17.5256,17.4978,17.5264,17.0242,17.4672,17.305,17.28,17.3188,16.677,17.4119,17.4823,
Run complete,17.4587,16.9886,17.4633,17.3358,17.185,17.4681,17.0808,17.4549,17.4283,17.4938,17.4736,17.0509,17.4433,17.5276,17.4988,17.5275,17.0253,17.4684,17.3061,17.281,17.3197,16.7712,17.4132,17.4834,
