,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
1D FFT Z-Direction,0.011173,0.005985,0.004959,0.017588,0.005881,0.005864,0.003995,0.006575,0.005313,0.004915,0.005056,0.007364,0.00504,0.005706,0.004722,0.004478,0.005686,0.005228,0.004734,0.004462,0.004619,0.005752,0.005109,0.004997,0.004482,0.005797,0.004987,0.004713,0.005797,0.005808,0.004724,0.006081,
First Transpose (First Send),0.053553,0.043343,0.040075,0.052437,0.042198,0.042142,0.042746,0.044958,0.046622,0.044647,0.042723,0.048057,0.044461,0.044844,0.043699,0.040926,0.041966,0.044351,0.039492,0.042644,0.039903,0.044122,0.043835,0.042272,0.042208,0.042203,0.044278,0.04134,0.040998,0.045158,0.039193,0.044308,
First Transpose (Packing),0.05174,0.041944,0.038661,0.050834,0.040772,0.040707,0.041717,0.043553,0.044845,0.043158,0.041498,0.046422,0.043312,0.042711,0.042328,0.040054,0.040245,0.043223,0.038202,0.041438,0.038389,0.042668,0.042615,0.041152,0.041025,0.040878,0.043052,0.040362,0.039563,0.043496,0.038225,0.042952,
First Transpose (Start Local Transpose),0.058668,0.047467,0.044097,0.057105,0.046975,0.047403,0.0471,0.049961,0.050562,0.049464,0.047462,0.052644,0.049367,0.049675,0.047886,0.045404,0.046734,0.04873,0.0436,0.047585,0.044248,0.048502,0.048343,0.046922,0.046805,0.047548,0.049632,0.04608,0.045469,0.049544,0.044525,0.048622,
First Transpose (Start Receive),0.066427,0.052191,0.048291,0.062944,0.051647,0.051505,0.051085,0.055455,0.055984,0.053809,0.051158,0.057907,0.0538,0.053927,0.052105,0.04911,0.051597,0.052667,0.047485,0.051674,0.048936,0.053347,0.05232,0.050671,0.051043,0.052073,0.054331,0.049996,0.050204,0.053789,0.048567,0.053265,
First Transpose (First Receive),44.5521,44.3197,46.2554,44.3425,42.64,42.1487,42.179,41.8966,43.1193,41.5607,42.3527,42.3165,44.0177,41.3814,41.9629,41.9637,43.6307,42.6337,41.9647,42.2927,42.4201,41.7792,41.9755,42.9583,42.7825,42.9403,42.2959,42.4102,43.8009,43.5537,45.5438,43.5995,
First Transpose (Finished Receive),44.5529,44.3204,46.2559,44.3431,42.6403,42.1492,42.1795,41.8973,43.1198,41.5612,42.353,42.317,44.018,41.382,41.9633,41.9641,43.6312,42.637,41.9651,42.2931,42.4208,41.7797,41.9759,42.9587,42.7829,42.9408,42.2963,42.4106,43.8014,43.5541,45.5445,43.6001,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),44.5581,44.3254,46.2769,44.3477,42.646,42.1535,42.1828,41.9026,43.1244,41.5656,42.3571,42.3225,44.0232,41.3867,41.9673,41.9678,43.6389,42.6415,41.9688,42.2968,42.4261,41.784,41.9796,42.9627,42.7872,42.946,42.3003,42.4145,43.8067,43.5587,45.568,43.6047,
First Transpose (Send Complete),46.2765,44.4546,46.3338,46.2742,42.6909,42.2124,42.669,41.9409,43.1665,42.3787,43.1481,42.8723,44.0639,41.6152,42.7831,44.0486,43.6897,43.6597,42.0043,42.4779,42.4672,42.0603,42.9967,42.9996,42.8295,42.988,42.5675,42.9608,45.5737,43.6584,45.6402,44.5371,
1D FFT Y-Direction,46.248,44.4272,46.31,46.2493,42.6604,42.1847,42.6429,41.9157,43.1364,42.3517,43.1228,42.8468,44.0346,41.5883,42.7575,44.0126,43.652,43.6329,41.9782,42.4525,42.4379,42.0336,42.9706,42.9729,42.7997,42.9589,42.5409,42.9341,45.5453,43.6325,45.6167,44.5121,
Second Transpose (First Send),46.2806,44.458,46.3474,46.2793,42.6926,42.2138,42.6704,41.9432,43.1682,42.3818,43.1514,42.8748,44.0678,41.6172,42.786,44.0525,43.6936,43.6629,42.0055,42.4789,42.469,42.0621,42.9996,43.0012,42.8309,42.99,42.5694,42.9625,45.5757,43.66,45.646,44.5399,
Second Transpose (Packing),46.301,44.4721,46.3865,46.299,42.7059,42.2261,42.682,41.9538,43.1824,42.3919,43.164,42.8878,44.0817,41.6287,42.7968,44.0662,43.7055,43.6762,42.0155,42.4898,42.482,42.0739,43.01,43.0137,42.8426,43.0037,42.58,42.9749,45.5939,43.6761,45.6889,44.5542,
Second Transpose (Start Local Transpose),46.3013,44.4723,46.3868,46.2993,42.7061,42.2263,42.6822,41.954,43.1826,42.3922,43.1643,42.888,44.0819,41.6289,42.7971,44.0664,43.7059,43.6764,42.0157,42.4901,42.4822,42.0743,43.0104,43.014,42.8429,43.0039,42.5802,42.9751,45.5944,43.6764,45.6899,44.5545,
Second Transpose (Start Receive),46.3083,44.4782,46.4011,46.3067,42.7118,42.2318,42.687,41.9609,43.1892,42.3981,43.1711,42.8948,44.0889,41.6343,42.8026,44.0725,43.7114,43.6816,42.0208,42.4957,42.4876,42.0801,43.0162,43.0189,42.8481,43.0103,42.5858,42.9807,45.6005,43.6825,45.7035,44.562,
Second Transpose (First Receive),49.1326,45.8443,49.0178,48.8167,43.226,42.7001,44.4349,43.4996,44.3384,42.9797,44.7258,43.974,45.3763,42.6148,44.4292,45.3773,45.3377,45.5308,43.7508,42.8516,43.7424,42.3775,44.7533,44.4212,43.5536,44.5906,44.1791,44.537,47.4297,44.6597,47.8174,46.1627,
Second Transpose (Finished Receive),49.1639,46.6726,49.2905,48.8448,49.4758,46.6671,49.5918,49.6007,49.5538,46.5671,49.6405,49.4854,49.6187,46.7161,49.6216,49.503,49.6193,46.4983,49.6282,49.6159,49.4696,46.4454,49.6235,49.4956,49.6167,46.7992,49.6239,49.5402,49.6152,46.5565,49.6368,49.6196,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),49.2241,46.6873,49.3513,48.8616,49.4896,46.6811,49.6056,49.6141,49.5672,46.5812,49.6528,49.5007,49.6327,46.7293,49.6343,49.5155,49.6336,46.512,49.641,49.6285,49.4824,46.4585,49.636,49.5092,49.63,46.8132,49.6372,49.5534,49.6288,46.5713,49.6492,49.6334,
1D FFT X-Direction,49.8164,46.6935,49.6335,49.6083,49.4978,46.688,49.6115,49.6223,49.5741,46.5878,49.6589,49.5076,49.6395,46.737,49.6401,49.523,49.6438,46.8215,49.6475,49.6354,49.4886,46.4652,49.6422,49.5162,49.6371,46.8199,49.6429,49.5596,49.6362,46.578,49.6596,49.6412,
Run complete,49.8455,46.7209,49.6628,49.634,49.5245,46.714,49.638,49.6481,49.601,46.6132,49.6848,49.5344,49.667,46.7623,49.666,49.5478,49.6734,46.8488,49.6737,49.661,49.5149,46.4906,49.6683,49.5422,49.6647,46.8456,49.6722,49.5896,49.6629,46.604,49.689,49.6674,

init,630.191,629.027,619.149,611.697,631.331,619.912,611.54,627.091,629.221,627.508,608.971,612.859,623.121,624.08,611.222,605.533,629.541,629.082,608.802,608.551,628.177,634.106,610.892,615.539,633.708,634.85,612.935,613.964,619.874,624.514,604.617,612.523,
1D FFT Z-Direction,0.012059,0.005669,0.013147,0.006997,0.005581,0.005563,0.004526,0.006746,0.005145,0.005066,0.005066,0.007316,0.005399,0.005597,0.005918,0.069038,0.006472,0.005226,0.004641,0.004965,0.005245,0.005368,0.004304,0.0044,0.004606,0.005279,0.00454,0.004824,0.005232,0.005582,0.013072,0.006084,
First Transpose (First Send),0.049429,0.040813,0.047978,0.04159,0.044559,0.045031,0.044138,0.042594,0.040569,0.043133,0.043435,0.04291,0.042616,0.042867,0.040691,0.127802,0.049268,0.04546,0.042721,0.040055,0.044031,0.044303,0.04198,0.044212,0.039373,0.045607,0.044584,0.044037,0.043136,0.042506,0.051402,0.046169,
First Transpose (Packing),0.047737,0.039511,0.045749,0.040074,0.043238,0.043544,0.043088,0.040648,0.039488,0.041861,0.041994,0.041666,0.04153,0.041382,0.039598,0.116852,0.047907,0.044091,0.041353,0.038989,0.042862,0.04241,0.040415,0.043203,0.038184,0.044295,0.043238,0.043061,0.041746,0.041016,0.049572,0.043672,
First Transpose (Start Local Transpose),0.05666,0.045043,0.053437,0.046256,0.050864,0.049807,0.050072,0.046698,0.045561,0.047548,0.047603,0.047713,0.047145,0.047245,0.044858,0.162334,0.054843,0.049915,0.047029,0.044509,0.04826,0.048978,0.046337,0.049605,0.04336,0.049957,0.048813,0.048173,0.04836,0.047139,0.057274,0.051329,
First Transpose (Start Receive),0.069213,0.049102,0.057935,0.051169,0.056097,0.053725,0.053704,0.052903,0.050504,0.051837,0.051643,0.052288,0.051718,0.051144,0.048692,0.178209,0.059705,0.053837,0.051063,0.048691,0.052458,0.053659,0.050147,0.053257,0.048262,0.05439,0.052596,0.05237,0.052626,0.051287,0.061244,0.05683,
First Transpose (First Receive),42.2573,41.4395,42.3461,42.2587,42.796,42.02,42.0453,41.8015,43.4294,41.5747,42.5,42.1827,45.4944,43.4865,45.1993,43.8413,43.3876,42.7238,41.9645,42.1815,47.0187,43.5335,43.5219,44.4127,42.9268,42.8726,42.137,42.1245,47.9062,47.6579,46.7083,43.4126,
First Transpose (Finished Receive),42.2579,41.4401,42.3466,42.2594,42.7963,42.0205,42.0458,41.8021,43.4297,41.5751,42.5003,42.1832,45.4948,43.4869,45.1997,43.8417,43.3881,42.7243,41.9649,42.1819,47.021,43.5338,43.5224,44.4131,42.9272,42.8733,42.1374,42.1248,47.9067,47.6582,46.7088,43.4131,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),42.2632,41.4448,42.3512,42.2643,42.8015,42.0249,42.0493,41.8076,43.4345,41.579,42.5045,42.1882,45.5003,43.4912,45.2044,43.8468,43.3924,42.7296,41.9685,42.1851,47.0458,43.5382,43.5263,44.4168,42.9318,42.8776,42.1415,42.1315,47.9124,47.6623,46.7138,43.4177,
First Transpose (Send Complete),42.3062,41.4901,42.3866,42.383,42.8436,42.0811,42.8299,41.8472,43.4749,41.6164,43.4576,42.2866,47.1796,45.2448,46.154,43.9016,43.4329,43.4222,42.1938,42.2392,47.1348,45.7818,44.6463,47.0398,42.9727,42.9634,42.1783,42.1676,47.9522,47.6999,46.7503,44.649,
1D FFT Y-Direction,42.2786,41.4635,42.3613,42.3582,42.8138,42.0544,42.8039,41.8222,43.4451,41.589,43.4325,42.2607,47.1464,45.2188,46.1285,43.8712,43.4034,43.3947,42.1686,42.2132,47.0976,45.755,44.6213,47.0147,42.9445,42.9366,42.1523,42.1416,47.9239,47.6728,46.7247,44.6229,
Second Transpose (First Send),42.3085,41.492,42.3881,42.3876,42.8454,42.085,42.8313,41.8499,43.4767,41.6181,43.4591,42.2888,47.1834,45.2479,46.1569,43.9109,43.4349,43.4238,42.1951,42.2404,47.1473,45.7852,44.6492,47.0428,42.9741,42.9652,42.1799,42.1691,47.956,47.7035,46.7542,44.6537,
Second Transpose (Packing),42.3214,41.5044,42.4017,42.3996,42.8581,42.0971,42.8437,41.8608,43.4908,41.6285,43.4723,42.3038,47.1978,45.261,46.1699,43.9381,43.4492,43.4375,42.2045,42.2514,47.1838,45.7975,44.6611,47.0556,42.9869,42.978,42.1906,42.1808,47.9733,47.7174,46.7713,44.6688,
Second Transpose (Start Local Transpose),42.3216,41.5047,42.4023,42.3998,42.8585,42.0974,42.844,41.861,43.4911,41.6288,43.4725,42.3041,47.1982,45.2613,46.1701,43.9393,43.4495,43.4378,42.2047,42.2518,47.1841,45.7978,44.6614,47.0559,42.9872,42.9782,42.1908,42.1811,47.9736,47.7176,46.7715,44.669,
Second Transpose (Start Receive),42.3284,41.5107,42.4076,42.4074,42.8646,42.1032,42.8496,41.8679,43.4969,41.6338,43.4798,42.3111,47.2038,45.2668,46.1762,43.9457,43.4552,43.4433,42.2093,42.2571,47.2006,45.8036,44.6665,47.062,42.9928,42.9842,42.1965,42.1861,47.9801,47.7233,46.7772,44.6765,
Second Transpose (First Receive),43.4684,42.0344,43.1867,43.4705,43.361,42.6274,43.9478,43.526,44.5135,41.9013,44.6546,43.3893,49.0436,46.5919,48.0501,45.7526,44.9037,44.645,42.8541,43.0316,49.2475,47.4414,45.8985,48.6699,43.943,44.1673,42.6113,43.2637,50.8053,50.4483,48.7106,46.8702,
Second Transpose (Finished Receive),51.142,50.9748,49.3968,50.6674,51.1647,51.0237,49.3741,50.6245,51.1113,51.0064,49.39,50.6202,51.2004,50.9699,49.5136,47.3921,51.1648,51.0995,49.4694,50.6695,51.1953,50.9696,49.5109,50.698,51.1077,51.0117,49.3686,50.6442,50.8364,50.4757,49.067,47.0262,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),51.1555,50.9888,49.4111,50.6823,51.1792,51.0377,49.3882,50.6389,51.1253,51.0196,49.4042,50.6344,51.2141,50.9832,49.5293,47.4071,51.1784,51.1142,49.482,50.683,51.2104,50.9835,49.5242,50.7111,51.1206,51.0259,49.3828,50.6588,50.917,50.6738,49.1806,47.1468,
1D FFT X-Direction,51.1627,50.9962,49.4183,50.6909,51.1864,51.0451,49.3935,50.6467,51.1312,51.026,49.4107,50.6417,51.2207,50.9899,49.5363,47.4176,51.1851,51.1209,49.4888,50.6888,51.2224,50.9912,49.5306,50.7173,51.1298,51.034,49.3883,50.6646,51.1653,51.0717,49.4894,47.3878,
Run complete,51.1901,51.0235,49.4459,50.7172,51.2171,51.0718,49.4203,50.6724,51.1598,51.0532,49.4408,50.6681,51.248,51.0157,49.5637,47.4444,51.2138,51.1481,49.5157,50.7154,51.2499,51.0173,49.5576,50.7434,51.1665,51.0601,49.4152,50.6967,51.1914,51.0983,49.515,47.4125,

init,630.191,629.027,619.149,611.697,631.331,619.912,611.54,627.091,629.221,627.508,608.971,612.859,623.121,624.08,611.222,605.533,629.541,629.082,608.802,608.551,628.177,634.106,610.892,615.539,633.708,634.85,612.935,613.964,619.874,624.514,604.617,612.523,
1D FFT Z-Direction,0.011073,0.004881,0.0055,0.00809,0.005607,0.005629,0.004611,0.006816,0.006118,0.005669,0.004329,0.006143,0.005336,0.00654,0.005797,0.005031,0.004955,0.00496,0.004722,0.004722,0.016178,0.005662,0.006139,0.005342,0.005868,0.00551,0.004661,0.004531,0.006066,0.005743,0.004852,0.006319,
First Transpose (First Send),0.045701,0.044045,0.044573,0.042924,0.046087,0.043991,0.044598,0.041863,0.042601,0.044524,0.038995,0.041689,0.042074,0.043617,0.04145,0.040769,0.043266,0.043807,0.03972,0.03985,0.059221,0.043413,0.041124,0.041915,0.043314,0.042199,0.043893,0.044244,0.041445,0.040569,0.044261,0.045114,
First Transpose (Packing),0.043994,0.042908,0.042896,0.041575,0.044293,0.042599,0.043175,0.040406,0.041191,0.042629,0.037847,0.040396,0.04041,0.042487,0.039949,0.039538,0.042014,0.042362,0.038429,0.038763,0.055205,0.042063,0.039821,0.040811,0.041903,0.040312,0.04274,0.043149,0.039814,0.039189,0.04317,0.043696,
First Transpose (Start Local Transpose),0.05306,0.04966,0.048472,0.046985,0.050886,0.048559,0.048956,0.046323,0.047485,0.048663,0.043635,0.04565,0.046553,0.047785,0.045957,0.045458,0.047873,0.048313,0.044479,0.04422,0.064702,0.047866,0.045757,0.045747,0.047538,0.046937,0.048823,0.048195,0.045469,0.045494,0.049224,0.049337,
First Transpose (Start Receive),0.060984,0.053562,0.052429,0.05202,0.056018,0.052648,0.053272,0.051257,0.052487,0.052655,0.047235,0.050963,0.050978,0.051637,0.049749,0.049215,0.052502,0.052519,0.048503,0.048168,0.069527,0.052859,0.049901,0.049364,0.051972,0.051384,0.052598,0.052028,0.049986,0.049888,0.053628,0.054878,
First Transpose (First Receive),42.4269,41.6671,42.549,42.4701,42.758,42.1246,42.1326,42.0431,43.2111,41.7306,42.4767,42.4008,44.0204,41.2692,41.998,41.7707,43.4684,42.782,41.8239,42.3258,42.5646,41.6298,41.9844,42.9567,42.6309,42.934,42.2319,42.4435,42.575,42.0638,41.5234,41.7253,
First Transpose (Finished Receive),42.4274,41.6676,42.5495,42.4706,42.7585,42.125,42.1331,42.0437,43.2114,41.731,42.4771,42.4014,44.0208,41.2697,41.9984,41.771,43.4689,42.7825,41.8243,42.3262,42.5652,41.6302,41.9849,42.9571,42.6313,42.9345,42.2324,42.4441,42.5754,42.0643,41.5238,41.7259,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),42.4324,41.6726,42.5538,42.4753,42.764,42.1294,42.1374,42.0485,43.2157,41.7352,42.4813,42.4062,44.0257,41.2747,42.0026,41.7755,43.474,42.787,41.8286,42.3304,42.571,41.635,41.9885,42.9612,42.636,42.9395,42.2368,42.4493,42.5809,42.0691,41.5275,41.7307,
First Transpose (Send Complete),42.4742,41.7118,42.5928,42.5804,42.8088,42.53,42.7863,42.0881,43.2587,41.7726,43.2367,42.4461,44.0692,41.609,44.0502,42.8449,43.5151,43.4963,41.8646,42.3666,43.0017,41.6728,42.9783,42.9976,42.6771,42.9789,42.2737,42.9629,42.6222,42.6078,41.5639,41.7692,
1D FFT Y-Direction,42.4457,41.6846,42.5661,42.5545,42.7793,42.5025,42.7595,42.0621,43.2282,41.7453,43.2108,42.4218,44.0382,41.5829,44.0244,42.8194,43.4863,43.4688,41.8385,42.341,42.9702,41.6463,42.9533,42.9718,42.649,42.951,42.247,42.9348,42.5938,42.5809,41.5382,41.7448,
Second Transpose (First Send),42.4764,41.7136,42.5944,42.585,42.8109,42.533,42.7878,42.0907,43.2603,41.7753,43.2387,42.4487,44.0726,41.6107,44.0536,42.8502,43.5185,43.5001,41.8659,42.368,43.0067,41.6746,42.9808,42.9991,42.6787,42.9836,42.2762,42.9665,42.6253,42.6111,41.5654,41.7717,
Second Transpose (Packing),42.4904,41.7278,42.6059,42.596,42.825,42.5456,42.8013,42.1022,43.2743,41.7859,43.2543,42.4626,44.0864,41.6226,44.0686,42.8641,43.5316,43.5137,41.8764,42.3801,43.0192,41.6859,42.9928,43.0141,42.6906,42.9976,42.2857,42.9799,42.6377,42.6237,41.5758,41.7839,
Second Transpose (Start Local Transpose),42.4908,41.7281,42.6061,42.5964,42.8255,42.5459,42.8017,42.1025,43.2746,41.7862,43.2544,42.4628,44.0868,41.6228,44.0689,42.8643,43.5318,43.5139,41.8766,42.3805,43.0195,41.6862,42.993,43.0144,42.6908,42.9978,42.2859,42.9801,42.638,42.6239,41.576,41.7842,
Second Transpose (Start Receive),42.4974,41.7343,42.6117,42.6037,42.8317,42.5511,42.808,42.1092,43.2809,41.7917,43.2602,42.4694,44.0939,41.6281,44.076,42.8698,43.5379,43.5196,41.8817,42.3864,43.0251,41.692,42.9977,43.0195,42.6961,43.0037,42.2911,42.9857,42.6439,42.6301,41.5816,41.7911,
Second Transpose (First Receive),43.84,42.4995,43.8894,44.4672,44.7772,44.2621,43.8999,42.3754,45.4009,42.4632,45.3545,43.7167,45.8636,42.4266,46.0564,44.7432,46.3528,45.6532,42.1464,43.1774,45.5505,42.191,45.3588,45.6818,44.7754,45.1599,42.8588,45.5638,43.5238,44.4397,42.3587,42.8942,
Second Transpose (Finished Receive),46.5412,46.4564,46.3875,46.0865,46.7258,46.4761,46.4137,45.9565,46.6725,46.4054,46.4112,46.0447,46.5196,46.4219,46.2591,45.9563,46.5375,46.2483,46.3776,46.095,46.6265,46.459,46.4993,45.9396,46.553,46.4573,46.3717,45.8825,46.5057,46.4677,45.7097,46.0391,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),46.5543,46.4699,46.4007,46.1005,46.7394,46.4921,46.4269,45.9706,46.6867,46.4187,46.4242,46.0587,46.5348,46.4354,46.288,45.971,46.5521,46.3751,46.3909,46.1091,46.6403,46.4724,46.5124,45.9897,46.5664,46.4735,46.3859,45.8966,46.5199,46.4814,45.7231,46.0533,
1D FFT X-Direction,46.5613,46.4767,46.4066,46.1092,46.7465,46.4992,46.4328,45.9789,46.6931,46.4252,46.4303,46.0662,46.6369,46.4425,46.4383,45.977,46.5607,46.456,46.3975,46.116,46.6474,46.4796,46.5183,46.0506,46.5737,46.4805,46.3919,45.9042,46.5275,46.4883,45.7296,46.0617,
Run complete,46.588,46.5074,46.4324,46.1343,46.7727,46.5258,46.4581,46.0035,46.7207,46.4517,46.4584,46.0938,46.6665,46.4686,46.4646,46.0028,46.5864,46.4838,46.4243,46.1435,46.673,46.5108,46.5444,46.0755,46.6017,46.5067,46.4174,45.9309,46.5531,46.515,45.7554,46.0879,

init,630.191,629.027,619.149,611.697,631.331,619.912,611.54,627.091,629.221,627.508,608.971,612.859,623.121,624.08,611.222,605.533,629.541,629.082,608.802,608.551,628.177,634.106,610.892,615.539,633.708,634.85,612.935,613.964,619.874,624.514,604.617,612.523,
1D FFT Z-Direction,0.011431,0.005583,0.005572,0.007247,0.006298,0.006304,0.004263,0.00647,0.005591,0.00487,0.005378,0.006387,0.004623,0.004705,0.004651,0.005462,0.004724,0.005837,0.004751,0.004765,0.005232,0.00584,0.004471,0.005333,0.005596,0.004837,0.004226,0.004753,0.005487,0.006022,0.005421,0.006277,
First Transpose (First Send),0.04717,0.044743,0.042598,0.042506,0.04096,0.042027,0.044003,0.042081,0.045202,0.040659,0.040385,0.043689,0.044222,0.042078,0.043926,0.043695,0.041469,0.042615,0.039985,0.043545,0.043202,0.043533,0.043804,0.044477,0.043336,0.043095,0.043401,0.044527,0.041009,0.041846,0.040378,0.046688,
First Transpose (Packing),0.045303,0.043328,0.041144,0.041249,0.039552,0.040869,0.042857,0.040384,0.044047,0.039258,0.038934,0.042295,0.042988,0.040695,0.042631,0.04251,0.04022,0.040667,0.038558,0.042162,0.041885,0.042021,0.042593,0.043422,0.041805,0.041784,0.042059,0.042987,0.039824,0.040376,0.039088,0.04268,
First Transpose (Start Local Transpose),0.053524,0.049085,0.046373,0.04707,0.045461,0.046734,0.048648,0.047131,0.049699,0.045123,0.04415,0.047973,0.048915,0.046338,0.048737,0.047917,0.045961,0.047021,0.044245,0.047409,0.04774,0.048503,0.048836,0.048885,0.047361,0.048777,0.04828,0.048816,0.045986,0.046302,0.04477,0.051971,
First Transpose (Start Receive),0.061316,0.053655,0.050629,0.051964,0.049968,0.050974,0.052512,0.051815,0.05449,0.049042,0.047911,0.052604,0.052964,0.050389,0.053052,0.05198,0.050162,0.051284,0.047836,0.051762,0.051828,0.052652,0.052865,0.052671,0.051717,0.053472,0.052049,0.052601,0.054272,0.052621,0.05168,0.057161,
First Transpose (First Receive),42.4468,41.7367,42.4189,42.3422,42.7752,42.068,41.9987,41.9329,43.1322,41.5611,42.4603,42.0591,43.9156,41.378,41.9905,41.7217,43.3881,42.7207,41.9128,42.2368,42.1643,41.905,41.9866,43.0679,42.3531,42.7564,42.1244,42.0949,42.4098,41.7986,41.4256,41.649,
First Transpose (Finished Receive),42.4473,41.7372,42.4193,42.3428,42.7758,42.0684,41.9992,41.9335,43.1326,41.5615,42.4608,42.0595,43.9159,41.3786,41.9909,41.7221,43.3888,42.7215,41.9132,42.2373,42.1647,41.9055,41.987,43.0684,42.3538,42.7572,42.1249,42.0952,42.4102,41.7993,41.426,41.6495,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),42.4528,41.7424,42.4231,42.3474,42.781,42.073,42.0031,41.938,43.1374,41.5658,42.466,42.0639,43.9211,41.3839,41.9959,41.7264,43.3935,42.7428,41.9167,42.2412,42.1696,41.9105,41.9908,43.0732,42.3581,42.7617,42.1293,42.099,42.4145,41.8032,41.4307,41.6547,
First Transpose (Send Complete),42.4968,41.7812,42.4848,42.4468,42.8232,42.8017,42.0396,41.9771,43.1796,42.0768,43.166,42.1017,43.9663,41.5471,43.9449,43.6828,43.4343,43.4232,41.9525,42.2787,42.2101,42.15,43.0988,43.1097,42.3985,42.8049,42.7901,42.7729,42.4558,42.4417,41.6766,41.6937,
1D FFT Y-Direction,42.4671,41.7533,42.4581,42.4208,42.7922,42.7748,42.013,41.9515,43.1499,42.0505,43.1378,42.076,43.9345,41.5204,43.9184,43.6579,43.4057,43.3956,41.9258,42.2521,42.1805,42.1238,43.0727,43.0838,42.3701,42.775,42.7621,42.7458,42.4273,42.4158,41.6512,41.6685,
Second Transpose (First Send),42.499,41.7826,42.4876,42.4507,42.825,42.8052,42.0411,41.9794,43.1811,42.0796,43.1678,42.104,43.9695,41.5489,43.948,43.6854,43.4377,43.427,41.9539,42.28,42.2115,42.1518,43.102,43.1128,42.3998,42.8084,42.7931,42.7756,42.4573,42.4452,41.6782,41.6963,
Second Transpose (Packing),42.5138,41.7943,42.4988,42.4623,42.8394,42.8182,42.0541,41.9913,43.1961,42.0893,43.1814,42.1155,43.9846,41.5596,43.9605,43.6974,43.4506,43.4406,41.964,42.2921,42.2261,42.1647,43.1137,43.1257,42.4109,42.8213,42.8035,42.7874,42.4702,42.4568,41.6889,41.7088,
Second Transpose (Start Local Transpose),42.5141,41.7945,42.499,42.4626,42.8397,42.8185,42.0543,41.9916,43.1965,42.0896,43.1816,42.1157,43.9852,41.5598,43.961,43.6976,43.4508,43.4408,41.9642,42.2924,42.2263,42.1649,43.1139,43.126,42.4112,42.8215,42.8038,42.7876,42.4704,42.457,41.6891,41.709,
Second Transpose (Start Receive),42.5203,41.8016,42.5043,42.4695,42.846,42.8248,42.0594,41.9985,43.2035,42.0948,43.1872,42.1219,43.9915,41.5655,43.9669,43.7032,43.4571,43.4463,41.9687,42.2978,42.2328,42.1711,43.1199,43.1315,42.4169,42.8278,42.8095,42.7926,42.4759,42.4626,41.6945,41.7165,
Second Transpose (First Receive),43.2638,42.0545,43.9946,44.7572,44.2872,44.9097,42.7227,43.3825,45.0155,42.6221,45.1166,43.5479,46.345,42.2613,46.0392,46.0159,45.3499,45.4623,42.8758,43.9239,43.0504,43.1184,44.4239,45.3218,43.3958,44.869,44.1811,44.7918,43.5428,43.9293,42.7474,43.4463,
