,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
Second Transpose (Finished Receive),12.8219,11.922,12.1467,12.1121,12.08,11.7282,12.0018,11.9791,12.2846,11.9595,12.259,12.2086,12.2938,12.0628,11.9544,12.0926,12.0375,11.9473,12.2925,11.9833,12.1225,11.9939,11.8897,12.0526,12.1643,11.9323,12.2912,12.1799,12.1198,11.9408,12.1442,12.0863,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),12.8282,11.925,12.1502,12.1153,12.0835,11.7312,12.0048,11.9824,12.289,11.9635,12.2623,12.2125,12.2978,12.0665,11.9579,12.0962,12.0414,11.9506,12.2956,11.9869,12.1364,11.9968,11.9427,12.0552,12.1688,11.9356,12.2941,12.1829,12.1242,11.9439,12.1667,12.0901,
1D FFT X-Direction,12.8897,11.9832,12.207,12.1769,12.142,11.788,12.0643,12.042,12.3503,12.0219,12.3186,12.2692,12.3584,12.1233,12.0171,12.1549,12.0996,12.0084,12.3529,12.0422,12.1946,12.053,12.0032,12.1099,12.2303,11.9972,12.3534,12.2413,12.1838,12.0119,12.2204,12.1457,
Run complete,12.8917,11.984,12.2078,12.1774,12.1464,12.0431,12.0651,12.0877,12.3511,12.0226,12.3194,12.27,12.3593,12.124,12.0179,12.1557,12.1004,12.0093,12.3536,12.0429,12.2313,12.0537,12.0617,12.1107,12.2311,11.9981,12.3543,12.242,12.195,12.0128,12.2683,12.1712,

init,659.007,653.462,615.344,629.061,662.429,662.169,623.649,635.509,670.879,671.471,628.335,653.947,692.103,693.894,658.485,671.378,664.576,662.693,643.002,618.35,675.47,672.714,640.934,651.515,660.628,660.948,614.599,634.385,661.499,664.141,626.419,615.281,
1D FFT Z-Direction,0.062696,0.053535,0.052831,0.053656,0.05503,0.05257,0.055186,0.056602,0.054956,0.05447,0.052445,0.053031,0.053361,0.053789,0.052972,0.053771,0.053388,0.053645,0.052365,0.055151,0.055514,0.054988,0.054516,0.052997,0.054141,0.299765,0.05572,0.053732,0.053817,0.054106,0.053332,0.053664,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.113078,0.099484,0.099338,0.099831,0.100095,0.100249,0.102253,0.103805,0.103831,0.102053,0.099559,0.099229,0.10108,0.100191,0.099588,0.100961,0.099247,0.101337,0.098868,0.101276,0.103744,0.101014,0.100761,0.100378,0.100411,0.362031,0.102293,0.100152,0.099537,0.10195,0.098351,0.100042,
First Transpose (Start Local Transpose),0.078917,0.063869,0.063446,0.063728,0.065578,0.064318,0.066236,0.068166,0.066607,0.066163,0.062747,0.063816,0.065185,0.064449,0.063665,0.066224,0.064712,0.064709,0.062682,0.066069,0.067837,0.065252,0.065333,0.063266,0.065616,0.32716,0.065948,0.064285,0.065072,0.067022,0.062955,0.064513,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.113434,0.099716,0.099559,0.100042,0.100342,0.100548,0.102492,0.104062,0.104097,0.102286,0.099793,0.099466,0.101367,0.100396,0.099829,0.10119,0.099473,0.101627,0.099069,0.10152,0.103979,0.101273,0.101058,0.100611,0.100634,0.362319,0.1025,0.100407,0.099803,0.102188,0.098576,0.10029,
First Transpose (Finished All2All),4.77344,4.74597,4.77824,4.75238,4.94808,4.95371,4.81982,4.81332,4.7295,4.64874,4.9161,4.91266,5.03412,5.04464,4.94456,4.98986,4.73058,4.73674,4.67484,4.72023,4.78435,4.6227,4.98195,4.98053,5.02314,5.285,5.42489,5.42368,4.8952,4.79354,4.90548,4.83561,
First Transpose (Unpacking),4.82089,4.79211,4.82304,4.79714,4.99634,4.99885,4.86381,4.85863,4.77709,4.69259,4.96159,4.95841,5.08217,5.11085,4.98867,5.03604,4.77887,4.78206,4.71894,4.76514,4.83363,4.66658,5.02733,5.02446,5.0706,5.32931,5.46857,5.46908,4.94266,4.83832,4.95524,4.88011,
First Transpose (Send Complete),4.96615,4.91289,4.93942,4.91052,5.1254,5.1271,4.98321,4.98777,4.91416,4.80965,5.09431,5.08611,5.21808,5.25149,5.10354,5.16208,4.91073,4.90233,4.83803,4.88847,4.96957,4.78386,5.17353,5.16676,5.23732,5.47771,5.58599,5.58422,5.07244,4.95503,5.09237,4.98962,
1D FFT Y-Direction,4.96589,4.91265,4.9392,4.91035,5.12515,5.12685,4.98294,4.98755,4.91395,4.80944,5.09405,5.08582,5.21746,5.25119,5.10331,5.16186,4.91047,4.90207,4.83782,4.88824,4.96934,4.78363,5.1733,5.16647,5.23711,5.47744,5.5858,5.58401,5.07224,4.95477,5.09213,4.9894,
Second Transpose (First Send),4.98434,4.92925,4.95579,4.92595,5.14233,5.1466,4.99968,5.00485,4.93154,4.82564,5.11081,5.10317,5.23498,5.27262,5.11983,5.17925,4.92732,4.91946,4.85426,4.90491,4.98728,4.79968,5.18973,5.1826,5.25487,5.49773,5.60235,5.60124,5.0891,4.97109,5.11179,5.00568,
Second Transpose (Packing),5.10629,5.03032,5.05577,5.023,5.24781,5.25314,5.09944,5.10939,5.05647,4.93038,5.21334,5.20657,5.34668,5.38296,5.22418,5.28792,5.03731,5.02619,4.95234,5.00456,5.09903,4.89919,5.29711,5.28617,5.36445,5.61445,5.71012,5.70352,5.19736,5.07066,5.21977,5.10494,
Second Transpose (Start Local Transpose),5.10671,5.03066,5.05606,5.02321,5.24814,5.25338,5.09973,5.10966,5.05691,4.93064,5.21356,5.20679,5.34702,5.38319,5.22454,5.2882,5.03774,5.02647,4.9526,5.00487,5.09936,4.89944,5.29755,5.28644,5.36478,5.61475,5.71035,5.70381,5.19796,5.07087,5.21997,5.10522,
Second Transpose (Start Receive),5.11058,5.03364,5.05913,5.02617,5.2512,5.25633,5.10421,5.11322,5.06035,4.93433,5.21663,5.20967,5.35027,5.38629,5.22765,5.29184,5.04082,5.02935,4.95548,5.008,5.10259,4.90264,5.30078,5.28991,5.36797,5.61827,5.71355,5.7069,5.20127,5.07397,5.22287,5.10872,
Second Transpose (First Receive),11.5362,11.5797,12.0376,11.9268,11.5037,11.5769,11.4341,11.9519,11.26,11.6132,11.2743,11.8235,11.6146,11.4348,11.4337,11.8054,11.5533,11.6942,12.0061,11.8222,11.2933,11.5584,11.4594,11.407,11.5589,11.5832,11.8536,11.7999,11.5403,11.3435,11.4314,11.9443,
Second Transpose (Finished Receive),11.5366,11.5801,12.0379,11.927,11.5041,11.5772,11.4345,11.9524,11.2603,11.6135,11.2746,11.8239,11.615,11.4352,11.434,11.8059,11.5538,11.6946,12.0064,11.8225,11.2938,11.5588,11.4599,11.4073,11.5593,11.5838,11.8539,11.8002,11.5407,11.3442,11.4318,11.9447,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),11.5416,11.5835,12.0416,11.9304,11.5084,11.5807,11.4381,11.9558,11.2645,11.6169,11.2774,11.8278,11.6192,11.4384,11.438,11.8094,11.5572,11.6978,12.0103,11.826,11.2978,11.5624,11.4632,11.4333,11.5641,11.587,11.8958,11.8034,11.5447,11.348,11.4348,11.9475,
1D FFT X-Direction,11.6029,11.6422,12.1015,11.992,11.5697,11.6372,11.4999,12.0129,11.3236,11.676,11.3362,11.8844,11.6802,11.5,11.4999,11.8707,11.6185,11.7531,12.0676,11.8851,11.3568,11.6192,11.5212,11.4943,11.6253,11.6476,11.9519,11.8598,11.6038,11.4043,11.4923,12.0065,
Run complete,11.6044,11.6431,12.1023,11.9926,11.5884,11.6381,11.5007,12.0137,11.3246,11.6767,11.35,11.8851,11.681,11.501,11.5173,11.8715,11.6193,11.7542,12.0686,11.8857,11.3577,11.62,11.5231,11.53,11.6261,11.6776,11.9897,11.9227,11.6045,11.4051,11.4931,12.0073,

init,659.007,653.462,615.344,629.061,662.429,662.169,623.649,635.509,670.879,671.471,628.335,653.947,692.103,693.894,658.485,671.378,664.576,662.693,643.002,618.35,675.47,672.714,640.934,651.515,660.628,660.948,614.599,634.385,661.499,664.141,626.419,615.281,
1D FFT Z-Direction,0.062282,0.054749,0.052782,0.054145,0.055123,0.054564,0.053443,0.054098,0.054447,0.054408,0.05531,0.054054,0.056012,0.056309,0.052888,0.054613,0.05343,0.05316,0.054955,0.053573,0.054435,0.054928,0.053513,0.054043,0.052773,0.056282,0.056191,0.054733,0.053619,0.052876,0.05601,0.053065,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.113984,0.100818,0.098581,0.100223,0.100924,0.101673,0.101013,0.100929,0.100421,0.101392,0.101059,0.100263,0.103191,0.103543,0.099701,0.104852,0.09971,0.100648,0.10131,0.09952,0.099587,0.10053,0.100243,0.10111,0.099452,0.102825,0.103399,0.100892,0.099576,0.100553,0.101677,0.100762,
First Transpose (Start Local Transpose),0.0793,0.06502,0.064198,0.06439,0.066011,0.065009,0.063662,0.065772,0.066094,0.066005,0.065896,0.064897,0.067625,0.067611,0.065598,0.066977,0.063975,0.063841,0.065207,0.063852,0.065193,0.065837,0.063476,0.063651,0.064344,0.067446,0.066372,0.064603,0.065216,0.064601,0.066507,0.06392,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.114355,0.101105,0.098828,0.100433,0.101197,0.101984,0.101315,0.101212,0.100677,0.10162,0.101283,0.100515,0.103496,0.103758,0.099927,0.105027,0.099993,0.100953,0.10155,0.09976,0.099922,0.100779,0.100521,0.101353,0.099657,0.1031,0.103664,0.101143,0.099901,0.100798,0.101963,0.100987,
First Transpose (Finished All2All),4.85425,4.7681,5.09623,5.09567,4.85742,4.82259,4.92248,4.92135,4.66345,4.56495,4.72328,4.72182,4.85177,4.85638,4.78365,4.83395,4.74518,4.72215,4.8128,4.81142,4.65183,4.56801,4.6686,4.6682,5.26756,5.29114,5.27989,5.29047,5.25348,5.2602,5.21427,5.22615,
First Transpose (Unpacking),4.90265,4.81378,5.1407,5.14003,4.90522,4.87014,4.96726,4.96669,4.7119,4.60928,4.76714,4.76663,4.89898,4.90122,4.82758,4.8797,4.7929,4.76601,4.85672,4.85491,4.69934,4.61376,4.71293,4.7122,5.31597,5.33603,5.32459,5.33596,5.30127,5.30558,5.25883,5.27096,
First Transpose (Send Complete),5.04614,4.93804,5.2571,5.25576,5.03305,4.9882,5.08515,5.09443,4.84489,4.73154,4.88637,4.88643,5.04025,5.04229,4.94377,5.00585,4.93358,4.889,4.97735,4.97329,4.83243,4.74012,4.83337,4.83251,5.44892,5.46441,5.44047,5.45832,5.42603,5.42152,5.375,5.38955,
1D FFT Y-Direction,5.04586,4.93783,5.2569,5.25559,5.03285,4.98794,5.08491,5.09425,4.84465,4.73129,4.88603,4.88621,5.03999,5.04206,4.94354,5.00565,4.93335,4.88873,4.97713,4.97306,4.83224,4.73988,4.83315,4.83225,5.44871,5.46417,5.44028,5.45807,5.42577,5.42125,5.37474,5.3893,
Second Transpose (First Send),5.0631,4.9542,5.27278,5.27168,5.05011,5.00484,5.10192,5.11169,4.86208,4.74806,4.90356,4.90238,5.05698,5.0584,4.95943,5.02291,4.95042,4.90526,4.99296,4.98984,4.84923,4.757,4.85028,4.84825,5.46737,5.48098,5.45635,5.47488,5.44336,5.4391,5.39135,5.40604,
Second Transpose (Packing),5.17842,5.05503,5.37387,5.3757,5.15418,5.10653,5.2065,5.22094,4.9712,4.84917,5.00158,5.00358,5.16378,5.15987,5.06105,5.13171,5.06128,5.00481,5.09221,5.08944,4.958,4.85779,4.94788,4.94915,5.5749,5.58945,5.56181,5.57801,5.54877,5.53957,5.49361,5.50937,
Second Transpose (Start Local Transpose),5.17879,5.05531,5.3741,5.37592,5.15449,5.10678,5.2068,5.22121,4.97143,4.84937,5.00181,5.00378,5.16407,5.16006,5.06135,5.13195,5.06171,5.00503,5.09246,5.08974,4.95838,4.85813,4.94819,4.94938,5.57521,5.58984,5.56205,5.57827,5.54908,5.53986,5.49381,5.50965,
Second Transpose (Start Receive),5.18208,5.06152,5.37704,5.37891,5.15753,5.11053,5.21018,5.22525,4.97452,4.85243,5.0047,5.00671,5.1675,5.16285,5.06435,5.13561,5.0649,5.00835,5.09581,5.09318,4.96166,4.86116,4.95098,4.95207,5.5782,5.59314,5.56487,5.58102,5.5523,5.54283,5.49677,5.51266,
Second Transpose (First Receive),11.8374,11.6119,11.622,11.7988,11.9099,11.7891,11.6259,11.9275,11.9333,11.7729,11.7838,11.9813,11.4752,11.4551,11.7448,11.6975,11.99,11.7354,11.7755,12.012,11.9829,11.8076,11.7884,11.8049,11.8376,11.6801,11.7558,11.7891,11.8028,11.7204,11.6951,11.6499,
Second Transpose (Finished Receive),11.8378,11.6123,11.6224,11.7992,11.9105,11.7896,11.6262,11.9279,11.9337,11.7733,11.7842,11.9816,11.4756,11.4555,11.745,11.698,11.9904,11.7359,11.7759,12.0124,11.9833,11.808,11.7889,11.8054,11.8379,11.6805,11.7562,11.7895,11.8033,11.7207,11.6955,11.6506,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),11.8423,11.6159,11.626,11.8023,11.9171,11.7938,11.6294,11.9314,11.9379,11.7768,11.7873,11.9863,11.4832,11.4589,11.7482,11.7012,11.9943,11.7393,11.7794,12.0158,11.9875,11.8112,11.7922,11.8086,11.842,11.6849,11.7591,11.8443,11.8084,11.7238,11.6983,11.6542,
1D FFT X-Direction,11.9016,11.6731,11.6844,11.8623,11.9805,11.853,11.6917,11.9909,11.9967,11.8369,11.8492,12.0451,11.5415,11.5166,11.8067,11.7636,12.0534,11.7986,11.8398,12.074,12.0457,11.8709,11.8505,11.8661,11.9005,11.7447,11.8158,11.8993,11.8675,11.7882,11.7544,11.7126,
Run complete,11.9027,11.6738,11.6852,11.863,11.9818,11.854,11.6924,11.9919,11.9976,11.8377,11.8499,12.0459,11.5766,11.5203,11.8074,11.7643,12.0542,11.7995,11.8407,12.0747,12.0466,11.8716,11.8512,11.8668,11.9013,11.7565,11.8183,11.9535,11.9319,11.7992,11.7692,11.7682,

init,659.007,653.462,615.344,629.061,662.429,662.169,623.649,635.509,670.879,671.471,628.335,653.947,692.103,693.894,658.485,671.378,664.576,662.693,643.002,618.35,675.47,672.714,640.934,651.515,660.628,660.948,614.599,634.385,661.499,664.141,626.419,615.281,
1D FFT Z-Direction,0.062499,0.053869,0.053725,0.054247,0.055098,0.053547,0.054178,0.055953,0.054206,0.054448,0.054252,0.055457,0.054864,0.05419,0.051684,0.055778,0.054272,0.053337,0.055302,0.052723,0.054318,0.054997,0.053492,0.054876,0.054519,0.053186,0.054438,0.0539,0.052847,0.054706,0.053068,0.055007,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.113207,0.100109,0.099796,0.101413,0.102826,0.101157,0.099892,0.103871,0.099796,0.102134,0.100674,0.10123,0.102238,0.100558,0.098759,0.102229,0.100168,0.100555,0.101459,0.09868,0.104033,0.101928,0.100541,0.101259,0.099788,0.099157,0.101095,0.100635,0.100276,0.10215,0.099172,0.101367,
First Transpose (Start Local Transpose),0.080408,0.065332,0.065743,0.066028,0.069798,0.066703,0.064942,0.069468,0.065035,0.066334,0.064893,0.06577,0.066883,0.066196,0.061533,0.066823,0.065152,0.064142,0.066415,0.063584,0.066098,0.065325,0.0649,0.065115,0.065118,0.063957,0.064625,0.063624,0.065302,0.067177,0.063891,0.065521,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.113518,0.100332,0.100064,0.101676,0.103106,0.101398,0.100134,0.104151,0.100035,0.1025,0.100908,0.101545,0.102524,0.100763,0.098956,0.102454,0.100521,0.100848,0.101677,0.098898,0.104259,0.102337,0.100784,0.101467,0.100018,0.099393,0.101341,0.100877,0.100551,0.102426,0.099426,0.10161,
First Transpose (Finished All2All),5.02896,5.02366,5.03528,5.02982,4.94567,4.94517,4.91036,4.88793,5.63465,5.63292,5.63838,5.6361,5.44795,5.44805,5.32012,5.29081,5.16891,5.16842,5.10251,5.12616,5.53795,5.53719,5.49224,5.48046,5.10055,5.10054,4.90808,4.96203,5.36544,5.36552,5.31837,5.30399,
First Transpose (Unpacking),5.07671,5.06839,5.07947,5.07305,4.99389,4.98917,4.95483,4.93423,5.68216,5.67779,5.68287,5.68046,5.49606,5.49332,5.36441,5.3356,5.21696,5.21416,5.14743,5.17071,5.58571,5.5828,5.5389,5.52444,5.14849,5.14512,4.95205,5.00615,5.41276,5.41078,5.3626,5.34715,
First Transpose (Send Complete),5.21439,5.19191,5.1953,5.18932,5.12792,5.11652,5.07262,5.06377,5.81169,5.80218,5.80343,5.79709,5.62972,5.62279,5.47799,5.46471,5.34465,5.33546,5.26077,5.2844,5.74316,5.72138,5.66177,5.64818,5.28867,5.2773,5.06623,5.12331,5.53729,5.52607,5.47132,5.46129,
1D FFT Y-Direction,5.21409,5.19166,5.19506,5.18917,5.12772,5.11627,5.07238,5.0636,5.81147,5.80193,5.80317,5.79679,5.62947,5.62252,5.47773,5.46453,5.34443,5.33526,5.26054,5.28411,5.7429,5.72119,5.66156,5.64796,5.28844,5.27698,5.06594,5.12308,5.53707,5.52584,5.47111,5.46108,
Second Transpose (First Send),5.2318,5.20811,5.21195,5.20497,5.14469,5.133,5.08938,5.08157,5.82797,5.81827,5.8216,5.81629,5.64677,5.64002,5.49418,5.48291,5.36139,5.35178,5.27646,5.29982,5.76038,5.73867,5.67961,5.6652,5.30602,5.29437,5.08153,5.13869,5.55483,5.54353,5.4883,5.4789,
Second Transpose (Packing),5.34005,5.30881,5.31258,5.30297,5.25068,5.23512,5.19022,5.18704,5.93768,5.92466,5.92345,5.91785,5.7574,5.74582,5.59931,5.59124,5.46754,5.45254,5.37626,5.39811,5.86855,5.84081,5.77882,5.76588,5.41383,5.39864,5.18188,5.23847,5.65622,5.6433,5.59084,5.57763,
Second Transpose (Start Local Transpose),5.34044,5.30917,5.31279,5.30319,5.25099,5.23536,5.19044,5.18745,5.93795,5.92499,5.92368,5.91808,5.75771,5.74603,5.5996,5.59147,5.468,5.4528,5.37662,5.39834,5.86908,5.84106,5.77911,5.76617,5.41421,5.39891,5.18212,5.23869,5.65657,5.64358,5.59104,5.57791,
Second Transpose (Start Receive),5.34366,5.31247,5.31558,5.30599,5.25394,5.23837,5.19331,5.19095,5.94102,5.92811,5.92656,5.92118,5.76131,5.74903,5.60266,5.5952,5.47093,5.45565,5.37947,5.40139,5.87224,5.84403,5.78202,5.76897,5.41726,5.40206,5.18495,5.24171,5.65952,5.6469,5.59407,5.58061,
Second Transpose (First Receive),12.0904,12.1219,12.0561,12.0361,12.0008,11.9269,11.8546,12.1205,12.1385,12.0239,12.1294,12.0988,11.8825,11.7703,11.5203,11.6371,12.1214,12.0499,12.2121,12.2419,11.9995,11.9014,11.8336,11.865,12.1184,12.032,12.1366,12.0182,12.1595,12.0455,12.0165,12.2374,
Second Transpose (Finished Receive),12.0909,12.1223,12.0565,12.0365,12.0012,11.9273,11.8551,12.1209,12.1388,12.0243,12.1297,12.0991,11.8829,11.7708,11.5205,11.6375,12.1218,12.0503,12.2125,12.2423,11.9999,11.9019,11.834,11.8654,12.1186,12.0324,12.1368,12.0187,12.1599,12.0458,12.017,12.2379,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),12.0953,12.1253,12.0602,12.0402,12.006,11.9306,11.8582,12.1239,12.1425,12.028,12.1325,12.1192,11.8934,11.7749,11.6045,11.7708,12.1255,12.0543,12.216,12.2459,12.0036,11.905,11.8376,11.8687,12.1222,12.0361,12.1403,12.022,12.1637,12.049,12.0203,12.241,
1D FFT X-Direction,12.1545,12.1825,12.1161,12.0973,12.0666,11.9886,11.9163,12.1814,12.2017,12.086,12.1882,12.1757,11.9557,11.8336,11.6645,11.8279,12.183,12.1162,12.2785,12.3034,12.0637,11.9663,11.8937,11.9284,12.1816,12.0953,12.1969,12.0826,12.2235,12.1074,12.0822,12.3014,
Run complete,12.1555,12.1836,12.1167,12.0979,12.0676,11.9893,11.917,12.1823,12.2044,12.1002,12.2046,12.2224,12.052,12.0093,12.031,12.0379,12.1837,12.1172,12.2793,12.3042,12.0646,11.9695,11.8944,11.9293,12.1823,12.0962,12.1978,12.0833,12.2243,12.1081,12.0829,12.3022,

init,659.007,653.462,615.344,629.061,662.429,662.169,623.649,635.509,670.879,671.471,628.335,653.947,692.103,693.894,658.485,671.378,664.576,662.693,643.002,618.35,675.47,672.714,640.934,651.515,660.628,660.948,614.599,634.385,661.499,664.141,626.419,615.281,
1D FFT Z-Direction,0.06337,0.054489,0.053726,0.053423,0.054087,0.053847,0.053806,0.055806,0.055276,0.054273,0.053975,0.053826,0.053936,0.054051,0.05336,0.054836,0.052291,0.053593,0.053434,0.052844,0.063994,0.063495,0.053983,0.055422,0.054568,0.055423,0.053718,0.053964,0.05412,0.054423,0.053907,0.053029,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.11319,0.100121,0.099679,0.100558,0.100155,0.101064,0.100609,0.1026,0.102417,0.101315,0.101833,0.099736,0.100118,0.102351,0.100566,0.101871,0.097621,0.100784,0.099903,0.099663,0.110051,0.110133,0.102066,0.102842,0.101548,0.102823,0.101008,0.101861,0.09998,0.102251,0.099635,0.099576,
First Transpose (Start Local Transpose),0.079283,0.064945,0.064355,0.064206,0.066415,0.065769,0.064882,0.067981,0.067846,0.066559,0.065107,0.064223,0.065392,0.065674,0.063542,0.067456,0.062756,0.064416,0.063951,0.063346,0.07464,0.073616,0.065007,0.067005,0.066769,0.067954,0.064305,0.064876,0.065189,0.064735,0.064084,0.064066,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.113493,0.100349,0.099901,0.100816,0.100407,0.101307,0.100843,0.102843,0.10268,0.101692,0.102131,0.099995,0.10036,0.102558,0.100761,0.102065,0.097859,0.101011,0.100118,0.099895,0.110246,0.11039,0.10229,0.10309,0.101803,0.103096,0.101252,0.102096,0.100252,0.102478,0.099859,0.099781,
First Transpose (Finished All2All),4.83486,4.65171,5.00537,5.00297,5.02725,5.02616,4.71275,4.81616,5.56105,5.54666,5.55918,5.542,5.5219,5.52037,5.45505,5.50427,5.52871,5.52835,5.41979,5.41283,5.11966,5.12192,5.12661,5.12566,5.4588,5.40088,5.46513,5.46359,5.54196,5.5412,5.50082,5.523,
First Transpose (Unpacking),4.88339,4.69987,5.04977,5.04727,5.07489,5.07011,4.75833,4.86072,5.6083,5.59118,5.60315,5.58788,5.57232,5.5646,5.50006,5.54918,5.57632,5.5729,5.46461,5.45744,5.16791,5.1661,5.17165,5.17011,5.50646,5.44574,5.50925,5.50808,5.58841,5.58649,5.54423,5.56679,
First Transpose (Send Complete),5.02741,4.82339,5.16955,5.16034,5.21377,5.19682,4.87285,4.99046,5.74023,5.70869,5.71969,5.70637,5.70393,5.69028,5.61482,5.67607,5.71078,5.70043,5.58135,5.576,5.30222,5.28728,5.29411,5.29986,5.64096,5.56387,5.63184,5.625,5.71645,5.69907,5.65362,5.67893,
1D FFT Y-Direction,5.02714,4.82314,5.1693,5.16007,5.21355,5.19662,4.87264,4.99025,5.74001,5.70838,5.71944,5.70608,5.7037,5.69007,5.61461,5.67587,5.71056,5.7002,5.58116,5.57578,5.30205,5.28704,5.2939,5.29965,5.64072,5.56364,5.63162,5.62477,5.71622,5.69883,5.65343,5.67872,
Second Transpose (First Send),5.04524,4.84013,5.18769,5.17691,5.22974,5.21315,4.88901,5.00791,5.75653,5.72627,5.73567,5.72193,5.72103,5.7073,5.63033,5.69421,5.72937,5.71762,5.59781,5.59246,5.31955,5.30286,5.30972,5.31672,5.65876,5.5788,5.64901,5.64122,5.73387,5.71764,5.67131,5.69607,
Second Transpose (Packing),5.15116,4.9393,5.28677,5.27824,5.33951,5.31577,4.99363,5.11091,5.86557,5.83327,5.83625,5.82271,5.82624,5.81553,5.73533,5.80649,5.83674,5.82124,5.69463,5.69147,5.42292,5.40573,5.41006,5.41932,5.76502,5.68343,5.75499,5.74257,5.83691,5.8175,5.76996,5.79926,
Second Transpose (Start Local Transpose),5.15149,4.93964,5.28701,5.27855,5.34008,5.31598,4.99387,5.11132,5.86583,5.83381,5.83648,5.82293,5.82655,5.81577,5.73564,5.80672,5.8372,5.82146,5.69483,5.69167,5.42331,5.40594,5.41033,5.41973,5.76545,5.68377,5.75525,5.74281,5.83719,5.81773,5.77016,5.79957,
Second Transpose (Start Receive),5.15465,4.94277,5.29004,5.28166,5.34299,5.31884,4.99704,5.11519,5.86886,5.83684,5.83935,5.82601,5.82983,5.81873,5.73854,5.81036,5.8407,5.82442,5.69768,5.69463,5.42661,5.40919,5.41321,5.42254,5.76875,5.68671,5.75816,5.74562,5.84055,5.82113,5.77301,5.80244,
