,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
First Transpose (Send Complete),1108.68,1100.21,1108.45,1101.66,1103.28,1103.08,1103.03,1102.99,1106.12,1105.32,1105.87,1105.9,1109.32,1100.09,1105.84,1109.21,1105.04,1105.9,1106.06,1106.05,1108.03,1106.04,1106.35,1107.8,1104.75,1095.96,1104.6,1104.6,1105.21,1104.99,1099.03,1100.57,
1D FFT Y-Direction,1108.68,1100.21,1108.45,1101.65,1103.28,1103.08,1103.03,1102.99,1106.12,1105.32,1105.87,1105.9,1109.32,1100.09,1105.84,1109.21,1105.04,1105.9,1106.06,1106.05,1108.03,1106.04,1106.35,1107.8,1104.75,1095.96,1104.6,1104.6,1105.21,1104.99,1099.03,1100.57,
Second Transpose (First Send),1108.79,1100.32,1108.57,1101.76,1103.39,1103.18,1103.14,1103.09,1106.23,1105.43,1105.98,1106.01,1109.44,1100.2,1105.96,1109.33,1105.15,1106.01,1106.17,1106.16,1108.14,1106.15,1106.47,1107.91,1104.86,1096.07,1104.7,1104.71,1105.32,1105.1,1099.13,1100.67,
Second Transpose (Packing),1109.43,1100.91,1109.16,1102.35,1104.02,1103.79,1103.73,1103.67,1106.86,1106.02,1106.56,1106.6,1110.07,1100.79,1106.58,1109.94,1105.78,1106.61,1106.79,1106.76,1108.79,1106.73,1107.07,1108.5,1105.49,1096.64,1105.29,1105.31,1105.95,1105.71,1099.73,1101.27,
Second Transpose (Start Local Transpose),1109.43,1100.91,1109.16,1102.35,1104.02,1103.79,1103.73,1103.67,1106.86,1106.02,1106.56,1106.6,1110.07,1100.79,1106.58,1109.94,1105.78,1106.61,1106.79,1106.77,1108.79,1106.73,1107.07,1108.5,1105.49,1096.64,1105.29,1105.31,1105.95,1105.71,1099.73,1101.27,
Second Transpose (Start Receive),1109.43,1100.91,1109.17,1102.35,1104.02,1103.79,1103.74,1103.67,1106.87,1106.03,1106.56,1106.6,1110.08,1100.8,1106.58,1109.94,1105.79,1106.61,1106.8,1106.77,1108.79,1106.73,1107.07,1108.5,1105.5,1096.64,1105.29,1105.31,1105.95,1105.72,1099.73,1101.27,
Second Transpose (First Receive),1204.23,1201.67,1203.46,1204.38,1204,1202.01,1203.47,1204.62,1204.2,1201.85,1203.48,1204.54,1204.39,1202,1203.3,1204.67,1204.23,1200.13,1201.6,1204.55,1201.52,1202.03,1203.31,1201.9,1203.99,1202.03,1203.07,1204.5,1203.93,1201.73,1203.26,1204.55,
Second Transpose (Finished Receive),1204.23,1201.67,1203.46,1204.38,1204,1202.01,1203.47,1204.62,1204.21,1201.85,1203.48,1204.54,1204.39,1202,1203.3,1204.67,1204.23,1200.13,1201.61,1204.55,1201.52,1202.03,1203.31,1201.9,1203.99,1202.03,1203.07,1204.5,1203.93,1201.73,1203.26,1204.55,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1204.24,1201.69,1203.48,1204.4,1204.01,1202.03,1203.49,1204.63,1204.22,1201.86,1203.5,1204.56,1204.4,1202.02,1203.32,1204.68,1204.24,1200.31,1201.69,1204.57,1201.58,1202.04,1203.32,1202.19,1204.01,1202.05,1203.08,1204.52,1203.95,1201.74,1203.27,1204.56,
1D FFT X-Direction,1205.07,1202.45,1204.23,1205.18,1204.82,1202.79,1204.25,1205.42,1205.04,1202.63,1204.26,1205.33,1205.24,1202.79,1204.09,1205.45,1205.07,1201.08,1202.45,1205.34,1202.39,1202.82,1204.09,1202.95,1204.83,1202.82,1203.85,1205.28,1204.77,1202.51,1204.04,1205.33,
Run complete,1205.07,1202.45,1204.23,1205.18,1204.82,1202.79,1204.25,1205.42,1205.04,1202.63,1204.26,1205.33,1205.24,1202.79,1204.09,1205.45,1205.08,1202,1203.45,1205.34,1204.31,1202.82,1204.09,1204.61,1204.84,1202.83,1203.86,1205.28,1204.77,1202.51,1204.04,1205.34,

init,913.588,917.958,896.742,874.745,910.165,912.957,890.561,875.16,899.301,896.077,856.345,874.104,894.648,898.466,856.52,862.254,912.909,912.045,880.602,893.826,920.932,919.588,892.153,892.007,896.588,896.535,879.098,845.926,901.427,899.431,866.236,877.179,
1D FFT Z-Direction,0.69612,0.691555,0.693697,0.688182,0.688746,0.688565,0.69012,0.687424,0.689233,0.688632,0.687965,0.688202,0.688018,0.689662,0.703704,0.69332,0.688522,0.686568,0.692583,0.699311,0.684341,0.68644,0.702239,0.684532,0.68766,0.687306,0.690947,0.688953,0.686771,0.688376,0.690368,0.695047,
First Transpose (First Send),0.698703,0.694024,0.695442,0.689856,0.691151,0.690648,0.692517,0.689246,0.691434,0.690737,0.689891,0.690034,0.689901,0.69184,0.706342,0.695085,0.690717,0.688543,0.696335,0.702811,0.686632,0.688459,0.705032,0.686661,0.689893,0.689471,0.693542,0.690748,0.688922,0.690598,0.69222,0.696903,
First Transpose (Packing),0.696875,0.692177,0.694068,0.688677,0.689328,0.689077,0.690568,0.687845,0.689674,0.689255,0.688529,0.688648,0.688483,0.690205,0.704093,0.693688,0.688971,0.687056,0.693128,0.699758,0.684784,0.687054,0.702725,0.684989,0.688249,0.688002,0.691481,0.6893,0.687263,0.688921,0.690857,0.695457,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),367.951,366.33,363.904,361.724,367.524,365.418,361.766,359.967,369.65,367.348,360.614,360.314,365.693,365.249,359.555,360.348,368.512,366.856,363.611,362.779,366.68,367.491,361.072,364.309,368.305,365.686,363.146,361.131,368.143,367.807,359.441,359.532,
First Transpose (First Receive),1106.38,1093.44,1104.82,1101.62,1102.31,1097.32,1100.89,1100.74,1104.07,1102.57,1100.41,1101.74,1104.34,1097.27,1099.74,1102.77,1102.15,1103.29,1103.35,1098.71,1114.74,1107.85,1110.27,1113.22,1105.75,1095.59,1104.68,1105.74,1106.74,1105.18,1099.44,1097.75,
First Transpose (Finished Receive),1106.38,1093.45,1104.83,1101.62,1102.31,1097.33,1100.89,1100.74,1104.07,1102.57,1100.41,1101.74,1104.34,1097.27,1099.74,1102.77,1102.15,1103.29,1103.35,1098.71,1114.74,1107.85,1110.28,1113.22,1105.75,1095.59,1104.68,1105.74,1106.74,1105.18,1099.44,1097.75,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1106.38,1093.45,1104.83,1101.62,1102.31,1097.33,1100.89,1100.74,1104.07,1102.57,1100.41,1101.74,1104.34,1097.27,1099.74,1102.77,1102.15,1103.29,1103.35,1098.71,1114.74,1107.85,1110.28,1113.22,1105.75,1095.59,1104.68,1105.74,1106.74,1105.18,1099.44,1097.75,
First Transpose (Send Complete),1107.33,1099.16,1107.1,1105.32,1103.26,1101.7,1103.02,1102.95,1105.02,1104.78,1103.56,1104.72,1105.27,1102.01,1103.09,1105.05,1103.07,1104.07,1104.1,1099.73,1115.74,1113.64,1113.67,1115.46,1106.71,1097.82,1106.46,1106.48,1107.68,1107.62,1101.37,1099.65,
1D FFT Y-Direction,1107.33,1099.16,1107.1,1105.32,1103.26,1101.7,1103.02,1102.95,1105.02,1104.78,1103.56,1104.72,1105.27,1102.01,1103.09,1105.05,1103.07,1104.07,1104.1,1099.73,1115.74,1113.64,1113.67,1115.46,1106.7,1097.82,1106.46,1106.48,1107.68,1107.62,1101.37,1099.65,
Second Transpose (First Send),1107.44,1099.27,1107.21,1105.43,1103.38,1101.81,1103.13,1103.04,1105.13,1104.88,1103.67,1104.83,1105.38,1102.11,1103.2,1105.15,1103.19,1104.18,1104.21,1099.84,1115.87,1113.74,1113.78,1115.56,1106.82,1097.93,1106.57,1106.6,1107.79,1107.74,1101.48,1099.76,
Second Transpose (Packing),1108.08,1099.85,1107.81,1106.03,1104.01,1102.4,1103.71,1103.63,1105.76,1105.49,1104.25,1105.44,1106.01,1102.7,1103.79,1105.74,1103.81,1104.77,1104.8,1100.42,1116.53,1114.32,1114.38,1116.15,1107.46,1098.5,1107.15,1107.17,1108.43,1108.34,1102.1,1100.35,
Second Transpose (Start Local Transpose),1108.08,1099.85,1107.81,1106.03,1104.01,1102.4,1103.71,1103.63,1105.77,1105.49,1104.25,1105.44,1106.01,1102.7,1103.79,1105.74,1103.81,1104.77,1104.8,1100.42,1116.53,1114.32,1114.38,1116.15,1107.46,1098.5,1107.15,1107.17,1108.43,1108.34,1102.1,1100.35,
Second Transpose (Start Receive),1108.08,1099.86,1107.82,1106.04,1104.01,1102.4,1103.71,1103.64,1105.77,1105.49,1104.25,1105.44,1106.01,1102.7,1103.8,1105.74,1103.82,1104.78,1104.8,1100.42,1116.53,1114.33,1114.39,1116.15,1107.47,1098.51,1107.16,1107.17,1108.43,1108.34,1102.1,1100.35,
Second Transpose (First Receive),1210.88,1207.42,1209.18,1211.22,1210.91,1208.14,1209.14,1211,1211.1,1209.57,1208.98,1211.22,1211.08,1208.69,1209.28,1211.2,1210.96,1209.29,1209.05,1211.09,1204.43,1202.74,1202.44,1200.27,1210.99,1206.94,1208.37,1211.2,1210.84,1207.83,1208.38,1211.13,
Second Transpose (Finished Receive),1210.88,1207.42,1209.18,1211.22,1210.91,1208.14,1209.14,1211,1211.1,1209.57,1208.98,1211.22,1211.08,1208.69,1209.28,1211.2,1210.96,1209.29,1209.05,1211.09,1204.43,1202.74,1202.44,1200.28,1210.99,1206.94,1208.37,1211.21,1210.84,1207.83,1208.38,1211.13,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1210.89,1207.44,1209.2,1211.23,1210.93,1208.16,1209.16,1211.01,1211.12,1209.58,1208.99,1211.24,1211.09,1208.7,1209.3,1211.21,1210.98,1209.3,1209.07,1211.1,1204.45,1202.84,1202.68,1200.55,1211.01,1206.95,1208.38,1211.23,1210.85,1207.84,1208.4,1211.14,
1D FFT X-Direction,1211.71,1208.22,1209.95,1212,1211.74,1208.92,1209.93,1211.79,1211.95,1210.35,1209.75,1212.01,1211.92,1209.48,1210.06,1211.99,1211.8,1210.07,1209.83,1211.87,1205.27,1203.62,1203.44,1201.32,1211.83,1207.73,1209.15,1211.99,1211.67,1208.61,1209.19,1211.91,
Run complete,1211.71,1208.22,1209.95,1212,1211.74,1208.93,1209.94,1211.79,1211.95,1210.35,1209.75,1212.01,1211.93,1209.49,1210.07,1211.99,1211.81,1210.07,1209.83,1211.88,1211.06,1209.54,1209.26,1211.19,1211.83,1207.73,1209.16,1211.99,1211.67,1208.61,1209.19,1211.91,

init,913.588,917.958,896.742,874.745,910.165,912.957,890.561,875.16,899.301,896.077,856.345,874.104,894.648,898.466,856.52,862.254,912.909,912.045,880.602,893.826,920.932,919.588,892.153,892.007,896.588,896.535,879.098,845.926,901.427,899.431,866.236,877.179,
1D FFT Z-Direction,0.696027,0.690933,0.688813,0.696955,0.688116,0.693451,0.690658,0.687386,0.688019,0.689935,0.68791,0.687298,0.689607,0.689683,0.689726,0.688772,0.689496,0.688899,0.69426,0.689196,0.694032,0.683895,0.688788,0.685524,0.689753,0.690132,0.69169,0.691101,0.687231,0.698851,0.696921,0.68916,
First Transpose (First Send),0.698477,0.693442,0.690927,0.698932,0.690205,0.695686,0.693238,0.688928,0.690095,0.692486,0.689846,0.689,0.69179,0.691914,0.691917,0.690748,0.691881,0.690963,0.696338,0.691264,0.697834,0.686051,0.691638,0.688086,0.691836,0.692829,0.694562,0.692643,0.689795,0.703278,0.698906,0.691316,
First Transpose (Packing),0.696666,0.691622,0.689363,0.69752,0.688529,0.693923,0.691168,0.68776,0.688392,0.690624,0.688362,0.687652,0.690057,0.690329,0.690133,0.689126,0.689823,0.689325,0.694727,0.689626,0.694482,0.684519,0.689326,0.686144,0.690301,0.690799,0.692247,0.691563,0.688122,0.699445,0.697355,0.689707,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),367.208,365.959,362.913,361.844,367.649,365.444,361.132,358.683,369.354,366.879,359.857,359.739,365.892,365.32,360.59,361.777,368.587,366.723,361.85,361.474,366.579,367.665,360.119,363.84,367.65,364.94,362.503,360.674,368.158,368.494,358.914,358.829,
First Transpose (First Receive),1105.98,1093.78,1104.35,1099.74,1107.12,1105.7,1102.19,1102.75,1106.3,1104.78,1099.89,1101.84,1105.31,1097.02,1099.02,1103.58,1100.37,1101.45,1101.51,1097.86,1109.74,1102.75,1107.18,1108.25,1102.33,1092.44,1103.42,1103.48,1105.74,1104.23,1095.48,1096.54,
First Transpose (Finished Receive),1105.98,1093.78,1104.35,1099.74,1107.12,1105.7,1102.19,1102.75,1106.31,1104.78,1099.89,1101.84,1105.31,1097.02,1099.02,1103.58,1100.37,1101.45,1101.51,1097.86,1109.74,1102.75,1107.18,1108.25,1102.33,1092.44,1103.42,1103.48,1105.74,1104.23,1095.48,1096.54,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1105.98,1093.78,1104.35,1099.74,1107.12,1105.7,1102.19,1102.75,1106.31,1104.78,1099.89,1101.84,1105.31,1097.02,1099.02,1103.58,1100.37,1101.45,1101.51,1097.86,1109.74,1102.76,1107.18,1108.25,1102.33,1092.44,1103.42,1103.48,1105.74,1104.23,1095.48,1096.54,
First Transpose (Send Complete),1106.93,1095.97,1106.71,1104.78,1108.09,1108.06,1106.12,1106.17,1107.27,1107.03,1104.21,1105.25,1106.28,1102.85,1102.89,1106.03,1101.33,1102.22,1102.25,1099.09,1110.69,1109.03,1109.87,1110.45,1103.29,1095.53,1104.22,1104.21,1106.69,1106.47,1100.25,1100.36,
1D FFT Y-Direction,1106.93,1095.97,1106.71,1104.78,1108.09,1108.06,1106.12,1106.17,1107.27,1107.03,1104.21,1105.25,1106.28,1102.85,1102.89,1106.03,1101.33,1102.22,1102.25,1099.09,1110.69,1109.03,1109.87,1110.45,1103.29,1095.53,1104.22,1104.21,1106.69,1106.47,1100.25,1100.36,
Second Transpose (First Send),1107.04,1096.08,1106.82,1104.89,1108.2,1108.17,1106.23,1106.27,1107.38,1107.14,1104.31,1105.36,1106.4,1102.95,1102.99,1106.14,1101.44,1102.32,1102.36,1099.19,1110.8,1109.14,1109.98,1110.56,1103.4,1095.64,1104.33,1104.31,1106.8,1106.58,1100.36,1100.46,
Second Transpose (Packing),1107.68,1096.67,1107.43,1105.47,1108.87,1108.81,1106.82,1106.86,1108,1107.72,1104.9,1105.95,1107.04,1103.55,1103.57,1106.74,1102.06,1102.9,1102.95,1099.76,1111.45,1109.74,1110.57,1111.15,1104.03,1096.22,1104.91,1104.91,1107.43,1107.18,1100.96,1101.05,
Second Transpose (Start Local Transpose),1107.68,1096.67,1107.43,1105.47,1108.87,1108.81,1106.82,1106.86,1108,1107.72,1104.9,1105.95,1107.04,1103.55,1103.57,1106.74,1102.06,1102.9,1102.95,1099.76,1111.45,1109.74,1110.57,1111.15,1104.03,1096.22,1104.91,1104.91,1107.43,1107.18,1100.96,1101.05,
Second Transpose (Start Receive),1107.68,1096.67,1107.44,1105.47,1108.87,1108.81,1106.83,1106.86,1108.01,1107.73,1104.91,1105.95,1107.04,1103.55,1103.58,1106.74,1102.06,1102.91,1102.95,1099.76,1111.46,1109.74,1110.57,1111.15,1104.03,1096.22,1104.91,1104.91,1107.43,1107.18,1100.96,1101.06,
Second Transpose (First Receive),1206.16,1203.14,1207.01,1207.29,1206.52,1203.38,1206.61,1207.29,1206.47,1203.32,1206.65,1207.35,1206.38,1203.21,1207.25,1207.47,1206.54,1204.27,1207.04,1207.39,1204.08,1204.52,1201.33,1201.05,1206.34,1204.34,1207,1207.34,1206.41,1203.31,1207.05,1207.36,
Second Transpose (Finished Receive),1206.16,1203.14,1207.01,1207.29,1206.52,1203.38,1206.61,1207.29,1206.47,1203.32,1206.65,1207.35,1206.38,1203.21,1207.25,1207.48,1206.55,1204.27,1207.04,1207.39,1204.08,1204.52,1201.33,1201.06,1206.34,1204.34,1207,1207.34,1206.41,1203.31,1207.05,1207.36,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1206.18,1203.15,1207.02,1207.31,1206.53,1203.46,1206.63,1207.3,1206.48,1203.33,1206.67,1207.37,1206.39,1203.23,1207.27,1207.49,1206.56,1204.29,1207.06,1207.41,1204.16,1204.53,1201.46,1201.08,1206.35,1204.35,1207.02,1207.35,1206.42,1203.32,1207.06,1207.38,
1D FFT X-Direction,1207.01,1203.92,1207.79,1208.07,1207.37,1204.22,1207.41,1208.09,1207.3,1204.1,1207.45,1208.13,1207.24,1203.99,1208.04,1208.25,1207.38,1205.05,1207.82,1208.18,1204.98,1205.3,1202.23,1201.84,1207.16,1205.13,1207.79,1208.12,1207.24,1204.08,1207.83,1208.14,
Run complete,1207.01,1203.92,1207.79,1208.07,1207.37,1204.36,1207.41,1208.09,1207.3,1204.11,1207.45,1208.13,1207.24,1203.99,1208.04,1208.25,1207.39,1205.05,1207.82,1208.18,1206.49,1205.31,1207.2,1207.41,1207.17,1205.13,1207.79,1208.12,1207.24,1204.08,1207.83,1208.14,

init,913.588,917.958,896.742,874.745,910.165,912.957,890.561,875.16,899.301,896.077,856.345,874.104,894.648,898.466,856.52,862.254,912.909,912.045,880.602,893.826,920.932,919.588,892.153,892.007,896.588,896.535,879.098,845.926,901.427,899.431,866.236,877.179,
1D FFT Z-Direction,0.695438,0.69559,0.688945,0.687941,0.698023,0.696913,0.688538,0.688905,0.689517,0.696077,0.690889,0.687413,0.69054,0.695005,0.686322,0.686654,0.689434,0.692852,0.686641,0.68702,0.686126,0.6884,0.686096,0.691147,0.687898,0.690036,0.698822,0.695798,0.693005,0.688042,0.687507,0.687818,
First Transpose (First Send),0.698405,0.697662,0.690699,0.689726,0.702146,0.698883,0.691042,0.690521,0.691845,0.698221,0.692744,0.689303,0.692953,0.697279,0.688463,0.688881,0.691363,0.694893,0.688896,0.688809,0.6882,0.690616,0.689274,0.693208,0.689863,0.692131,0.701544,0.69749,0.69472,0.689983,0.689359,0.689664,
First Transpose (Packing),0.696036,0.696315,0.689336,0.688388,0.698457,0.69735,0.689046,0.689268,0.689921,0.696506,0.691367,0.687813,0.690997,0.69559,0.686737,0.68707,0.689795,0.693237,0.687122,0.687451,0.686596,0.688969,0.686538,0.691607,0.688387,0.690552,0.699514,0.696301,0.693513,0.688531,0.68789,0.68825,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),368.659,366.049,363.48,362.242,367.746,365.884,360.841,359.19,369.203,367.053,359.919,359.948,366.047,365.254,359.161,359.768,368.087,365.841,362.908,362.188,367.285,366.914,361.419,365.323,368.112,365.268,362.969,361.681,371.17,367.756,358.457,358.434,
First Transpose (First Receive),1105.99,1095.07,1104.42,1101.35,1102.08,1099.61,1099.56,1100.6,1104.64,1103.19,1100.17,1101.61,1105.37,1096.39,1100.75,1103.76,1100.82,1101.84,1101.88,1096.97,1109.12,1097.33,1105.46,1107.53,1102.36,1094.94,1103.44,1103.48,1115.37,1113.8,1104.31,1108.23,
First Transpose (Finished Receive),1105.99,1095.07,1104.42,1101.35,1102.08,1099.61,1099.56,1100.6,1104.64,1103.19,1100.17,1101.61,1105.37,1096.39,1100.76,1103.76,1100.83,1101.84,1101.88,1096.97,1109.12,1097.33,1105.46,1107.53,1102.36,1094.94,1103.44,1103.48,1115.37,1113.8,1104.31,1108.23,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1105.99,1095.07,1104.42,1101.35,1102.08,1099.61,1099.56,1100.6,1104.65,1103.19,1100.17,1101.61,1105.37,1096.39,1100.76,1103.76,1100.83,1101.84,1101.88,1096.97,1109.12,1097.33,1105.46,1107.53,1102.36,1094.94,1103.44,1103.48,1115.37,1113.8,1104.31,1108.23,
First Transpose (Send Complete),1106.94,1101.55,1106.71,1104.96,1103.01,1102.69,1102.43,1102.79,1105.6,1105.37,1103.67,1103.78,1106.32,1103.02,1104.11,1106.08,1101.75,1102.59,1102.61,1099.19,1110.08,1103.43,1108.2,1109.84,1103.28,1095.8,1104.21,1104.22,1116.35,1116.07,1111.47,1112.97,
1D FFT Y-Direction,1106.94,1101.55,1106.71,1104.96,1103.01,1102.69,1102.43,1102.79,1105.6,1105.37,1103.67,1103.78,1106.32,1103.01,1104.11,1106.08,1101.75,1102.59,1102.61,1099.19,1110.08,1103.43,1108.2,1109.84,1103.28,1095.8,1104.21,1104.22,1116.34,1116.07,1111.47,1112.97,
Second Transpose (First Send),1107.05,1101.66,1106.82,1105.06,1103.12,1102.79,1102.54,1102.89,1105.7,1105.47,1103.78,1103.89,1106.44,1103.12,1104.22,1106.19,1101.86,1102.7,1102.71,1099.29,1110.19,1103.53,1108.31,1109.95,1103.39,1095.91,1104.32,1104.33,1116.47,1116.18,1111.59,1113.08,
Second Transpose (Packing),1107.68,1102.25,1107.42,1105.64,1103.75,1103.37,1103.13,1103.5,1106.34,1106.05,1104.35,1104.5,1107.07,1103.72,1104.8,1106.8,1102.49,1103.29,1103.3,1099.89,1110.83,1104.11,1108.93,1110.54,1104.03,1096.48,1104.92,1104.9,1117.13,1116.78,1112.2,1113.69,
Second Transpose (Start Local Transpose),1107.68,1102.25,1107.42,1105.64,1103.75,1103.38,1103.13,1103.5,1106.34,1106.05,1104.35,1104.5,1107.07,1103.72,1104.8,1106.8,1102.49,1103.29,1103.3,1099.89,1110.83,1104.11,1108.93,1110.54,1104.03,1096.48,1104.92,1104.9,1117.13,1116.78,1112.2,1113.69,
Second Transpose (Start Receive),1107.69,1102.25,1107.42,1105.65,1103.75,1103.38,1103.13,1103.5,1106.35,1106.05,1104.36,1104.5,1107.08,1103.72,1104.8,1106.81,1102.49,1103.29,1103.3,1099.9,1110.83,1104.12,1108.93,1110.54,1104.03,1096.49,1104.93,1104.9,1117.13,1116.78,1112.2,1113.7,
Second Transpose (First Receive),1212.82,1211.56,1205.51,1207.67,1212.92,1211.32,1206.24,1208.2,1212.92,1211.4,1205.94,1208.16,1212.98,1211.32,1205.91,1208.09,1212.98,1211.42,1206.22,1207.98,1212.92,1211.52,1206.49,1208.27,1212.83,1211.36,1206.39,1208.3,1204.8,1201.89,1203.55,1203.73,
Second Transpose (Finished Receive),1212.82,1211.56,1205.51,1207.67,1212.92,1211.32,1206.24,1208.2,1212.92,1211.4,1205.94,1208.16,1212.98,1211.32,1205.91,1208.09,1212.98,1211.42,1206.22,1207.98,1212.92,1211.52,1206.49,1208.27,1212.83,1211.36,1206.39,1208.31,1204.8,1201.89,1203.55,1203.73,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1212.83,1211.57,1205.52,1207.68,1212.94,1211.34,1206.26,1208.21,1212.94,1211.41,1205.96,1208.18,1212.99,1211.33,1205.92,1208.1,1213,1211.44,1206.23,1208,1212.93,1211.53,1206.51,1208.29,1212.84,1211.38,1206.4,1208.32,1205.11,1202.07,1203.64,1203.79,
1D FFT X-Direction,1213.65,1212.36,1206.29,1208.45,1213.78,1212.1,1207.03,1208.98,1213.78,1212.19,1206.72,1208.94,1213.81,1212.1,1206.69,1208.88,1213.83,1212.2,1206.99,1208.79,1213.77,1212.31,1207.28,1209.06,1213.67,1212.14,1207.17,1209.08,1205.93,1202.83,1204.41,1204.55,
Run complete,1213.65,1212.36,1206.29,1208.45,1213.78,1212.1,1207.03,1208.98,1213.78,1212.19,1206.72,1208.94,1213.81,1212.1,1206.69,1208.88,1213.84,1212.2,1206.99,1208.79,1213.77,1212.31,1207.28,1209.06,1213.67,1212.14,1207.17,1209.08,1212.94,1211.5,1206.47,1208.25,

init,913.588,917.958,896.742,874.745,910.165,912.957,890.561,875.16,899.301,896.077,856.345,874.104,894.648,898.466,856.52,862.254,912.909,912.045,880.602,893.826,920.932,919.588,892.153,892.007,896.588,896.535,879.098,845.926,901.427,899.431,866.236,877.179,
1D FFT Z-Direction,0.697004,0.690436,0.689279,0.688355,0.688376,0.689003,0.690911,0.68961,0.68808,0.688001,0.689909,0.693786,0.689959,0.690245,0.687208,0.69045,0.6872,0.687341,0.691697,0.688025,0.689707,0.689107,0.691712,0.68916,0.688389,0.68847,0.69114,0.688196,0.696494,0.686812,0.684558,0.686146,
First Transpose (First Send),0.699864,0.692674,0.690879,0.690372,0.690494,0.69129,0.693358,0.691499,0.690156,0.689983,0.691935,0.695651,0.692522,0.692319,0.68913,0.692813,0.689094,0.68926,0.694286,0.692894,0.691835,0.691448,0.697383,0.691284,0.690322,0.690522,0.693935,0.689814,0.699063,0.689329,0.686539,0.68843,
First Transpose (Packing),0.697542,0.691344,0.689674,0.688982,0.688712,0.689434,0.691407,0.690056,0.688462,0.688505,0.690472,0.694223,0.690524,0.690891,0.68768,0.690888,0.687495,0.687737,0.692151,0.691488,0.690047,0.689707,0.692187,0.689615,0.688842,0.689014,0.691687,0.688643,0.697088,0.687508,0.684977,0.686593,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),367.212,365.879,363.22,361.614,368.074,365.567,362.332,360.725,369.641,367.28,360.282,360.085,366.578,365.42,359.609,359.919,368.282,366.679,362.705,362.363,365.961,367.984,361.191,366.032,367.623,366.011,363.009,361.8,368.462,367.807,360.192,360.453,
First Transpose (First Receive),1111.12,1100.65,1109.54,1106.86,1101.95,1097.44,1099.95,1100.49,1104.56,1103.11,1099.3,1101.66,1106.38,1096.57,1100.54,1104.56,1101.62,1102.6,1102.64,1097.07,1107.05,1097.76,1103.5,1105.24,1103.25,1095.29,1103.8,1103.85,1109.24,1107.68,1097.65,1101.89,
