,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
Second Transpose (Start Receive),2.03221,1.97124,2.00471,1.93373,2.04902,2.05152,2.10787,2.09451,1.96114,1.8884,1.9493,1.94097,1.94081,1.95541,1.93449,1.93971,1.98968,1.96863,1.91705,1.96851,1.89623,1.91751,1.94379,1.92597,2.01707,1.95151,2.00431,1.97518,1.77513,1.76792,1.78594,1.72304,
Second Transpose (First Receive),4.23933,3.37678,3.44006,3.32754,3.37668,3.40034,3.55921,3.53107,3.39258,3.31317,3.29465,3.31,3.37079,3.2673,3.39434,3.44144,3.45384,3.38054,3.32632,3.43871,3.28648,3.30788,3.32734,3.25977,3.49141,3.37743,3.45243,3.39595,3.3629,3.26704,3.4555,3.5672,
Second Transpose (Finished Receive),4.2398,3.37715,3.44025,3.32774,3.37714,3.40072,3.5594,3.53143,3.39283,3.31353,3.29492,3.31023,3.37102,3.26766,3.39468,3.44166,3.45417,3.38083,3.32677,3.439,3.28682,3.30827,3.32769,3.26005,3.49177,3.37774,3.4528,3.39628,3.36309,3.26735,3.45574,3.56757,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),4.24379,3.38034,3.44268,3.33045,3.37951,3.40327,3.56163,3.53465,3.40464,3.32101,3.29726,3.31441,3.37325,3.27023,3.39685,3.44386,3.45683,3.38378,3.32945,3.44131,3.29111,3.31062,3.34115,3.26266,3.49407,3.38006,3.45558,3.39903,3.36541,3.27003,3.45847,3.57007,
1D FFT X-Direction,4.26821,3.40222,3.46239,3.35225,3.40063,3.42454,3.5817,3.55705,3.42631,3.34371,3.31757,3.33355,3.39214,3.29179,3.41755,3.46345,3.47782,3.40493,3.35049,3.45964,3.31175,3.33095,3.361,3.28361,3.51488,3.39967,3.47431,3.41947,3.38332,3.28951,3.48043,3.58913,
Run complete,4.26922,3.40296,3.46297,3.3528,3.40113,3.42509,3.58433,3.56676,3.46376,3.37267,3.37878,3.36139,3.39267,3.29366,3.41807,3.46396,3.47839,3.40562,3.37754,3.46047,3.34237,3.35142,3.39201,3.36767,3.51543,3.40019,3.47481,3.42002,3.38382,3.29008,3.48114,3.58972,

init,666.167,662.778,630.195,652.412,639.249,640.199,621.339,612.238,646.283,646.12,624.136,618.476,650.625,650.237,617.984,647.596,653.282,660.701,643.665,631.219,647.097,647.773,616.607,619.009,634.361,633.25,609.324,612.84,646.822,645.044,626.474,615.498,
1D FFT Z-Direction,0.030858,0.023164,0.022229,0.022804,0.021873,0.023916,0.022482,0.02209,0.02305,0.022813,0.022882,0.02265,0.022273,0.024047,0.021569,0.022526,0.023967,0.023919,0.025011,0.021943,0.022575,0.023917,0.022538,0.022182,0.02326,0.022271,0.023588,0.022627,0.022587,0.022168,0.02376,0.022368,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.075331,0.064666,0.062759,0.063577,0.061272,0.07056,0.062686,0.062813,0.063389,0.063619,0.06306,0.062067,0.062948,0.064977,0.06722,0.062757,0.063837,0.064413,0.067376,0.05964,0.063327,0.063956,0.062779,0.062466,0.063299,0.062093,0.063612,0.063441,0.062751,0.062574,0.065606,0.062786,
First Transpose (Start Local Transpose),0.05954,0.045539,0.044933,0.044657,0.041064,0.044376,0.042675,0.042224,0.045015,0.04488,0.043988,0.043616,0.042584,0.04495,0.042321,0.041582,0.043813,0.046016,0.048081,0.0427,0.042965,0.043845,0.043231,0.043529,0.044443,0.043579,0.045799,0.043965,0.042805,0.042579,0.04811,0.042215,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.075605,0.064911,0.062966,0.063877,0.061415,0.070763,0.062921,0.06304,0.063627,0.063815,0.063247,0.062299,0.063133,0.065178,0.067425,0.062934,0.064037,0.064626,0.067615,0.059835,0.063575,0.064209,0.062996,0.062675,0.0635,0.062296,0.063827,0.063666,0.062967,0.062754,0.065827,0.062971,
First Transpose (Finished All2All),1.82591,1.76558,1.828,1.81408,1.69641,1.6985,1.6759,1.66785,1.81471,1.7976,1.83397,1.83175,1.8196,1.82349,1.76332,1.79199,1.74426,1.71245,1.73428,1.74492,1.78051,1.78398,1.74416,1.74531,1.89037,1.81959,1.89919,1.88367,1.79487,1.79776,1.76116,1.74968,
First Transpose (Unpacking),1.86827,1.80632,1.86808,1.85554,1.73737,1.74037,1.7302,1.72821,1.8562,1.83846,1.87352,1.87205,1.86035,1.86455,1.80416,1.83256,1.80109,1.77309,1.77552,1.78303,1.82093,1.82404,1.78472,1.7862,1.93329,1.86032,1.94041,1.92482,1.83649,1.83863,1.80259,1.7901,
First Transpose (Send Complete),1.94578,1.86742,1.92449,1.91234,1.79852,1.80362,1.78924,1.78766,1.92085,1.89788,1.92851,1.92817,1.92187,1.92913,1.86245,1.88623,1.86727,1.83759,1.83595,1.83773,1.87825,1.88736,1.84238,1.84359,2.00372,1.91779,2.00088,1.98601,1.89361,1.8986,1.86582,1.84295,
1D FFT Y-Direction,1.94553,1.8672,1.9242,1.91213,1.79833,1.80342,1.78899,1.78741,1.92062,1.89759,1.92828,1.92795,1.92163,1.92887,1.86226,1.88602,1.86708,1.83734,1.83573,1.83752,1.87799,1.88712,1.84213,1.84336,2.00351,1.91759,2.00066,1.98576,1.89339,1.89839,1.86557,1.84272,
Second Transpose (First Send),1.96431,1.88539,1.94195,1.92955,1.81622,1.82154,1.80767,1.80545,1.93844,1.91599,1.9456,1.94533,1.93942,1.94691,1.87991,1.90444,1.88566,1.85645,1.8544,1.85439,1.89528,1.90466,1.86047,1.86124,2.02245,1.93534,2.02336,2.0034,1.91079,1.91609,1.88419,1.86098,
Second Transpose (Packing),2.004,1.92209,1.97778,1.96568,1.85197,1.85883,1.84419,1.84133,1.97847,1.95261,1.98205,1.98199,1.97698,1.98449,1.91557,1.9398,1.92154,1.89359,1.89254,1.88883,1.93104,1.94088,1.89683,1.89748,2.06071,1.9718,2.06099,2.04633,1.94922,1.95352,1.92394,1.89698,
Second Transpose (Start Local Transpose),2.00436,1.92232,1.97805,1.96598,1.85221,1.85908,1.84448,1.84156,1.97876,1.95282,1.98224,1.98225,1.97718,1.98471,1.916,1.94003,1.92185,1.89383,1.89289,1.88904,1.93135,1.9412,1.89704,1.89774,2.06112,1.97207,2.06122,2.04655,1.94949,1.95382,1.92421,1.89727,
Second Transpose (Start Receive),2.00768,1.92546,1.98121,1.96875,1.85523,1.8621,1.84755,1.8446,1.98199,1.95602,1.98518,1.98543,1.98037,1.9877,1.91941,1.94327,1.92486,1.89692,1.89674,1.89192,1.93443,1.9442,1.90033,1.90069,2.06438,1.97512,2.06441,2.0496,1.95244,1.95697,1.9282,1.90019,
Second Transpose (First Receive),3.43022,3.23956,3.39775,3.3192,3.33007,3.27492,3.3384,3.26879,3.46109,3.33596,3.41225,3.42935,3.37793,3.32821,3.4532,3.46196,3.4282,3.24227,3.3496,3.38592,3.32573,3.37983,3.42053,3.40476,3.54022,3.46624,3.46926,3.471,3.31577,3.34801,3.46036,3.41174,
Second Transpose (Finished Receive),3.43054,3.23991,3.39803,3.31939,3.33046,3.27518,3.33875,3.26908,3.46142,3.33627,3.41245,3.42966,3.37816,3.32858,3.4535,3.46228,3.42851,3.24274,3.35006,3.38623,3.32603,3.38023,3.42088,3.40505,3.54042,3.46665,3.46948,3.47137,3.3161,3.34828,3.46073,3.41205,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),3.43445,3.24226,3.40045,3.32174,3.33312,3.29028,3.3723,3.27173,3.4641,3.33885,3.41506,3.43203,3.38035,3.33127,3.45571,3.46491,3.43097,3.24582,3.35264,3.38863,3.32863,3.38271,3.4233,3.40722,3.5428,3.4691,3.4723,3.4739,3.31838,3.35081,3.46333,3.41438,
1D FFT X-Direction,3.45625,3.2634,3.42119,3.34416,3.35275,3.31391,3.39308,3.29121,3.48512,3.36074,3.43576,3.4511,3.39877,3.35369,3.47581,3.48431,3.45225,3.26935,3.37401,3.40679,3.34783,3.40169,3.44246,3.42629,3.56321,3.48806,3.49315,3.49274,3.33689,3.37089,3.48336,3.43296,
Run complete,3.47295,3.37517,3.42318,3.41775,3.35325,3.3458,3.44434,3.44203,3.48566,3.36134,3.43631,3.45167,3.39932,3.35434,3.47637,3.48481,3.45277,3.32829,3.3747,3.4073,3.34844,3.40225,3.44299,3.42691,3.56376,3.48851,3.49365,3.49322,3.33881,3.37138,3.48401,3.43344,

init,666.167,662.778,630.195,652.412,639.249,640.199,621.339,612.238,646.283,646.12,624.136,618.476,650.625,650.237,617.984,647.596,653.282,660.701,643.665,631.219,647.097,647.773,616.607,619.009,634.361,633.25,609.324,612.84,646.822,645.044,626.474,615.498,
1D FFT Z-Direction,0.029406,0.022986,0.021965,0.022684,0.022813,0.023001,0.022605,0.02155,0.022954,0.022899,0.022128,0.022881,0.023113,0.023102,0.021969,0.022067,0.023434,0.023156,0.024179,0.021627,0.023687,0.022751,0.022955,0.021919,0.022818,0.023675,0.023414,0.02254,0.022291,0.021516,0.022838,0.022335,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.073534,0.06423,0.062287,0.062635,0.064027,0.068023,0.063168,0.062081,0.064275,0.062945,0.063464,0.065163,0.063618,0.063522,0.061947,0.063712,0.063341,0.064971,0.065378,0.059899,0.06407,0.062877,0.064238,0.062922,0.063344,0.064079,0.064435,0.063174,0.063048,0.062175,0.063562,0.061788,
First Transpose (Start Local Transpose),0.055687,0.044347,0.043711,0.044312,0.043361,0.048301,0.043405,0.043358,0.044241,0.043171,0.043485,0.045036,0.044489,0.045377,0.043164,0.042709,0.043562,0.045644,0.046489,0.041469,0.043469,0.041978,0.043088,0.043894,0.043524,0.045384,0.043554,0.042485,0.044432,0.043735,0.046316,0.042455,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.073782,0.064538,0.062514,0.062842,0.064211,0.068265,0.063406,0.062268,0.064521,0.063167,0.063675,0.06541,0.063817,0.063829,0.062219,0.063956,0.063567,0.065208,0.065587,0.060101,0.064312,0.063066,0.064451,0.063121,0.0635,0.064292,0.064653,0.063415,0.06328,0.062352,0.063749,0.061975,
First Transpose (Finished All2All),1.87322,1.82761,1.86243,1.87458,1.67785,1.71947,1.71417,1.71823,2.86995,2.82285,2.86796,2.86056,3.17658,3.1665,3.20769,3.20393,1.82517,1.82495,1.78883,1.77179,1.73128,1.73774,1.73751,1.73662,1.81557,1.74884,1.80409,1.81407,1.77249,1.77951,1.77963,1.75995,
First Transpose (Unpacking),1.91479,1.86974,1.90442,1.91542,1.71843,1.76056,1.75427,1.75833,2.91165,2.86423,2.909,2.90057,3.21748,3.20694,3.25521,3.2445,1.86748,1.86648,1.82951,1.81147,1.77129,1.7777,1.77766,1.7765,1.85692,1.7891,1.84532,1.85419,1.81279,1.82026,1.82106,1.80039,
First Transpose (Send Complete),1.99278,1.93109,1.96048,1.97233,1.77612,1.8229,1.81016,1.81626,2.97662,2.92016,2.96176,2.95653,3.27503,3.26843,3.32415,3.30001,1.93341,1.92745,1.89418,1.86388,1.8323,1.83714,1.83374,1.83267,1.92282,1.84515,1.90441,1.91261,1.86894,1.87686,1.88162,1.85907,
1D FFT Y-Direction,1.99252,1.93085,1.96022,1.97211,1.77592,1.82271,1.80992,1.81602,2.97638,2.91996,2.96155,2.95626,3.27482,3.26817,3.32386,3.29981,1.93317,1.92723,1.89396,1.86366,1.8321,1.83695,1.83353,1.83242,1.92261,1.84496,1.90419,1.91239,1.8687,1.87665,1.88143,1.85885,
Second Transpose (First Send),2.01251,1.94866,1.97793,1.98975,1.79457,1.84029,1.82834,1.83435,2.99578,2.9384,2.98056,2.97518,3.29339,3.28717,3.34459,3.31931,1.95108,1.94545,1.91231,1.88072,1.84988,1.85458,1.85126,1.85069,1.94089,1.86256,1.92194,1.93015,1.8867,1.89485,1.9,1.87635,
Second Transpose (Packing),2.05365,1.98523,2.01351,2.02725,1.83036,1.87682,1.86469,1.87158,3.03473,2.97516,3.0175,3.01245,3.33037,3.32544,3.38353,3.35728,1.98743,1.98125,1.95028,1.91552,1.88574,1.89073,1.88814,1.88693,1.97677,1.89908,1.95764,1.96593,1.92301,1.93049,1.93843,1.91124,
Second Transpose (Start Local Transpose),2.05398,1.98544,2.01381,2.02752,1.83059,1.87708,1.86493,1.87186,3.03495,2.97542,3.01775,3.01271,3.33059,3.32566,3.38395,3.35753,1.98774,1.98169,1.95058,1.91568,1.88607,1.89125,1.88833,1.8872,1.97712,1.89933,1.95789,1.96617,1.92321,1.93109,1.93874,1.9115,
Second Transpose (Start Receive),2.0572,1.9886,2.01681,2.03061,1.83364,1.88009,1.86825,1.87522,3.03835,2.97882,3.02056,3.01576,3.33367,3.32871,3.38691,3.36039,1.99085,1.98502,1.95425,1.91862,1.88916,1.89435,1.8916,1.89054,1.98011,1.90238,1.96104,1.96916,1.9262,1.93404,1.94245,1.91434,
Second Transpose (First Receive),4.61149,4.57555,4.60975,4.52829,4.98615,4.95514,4.98422,4.94606,4.26442,4.21044,4.17524,4.23944,4.50932,4.49624,4.61531,4.50286,4.55232,4.57069,4.605,4.61647,4.98307,4.92958,4.89126,4.90735,4.56113,4.49593,4.5842,4.49632,4.98236,4.8966,4.93803,4.92562,
Second Transpose (Finished Receive),4.61187,4.57593,4.61012,4.5285,4.98644,4.95549,4.98453,4.94652,4.26469,4.21117,4.17552,4.23966,4.50955,4.49656,4.61552,4.50315,4.55262,4.57099,4.60531,4.61679,4.98332,4.92991,4.89161,4.90772,4.56146,4.4964,4.5845,4.49665,4.98257,4.89693,4.93843,4.92599,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),4.61464,4.57838,4.61263,4.53094,4.98875,4.95834,4.98696,4.94889,4.34211,4.28447,4.30375,4.29169,4.66278,4.55969,4.64894,4.605,4.55527,4.57358,4.60768,4.61893,4.9855,4.93257,4.8944,4.91008,4.56398,4.49901,4.58682,4.49917,5.00145,4.89948,4.94102,4.92834,
1D FFT X-Direction,4.63644,4.59966,4.63197,4.55136,5.00801,4.97942,5.0066,4.96936,4.36363,4.31114,4.32236,4.31125,4.6819,4.57937,4.6713,4.62476,4.57767,4.59762,4.62825,4.63754,5.00312,4.95185,4.9147,4.92915,4.58462,4.51917,4.60604,4.51806,5.0208,4.91895,4.96257,4.94766,
Run complete,4.63702,4.60039,4.6326,4.55194,5.00853,4.97994,5.0071,4.96996,4.59095,4.55081,4.58765,4.58914,4.96367,4.92213,4.96261,4.9167,4.57822,4.59837,4.62881,4.63812,5.00363,4.95243,4.91521,4.9297,4.58514,4.51967,4.60656,4.51857,5.02142,4.91947,4.96328,4.94829,

init,666.167,662.778,630.195,652.412,639.249,640.199,621.339,612.238,646.283,646.12,624.136,618.476,650.625,650.237,617.984,647.596,653.282,660.701,643.665,631.219,647.097,647.773,616.607,619.009,634.361,633.25,609.324,612.84,646.822,645.044,626.474,615.498,
1D FFT Z-Direction,0.03067,0.023736,0.02229,0.02269,0.022266,0.023257,0.021753,0.022622,0.022884,0.024169,0.021845,0.022452,0.022224,0.022778,0.024628,0.021434,0.038884,0.02369,0.024378,0.02207,0.022385,0.023024,0.021602,0.022315,0.022915,0.022033,0.041669,0.040387,0.022687,0.021772,0.023624,0.023052,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.075457,0.064918,0.062765,0.062856,0.062557,0.064194,0.061746,0.063033,0.063107,0.065063,0.062554,0.061807,0.06275,0.063314,0.065014,0.062036,0.0792,0.064314,0.065959,0.059764,0.0624,0.063954,0.061282,0.063295,0.063176,0.063434,0.082993,0.080484,0.063195,0.062222,0.065419,0.062893,
First Transpose (Start Local Transpose),0.059704,0.047093,0.044113,0.044685,0.043936,0.045088,0.041584,0.043366,0.044587,0.045908,0.044309,0.043901,0.043887,0.045381,0.046873,0.042787,0.059286,0.046304,0.047052,0.041548,0.044367,0.043806,0.040654,0.041443,0.043616,0.043855,0.062611,0.060721,0.045364,0.044625,0.048257,0.043896,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.075739,0.06513,0.063028,0.063111,0.062737,0.064427,0.061973,0.063258,0.063435,0.065273,0.062803,0.062042,0.062922,0.063583,0.065265,0.062266,0.079404,0.064543,0.06616,0.059966,0.062599,0.064241,0.061502,0.063537,0.063326,0.063639,0.083219,0.08076,0.06344,0.062403,0.06563,0.063096,
First Transpose (Finished All2All),1.82485,1.75904,1.8275,1.79098,1.72992,1.72956,1.72861,1.72521,1.83393,1.83165,1.79625,1.81771,1.77267,1.74388,1.77053,1.73845,1.82084,1.76087,1.82141,1.80296,1.64773,1.64503,1.67518,1.6743,1.846,1.81564,1.82128,1.84269,1.67988,1.67804,1.67719,1.66742,
First Transpose (Unpacking),1.86639,1.80552,1.86744,1.83229,1.77039,1.77074,1.76888,1.76517,1.87528,1.87274,1.83638,1.85799,1.81304,1.78577,1.81053,1.7793,1.86097,1.80377,1.86232,1.84158,1.68975,1.68481,1.71562,1.71442,1.88742,1.85538,1.8622,1.88525,1.72109,1.71827,1.7185,1.70746,
First Transpose (Send Complete),1.94434,1.86791,1.9205,1.88616,1.82508,1.83358,1.82161,1.81998,1.94607,1.93497,1.88952,1.91856,1.87083,1.84694,1.86686,1.83593,1.92646,1.8642,1.9238,1.89528,1.74328,1.73966,1.7731,1.76778,1.95601,1.91046,1.92163,1.94343,1.77665,1.77889,1.77812,1.761,
1D FFT Y-Direction,1.94407,1.86766,1.92025,1.88595,1.8249,1.83337,1.82139,1.81974,1.94585,1.93478,1.88929,1.91829,1.87063,1.8467,1.86665,1.83574,1.92619,1.86395,1.92354,1.89507,1.74306,1.73948,1.77287,1.76756,1.95577,1.91025,1.92142,1.94324,1.77638,1.77869,1.77787,1.7608,
Second Transpose (First Send),1.96315,1.88557,1.9382,1.90382,1.84255,1.85142,1.83888,1.83671,1.96388,1.95243,1.90731,1.93584,1.8878,1.86409,1.8842,1.85313,1.94432,1.88201,1.94211,1.91217,1.76051,1.75695,1.79038,1.78497,1.97373,1.92827,1.93901,1.96056,1.79403,1.79612,1.79624,1.77869,
Second Transpose (Packing),2.00509,1.92148,1.97486,1.93928,1.87777,1.88739,1.87473,1.87304,2.00182,1.98833,1.94341,1.97266,1.92361,1.90043,1.92077,1.88895,1.98408,1.91984,1.98438,1.94662,1.79679,1.79347,1.82707,1.8213,2.01157,1.96359,1.9746,1.99729,1.83389,1.83345,1.83566,1.81509,
Second Transpose (Start Local Transpose),2.00551,1.92171,1.97512,1.93953,1.87798,1.88764,1.87503,1.87333,2.00212,1.98856,1.94359,1.97292,1.92382,1.90065,1.92109,1.88921,1.98433,1.92009,1.98471,1.94681,1.79708,1.79369,1.82726,1.82155,2.01188,1.9639,1.97482,1.9975,1.83409,1.83375,1.83591,1.81537,
Second Transpose (Start Receive),2.00875,1.92471,1.97841,1.94217,1.88146,1.89066,1.87824,1.87841,2.0053,1.99208,1.94692,1.97584,1.92699,1.90397,1.92441,1.89243,1.98751,1.92331,1.9889,1.94967,1.80073,1.79659,1.83047,1.82476,2.01503,1.9672,1.97781,2.00021,1.83818,1.83712,1.83993,1.81853,
Second Transpose (First Receive),3.48508,3.20029,3.33422,3.24275,3.29147,3.27309,3.38752,3.36754,3.4124,3.44158,3.37022,3.45994,3.28639,3.31194,3.39543,3.37195,3.45824,3.25339,3.41185,3.45184,3.20083,3.2507,3.22618,3.20151,3.47704,3.30526,3.37308,3.47585,3.18215,3.2764,3.33765,3.23556,
Second Transpose (Finished Receive),3.48537,3.20068,3.33482,3.24305,3.29173,3.27335,3.38788,3.36788,3.41273,3.44194,3.37053,3.46025,3.28669,3.31226,3.39571,3.3722,3.45852,3.2537,3.41218,3.45219,3.20114,3.25103,3.22646,3.20211,3.47728,3.30559,3.3733,3.47616,3.1825,3.27658,3.33793,3.23586,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),3.48791,3.21617,3.33714,3.24536,3.29419,3.27611,3.39004,3.37027,3.41525,3.44451,3.37279,3.46249,3.28915,3.31533,3.39816,3.37435,3.46104,3.25635,3.41508,3.45514,3.20359,3.25343,3.25913,3.24464,3.4796,3.30827,3.37561,3.47845,3.18482,3.27946,3.34036,3.23831,
1D FFT X-Direction,3.51065,3.23805,3.35656,3.26782,3.31352,3.2988,3.4092,3.39174,3.4368,3.46604,3.39246,3.48181,3.30784,3.3356,3.41768,3.39488,3.48264,3.27727,3.43665,3.47482,3.2234,3.27382,3.27897,3.26386,3.50032,3.32827,3.39507,3.49684,3.20368,3.29988,3.36305,3.25868,
Run complete,3.51134,3.32198,3.37042,3.34874,3.31409,3.30674,3.40974,3.39235,3.46365,3.46659,3.39305,3.48246,3.30832,3.33621,3.41825,3.39541,3.48319,3.27791,3.43722,3.47848,3.26069,3.27432,3.33735,3.32454,3.50085,3.32878,3.39559,3.49735,3.20556,3.30043,3.3638,3.2594,

init,666.167,662.778,630.195,652.412,639.249,640.199,621.339,612.238,646.283,646.12,624.136,618.476,650.625,650.237,617.984,647.596,653.282,660.701,643.665,631.219,647.097,647.773,616.607,619.009,634.361,633.25,609.324,612.84,646.822,645.044,626.474,615.498,
1D FFT Z-Direction,0.030223,0.024592,0.02328,0.022724,0.022824,0.023108,0.021624,0.022193,0.022668,0.0231,0.022168,0.022742,0.022188,0.022854,0.021352,0.022018,0.022616,0.022939,0.023543,0.022399,0.02247,0.02351,0.022833,0.02238,0.022952,0.023385,0.024483,0.022274,0.0216,0.022392,0.023737,0.022037,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.074316,0.065882,0.06404,0.063196,0.063333,0.064082,0.062195,0.062144,0.062978,0.064036,0.062618,0.062905,0.06329,0.063329,0.061415,0.062203,0.062969,0.062934,0.064867,0.062046,0.06357,0.063479,0.06372,0.062209,0.063052,0.063303,0.064519,0.063028,0.061775,0.063287,0.064974,0.062554,
First Transpose (Start Local Transpose),0.057337,0.048107,0.044826,0.044682,0.04471,0.045251,0.042729,0.042469,0.045333,0.042717,0.043952,0.044604,0.042432,0.043344,0.041597,0.041007,0.044357,0.043686,0.046509,0.044535,0.046181,0.04468,0.044221,0.041251,0.042722,0.044303,0.044513,0.04292,0.042073,0.044989,0.047855,0.042025,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.07459,0.066139,0.064257,0.063467,0.063506,0.064296,0.062381,0.062344,0.063194,0.06425,0.062842,0.063156,0.063517,0.06351,0.061582,0.062416,0.063175,0.063144,0.065118,0.062281,0.063825,0.063659,0.063952,0.0624,0.063228,0.063514,0.064757,0.063244,0.06201,0.063486,0.06521,0.06279,
First Transpose (Finished All2All),1.81471,1.77835,1.81316,1.7266,1.82218,1.80381,1.85824,1.85629,1.82998,1.81529,1.76014,1.82616,1.74628,1.74501,1.7163,1.72014,1.79467,1.7854,1.79529,1.79016,1.79471,1.77789,1.78542,1.79181,1.79886,1.76357,1.7987,1.79145,1.74408,1.71038,1.77202,1.76886,
First Transpose (Unpacking),1.85638,1.81974,1.85789,1.76807,1.86346,1.84676,1.89806,1.89743,1.87089,1.85663,1.79998,1.86617,1.78732,1.78613,1.75592,1.7608,1.83626,1.82646,1.83686,1.82875,1.83569,1.81779,1.82573,1.83129,1.84021,1.80397,1.83945,1.83185,1.7846,1.75083,1.81396,1.80863,
First Transpose (Send Complete),1.93657,1.88296,1.91371,1.82357,1.92421,1.90774,1.95744,1.95646,1.93479,1.9147,1.85631,1.92196,1.84512,1.84616,1.81228,1.81524,1.90559,1.90115,1.9017,1.89267,1.91958,1.89229,1.88905,1.89165,1.91096,1.86141,1.89966,1.8931,1.84114,1.80777,1.87688,1.86439,
1D FFT Y-Direction,1.9363,1.88272,1.91348,1.82336,1.92399,1.90748,1.95719,1.95625,1.93455,1.9145,1.8561,1.92173,1.84492,1.84594,1.81204,1.81506,1.90535,1.90086,1.90146,1.89242,1.91923,1.89206,1.88884,1.89143,1.91071,1.86119,1.89944,1.89289,1.84088,1.80755,1.87666,1.86418,
Second Transpose (First Send),1.95574,1.90039,1.93106,1.84076,1.94218,1.92505,1.97462,1.97416,1.95212,1.93202,1.87427,1.9389,1.86253,1.86394,1.82963,1.83246,1.92361,1.9199,1.91993,1.90997,1.947,1.90974,1.91059,1.90861,1.92951,1.87941,1.91707,1.91011,1.85842,1.82533,1.89535,1.88127,
