,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
Second Transpose (Unpacking),390.346,371.347,378.252,378.503,378.692,376.851,376.929,378.052,387.058,365.275,372.464,378.942,372.925,376.652,374.778,375.137,390.315,372.213,378.244,379.011,378.501,376.426,377.728,378.17,390.377,372.648,378.197,373.126,378.335,374.894,377.386,377.934,
1D FFT X-Direction,391.931,372.799,379.708,379.966,380.134,378.294,378.376,379.505,388.625,366.714,373.913,380.4,374.387,378.112,376.228,376.576,391.925,373.67,379.702,380.463,379.966,377.88,379.178,379.619,391.967,374.11,379.658,374.567,379.793,376.351,378.837,379.385,
Run complete,391.933,372.801,379.709,379.967,380.136,378.296,378.377,379.507,390.301,372.541,378.169,380.401,378.551,378.113,377.626,378.063,391.926,373.671,379.703,380.464,379.967,377.881,379.179,379.621,391.969,374.111,379.659,378.912,379.794,376.712,378.838,379.386,

init,893.718,893.805,838.344,869.11,880.103,875.439,850.905,822.441,896.201,893.107,861.809,856.232,892.696,885.548,863.09,838.408,887.956,888.263,853.783,849.581,883.68,888.139,850.689,840.218,877.755,873.899,841.746,832.738,874.851,872.733,830.092,835.212,
1D FFT Z-Direction,1.37901,1.36567,1.36538,1.36519,1.36545,1.36831,1.36572,1.3647,1.35836,1.3634,1.3594,1.36449,1.36232,1.36612,1.36612,1.36035,1.36314,1.36463,1.37102,1.36415,1.36568,1.36475,1.36869,1.37034,1.3658,1.36422,1.3642,1.37138,1.36428,1.36504,1.36332,1.36413,
First Transpose (First Send),1.57491,1.55729,1.55919,1.55706,1.55686,1.55976,1.55727,1.57058,1.55297,1.55465,1.55353,1.55814,1.55709,1.56231,1.5599,1.5652,1.55381,1.55606,1.56194,1.55579,1.55726,1.5563,1.56474,1.57468,1.5591,1.55764,1.55642,1.56692,1.55544,1.55968,1.55649,1.57054,
First Transpose (Packing),2.72298,2.71661,2.70971,2.71491,2.71059,2.7111,2.71202,2.71384,2.69646,2.70981,2.70478,2.71148,2.71123,2.71606,2.72491,2.7039,2.69135,2.7151,2.71367,2.70867,2.71091,2.71018,2.72773,2.71862,2.70065,2.71395,2.71328,2.72691,2.70645,2.71076,2.70622,2.70945,
First Transpose (Start Local Transpose),2.72339,2.717,2.71001,2.71532,2.71087,2.71142,2.71232,2.7142,2.6968,2.71014,2.70511,2.71179,2.71151,2.71635,2.72531,2.70419,2.69162,2.71552,2.71396,2.70896,2.71118,2.71052,2.72811,2.71892,2.70103,2.71424,2.71352,2.72731,2.70678,2.7111,2.70652,2.70977,
First Transpose (Start Receive),2.72777,2.72093,2.71359,2.71913,2.71486,2.71574,2.71607,2.71769,2.70028,2.71386,2.70895,2.71534,2.71512,2.72032,2.72992,2.70785,2.69607,2.71959,2.71747,2.71253,2.71524,2.71443,2.73329,2.72265,2.70524,2.71839,2.71731,2.73095,2.71044,2.71478,2.71069,2.71348,
First Transpose (First Receive),128.847,128.244,128.725,129.071,107.351,107.397,107.457,107.062,129.349,129.183,128.557,128.886,101.561,100.087,100.124,100.475,128.413,128.66,128.847,128.384,123.65,124.008,123.594,124.026,116.818,117.839,117.392,117.46,128.62,128.285,128.188,127.828,
First Transpose (Finished Receive),209.628,186.608,187.497,187.584,188.246,187.585,188.021,188.29,207.211,184.251,184.172,184.148,189.45,189.134,189.065,189.405,208.345,185.466,185.766,185.83,189.181,189.051,187.64,189.234,209.801,187.565,186.835,187.418,186.716,186.694,185.265,185.645,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),209.836,186.93,187.686,187.792,188.438,187.78,188.24,188.504,207.421,184.441,184.363,184.34,189.8,189.326,189.258,189.595,208.558,185.656,185.956,186.02,189.373,189.244,187.833,189.514,210.01,187.756,187.026,187.62,186.908,186.886,185.454,185.834,
First Transpose (Send Complete),229.227,208.898,210.275,209.636,210.633,210.384,210.21,210.816,226.749,207.214,206.446,206.869,212.52,211.334,211.256,211.672,227.751,208.348,207.69,207.792,211.395,211.224,210.01,211.586,229.38,209.802,209.006,209.553,209.165,209.198,207.738,207.714,
1D FFT Y-Direction,229.225,208.89,210.267,209.603,210.626,210.377,210.203,210.803,226.748,207.112,206.343,206.764,212.503,211.327,211.246,211.664,227.749,208.244,207.581,207.682,211.388,211.216,209.999,211.567,229.378,209.689,208.899,209.438,209.161,209.194,207.729,207.707,
Second Transpose (First Send),229.612,209.253,210.633,209.987,211.02,210.738,210.56,211.171,227.133,207.564,206.826,207.217,212.92,211.722,211.616,212.024,228.139,208.698,208.073,208.141,211.752,211.61,210.372,211.955,229.764,210.181,209.355,209.902,209.516,209.551,208.09,208.067,
Second Transpose (Packing),230.382,209.951,211.332,210.687,211.792,211.437,211.257,211.886,227.897,208.263,207.558,207.915,213.667,212.459,212.315,212.725,228.901,209.398,208.772,208.843,212.45,212.309,211.075,212.66,230.529,210.918,210.054,210.603,210.214,210.25,208.787,208.766,
Second Transpose (Start Local Transpose),230.382,209.952,211.333,210.687,211.793,211.437,211.258,211.887,227.897,208.263,207.559,207.915,213.668,212.459,212.316,212.725,228.901,209.398,208.772,208.844,212.45,212.309,211.075,212.662,230.53,210.918,210.054,210.603,210.214,210.25,208.787,208.766,
Second Transpose (Start Receive),230.386,209.956,211.337,210.691,211.796,211.441,211.261,211.89,227.901,208.267,207.562,207.919,213.671,212.464,212.32,212.728,228.905,209.401,208.775,208.848,212.454,212.312,211.08,212.666,230.534,210.922,210.058,210.607,210.218,210.254,208.79,208.769,
Second Transpose (First Receive),387.297,368.591,372.508,373.672,381.037,379.1,378.447,377.908,387.516,369.261,376.238,375.824,377.275,377.472,373.585,378.342,387.228,369.204,376.54,375.646,381.087,379.039,378.483,376.372,385.1,366.719,376.836,376.324,380.899,379.216,378.592,378.23,
Second Transpose (Finished Receive),387.298,368.592,372.508,373.672,381.038,379.1,378.447,377.908,387.517,369.261,376.239,375.825,377.275,377.472,373.586,378.343,387.228,369.204,376.54,375.646,381.088,379.039,378.483,376.372,385.101,366.719,376.836,376.324,380.9,379.217,378.593,378.23,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),387.314,368.609,372.702,373.772,381.052,379.115,378.462,377.924,387.533,369.279,376.253,375.842,377.292,377.501,373.602,378.359,387.243,369.22,376.554,375.661,381.104,379.054,378.499,376.394,385.119,366.915,376.851,376.339,380.914,379.233,378.607,378.247,
1D FFT X-Direction,388.884,370.055,374.159,375.227,382.507,380.565,379.901,379.38,389.093,370.731,377.707,377.3,378.763,378.964,375.051,379.811,388.83,370.682,378.014,377.122,382.565,380.503,379.949,377.836,386.711,368.37,378.301,377.785,382.366,380.676,380.056,379.704,
Run complete,388.886,370.056,376.727,376.229,382.508,380.566,379.902,379.382,389.095,370.732,377.708,377.301,381.02,379.137,378.507,379.812,388.832,370.684,378.015,377.123,382.566,380.504,379.951,378.229,387.382,369.153,378.302,377.786,382.368,380.677,380.058,379.705,

init,893.718,893.805,838.344,869.11,880.103,875.439,850.905,822.441,896.201,893.107,861.809,856.232,892.696,885.548,863.09,838.408,887.956,888.263,853.783,849.581,883.68,888.139,850.689,840.218,877.755,873.899,841.746,832.738,874.851,872.733,830.092,835.212,
1D FFT Z-Direction,1.37255,1.36542,1.36018,1.36381,1.36359,1.36438,1.36396,1.37355,1.36479,1.36537,1.36369,1.36448,1.36984,1.36184,1.36353,1.36396,1.36492,1.36312,1.36647,1.36417,1.36433,1.3636,1.36626,1.37483,1.36346,1.36445,1.36293,1.36429,1.36361,1.36313,1.3634,1.36507,
First Transpose (First Send),1.56689,1.55782,1.5542,1.55576,1.55385,1.55524,1.55641,1.58099,1.55947,1.55755,1.55814,1.55671,1.56467,1.5564,1.55837,1.56877,1.55677,1.55553,1.55777,1.55601,1.55636,1.55572,1.56179,1.58095,1.5558,1.55666,1.55537,1.55907,1.55589,1.55933,1.55571,1.57088,
First Transpose (Packing),2.71017,2.71621,2.70306,2.71216,2.70636,2.70602,2.71131,2.7309,2.6972,2.7089,2.7089,2.71054,2.72647,2.70895,2.71974,2.71741,2.69439,2.70984,2.70825,2.71195,2.7094,2.70837,2.72128,2.73326,2.69869,2.70796,2.71157,2.71003,2.70868,2.71157,2.70758,2.71096,
First Transpose (Start Local Transpose),2.71058,2.71657,2.70338,2.71243,2.70664,2.70637,2.71156,2.73121,2.69751,2.7092,2.70928,2.71087,2.72677,2.70925,2.72006,2.71776,2.69469,2.71014,2.70853,2.71225,2.70968,2.70873,2.72166,2.73355,2.69902,2.70834,2.71185,2.71033,2.70894,2.71192,2.70786,2.71129,
First Transpose (Start Receive),2.71471,2.72053,2.70785,2.71662,2.71052,2.71017,2.71517,2.73535,2.70137,2.71329,2.71321,2.7143,2.73072,2.713,2.72474,2.72157,2.69842,2.7152,2.7123,2.71584,2.71358,2.71269,2.72637,2.73779,2.70329,2.71244,2.71554,2.71395,2.71259,2.71558,2.7116,2.71527,
First Transpose (First Receive),109.955,109.604,109.196,109.661,128.696,127.718,128.716,128.788,128.567,129.197,128.387,128.735,104.096,104.393,103.696,103.476,114.377,114.818,114.875,113.972,127.69,126.429,127.282,127.316,127.74,127.026,126.744,126.542,116.92,118.626,118.329,118.624,
First Transpose (Finished Receive),209.293,185.734,186.562,186.7,184.012,184.857,185.514,185.539,206.867,183.125,183.865,184.031,185.04,184.597,185.154,185.049,187.985,187.05,188.527,188.551,185.751,185.643,185.801,184.985,209.164,185.955,187.033,185.563,187.889,187.909,186.07,186.197,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),209.503,186.015,186.751,186.89,184.213,185.047,185.705,185.73,207.079,183.435,184.055,184.375,185.23,184.787,185.498,185.238,188.209,187.239,188.719,188.741,185.941,185.844,186.089,185.399,209.381,186.147,187.231,185.755,188.081,188.1,186.313,186.386,
First Transpose (Send Complete),228.859,208.301,209.303,208.844,206.499,207.611,207.526,208.042,226.536,206.274,205.812,206.865,207.476,206.871,207.405,207.132,207.373,209.807,210.393,210.494,208.179,207.85,208.351,207.771,228.669,208.116,209.163,207.723,210.289,210.079,208.655,208.398,
1D FFT Y-Direction,228.856,208.218,209.171,208.727,206.493,207.605,207.521,208.037,226.534,206.265,205.808,206.762,207.468,206.865,207.397,207.127,207.372,209.798,210.386,210.486,208.171,207.841,208.341,207.762,228.666,208.109,209.025,207.714,210.281,210.071,208.646,208.39,
Second Transpose (First Send),229.244,208.683,209.654,209.194,206.85,207.962,207.879,208.394,226.92,206.663,206.163,207.214,207.832,207.225,207.76,207.485,207.755,210.163,210.745,210.882,208.532,208.204,208.708,208.125,229.056,208.469,209.516,208.076,210.642,210.435,209.01,208.749,
Second Transpose (Packing),230.011,209.445,210.354,209.892,207.547,208.66,208.577,209.093,227.685,207.401,206.861,207.912,208.566,207.924,208.461,208.244,208.516,210.86,211.443,211.585,209.233,208.903,209.414,208.823,229.822,209.171,210.238,208.779,211.34,211.135,209.708,209.45,
Second Transpose (Start Local Transpose),230.012,209.446,210.355,209.892,207.547,208.661,208.578,209.093,227.685,207.401,206.862,207.912,208.566,207.925,208.461,208.244,208.516,210.861,211.443,211.585,209.233,208.903,209.414,208.824,229.823,209.171,210.238,208.78,211.341,211.136,209.708,209.451,
Second Transpose (Start Receive),230.016,209.45,210.359,209.896,207.55,208.665,208.581,209.097,227.689,207.405,206.865,207.915,208.57,207.929,208.465,208.247,208.52,210.865,211.447,211.588,209.237,208.907,209.419,208.827,229.827,209.175,210.243,208.783,211.344,211.139,209.712,209.454,
Second Transpose (First Receive),382.659,370.791,377.468,378.287,377.475,376.439,376.078,375.735,387.146,370.092,377.641,378.594,377.457,374.183,375.683,373.136,387.339,362.96,372.303,371.554,377.613,376.225,375.847,375.29,387.41,369.856,377.307,378.653,372.55,377.271,373.73,375.261,
Second Transpose (Finished Receive),382.66,370.792,377.468,378.287,377.476,376.44,376.079,375.736,387.146,370.092,377.642,378.594,377.458,374.183,375.684,373.136,387.34,362.961,372.304,371.554,377.614,376.225,375.847,375.29,387.41,369.857,377.307,378.654,372.55,377.272,373.732,375.261,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),382.747,370.808,377.482,378.301,377.491,376.455,376.094,375.75,387.161,370.11,377.656,378.608,377.475,374.287,375.699,373.151,387.353,362.977,372.396,371.568,377.63,376.24,375.863,375.306,387.426,369.873,377.324,378.669,372.791,377.287,373.751,375.276,
1D FFT X-Direction,384.318,372.259,378.938,379.761,378.954,377.902,377.54,377.207,388.739,371.558,379.111,380.061,378.932,375.766,377.146,374.601,388.941,364.434,373.849,373.027,379.086,377.688,377.326,376.747,389.022,371.326,378.801,380.115,374.239,378.736,375.205,376.716,
Run complete,387.329,372.261,378.939,379.762,378.955,377.904,377.541,377.209,388.74,371.56,379.112,380.062,378.933,376.835,377.147,375.551,388.942,370.518,377.574,378.596,379.087,377.69,377.327,376.748,389.023,371.327,378.802,380.116,377.515,378.737,375.995,376.718,

init,893.718,893.805,838.344,869.11,880.103,875.439,850.905,822.441,896.201,893.107,861.809,856.232,892.696,885.548,863.09,838.408,887.956,888.263,853.783,849.581,883.68,888.139,850.689,840.218,877.755,873.899,841.746,832.738,874.851,872.733,830.092,835.212,
1D FFT Z-Direction,1.37079,1.3648,1.36508,1.36462,1.36365,1.36422,1.37054,1.36946,1.36293,1.36422,1.3634,1.36403,1.36506,1.36979,1.36498,1.35909,1.36463,1.35996,1.36005,1.36244,1.36397,1.36479,1.36758,1.36627,1.36443,1.37056,1.37301,1.36358,1.36178,1.36523,1.36358,1.36262,
First Transpose (First Send),1.56677,1.5577,1.55934,1.55798,1.55577,1.55681,1.56286,1.57456,1.5584,1.55655,1.55715,1.55641,1.56142,1.5793,1.55946,1.56397,1.55583,1.552,1.55055,1.55575,1.55666,1.5573,1.56164,1.57154,1.55727,1.5632,1.56845,1.55802,1.5538,1.56172,1.55583,1.56726,
First Transpose (Packing),2.71053,2.71448,2.70689,2.71354,2.71022,2.70962,2.71745,2.71454,2.69932,2.708,2.70934,2.71122,2.71535,2.76228,2.71784,2.70333,2.69365,2.71146,2.70346,2.71057,2.70493,2.71066,2.72304,2.70952,2.69926,2.71803,2.73613,2.71029,2.70451,2.71489,2.70695,2.7056,
First Transpose (Start Local Transpose),2.711,2.71483,2.70718,2.71385,2.7105,2.70995,2.71768,2.71484,2.69966,2.70845,2.70972,2.71151,2.71565,2.76259,2.71835,2.7037,2.6939,2.71177,2.70374,2.71085,2.7052,2.71099,2.72341,2.7098,2.69958,2.71838,2.7364,2.71057,2.70485,2.71524,2.70724,2.70593,
First Transpose (Start Receive),2.71531,2.71912,2.71097,2.71808,2.71407,2.71375,2.72128,2.71871,2.7034,2.71249,2.71338,2.71539,2.71983,2.76806,2.72365,2.70752,2.69799,2.7157,2.70802,2.71431,2.70907,2.7156,2.72793,2.71493,2.70572,2.72217,2.73986,2.71404,2.70896,2.71899,2.71103,2.70939,
First Transpose (First Receive),117.136,115.058,116.437,115.945,126.978,127.69,127.78,128.205,129.117,128.639,128.269,128.871,103.465,102.953,103.542,103.471,119.318,116.533,117.955,118.097,126.757,127.332,125.418,126.967,129.208,129.503,128.525,128.235,98.651,98.6016,97.8732,98.8152,
First Transpose (Finished Receive),213.255,189.995,190.345,190.253,186.888,186.834,186.863,186.924,206.589,183.66,183.979,184.068,184.264,184,184.92,184.944,213.401,190.493,189.834,189.256,188.611,188.639,187.696,187.267,207.436,185.172,184.993,185.1,189.815,189.837,186.851,187.717,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),213.468,190.189,190.712,190.449,187.086,187.024,187.132,187.18,206.796,183.861,184.298,184.257,184.454,184.193,185.113,185.133,213.616,190.684,190.025,189.447,188.802,188.828,187.886,187.612,207.764,185.435,185.327,185.308,190.006,190.029,187.041,187.907,
First Transpose (Send Complete),232.828,212.37,213.263,212.211,209.383,209.662,209.051,209.54,226.131,206.543,206.587,206.604,207.174,206.425,207.203,207.097,233.079,213.396,211.875,211.349,211.037,210.809,210.083,209.869,227.121,207.311,207.435,207.342,212.262,212.22,209.351,209.645,
1D FFT Y-Direction,232.825,212.356,213.22,212.202,209.377,209.654,209.045,209.533,226.129,206.538,206.482,206.598,207.167,206.418,207.195,207.091,233.077,213.282,211.768,211.241,211.028,210.802,210.074,209.86,227.118,207.304,207.315,207.309,212.251,212.209,209.344,209.638,
Second Transpose (First Send),233.215,212.731,213.618,212.567,209.741,210.017,209.404,209.896,226.517,206.928,206.972,206.993,207.529,206.78,207.558,207.451,233.465,213.751,212.225,211.7,211.393,211.191,210.44,210.222,227.505,207.662,207.784,207.692,212.617,212.575,209.703,209.997,
Second Transpose (Packing),233.983,213.436,214.326,213.265,210.441,210.716,210.102,210.594,227.281,207.657,207.706,207.761,208.226,207.48,208.26,208.193,234.23,214.45,212.923,212.395,212.094,211.956,211.142,210.92,228.274,208.362,208.483,208.389,213.318,213.276,210.403,210.696,
Second Transpose (Start Local Transpose),233.983,213.436,214.326,213.266,210.441,210.716,210.102,210.594,227.281,207.658,207.706,207.761,208.226,207.481,208.26,208.194,234.23,214.45,212.923,212.396,212.094,211.957,211.142,210.92,228.275,208.363,208.483,208.39,213.318,213.277,210.403,210.696,
Second Transpose (Start Receive),233.987,213.44,214.331,213.271,210.445,210.72,210.105,210.598,227.285,207.661,207.71,207.764,208.23,207.484,208.264,208.198,234.233,214.454,212.927,212.399,212.098,211.96,211.147,210.924,228.279,208.366,208.487,208.394,213.321,213.28,210.407,210.7,
Second Transpose (First Receive),386.69,369.349,375.005,377.384,379.906,378.996,378.161,377.716,390.191,372.599,378.876,375.69,379.854,378.933,378.471,377.621,390.31,373.459,378.799,375.39,379.938,379.332,375.938,374.444,390.231,373.7,379.779,377.186,375.907,376.865,378.367,377.363,
Second Transpose (Finished Receive),386.691,369.35,375.006,377.385,379.907,378.996,378.161,377.716,390.192,372.6,378.877,375.69,379.854,378.933,378.471,377.621,390.311,373.459,378.799,375.39,379.938,379.332,375.939,374.444,390.232,373.701,379.78,377.187,375.908,376.865,378.368,377.364,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),386.73,369.386,375.022,377.401,379.923,379.011,378.176,377.731,390.207,372.617,378.892,375.704,379.87,378.948,378.486,377.637,390.325,373.475,378.814,375.419,379.953,379.347,375.957,374.462,390.247,373.716,379.797,377.202,375.926,376.881,378.382,377.379,
1D FFT X-Direction,388.36,370.842,376.494,378.859,381.379,380.466,379.627,379.186,391.778,374.064,380.35,377.159,381.309,380.404,379.933,379.073,391.936,374.936,380.283,376.859,381.41,380.796,377.416,375.913,391.841,375.173,381.242,378.649,377.377,378.336,379.838,378.841,
Run complete,390.222,373.649,379.59,378.86,381.38,380.467,379.628,379.187,391.779,374.065,380.351,377.16,381.311,380.406,379.934,379.074,391.937,374.937,380.284,377.243,381.411,380.797,378.386,377.673,391.842,375.174,381.244,378.65,379.877,379.224,379.839,378.842,
