,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
Second Transpose (First Send),45.3182,42.9702,49.3477,47.0224,45.2235,43.0136,49.1543,47.1544,45.4002,43.0841,49.4065,47.0188,48.8461,42.9945,49.2547,47.0616,45.3509,43.0763,49.1766,47.0939,45.2286,43.0397,49.3235,46.9787,45.1992,43.0182,49.1434,46.9455,45.3162,42.9421,49.2808,47.0141,
Second Transpose (Packing),50.7726,48.0071,54.8068,52.0409,50.6799,47.9137,54.6357,52.215,50.8553,48.0726,54.859,51.939,54.4477,47.9858,54.7184,52.017,50.8259,48.0886,54.6275,52.0504,50.6967,47.9608,54.7696,51.9129,50.6708,47.9988,54.6044,51.8793,50.761,47.8747,54.7409,51.9168,
Second Transpose (Start Local Transpose),50.7733,48.0083,54.8072,52.0413,50.6804,47.9143,54.6361,52.2153,50.8557,48.0731,54.8595,51.9395,54.4488,47.9863,54.7187,52.0173,50.8281,48.0907,54.6279,52.0525,50.6972,47.9612,54.7701,51.9132,50.6722,47.9992,54.6048,51.8797,50.7616,47.8751,54.7413,51.9172,
Second Transpose (Start Receive),50.7775,48.0118,54.8108,52.0447,50.6845,47.918,54.6407,52.2186,50.8592,48.0764,54.8639,51.9441,54.4543,47.9905,54.7221,52.0207,50.8324,48.0947,54.6315,52.056,50.7018,47.9646,54.7737,51.9165,50.6762,48.0026,54.6086,51.8831,50.7653,47.8788,54.7449,51.9208,
Second Transpose (First Receive),825.784,821.52,825.595,821.1,824.879,830.834,825.001,830.465,825.404,830.72,825.004,829.299,833.405,830.199,824.696,831.093,833.665,830.815,825.543,821.615,825.044,830.323,825.412,830.869,833.396,830.098,833.544,831.046,833.52,829.444,825.785,830.249,
Second Transpose (Finished Receive),825.784,821.521,825.595,821.101,824.88,830.834,825.002,830.466,825.405,830.721,825.005,829.3,833.406,830.2,824.696,831.094,833.666,830.815,825.544,821.616,825.044,830.324,825.413,830.869,833.397,830.098,833.545,831.047,833.521,829.444,825.786,830.249,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),825.801,821.54,825.612,821.679,824.896,830.851,825.02,830.481,825.422,830.739,825.081,829.318,833.424,830.217,824.713,831.111,833.684,830.833,825.561,821.637,825.061,830.341,825.428,830.886,833.415,830.116,833.561,831.065,833.538,829.462,825.805,830.266,
1D FFT X-Direction,834.006,828.928,833.814,829.171,833.117,838.298,833.201,837.799,833.633,838.099,833.346,836.656,841.651,837.585,832.952,838.474,841.904,838.2,833.793,829.015,833.323,837.668,833.505,838.379,841.645,837.46,841.793,838.438,841.89,836.849,834.01,837.636,
Run complete,834.009,828.93,833.816,831.029,833.119,838.301,833.203,837.801,833.635,838.101,833.546,836.657,841.653,837.588,832.953,838.476,841.906,838.203,833.794,829.017,833.325,837.67,833.507,838.382,841.647,837.463,841.795,838.44,841.892,836.851,834.012,837.638,

init,902.377,913.605,862.111,845.692,908.006,900.084,861.762,860.572,909.483,917.909,873.486,858.268,916.412,906.119,856.637,873.472,902.961,902.556,857.524,839.249,883.819,873.532,834.185,834.8,906.996,898.586,841.292,867.591,909.955,911.925,861.097,849.057,
1D FFT Z-Direction,5.4147,5.40556,5.40832,5.40445,5.40841,5.4074,5.40884,5.40531,5.40338,5.40582,5.40857,5.40799,5.41244,5.40634,5.40758,5.40611,5.40779,5.40574,5.40338,5.40575,5.40646,5.40581,5.40486,5.40737,5.4066,5.40717,5.40638,5.40658,5.40582,5.40772,5.40339,5.40772,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),8.27958,8.5484,8.27195,8.5482,8.27235,8.54681,8.27348,8.54075,8.26662,8.54217,8.26645,8.54154,8.27616,8.54514,8.26822,8.54285,8.27164,8.54446,8.26531,8.54246,8.27009,8.54327,8.26554,8.53932,8.26795,8.5427,8.26654,8.54637,8.26845,8.54901,8.26697,8.54732,
First Transpose (Start Local Transpose),5.42545,5.41416,5.41653,5.41275,5.4173,5.41558,5.41888,5.41281,5.41189,5.4143,5.41588,5.41694,5.42148,5.41501,5.41513,5.41496,5.41636,5.41513,5.41109,5.41444,5.41467,5.4144,5.41311,5.415,5.4144,5.41527,5.41476,5.41483,5.41438,5.4155,5.41167,5.41644,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),8.27997,8.54873,8.2722,8.54862,8.27268,8.54708,8.2738,8.54102,8.26694,8.54247,8.26675,8.5419,8.27645,8.54545,8.2685,8.5431,8.27191,8.54481,8.26563,8.54274,8.27038,8.54353,8.26586,8.53966,8.26824,8.54297,8.26682,8.5467,8.26876,8.54931,8.26726,8.54763,
First Transpose (Finished All2All),32.3885,32.3943,36.4478,36.4465,32.3899,32.3897,36.4084,36.4071,32.3818,32.3794,36.408,36.4068,32.3838,32.3842,36.4076,36.4066,32.3743,32.3729,36.4295,36.4268,32.3796,32.3798,36.4199,36.4176,32.3681,32.3689,36.4213,36.4209,32.3797,32.3968,36.4192,36.4186,
First Transpose (Unpacking),35.3908,35.1483,39.4481,39.2001,35.3952,35.1448,39.4091,39.1639,35.3883,35.134,39.4117,39.1641,35.3821,35.1385,39.4111,39.1607,35.3772,35.131,39.4309,39.1822,35.3811,35.1346,39.4177,39.172,35.3676,35.1264,39.4207,39.1746,35.3826,35.2073,39.4183,39.1722,
First Transpose (Send Complete),44.8438,42.616,49.0814,46.6896,44.8103,42.6016,48.8799,46.6904,44.8007,42.5841,48.8422,46.6364,44.7607,42.51,48.8785,46.6042,45.0047,42.5019,48.9735,46.6858,44.8872,42.5591,48.9142,46.5117,44.7787,42.5874,48.8561,46.5633,44.8204,42.6099,48.8127,46.6441,
1D FFT Y-Direction,44.843,42.6155,49.0811,46.6892,44.8099,42.6011,48.8796,46.6897,44.8002,42.5838,48.8418,46.6359,44.7603,42.5096,48.8778,46.6038,45.0042,42.5015,48.973,46.6855,44.8867,42.5586,48.9138,46.5111,44.7782,42.587,48.8557,46.5629,44.8199,42.6096,48.8121,46.6437,
Second Transpose (First Send),45.236,42.9999,49.4724,47.0705,45.2044,42.9882,49.2756,47.0766,45.193,42.9666,49.2313,46.9925,45.1531,42.8642,49.2695,46.9812,45.3977,42.8836,49.3651,47.0375,45.2802,42.9112,49.3063,46.8658,45.1706,42.9625,49.2492,46.9163,45.213,43.0006,49.2062,46.9972,
Second Transpose (Packing),50.6959,47.9654,54.9354,52.0279,50.6614,47.8958,54.7544,52.0311,50.6516,47.9255,54.6856,51.9825,50.6074,47.7926,54.7285,51.9495,50.857,47.9249,54.8208,51.9726,50.7319,48.0391,54.7627,51.7973,50.6291,47.9563,54.7074,51.8987,50.6687,48.009,54.6566,51.9441,
Second Transpose (Start Local Transpose),50.6963,47.9658,54.9361,52.0284,50.6622,47.8963,54.7549,52.0315,50.652,47.9258,54.6861,51.983,50.6077,47.793,54.729,51.9499,50.8575,47.9254,54.8213,51.9731,50.7328,48.0394,54.7631,51.7977,50.6295,47.9568,54.7078,51.8991,50.6694,48.0109,54.657,51.9445,
Second Transpose (Start Receive),50.7001,47.9692,54.9398,52.032,50.6656,47.9,54.7599,52.0354,50.6565,47.9291,54.6902,51.9871,50.6115,47.7963,54.7325,51.9531,50.8613,47.9289,54.825,51.9779,50.7368,48.0426,54.7672,51.801,50.6332,47.9604,54.7116,51.9026,50.6734,48.0144,54.6605,51.9478,
Second Transpose (First Receive),826.215,828.871,834.336,828.176,833.965,828.518,833.722,823.319,826.366,824.172,825.019,820.527,834.134,828.873,834.249,823.88,834.031,828.823,834.214,828.266,834.392,828.975,833.836,829.163,834.347,828.417,834.455,828.872,834.074,828.709,833.835,828.623,
Second Transpose (Finished Receive),826.215,828.871,834.337,828.177,833.966,828.518,833.722,823.32,826.366,824.173,825.02,820.528,834.134,828.873,834.249,823.88,834.032,828.824,834.215,828.267,834.392,828.975,833.836,829.164,834.348,828.418,834.455,828.872,834.075,828.71,833.836,828.624,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),826.231,828.889,834.441,828.277,833.983,828.536,833.741,823.336,826.382,824.192,825.395,820.662,834.152,828.89,834.265,823.899,834.05,828.842,834.232,828.283,834.409,828.993,833.853,829.18,834.366,828.435,834.472,828.889,834.094,828.728,833.853,828.724,
1D FFT X-Direction,834.447,836.257,842.685,835.799,842.339,836.013,841.957,830.642,834.633,831.558,833.636,828.07,842.355,836.308,842.469,831.234,842.284,836.216,842.412,835.653,842.61,836.345,841.916,836.745,842.554,835.821,842.75,836.251,842.294,836.152,842.104,836.174,
Run complete,834.449,836.259,842.69,835.804,842.341,836.015,841.959,830.644,834.635,831.56,834.387,829.037,842.357,836.31,842.47,831.236,842.286,836.218,842.415,835.655,842.612,836.347,841.918,836.746,842.556,835.823,842.751,836.253,842.296,836.155,842.106,836.179,

init,902.377,913.605,862.111,845.692,908.006,900.084,861.762,860.572,909.483,917.909,873.486,858.268,916.412,906.119,856.637,873.472,902.961,902.556,857.524,839.249,883.819,873.532,834.185,834.8,906.996,898.586,841.292,867.591,909.955,911.925,861.097,849.057,
1D FFT Z-Direction,5.41554,5.40894,5.41876,5.41263,5.4051,5.40778,5.41048,5.40449,5.40448,5.40753,5.40731,5.40458,5.40818,5.41035,5.4063,5.40511,5.4071,5.40517,5.40679,5.4069,5.40882,5.40811,5.40745,5.40429,5.41386,5.40932,5.40339,5.40649,5.40702,5.42253,5.40869,5.41674,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),8.28133,8.54594,8.28702,8.56031,8.26732,8.54567,8.27113,8.53877,8.26694,8.54126,8.26903,8.54061,8.2709,8.54957,8.27009,8.54038,8.26939,8.5441,8.26759,8.54001,8.27538,8.54136,8.27078,8.54233,8.27586,8.54677,8.26469,8.54321,8.26808,8.56097,8.27106,8.55993,
First Transpose (Start Local Transpose),5.42636,5.41682,5.43504,5.43007,5.41364,5.41546,5.41929,5.41189,5.41236,5.41616,5.41504,5.41348,5.41651,5.41804,5.4135,5.41298,5.41545,5.4131,5.41451,5.41447,5.41798,5.41618,5.4166,5.41209,5.42115,5.4177,5.4119,5.41513,5.41586,5.43054,5.41653,5.43262,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),8.28169,8.54626,8.28735,8.56103,8.26763,8.54604,8.27138,8.53913,8.26727,8.54162,8.2693,8.54363,8.27115,8.54983,8.27034,8.54067,8.26968,8.54442,8.26787,8.54026,8.27569,8.54162,8.27113,8.54263,8.27622,8.54707,8.26503,8.54345,8.26853,8.56126,8.27131,8.56023,
First Transpose (Finished All2All),32.3747,32.3809,36.4547,36.4546,32.3925,32.3919,36.4222,36.4207,32.3943,32.3944,36.4346,36.4313,32.398,32.3973,36.4291,36.4276,32.3752,32.3741,36.4053,36.4025,32.386,32.3849,36.43,36.4275,32.398,32.3985,36.4184,36.4136,32.4108,32.4103,36.4555,36.4541,
First Transpose (Unpacking),35.3727,35.1349,39.4574,39.2102,35.3921,35.1472,39.4188,39.176,35.3932,35.1496,39.4327,39.1878,35.3942,35.1512,39.4244,39.1851,35.3745,35.1301,39.4054,39.1569,35.3865,35.1431,39.4304,39.1819,35.3971,35.157,39.4178,39.169,35.4114,35.1656,39.4563,39.2103,
First Transpose (Send Complete),44.7121,42.5916,48.9269,46.4574,44.7715,42.6672,48.8761,46.5805,44.7911,42.6365,48.8254,46.5735,44.8346,42.6022,48.753,46.5434,44.825,42.6652,48.9063,46.6182,44.9071,42.6995,48.8619,46.6152,44.8372,42.613,48.691,46.614,44.8398,42.5879,48.9571,46.79,
1D FFT Y-Direction,44.7118,42.5911,48.9265,46.457,44.7711,42.6668,48.8757,46.58,44.7908,42.6361,48.8249,46.573,44.834,42.6018,48.7523,46.5431,44.8246,42.6648,48.9059,46.6179,44.9068,42.699,48.8614,46.6149,44.8367,42.6127,48.6906,46.6136,44.8391,42.5876,48.9566,46.7896,
Second Transpose (First Send),45.1067,42.9708,49.3236,46.8416,45.1641,43.0205,49.2717,46.933,45.1821,42.9911,49.2176,46.929,45.2281,42.9821,49.1468,46.9131,45.2191,43.0466,49.2971,46.9954,45.2996,43.0518,49.2556,46.9678,45.2307,42.995,49.0825,46.9676,45.2324,42.9665,49.351,47.1454,
Second Transpose (Packing),50.564,47.9284,54.8073,51.7742,50.619,47.95,54.7645,51.8666,50.6533,47.9509,54.6729,51.8496,50.6879,47.8827,54.6024,51.9003,50.681,48.0078,54.7632,51.9686,50.7583,48.1453,54.7086,51.9331,50.6854,47.9237,54.5411,51.9273,50.6881,47.9,54.8156,52.0738,
Second Transpose (Start Local Transpose),50.5645,47.9289,54.8087,51.7764,50.6195,47.9503,54.7651,51.8673,50.6537,47.9513,54.6734,51.85,50.6884,47.8832,54.6029,51.9006,50.6815,48.0082,54.7636,51.9692,50.7588,48.1458,54.7092,51.9335,50.6859,47.924,54.5415,51.9277,50.6886,47.9004,54.816,52.076,
Second Transpose (Start Receive),50.5683,47.9322,54.8128,51.7797,50.6234,47.9539,54.771,51.871,50.6574,47.9547,54.6775,51.8542,50.6933,47.8866,54.6066,51.904,50.6858,48.0115,54.767,51.9728,50.7629,48.1492,54.7132,51.937,50.6898,47.9273,54.5452,51.9311,50.6925,47.904,54.8195,52.0796,
Second Transpose (First Receive),832.731,829.502,832.366,829.064,832.566,821.71,832.406,821.192,832.806,829.804,831.986,829.266,824.667,829.096,823.234,830.401,832.189,830.326,831.961,829.524,824.073,830.543,832.079,830.371,832.72,829.167,832.756,830.713,832.273,830.623,832.097,830.194,
Second Transpose (Finished Receive),832.731,829.503,832.367,829.064,832.567,821.71,832.406,821.193,832.807,829.805,831.986,829.267,824.668,829.097,823.235,830.402,832.19,830.326,831.962,829.525,824.074,830.544,832.079,830.372,832.721,829.168,832.756,830.714,832.274,830.624,832.098,830.195,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),832.746,829.52,832.387,829.08,832.587,821.727,832.423,821.615,832.823,829.823,832.002,829.284,824.686,829.113,823.635,830.419,832.207,830.343,831.979,829.541,824.092,830.561,832.096,830.39,832.739,829.185,832.773,830.73,832.291,830.641,832.116,830.212,
1D FFT X-Direction,841.01,836.916,840.553,836.558,840.864,829.213,840.663,828.978,841.137,837.177,840.278,836.669,832.893,836.556,831.872,837.804,840.473,837.682,840.157,836.914,832.326,837.904,840.25,837.866,840.885,836.553,841.071,838.102,840.504,837.98,840.329,837.591,
Run complete,841.013,836.918,840.555,836.56,840.867,829.216,840.665,830.634,841.138,837.18,840.281,836.672,832.895,836.558,832.74,837.806,840.475,837.684,840.16,836.916,832.328,837.906,840.252,837.868,840.887,836.556,841.073,838.104,840.506,837.982,840.332,837.593,

init,902.377,913.605,862.111,845.692,908.006,900.084,861.762,860.572,909.483,917.909,873.486,858.268,916.412,906.119,856.637,873.472,902.961,902.556,857.524,839.249,883.819,873.532,834.185,834.8,906.996,898.586,841.292,867.591,909.955,911.925,861.097,849.057,
1D FFT Z-Direction,5.41277,5.4074,5.40816,5.40877,5.40636,5.41146,5.40611,5.41822,5.40613,5.40864,5.40413,5.41478,5.40914,5.40343,5.40615,5.40697,5.40669,5.40557,5.40926,5.40462,5.41314,5.40782,5.40641,5.40874,5.40897,5.41546,5.40393,5.40519,5.40585,5.40735,5.4108,5.40703,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),8.27943,8.54663,8.27117,8.54806,8.2713,8.54714,8.27206,8.55837,8.26869,8.54582,8.26298,8.55466,8.27519,8.54439,8.26957,8.54711,8.2696,8.54869,8.26977,8.54139,8.27713,8.54272,8.26944,8.54232,8.27255,8.55415,8.26854,8.5427,8.2702,8.54409,8.27361,8.55283,
First Transpose (Start Local Transpose),5.42387,5.41629,5.41614,5.41609,5.41428,5.4193,5.41634,5.43595,5.41387,5.41824,5.41152,5.42353,5.41746,5.41078,5.41359,5.41475,5.41627,5.41409,5.41683,5.41291,5.42246,5.41541,5.41532,5.41697,5.41728,5.42518,5.41234,5.41383,5.41508,5.41632,5.41996,5.41585,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),8.27984,8.54693,8.27148,8.5484,8.27168,8.54748,8.27242,8.55861,8.26895,8.54609,8.26332,8.55508,8.27557,8.54468,8.2699,8.54735,8.2699,8.54899,8.27009,8.54165,8.2775,8.54306,8.26981,8.54256,8.27283,8.55447,8.26882,8.543,8.27055,8.54445,8.2739,8.55311,
First Transpose (Finished All2All),32.3611,32.3669,36.4478,36.4467,32.3832,32.3819,36.4668,36.4602,32.3856,32.3833,36.4459,36.4449,32.3868,32.3863,36.4253,36.4218,32.3778,32.3838,36.4236,36.4203,32.3818,32.3802,36.4353,36.428,32.4197,32.4175,36.4253,36.4233,32.4039,32.4032,36.4539,36.4508,
First Transpose (Unpacking),35.3619,35.1228,39.4534,39.201,35.3842,35.1364,39.4696,39.2156,35.3846,35.1387,39.4459,39.1998,35.7899,35.1406,39.4271,39.1758,35.3795,35.1396,39.4275,39.1745,35.3837,35.1342,39.4359,39.1825,35.4176,35.1748,39.4256,39.1771,35.4037,35.1576,39.4549,39.2054,
First Transpose (Send Complete),44.7743,42.4395,48.9545,46.5293,44.8313,42.7127,49.0158,46.6269,44.9205,42.6049,48.8822,46.6971,45.2655,42.6437,48.7776,46.7304,44.9058,42.6702,48.698,46.6052,44.8469,42.5844,48.9379,46.5436,44.6331,42.7269,48.8158,46.7424,44.7513,42.7169,48.8826,46.8538,
1D FFT Y-Direction,44.7739,42.4391,48.9541,46.5289,44.8309,42.7121,49.0154,46.6264,44.9201,42.6044,48.8818,46.6966,45.2651,42.6433,48.7771,46.73,44.9054,42.6698,48.6975,46.6048,44.8465,42.584,48.9375,46.5433,44.6328,42.7265,48.8153,46.742,44.751,42.7166,48.8817,46.8533,
Second Transpose (First Send),45.1668,42.8264,49.3461,46.9106,45.2244,43.0941,49.41,47.0137,45.3131,42.9584,49.2713,47.0522,45.6572,43.0285,49.1693,47.0828,45.2967,43.0243,49.0891,46.9878,45.2405,42.9352,49.3326,46.8961,45.0262,43.1104,49.207,47.0947,45.1417,43.1026,49.2771,47.2363,
Second Transpose (Packing),50.6261,47.9484,54.7993,51.9292,50.6861,48.103,54.8941,52.0418,50.7732,48.0128,54.7212,52.0005,51.1151,48.0086,54.6292,52.0403,50.7537,47.9713,54.5501,51.9554,50.697,47.8345,54.7835,51.8249,50.4847,48.1032,54.6597,51.995,50.5951,48.0995,54.7357,52.2409,
Second Transpose (Start Local Transpose),50.6269,47.9487,54.7998,51.9297,50.6866,48.1034,54.8947,52.0441,50.7736,48.0132,54.7218,52.0009,51.1155,48.0091,54.6298,52.0406,50.7543,47.9719,54.5506,51.9559,50.6974,47.8349,54.784,51.8253,50.4851,48.1036,54.6602,51.9954,50.5956,48.0999,54.7362,52.2412,
Second Transpose (Start Receive),50.6308,47.952,54.8036,51.9331,50.6902,48.1069,54.8995,52.0476,50.7774,48.0171,54.7256,52.0051,51.1194,48.0127,54.6337,52.0441,50.7583,47.9752,54.5544,51.9595,50.7022,47.8381,54.7878,51.8289,50.4891,48.1072,54.664,51.9987,50.5994,48.1034,54.7399,52.245,
Second Transpose (First Receive),833.084,829.26,832.653,823.598,833.304,829.217,832.701,823.04,833.531,823.553,833.237,821.236,833.226,829.303,831.767,829.145,824.699,829.315,823.497,829.267,823.669,821.307,824.304,823.572,833.185,829.367,833.426,829.328,832.645,829.283,833.171,829.433,
Second Transpose (Finished Receive),833.085,829.261,832.653,823.598,833.304,829.218,832.701,823.04,833.532,823.554,833.238,821.237,833.226,829.303,831.768,829.145,824.7,829.316,823.498,829.268,823.669,821.308,824.304,823.573,833.185,829.368,833.427,829.329,832.645,829.283,833.172,829.434,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),833.1,829.279,832.669,823.615,833.322,829.236,832.722,823.058,833.547,823.573,833.255,821.722,833.244,829.321,831.784,829.163,824.718,829.333,823.52,829.283,823.686,821.325,824.32,823.59,833.203,829.385,833.445,829.345,832.662,829.3,833.189,829.45,
1D FFT X-Direction,841.296,836.636,840.813,831.149,841.67,836.656,840.851,830.492,841.717,830.916,841.512,829.067,841.403,836.753,840.043,836.524,832.965,836.673,831.653,836.637,831.898,828.665,832.36,831.071,841.387,836.768,841.698,836.673,840.898,836.64,841.352,836.831,
Run complete,841.299,836.638,840.815,831.151,841.673,836.659,840.853,830.493,841.718,830.919,841.514,829.367,841.406,836.756,840.045,836.526,832.967,836.676,833.448,836.638,831.901,828.667,832.362,831.073,841.389,836.771,841.7,836.674,840.901,836.642,841.354,836.833,
