,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
Second Transpose (Unpacking),6.94046,6.93016,6.89756,6.8705,6.71834,6.74268,6.68681,6.63884,7.29068,7.49065,7.46475,6.94213,6.47035,6.80803,6.34049,6.70492,7.11544,7.45939,7.45739,7.35412,6.17808,6.08178,6.82304,6.82003,7.20807,7.36772,7.38568,7.43391,6.19806,6.84661,6.68182,6.64501,
1D FFT X-Direction,6.98114,6.96749,6.93158,6.90407,6.75734,6.77798,6.72453,6.67528,7.32914,7.52706,7.50059,6.97478,6.50329,6.84049,6.37514,6.73836,7.15246,7.49576,7.49058,7.38699,6.21106,6.11479,6.85799,6.85498,7.24565,7.40308,7.42201,7.46707,6.23061,6.88025,6.71356,6.67833,
Run complete,7.25684,7.45142,7.44373,7.41622,6.75786,6.81983,6.76951,6.75396,7.32973,7.52762,7.50115,6.9753,6.50384,6.84098,6.37599,6.73896,7.15304,7.49632,7.49112,7.38751,6.25653,6.30697,6.85864,6.85547,7.24624,7.40372,7.42274,7.46767,6.25452,6.88086,6.71429,6.67882,

init,682.5,682.027,647.821,654.089,684.054,684.368,643.15,655.587,675.155,697.928,706.744,706.435,685.74,688.891,658.085,658.967,677.52,677.563,638.792,639.211,686.438,686.865,645.168,660.526,678.572,678.406,665.52,645.497,682.063,685.231,646.345,668.506,
1D FFT Z-Direction,0.041301,0.035651,0.032312,0.032672,0.034132,0.032982,0.035201,0.033267,0.034354,0.03414,0.035131,0.035004,0.032338,0.03363,0.03467,0.032925,0.034967,0.033207,0.033638,0.035458,0.034087,0.032002,0.034524,0.032666,0.032817,0.034038,0.035877,0.035078,0.033214,0.033819,0.035387,0.033107,
First Transpose (First Send),0.060321,0.052144,0.047424,0.047797,0.048971,0.048879,0.052747,0.048361,0.049415,0.049427,0.052856,0.049671,0.047819,0.049104,0.051251,0.048549,0.049701,0.04843,0.04857,0.050224,0.049391,0.04783,0.050751,0.04827,0.048477,0.049283,0.052658,0.050727,0.048878,0.049671,0.051873,0.04819,
First Transpose (Packing),0.15783,0.143609,0.135858,0.136814,0.141389,0.140439,0.140656,0.138933,0.138822,0.140644,0.149062,0.139329,0.137384,0.138163,0.144574,0.137039,0.138968,0.13883,0.135988,0.136762,0.136458,0.135406,0.145302,0.136008,0.13841,0.137606,0.149734,0.139283,0.135451,0.142031,0.144763,0.134677,
First Transpose (Start Local Transpose),0.158195,0.143875,0.136168,0.137083,0.141637,0.140677,0.140945,0.139275,0.139091,0.140929,0.149317,0.139568,0.137698,0.138427,0.144899,0.137243,0.139215,0.139047,0.136215,0.137,0.136698,0.135648,0.14562,0.136212,0.138673,0.137919,0.150043,0.139523,0.135679,0.142259,0.14509,0.134933,
First Transpose (Start Receive),0.161654,0.1473,0.139301,0.140189,0.144946,0.143889,0.143917,0.142346,0.142651,0.143921,0.153799,0.142498,0.140829,0.141607,0.14872,0.14067,0.142442,0.142153,0.139111,0.13997,0.139812,0.138798,0.150134,0.139294,0.142321,0.141018,0.153924,0.142497,0.138479,0.145214,0.148611,0.138104,
First Transpose (First Receive),2.38645,2.31237,2.20248,2.16415,1.82169,1.86897,1.90106,2.04933,2.36014,1.96759,2.14087,2.10749,2.2564,2.26077,2.39923,2.11359,2.43,2.44066,2.2278,2.25058,2.34068,2.106,2.33216,2.35827,2.27418,1.89736,2.19392,2.06711,1.96677,2.16901,2.29739,1.99901,
First Transpose (Finished Receive),3.37054,3.31536,3.20472,3.18139,3.31217,3.27909,3.31843,3.33514,3.34795,3.32984,3.3653,3.30965,3.31442,3.31437,3.27777,3.25156,3.46889,3.41388,3.28137,3.28498,3.19312,3.19379,3.34386,3.2795,3.32293,3.26267,3.38895,3.38396,3.25816,3.28391,3.32432,3.29899,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),3.38533,3.32945,3.21821,3.19483,3.32644,3.29366,3.33166,3.34882,3.36178,3.34327,3.37992,3.32327,3.32797,3.32802,3.29242,3.2656,3.4828,3.42803,3.29484,3.29855,3.20707,3.20724,3.3591,3.29299,3.33672,3.27648,3.40346,3.40235,3.27248,3.29724,3.33878,3.31354,
First Transpose (Send Complete),3.52968,3.4601,3.33224,3.30641,3.44663,3.41317,3.44568,3.46213,3.48973,3.46681,3.50946,3.4428,3.4417,3.45026,3.41509,3.37946,3.60717,3.54797,3.41461,3.41385,3.32352,3.32089,3.47923,3.4087,3.46335,3.39521,3.54829,3.58952,3.38368,3.41948,3.4558,3.42443,
1D FFT Y-Direction,3.52663,3.45667,3.33001,3.30388,3.44272,3.40917,3.44266,3.45841,3.48707,3.4638,3.50572,3.43934,3.43774,3.44655,3.41184,3.37693,3.60317,3.54444,3.40786,3.4104,3.32074,3.31825,3.47637,3.40639,3.46058,3.3926,3.54448,3.5841,3.38056,3.41595,3.45189,3.42114,
Second Transpose (First Send),3.54996,3.4791,3.34998,3.32512,3.46503,3.43126,3.46364,3.4802,3.50808,3.48495,3.53128,3.46086,3.46064,3.469,3.43384,3.3972,3.62759,3.56728,3.43316,3.43217,3.34222,3.33844,3.49965,3.42696,3.48251,3.41286,3.56901,3.61212,3.40149,3.43761,3.47551,3.44176,
Second Transpose (Packing),3.59262,3.51814,3.38661,3.36137,3.50423,3.46944,3.50061,3.51834,3.54551,3.52429,3.57335,3.49997,3.49905,3.50647,3.47369,3.43362,3.66779,3.60606,3.46976,3.47079,3.37848,3.37485,3.54321,3.46643,3.52065,3.45543,3.60871,3.65668,3.43833,3.47627,3.51904,3.47979,
Second Transpose (Start Local Transpose),3.59301,3.5184,3.38686,3.36178,3.50447,3.46969,3.50103,3.51861,3.54588,3.52454,3.57373,3.50026,3.49929,3.50678,3.47396,3.43392,3.66814,3.60628,3.47003,3.47102,3.37878,3.37508,3.5436,3.46668,3.52103,3.45575,3.60897,3.65709,3.43859,3.47652,3.51931,3.48012,
Second Transpose (Start Receive),3.5968,3.52149,3.39048,3.36507,3.50777,3.4729,3.50385,3.52153,3.54971,3.52779,3.57772,3.5033,3.50219,3.51005,3.47795,3.43668,3.67111,3.60941,3.47288,3.47433,3.38169,3.37814,3.54725,3.46972,3.52408,3.45855,3.61268,3.66115,3.44155,3.47945,3.52313,3.48307,
Second Transpose (First Receive),6.16719,6.22044,6.13545,6.43926,6.18896,6.08747,6.25477,6.17459,7.03898,6.0364,6.20404,6.44378,5.9685,6.19463,6.31529,6.30951,7.06725,6.21163,6.21412,6.42007,6.14294,6.10156,6.25287,6.13927,7.01213,6.12961,6.3207,6.25356,6.21622,6.13185,6.25484,6.36797,
Second Transpose (Finished Receive),6.16741,6.22084,6.1359,6.4395,6.18929,6.08786,6.25514,6.17496,7.03928,6.03673,6.20449,6.44403,5.96892,6.19484,6.3156,6.30992,7.06761,6.21203,6.21442,6.42027,6.14326,6.10189,6.25326,6.13967,7.01245,6.13005,6.32108,6.25407,6.21658,6.13224,6.25517,6.36829,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),6.18218,6.22364,6.13849,6.44205,6.19187,6.09046,6.25826,6.20785,7.042,6.05418,6.20712,6.44656,5.97191,6.19752,6.31881,6.3123,7.07026,6.21476,6.21673,6.4227,6.14917,6.10456,6.25643,6.14518,7.01508,6.13285,6.32543,6.25875,6.21914,6.13646,6.2579,6.37077,
1D FFT X-Direction,6.2229,6.25928,6.1736,6.47667,6.22948,6.12565,6.29459,6.24359,7.07866,6.08917,6.24183,6.48244,6.00903,6.23252,6.35367,6.34602,7.108,6.25152,6.25294,6.45491,6.18273,6.1382,6.29072,6.1773,7.0532,6.16592,6.36085,6.29762,6.25389,6.16991,6.29123,6.40366,
Run complete,7.02647,6.26006,6.17547,6.47721,6.23001,6.14534,6.29512,6.31403,7.07915,6.14948,6.24481,6.48302,6.16418,6.23304,6.3543,6.3466,7.10852,6.25209,6.25347,6.4555,6.18348,6.13873,6.29773,6.17985,7.05379,6.16653,6.36162,6.41513,6.2544,6.1705,6.29189,6.40416,

init,682.5,682.027,647.821,654.089,684.054,684.368,643.15,655.587,675.155,697.928,706.744,706.435,685.74,688.891,658.085,658.967,677.52,677.563,638.792,639.211,686.438,686.865,645.168,660.526,678.572,678.406,665.52,645.497,682.063,685.231,646.345,668.506,
1D FFT Z-Direction,0.042584,0.033062,0.03355,0.034781,0.034117,0.033218,0.034082,0.032816,0.034576,0.033816,0.036299,0.033352,0.031434,0.034163,0.036209,0.033382,0.034109,0.033246,0.033333,0.033748,0.033712,0.033306,0.035037,0.031711,0.033383,0.036182,0.037104,0.035472,0.031678,0.034483,0.033215,0.031964,
First Transpose (First Send),0.061713,0.049222,0.049214,0.051321,0.049319,0.049377,0.049447,0.047674,0.050456,0.04991,0.052577,0.048707,0.046801,0.050449,0.0557,0.048034,0.049026,0.048315,0.048085,0.049676,0.04906,0.04881,0.05155,0.046658,0.048839,0.052199,0.054133,0.053373,0.04676,0.050324,0.049243,0.046823,
First Transpose (Packing),0.159894,0.139093,0.140062,0.146843,0.140168,0.14137,0.138474,0.136974,0.141037,0.14191,0.148713,0.138495,0.136277,0.143037,0.150007,0.136156,0.141068,0.139894,0.137352,0.137417,0.13626,0.137706,0.145515,0.134835,0.139575,0.141159,0.150158,0.147367,0.13344,0.13926,0.14399,0.137215,
First Transpose (Start Local Transpose),0.160278,0.139348,0.140299,0.147089,0.140411,0.141634,0.138775,0.13726,0.141296,0.142187,0.148996,0.138745,0.136597,0.143298,0.150317,0.136377,0.141405,0.140167,0.137589,0.137651,0.136503,0.137945,0.145809,0.135074,0.139816,0.141434,0.150475,0.147661,0.133686,0.139499,0.14428,0.137447,
First Transpose (Start Receive),0.16436,0.142675,0.143784,0.150385,0.143836,0.144966,0.1421,0.140455,0.144479,0.145342,0.153017,0.141738,0.139696,0.146963,0.154064,0.13938,0.144613,0.143442,0.140481,0.14072,0.139529,0.141274,0.149561,0.138083,0.142895,0.144465,0.15471,0.151318,0.136554,0.142494,0.147861,0.140558,
First Transpose (First Receive),2.27083,2.21772,2.15203,2.24178,2.72233,2.59761,2.74955,2.80764,2.70567,2.5601,2.64482,2.35787,2.13624,2.25658,2.29972,1.90696,2.39975,2.37798,2.34192,2.22731,1.98767,2.09616,2.30321,2.06071,2.70452,2.44782,2.34106,2.67712,1.82074,1.88661,1.96426,2.14272,
First Transpose (Finished Receive),3.38685,3.31393,3.2925,3.31338,3.15097,3.21952,3.26546,3.29601,3.29792,3.21709,3.21472,3.20072,3.20839,3.26545,3.22666,3.16826,3.35212,3.25255,3.23712,3.23803,3.37594,3.39794,3.26105,3.22367,3.28684,3.18752,3.30113,3.25176,3.27065,3.31186,3.3798,3.33185,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),3.40064,3.32749,3.30717,3.32682,3.16511,3.23385,3.27904,3.30922,3.31208,3.23071,3.22965,3.21433,3.22234,3.27924,3.24115,3.18178,3.36592,3.26657,3.25102,3.25181,3.39026,3.41292,3.27656,3.23752,3.30051,3.20173,3.31554,3.26488,3.28493,3.32511,3.39525,3.34822,
First Transpose (Send Complete),3.55918,3.45231,3.4297,3.44315,3.28607,3.35624,3.40774,3.43454,3.45407,3.37068,3.36892,3.33511,3.34017,3.39383,3.36214,3.29847,3.50062,3.38159,3.36751,3.36539,3.52503,3.55177,3.4046,3.35379,3.42573,3.32145,3.44803,3.39668,3.4103,3.4715,3.52669,3.46733,
1D FFT Y-Direction,3.55274,3.44842,3.42589,3.43955,3.28336,3.35363,3.40546,3.43105,3.45127,3.36761,3.35569,3.33264,3.3374,3.39076,3.3597,3.2956,3.49689,3.37894,3.36544,3.36199,3.5222,3.54718,3.40113,3.35062,3.4233,3.31833,3.44428,3.39262,3.40693,3.46714,3.52192,3.46377,
Second Transpose (First Send),3.58097,3.47161,3.44778,3.46217,3.30421,3.37669,3.4255,3.4541,3.47365,3.38958,3.38896,3.35323,3.35926,3.4127,3.38101,3.31691,3.52091,3.40099,3.38545,3.38335,3.54454,3.57058,3.42421,3.3716,3.4453,3.33902,3.46686,3.41444,3.42887,3.49119,3.54772,3.48607,
Second Transpose (Packing),3.62353,3.51032,3.48506,3.50035,3.34107,3.43164,3.46329,3.49297,3.51256,3.42842,3.42808,3.39029,3.3977,3.45092,3.42096,3.35342,3.56058,3.43774,3.42243,3.42054,3.58395,3.61039,3.46989,3.40889,3.48284,3.37551,3.51202,3.45384,3.46659,3.53121,3.59032,3.52481,
Second Transpose (Start Local Transpose),3.62396,3.51056,3.48536,3.50066,3.34129,3.43192,3.4637,3.49316,3.51282,3.42864,3.42836,3.39056,3.39797,3.45134,3.42124,3.35368,3.56094,3.43797,3.42268,3.42073,3.58426,3.6109,3.47026,3.40917,3.48312,3.37582,3.51234,3.45419,3.46682,3.53145,3.59057,3.52511,
Second Transpose (Start Receive),3.62724,3.51387,3.48832,3.50402,3.34433,3.4351,3.46688,3.49641,3.51598,3.43175,3.43226,3.3936,3.40105,3.4546,3.42499,3.35658,3.56437,3.44115,3.42542,3.42361,3.58739,3.6144,3.47406,3.41223,3.48593,3.3787,3.51659,3.45728,3.46976,3.53452,3.59438,3.5282,
Second Transpose (First Receive),6.25248,7.64121,6.20457,6.16982,6.00937,6.1418,6.19397,6.01918,6.23523,7.60291,6.10935,6.07912,6.21135,6.24537,6.19827,6.30866,6.08704,7.80639,6.13748,6.13427,6.21633,6.19415,6.21829,6.26155,6.12216,7.60316,6.20751,6.1953,6.13334,6.16908,6.24467,6.25579,
Second Transpose (Finished Receive),6.2528,7.64152,6.20488,6.1701,6.00965,6.14211,6.19431,6.01949,6.23557,7.60327,6.10968,6.07935,6.21167,6.24564,6.19855,6.30895,6.08741,7.80766,6.13777,6.1346,6.21666,6.19454,6.21875,6.26189,6.12248,7.60346,6.20787,6.19565,6.13356,6.16948,6.24504,6.25606,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),6.25576,7.64423,6.20719,6.17266,6.01255,6.14444,6.19719,6.02197,6.23816,7.60599,6.11231,6.08545,6.21533,6.24826,6.20157,6.31139,6.09446,7.81668,6.14015,6.13746,6.21934,6.19705,6.22173,6.26431,6.12512,7.60614,6.211,6.19868,6.13841,6.17347,6.24768,6.25857,
1D FFT X-Direction,6.2945,7.67824,6.24241,6.20621,6.05214,6.17804,6.23068,6.06117,6.27391,7.64039,6.14613,6.11839,6.25075,6.28167,6.23809,6.34512,6.13265,7.8653,6.17513,6.17061,6.25507,6.23179,6.25781,6.29817,6.1614,7.6372,6.24497,6.23343,6.17304,6.20737,6.28145,6.29283,
Run complete,6.29515,7.67893,6.2429,6.20673,6.1939,6.17861,6.23383,6.22168,6.27452,7.64091,6.18304,6.17641,6.25136,6.28221,6.23881,6.3457,6.1741,7.87001,6.17565,6.17112,6.25557,6.23353,6.2584,6.29875,6.16191,7.63775,6.24575,6.23406,6.18905,6.21551,6.28213,6.29511,

init,682.5,682.027,647.821,654.089,684.054,684.368,643.15,655.587,675.155,697.928,706.744,706.435,685.74,688.891,658.085,658.967,677.52,677.563,638.792,639.211,686.438,686.865,645.168,660.526,678.572,678.406,665.52,645.497,682.063,685.231,646.345,668.506,
1D FFT Z-Direction,0.04209,0.033362,0.03191,0.034289,0.032999,0.03306,0.034996,0.031776,0.03424,0.033538,0.035528,0.032503,0.033473,0.034596,0.034298,0.034002,0.033152,0.035474,0.034221,0.032829,0.032695,0.032231,0.035574,0.031645,0.034207,0.035533,0.03562,0.0346,0.032439,0.034577,0.034306,0.033026,
First Transpose (First Send),0.061851,0.048953,0.047444,0.049707,0.04811,0.048673,0.050914,0.046854,0.049957,0.048538,0.05192,0.048534,0.048738,0.050056,0.050964,0.049271,0.054091,0.056039,0.051728,0.050133,0.060607,0.057887,0.051828,0.046876,0.051331,0.051005,0.050972,0.049684,0.048715,0.050114,0.050909,0.048799,
First Transpose (Packing),0.158587,0.142223,0.137212,0.13861,0.139858,0.141825,0.140266,0.137492,0.140483,0.139158,0.147392,0.136851,0.138175,0.138404,0.144972,0.135915,0.143826,0.153862,0.13925,0.136838,0.155943,0.147746,0.147129,0.135457,0.147282,0.141893,0.141459,0.135167,0.137521,0.141413,0.143729,0.135253,
First Transpose (Start Local Transpose),0.158966,0.142502,0.137459,0.138907,0.140125,0.142094,0.140593,0.137756,0.140714,0.139378,0.147676,0.137066,0.138495,0.138712,0.145269,0.136123,0.144091,0.154118,0.139492,0.137085,0.156218,0.14799,0.147406,0.135647,0.147499,0.142167,0.141774,0.135425,0.137772,0.141667,0.144079,0.135503,
First Transpose (Start Receive),0.162762,0.145974,0.140731,0.142068,0.143387,0.145844,0.143535,0.141115,0.143782,0.142475,0.151461,0.140045,0.141501,0.141711,0.148909,0.139431,0.147262,0.1576,0.142817,0.140038,0.159459,0.151394,0.151214,0.138577,0.15058,0.145333,0.145652,0.138629,0.140816,0.145136,0.147724,0.138673,
First Transpose (First Receive),2.44677,2.42456,2.1539,1.95852,2.12268,2.14313,2.42407,2.56291,2.348,2.25415,2.33331,2.21223,2.27723,2.3086,2.26223,2.07367,2.83564,2.72707,2.52797,2.67162,2.32744,2.31245,2.27446,2.21519,1.90778,2.16704,2.23262,2.22751,2.32102,2.45899,2.29102,2.42065,
First Transpose (Finished Receive),3.45454,3.43471,3.25665,3.27076,3.25819,3.26977,3.24936,3.2263,3.44174,3.41177,3.42262,3.40133,3.33964,3.32101,3.32957,3.28719,3.39487,3.31178,3.20355,3.21415,3.46261,3.43537,3.29254,3.28655,3.42831,3.38897,3.30975,3.25948,3.26399,3.30896,3.28127,3.29277,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),3.46895,3.44951,3.27021,3.28436,3.27197,3.28386,3.26338,3.24072,3.45555,3.42642,3.43753,3.41459,3.35359,3.33553,3.34379,3.30126,3.4094,3.32597,3.21724,3.22783,3.47646,3.45026,3.30645,3.30024,3.44292,3.40265,3.32416,3.27376,3.2785,3.32307,3.29607,3.30613,
First Transpose (Send Complete),3.61187,3.57456,3.39147,3.40179,3.39564,3.40825,3.37717,3.35828,3.58091,3.55162,3.56503,3.53414,3.481,3.46452,3.46914,3.41596,3.53723,3.46425,3.3368,3.34298,3.6015,3.56918,3.43276,3.41789,3.57087,3.52523,3.45421,3.40114,3.3897,3.45349,3.41976,3.42592,
1D FFT Y-Direction,3.60807,3.57082,3.38423,3.39805,3.39254,3.40558,3.37446,3.35576,3.57803,3.54839,3.56138,3.53019,3.47722,3.46123,3.46454,3.41246,3.53491,3.46199,3.32717,3.34061,3.59893,3.56565,3.42963,3.41472,3.56754,3.52247,3.44946,3.39744,3.38711,3.45041,3.41642,3.42275,
Second Transpose (First Send),3.63453,3.59297,3.40948,3.42054,3.41427,3.42631,3.39533,3.37599,3.59939,3.57143,3.58622,3.55285,3.50015,3.48336,3.48817,3.43356,3.55584,3.48285,3.35463,3.36146,3.62159,3.58854,3.45233,3.43594,3.58998,3.54361,3.47412,3.41883,3.40778,3.47244,3.43901,3.44464,
Second Transpose (Packing),3.67963,3.63137,3.44713,3.45975,3.45218,3.4636,3.4315,3.41259,3.63787,3.60896,3.62794,3.59011,3.53881,3.52224,3.52926,3.47086,3.59442,3.52182,3.39055,3.39846,3.65949,3.62695,3.4929,3.47538,3.62977,3.58218,3.51432,3.45589,3.44624,3.51236,3.47816,3.48164,
Second Transpose (Start Local Transpose),3.68,3.63164,3.44747,3.46004,3.45243,3.46388,3.43186,3.41287,3.63811,3.60922,3.62831,3.59034,3.53907,3.52255,3.52953,3.47112,3.59476,3.52216,3.39082,3.39866,3.65983,3.62724,3.49319,3.47564,3.63015,3.5825,3.51463,3.45616,3.44648,3.51255,3.47843,3.48201,
Second Transpose (Start Receive),3.68308,3.63488,3.45149,3.46301,3.45561,3.46736,3.43511,3.41584,3.64216,3.61245,3.63208,3.5932,3.54222,3.52589,3.53309,3.47391,3.59826,3.52565,3.394,3.40157,3.66278,3.63031,3.49753,3.47856,3.63356,3.58539,3.51986,3.45956,3.4503,3.51567,3.48189,3.48511,
Second Transpose (First Receive),6.4374,6.36921,6.20486,6.35229,6.43743,6.32966,6.13061,6.13439,6.46,6.33174,6.29659,6.2915,6.39458,6.14676,6.23723,6.11066,6.43578,6.21474,5.91328,6.33915,6.25853,6.33608,6.16032,6.13955,6.32838,6.35453,6.41459,5.78001,6.35442,6.43559,6.16819,6.20595,
Second Transpose (Finished Receive),6.4376,6.36956,6.20515,6.35253,6.4377,6.32998,6.13101,6.1347,6.46027,6.33212,6.29693,6.29177,6.39482,6.14706,6.23757,6.11099,6.43613,6.21516,5.91367,6.33946,6.25881,6.33637,6.16069,6.13997,6.32864,6.35481,6.41497,5.78022,6.35482,6.43626,6.16853,6.20633,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),6.44042,6.37221,6.20756,6.3552,6.44036,6.33264,6.13351,6.13695,6.46284,6.33477,6.31863,6.29466,6.39734,6.14975,6.24049,6.11384,6.43875,6.23599,5.91622,6.34221,6.29173,6.33892,6.16353,6.14266,6.3522,6.3573,6.41801,5.80773,6.35752,6.43928,6.1711,6.20869,
1D FFT X-Direction,6.47985,6.40828,6.24005,6.39188,6.47747,6.36896,6.16611,6.17221,6.49814,6.3711,6.35204,6.32745,6.43789,6.18472,6.27639,6.1485,6.47188,6.27157,5.94982,6.37441,6.32543,6.37208,6.19699,6.17798,6.38738,6.38975,6.45235,5.83957,6.39256,6.47237,6.20555,6.24346,
Run complete,6.48054,6.40882,6.24055,6.39241,6.478,6.36955,6.16824,6.17276,6.49865,6.37161,6.39001,6.33104,6.43844,6.22601,6.27712,6.18773,6.4724,6.33717,6.09016,6.37494,6.38099,6.41237,6.20107,6.17854,6.42945,6.3903,6.45306,6.17263,6.39311,6.47297,6.20618,6.24397,

init,682.5,682.027,647.821,654.089,684.054,684.368,643.15,655.587,675.155,697.928,706.744,706.435,685.74,688.891,658.085,658.967,677.52,677.563,638.792,639.211,686.438,686.865,645.168,660.526,678.572,678.406,665.52,645.497,682.063,685.231,646.345,668.506,
1D FFT Z-Direction,0.041272,0.033232,0.032756,0.036489,0.033342,0.033143,0.034727,0.035787,0.033923,0.032754,0.036138,0.035222,0.031455,0.034628,0.034556,0.033976,0.05005,0.034656,0.033269,0.034821,0.034356,0.033169,0.035805,0.034944,0.032491,0.035431,0.036723,0.038155,0.031679,0.03353,0.032995,0.059245,
First Transpose (First Send),0.059857,0.048595,0.048942,0.054397,0.048327,0.049032,0.050443,0.054078,0.049383,0.04825,0.053303,0.051289,0.046822,0.049636,0.051617,0.050448,0.065362,0.049898,0.047837,0.054075,0.050016,0.048582,0.052789,0.053473,0.048706,0.051719,0.052967,0.05543,0.046939,0.048642,0.048961,0.084594,
First Transpose (Packing),0.155384,0.13993,0.137528,0.149112,0.137849,0.140089,0.136577,0.151654,0.138077,0.137077,0.149208,0.150127,0.135822,0.142523,0.146802,0.147979,0.154158,0.141589,0.136208,0.148539,0.137821,0.138326,0.147482,0.150147,0.137741,0.142567,0.14496,0.147697,0.134451,0.140924,0.145226,0.188054,
First Transpose (Start Local Transpose),0.155803,0.140217,0.137813,0.149358,0.138081,0.140346,0.136892,0.151914,0.138337,0.137392,0.1495,0.150376,0.13615,0.142818,0.147076,0.14821,0.154396,0.141882,0.136449,0.148755,0.138117,0.138532,0.147791,0.150355,0.137974,0.142808,0.14526,0.14793,0.134725,0.141141,0.145516,0.188398,
First Transpose (Start Receive),0.159449,0.143452,0.140847,0.152155,0.141286,0.143388,0.140328,0.155035,0.141509,0.140925,0.15327,0.153334,0.139128,0.145882,0.150661,0.151325,0.157879,0.145033,0.139426,0.152072,0.141574,0.141525,0.151484,0.153642,0.141051,0.145822,0.149123,0.151178,0.137594,0.144026,0.14922,0.193377,
First Transpose (First Receive),1.43399,1.19487,1.08454,1.28909,1.9969,1.8465,1.21613,1.36727,1.27069,1.27607,1.24554,1.5395,1.74749,1.96265,1.6839,1.30186,1.22353,1.44572,1.12711,1.41628,1.73545,2.14706,2.10767,1.49074,1.41203,1.53338,1.04768,1.2633,1.12215,1.12832,0.983551,1.28771,
First Transpose (Finished Receive),4.00316,3.74108,3.61917,2.53932,3.98149,3.72817,3.61475,2.56288,3.95061,3.69972,3.57937,2.50846,4.03076,3.78928,3.7313,2.62824,4.01944,3.94422,3.65439,2.53748,3.95816,3.89869,3.59805,2.48972,3.71527,3.54753,3.46269,4.60313,4.31653,4.56773,4.14919,3.36362,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),4.0178,3.75516,3.63337,2.55297,3.99586,3.7418,3.62821,2.57681,3.96562,3.71412,3.5959,2.52155,4.0464,3.80312,3.74681,2.64185,4.03548,3.95869,3.66853,2.55082,3.97442,3.91271,3.61359,2.50332,3.72867,3.56092,3.47716,4.62749,4.33154,4.5842,4.16383,3.37749,
First Transpose (Send Complete),4.164,3.87645,3.74906,2.80273,4.1232,3.85507,3.7414,2.78842,4.09738,3.83008,3.72489,2.75694,4.1769,3.91703,3.86693,2.84297,4.16241,4.07814,3.79672,2.83059,4.09205,4.02438,3.73451,2.76894,3.85468,3.68827,3.60595,4.78263,4.44475,4.73048,4.39864,3.51595,
1D FFT Y-Direction,4.16297,3.87579,3.74832,2.67072,4.12242,3.8543,3.74068,2.69299,4.09665,3.82934,3.72416,2.63305,4.17603,3.91628,3.86616,2.75174,4.16149,4.07727,3.79606,2.66276,4.09137,4.02349,3.73372,2.61719,3.85397,3.68754,3.60502,4.78119,4.44247,4.72817,4.28088,3.5134,
Second Transpose (First Send),4.18409,3.89465,3.76745,2.82196,4.14245,3.87292,3.75871,2.80691,4.11675,3.85196,3.7438,2.77672,4.19643,3.93505,3.88605,2.86268,4.18276,4.09828,3.81437,2.84912,4.11064,4.04244,3.75384,2.78847,3.87296,3.707,3.62595,4.80606,4.46484,4.75305,4.4183,3.53644,
