,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
First Transpose (Packing),0.073074,0.068867,0.059363,0.060672,0.059853,0.062198,0.058354,0.064111,0.058985,0.060364,0.060097,0.060408,0.05967,0.061577,0.074496,0.060414,0.057871,0.059943,0.056974,0.059872,0.059631,0.06054,0.062792,0.059676,0.057102,0.060263,0.06067,0.058656,0.063384,0.074595,0.058289,0.065714,
First Transpose (Start Local Transpose),0.073456,0.069205,0.059668,0.061005,0.060223,0.062515,0.058686,0.064403,0.0592,0.060581,0.06033,0.060688,0.059939,0.061881,0.074779,0.060723,0.05812,0.060329,0.057235,0.060205,0.059893,0.060851,0.063144,0.059953,0.057354,0.060525,0.060975,0.058899,0.063757,0.074904,0.058547,0.066012,
First Transpose (Start Receive),0.077873,0.074179,0.063704,0.064743,0.06348,0.065747,0.062129,0.069136,0.062603,0.064809,0.063955,0.06382,0.063434,0.065511,0.079023,0.063928,0.061698,0.063782,0.060777,0.06364,0.06324,0.064144,0.067527,0.063393,0.061123,0.064279,0.065207,0.062232,0.067348,0.078248,0.061847,0.070292,
First Transpose (First Receive),0.188018,0.189171,0.196454,0.20206,0.17098,0.172205,0.207659,0.209393,0.169749,0.170746,0.207455,0.205516,0.170693,0.171703,0.213235,0.218277,0.168519,0.170776,0.183686,0.19856,0.170474,0.170421,0.198804,0.198832,0.16781,0.170866,0.206168,0.207627,0.179477,0.183999,0.202322,0.213698,
First Transpose (Finished Receive),0.188275,0.189411,0.196677,0.202279,0.171211,0.172462,0.207845,0.20964,0.170002,0.171008,0.207648,0.205711,0.170892,0.171947,0.213444,0.218485,0.168761,0.171,0.183935,0.19876,0.170693,0.170607,0.19903,0.19905,0.168008,0.171076,0.206389,0.207881,0.179692,0.184222,0.202522,0.213996,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.210576,0.208528,0.217324,0.221117,0.192991,0.191252,0.229559,0.230171,0.191757,0.190519,0.229848,0.224175,0.192499,0.190813,0.234778,0.237152,0.18983,0.189223,0.204282,0.216874,0.192117,0.18884,0.221832,0.217294,0.189991,0.189188,0.228784,0.226841,0.201929,0.202382,0.223135,0.233477,
First Transpose (Send Complete),0.28271,0.293021,0.281068,0.280587,0.257659,0.255681,0.292808,0.29761,0.270903,0.252906,0.291627,0.281941,0.25812,0.255886,0.29704,0.293978,0.255839,0.254072,0.267913,0.273828,0.256193,0.253553,0.291167,0.276788,0.25622,0.252399,0.297019,0.28856,0.271479,0.265144,0.28956,0.302649,
1D FFT Y-Direction,0.281885,0.2905,0.278973,0.280132,0.257113,0.253648,0.292213,0.295224,0.27034,0.25099,0.291051,0.28012,0.257586,0.253885,0.295248,0.293501,0.255262,0.25191,0.265912,0.272934,0.25566,0.251191,0.290424,0.274776,0.254093,0.250565,0.296393,0.286546,0.268674,0.263047,0.287409,0.302084,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.340397,0.350998,0.334467,0.337314,0.311386,0.312518,0.347964,0.357335,0.324635,0.30795,0.342847,0.338015,0.313732,0.311592,0.34896,0.351098,0.309297,0.311916,0.31961,0.328118,0.30996,0.309678,0.348017,0.333293,0.309356,0.307746,0.35306,0.341778,0.325788,0.322472,0.344492,0.361031,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.340668,0.351313,0.334656,0.337524,0.311559,0.312718,0.34814,0.357577,0.324844,0.308154,0.343057,0.338204,0.313898,0.311845,0.349219,0.351271,0.309484,0.312626,0.319803,0.328343,0.31016,0.309863,0.348196,0.333464,0.309566,0.307956,0.353264,0.341989,0.32598,0.322659,0.344684,0.361289,
Second Transpose (Finished All2All),4.01425,3.98614,3.94458,3.84381,3.91632,3.88391,4.015,4.01373,3.90945,4.00117,4.01013,3.85653,3.85733,4.00938,3.94645,3.97606,3.8749,3.64332,3.99197,3.98952,4.01136,3.84407,3.9444,3.86024,4.00955,3.87353,3.94524,3.85546,3.96648,3.73002,3.96145,3.84865,
Second Transpose (Unpacking),4.01468,3.98671,3.94484,3.84418,3.91679,3.88426,4.01526,4.01411,3.90994,4.00152,4.01051,3.85686,3.85759,4.00986,3.94678,3.97633,3.87532,3.64374,3.99224,3.98977,4.01178,3.84437,3.94477,3.86052,4.00985,3.87388,3.94555,3.85574,3.96689,3.73035,3.96177,3.84908,
1D FFT X-Direction,4.05282,4.02133,3.98079,3.87819,3.95542,3.91824,4.05213,4.04948,3.94735,4.03678,4.04724,3.89065,3.89485,4.04476,3.98277,4.01084,3.91337,3.67905,4.02733,4.02363,4.05016,3.87718,3.97983,3.8938,4.04479,3.90904,3.98361,3.88903,4.00467,3.76544,3.99745,3.88465,
Run complete,4.0531,4.02158,3.981,3.87841,3.95562,3.91842,4.05239,4.0498,3.94751,4.03699,4.04742,3.89092,3.89503,4.04498,3.98296,4.01102,3.91356,3.67927,4.02751,4.02387,4.05039,3.8774,3.98008,3.89399,4.04503,3.9093,3.98383,3.88925,4.00489,3.76567,3.99765,3.88489,

init,627.076,637.945,611.517,605.709,639.862,627.592,660.261,659.65,649.958,649.683,625.64,623.706,634.605,635.539,606.831,619.738,648.347,650.477,615.934,628.402,637.233,633.867,607.578,608.48,637.296,635.36,617.826,610.089,657.305,656.632,626.821,639.459,
1D FFT Z-Direction,0.039408,0.033077,0.031927,0.03361,0.033327,0.033166,0.032907,0.034107,0.034137,0.034615,0.033189,0.03429,0.034304,0.035301,0.031892,0.03418,0.03317,0.031654,0.031345,0.03259,0.033665,0.034639,0.035307,0.033403,0.032863,0.033292,0.03474,0.033295,0.034498,0.032637,0.03271,0.033603,
First Transpose (First Send),0.06653,0.057391,0.054679,0.057255,0.056998,0.057,0.055813,0.060037,0.058198,0.059233,0.056398,0.058414,0.05812,0.059465,0.054558,0.061087,0.056085,0.055939,0.054528,0.056583,0.057018,0.05865,0.059174,0.057981,0.0561,0.058294,0.060331,0.056896,0.058381,0.056989,0.055701,0.059511,
First Transpose (Packing),0.070534,0.060374,0.05689,0.059286,0.059635,0.059025,0.057839,0.062556,0.061083,0.061706,0.058589,0.060636,0.060799,0.061937,0.056864,0.063312,0.05828,0.058574,0.056608,0.058759,0.059347,0.06079,0.062113,0.060024,0.058585,0.060803,0.063254,0.058996,0.06098,0.059754,0.058117,0.06272,
First Transpose (Start Local Transpose),0.070885,0.060665,0.057154,0.059528,0.059914,0.059295,0.058048,0.062808,0.061344,0.061928,0.058827,0.060946,0.061042,0.062247,0.057106,0.063617,0.058517,0.058914,0.056891,0.059061,0.059628,0.061029,0.062472,0.060375,0.058814,0.061077,0.063569,0.059255,0.061296,0.060019,0.058386,0.063025,
First Transpose (Start Receive),0.077332,0.064554,0.060746,0.063245,0.063387,0.062693,0.061228,0.067367,0.06493,0.065694,0.062194,0.064563,0.0645,0.066719,0.06071,0.067428,0.061813,0.062806,0.059999,0.062501,0.062875,0.064812,0.066588,0.063723,0.06209,0.065501,0.068225,0.062998,0.064847,0.063621,0.061574,0.067577,
First Transpose (First Receive),0.189869,0.18564,0.183553,0.200771,0.170003,0.17195,0.205255,0.208989,0.172923,0.173656,0.203789,0.205478,0.171576,0.173265,0.184166,0.207712,0.168617,0.170913,0.183447,0.195488,0.170596,0.171172,0.197345,0.202301,0.169261,0.170844,0.20887,0.216078,0.171191,0.175121,0.198857,0.209154,
First Transpose (Finished Receive),0.19014,0.185838,0.183761,0.200993,0.170202,0.172187,0.20545,0.20922,0.173144,0.173867,0.203975,0.205703,0.171788,0.173532,0.184393,0.207941,0.168824,0.171132,0.183649,0.19572,0.170821,0.171384,0.197602,0.202495,0.169478,0.171041,0.209097,0.216305,0.171435,0.175306,0.199066,0.20942,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.213638,0.204018,0.204836,0.220083,0.19222,0.190393,0.226937,0.22825,0.195677,0.19397,0.225279,0.223967,0.193471,0.19193,0.204819,0.226854,0.190143,0.189241,0.204736,0.21337,0.193018,0.189617,0.220237,0.220744,0.191336,0.189253,0.231711,0.234398,0.193075,0.193532,0.220227,0.22879,
First Transpose (Send Complete),0.283075,0.267556,0.264773,0.27811,0.253188,0.250007,0.286338,0.295257,0.258553,0.253918,0.284832,0.282137,0.259637,0.256442,0.267459,0.282651,0.252978,0.255909,0.270711,0.276397,0.257925,0.253302,0.301087,0.301361,0.257001,0.255056,0.299628,0.293453,0.254979,0.253271,0.28118,0.294769,
1D FFT Y-Direction,0.282292,0.265161,0.26286,0.277601,0.252604,0.247821,0.285824,0.292924,0.257978,0.252065,0.284281,0.280307,0.259104,0.254267,0.265324,0.282124,0.252418,0.253625,0.268708,0.275851,0.257344,0.2512,0.298455,0.28309,0.256404,0.252925,0.29714,0.292924,0.254385,0.251005,0.278955,0.294159,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.340266,0.323682,0.318775,0.331749,0.306782,0.304303,0.340935,0.351515,0.312698,0.307008,0.337622,0.335073,0.313999,0.309876,0.319842,0.337965,0.30762,0.309682,0.322724,0.328716,0.312309,0.308147,0.361221,0.356645,0.311955,0.308764,0.356571,0.345069,0.310335,0.306286,0.336761,0.350838,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.340547,0.323933,0.31897,0.331947,0.306971,0.304498,0.341155,0.351739,0.312902,0.307198,0.33782,0.335262,0.314201,0.310087,0.320051,0.338166,0.307863,0.309894,0.3229,0.328925,0.312511,0.308348,0.361424,0.356825,0.312227,0.308949,0.356722,0.345265,0.310565,0.306484,0.336969,0.35107,
Second Transpose (Finished All2All),3.9932,3.94138,3.88879,3.94035,3.98908,4.00036,3.9279,3.91657,3.94695,3.99623,3.85498,3.74756,3.70154,3.9053,3.96695,3.97315,3.90684,3.89222,3.88795,3.99535,3.94862,3.89174,3.98395,3.88573,3.90943,3.92676,3.94951,3.85143,3.96997,3.99179,3.85794,3.87117,
Second Transpose (Unpacking),3.99381,3.94193,3.88916,3.94071,3.98968,4.00067,3.92815,3.91724,3.94728,3.99665,3.85533,3.74792,3.70186,3.90561,3.96735,3.9734,3.90726,3.89257,3.88827,3.99565,3.94908,3.89212,3.98445,3.88607,3.90978,3.92706,3.94998,3.8517,3.97046,3.99213,3.85839,3.87153,
1D FFT X-Direction,4.03443,3.97779,3.92492,3.97479,4.02563,4.03605,3.96475,3.95577,3.9863,4.0319,3.89031,3.78391,3.73807,3.94111,4.00219,4.00754,3.94503,3.92605,3.92367,4.02982,3.98511,3.92511,4.02169,3.92026,3.94597,3.9625,3.98715,3.88483,4.00901,4.02653,3.89221,3.90828,
Run complete,4.0347,3.97804,3.92511,3.97504,4.02585,4.03624,3.96499,3.95604,3.98649,4.03214,3.89051,3.78411,3.73825,3.94134,4.00237,4.00773,3.94534,3.92628,3.92383,4.03004,3.98533,3.92533,4.02196,3.92048,3.9462,3.96272,3.98736,3.88502,4.00922,4.02673,3.89241,3.90852,

init,627.076,637.945,611.517,605.709,639.862,627.592,660.261,659.65,649.958,649.683,625.64,623.706,634.605,635.539,606.831,619.738,648.347,650.477,615.934,628.402,637.233,633.867,607.578,608.48,637.296,635.36,617.826,610.089,657.305,656.632,626.821,639.459,
1D FFT Z-Direction,0.039952,0.033094,0.030722,0.033968,0.032986,0.032949,0.033034,0.036075,0.034704,0.034048,0.033301,0.035132,0.031885,0.031772,0.030888,0.033796,0.031659,0.031542,0.030658,0.033396,0.034065,0.032435,0.036204,0.03347,0.032572,0.032566,0.033538,0.033349,0.035044,0.033561,0.032955,0.034386,
First Transpose (First Send),0.067593,0.057239,0.054591,0.057983,0.057312,0.056949,0.056948,0.061649,0.058897,0.058449,0.057071,0.059309,0.054967,0.055043,0.052868,0.057924,0.05662,0.055503,0.054509,0.057443,0.058361,0.056622,0.061894,0.057239,0.055501,0.057792,0.058084,0.058313,0.060192,0.058221,0.056198,0.05928,
First Transpose (Packing),0.071719,0.059957,0.057135,0.060095,0.059417,0.059026,0.059093,0.06419,0.061589,0.061128,0.059403,0.062095,0.057903,0.057853,0.055251,0.06012,0.059052,0.058557,0.057073,0.059823,0.060934,0.058758,0.064786,0.05961,0.057739,0.060099,0.061094,0.060607,0.063007,0.060707,0.058879,0.062447,
First Transpose (Start Local Transpose),0.072101,0.060232,0.057446,0.060375,0.059804,0.059364,0.059368,0.064455,0.06189,0.061399,0.059679,0.062376,0.058199,0.058158,0.055527,0.060379,0.059374,0.058902,0.057363,0.060156,0.061192,0.059062,0.065142,0.059889,0.058019,0.060351,0.061447,0.06089,0.063318,0.060955,0.059194,0.06278,
First Transpose (Start Receive),0.07636,0.063951,0.060985,0.063654,0.063116,0.062823,0.062524,0.068804,0.06552,0.065333,0.063274,0.065697,0.061551,0.061505,0.059104,0.063829,0.062903,0.062332,0.060928,0.063604,0.064567,0.062503,0.069545,0.063542,0.061701,0.064078,0.065677,0.064881,0.066791,0.065746,0.06252,0.067157,
First Transpose (First Receive),0.187549,0.184167,0.182305,0.200615,0.171932,0.167459,0.206664,0.209343,0.173556,0.175385,0.205553,0.205406,0.168246,0.166642,0.180996,0.207225,0.170066,0.173435,0.184428,0.197655,0.171842,0.168435,0.200362,0.19596,0.168657,0.171564,0.207051,0.208825,0.1759,0.172959,0.184224,0.209947,
First Transpose (Finished Receive),0.18782,0.184386,0.182534,0.200881,0.172175,0.167691,0.206837,0.209594,0.173765,0.175624,0.205752,0.205611,0.168423,0.166889,0.181244,0.207435,0.170276,0.173645,0.18464,0.197898,0.172051,0.168625,0.200631,0.196183,0.168886,0.171773,0.207314,0.209022,0.176129,0.173139,0.18446,0.210209,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.209668,0.203303,0.202832,0.219366,0.193321,0.186651,0.227906,0.229025,0.195781,0.194816,0.226993,0.224504,0.189774,0.185686,0.202947,0.225899,0.192245,0.191523,0.204977,0.216231,0.193003,0.186943,0.223336,0.214343,0.190261,0.190418,0.229506,0.228496,0.198276,0.191655,0.205253,0.229643,
First Transpose (Send Complete),0.283377,0.271457,0.269456,0.280044,0.256704,0.245749,0.288725,0.296576,0.261521,0.257489,0.289224,0.283029,0.252088,0.250133,0.261698,0.280648,0.254735,0.254414,0.264869,0.274209,0.253999,0.247324,0.291748,0.274371,0.250538,0.251228,0.297624,0.289652,0.262275,0.254491,0.266125,0.294981,
1D FFT Y-Direction,0.282702,0.268941,0.267259,0.279548,0.256186,0.243902,0.286801,0.294366,0.260937,0.25556,0.288722,0.280927,0.250078,0.248263,0.259964,0.280154,0.254212,0.252392,0.262963,0.2737,0.253437,0.245266,0.290998,0.27238,0.250021,0.249397,0.297081,0.28775,0.261685,0.252479,0.264206,0.294435,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.342036,0.329152,0.324566,0.336163,0.309941,0.298755,0.34098,0.354639,0.31653,0.31236,0.341394,0.336971,0.30631,0.302722,0.313171,0.336217,0.309846,0.3076,0.317683,0.328011,0.307233,0.301687,0.352457,0.329065,0.304012,0.30605,0.356249,0.34318,0.317119,0.307993,0.321228,0.354488,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.342288,0.329392,0.324746,0.336345,0.31014,0.298946,0.341197,0.354896,0.316717,0.312543,0.34161,0.337147,0.306485,0.302935,0.313366,0.336433,0.310063,0.307825,0.317897,0.328204,0.307432,0.301841,0.352676,0.329277,0.30423,0.306196,0.356415,0.34336,0.317358,0.308176,0.321465,0.354687,
Second Transpose (Finished All2All),3.95402,4.00552,3.97705,3.90809,3.73073,3.56391,4.01477,4.00029,4.03763,3.91117,3.87805,4.00395,4.02909,3.68029,3.93474,3.85096,3.94534,3.546,4.02867,3.85053,4.0144,3.8616,3.88163,3.87569,4.03162,3.90536,3.95307,3.78303,4.01243,3.85078,4.01913,3.84183,
Second Transpose (Unpacking),3.95442,4.00584,3.97738,3.90843,3.73102,3.56416,4.01499,4.00073,4.03811,3.91146,3.87844,4.00424,4.02952,3.68051,3.93515,3.85118,3.94574,3.54648,4.02896,3.85083,4.01479,3.86194,3.88198,3.87596,4.03201,3.90562,3.95352,3.78333,4.01283,3.85114,4.0196,3.84235,
1D FFT X-Direction,3.9941,4.0402,4.01332,3.94202,3.76883,3.59878,4.049,4.03577,4.07597,3.9469,3.91591,4.04082,4.06596,3.71459,3.97063,3.88686,3.98256,3.58266,4.06383,3.88365,4.05091,3.89422,3.91805,3.90854,4.06853,3.94005,3.9901,3.81637,4.05003,3.88361,4.05414,3.87575,
Run complete,3.99435,4.04046,4.0135,3.94221,3.76903,3.599,4.04924,4.03598,4.07614,3.9471,3.91612,4.04103,4.06613,3.7148,3.97079,3.88703,3.98276,3.58291,4.064,3.88385,4.05108,3.89445,3.91835,3.90874,4.06873,3.94032,3.99032,3.81655,4.05025,3.88388,4.05433,3.87601,

init,627.076,637.945,611.517,605.709,639.862,627.592,660.261,659.65,649.958,649.683,625.64,623.706,634.605,635.539,606.831,619.738,648.347,650.477,615.934,628.402,637.233,633.867,607.578,608.48,637.296,635.36,617.826,610.089,657.305,656.632,626.821,639.459,
1D FFT Z-Direction,0.040502,0.033206,0.033051,0.032959,0.033219,0.033251,0.032557,0.033982,0.035088,0.034482,0.033825,0.033515,0.032577,0.032917,0.032029,0.033265,0.033523,0.031675,0.031458,0.033621,0.033492,0.032517,0.035459,0.032467,0.033068,0.031605,0.03348,0.033362,0.032551,0.032695,0.032249,0.032596,
First Transpose (First Send),0.06774,0.05724,0.055408,0.058131,0.055777,0.056516,0.056071,0.059664,0.058172,0.059172,0.056886,0.057846,0.056104,0.056375,0.054082,0.057499,0.056424,0.056071,0.053845,0.057068,0.056301,0.056303,0.06069,0.05562,0.05553,0.055527,0.057072,0.057993,0.05646,0.056978,0.05391,0.056965,
First Transpose (Packing),0.0717,0.059914,0.057664,0.060338,0.057958,0.058389,0.058117,0.062568,0.060645,0.061457,0.059255,0.060171,0.058519,0.058795,0.056393,0.059482,0.058758,0.058631,0.056256,0.059273,0.058391,0.058373,0.063608,0.057845,0.057842,0.058007,0.060081,0.060348,0.059448,0.059444,0.056193,0.06016,
First Transpose (Start Local Transpose),0.072059,0.060184,0.057969,0.060659,0.058213,0.058628,0.058346,0.062844,0.060961,0.061721,0.059477,0.060502,0.058784,0.059101,0.056624,0.059726,0.059095,0.058898,0.056498,0.059486,0.058666,0.058574,0.063912,0.058124,0.058086,0.058237,0.060427,0.060602,0.059701,0.05971,0.056436,0.060456,
First Transpose (Start Receive),0.076267,0.063595,0.061439,0.063995,0.061854,0.061851,0.061921,0.066833,0.064514,0.065198,0.062547,0.063876,0.062156,0.062723,0.059774,0.062753,0.062382,0.062648,0.059751,0.062624,0.061897,0.061865,0.068133,0.061478,0.061648,0.061621,0.064683,0.063807,0.063113,0.063181,0.060228,0.064551,
First Transpose (First Receive),0.186461,0.18339,0.184911,0.198753,0.168367,0.167232,0.207009,0.211556,0.173284,0.171264,0.206001,0.20451,0.169151,0.170688,0.183821,0.202589,0.168735,0.171742,0.18642,0.195749,0.169269,0.168402,0.200528,0.186453,0.168326,0.167806,0.206835,0.20548,0.175724,0.168875,0.185041,0.207327,
First Transpose (Finished Receive),0.186714,0.18359,0.185142,0.198965,0.168574,0.167452,0.207197,0.211802,0.173575,0.171508,0.206172,0.204686,0.169355,0.170924,0.184088,0.202782,0.168939,0.171955,0.18662,0.196015,0.169473,0.168633,0.200779,0.186706,0.168581,0.168043,0.207084,0.205692,0.175916,0.169069,0.185282,0.207575,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.209104,0.20263,0.205303,0.217081,0.190535,0.186208,0.228179,0.231497,0.195263,0.190471,0.227922,0.222873,0.190598,0.189348,0.204316,0.220844,0.190179,0.190089,0.207358,0.213799,0.190787,0.186995,0.22298,0.204035,0.190789,0.186355,0.229303,0.223825,0.198026,0.188483,0.205723,0.226753,
First Transpose (Send Complete),0.28153,0.266769,0.267227,0.280738,0.251677,0.244279,0.289777,0.296341,0.258909,0.251622,0.288696,0.281781,0.254823,0.256186,0.284617,0.294481,0.251675,0.253077,0.267128,0.271532,0.253022,0.247044,0.286435,0.261381,0.254325,0.249399,0.298094,0.28018,0.259313,0.248991,0.265315,0.289612,
1D FFT Y-Direction,0.28052,0.26436,0.265329,0.280252,0.251186,0.242218,0.287795,0.295752,0.258254,0.249829,0.286762,0.279832,0.252982,0.25431,0.282706,0.293971,0.2511,0.250597,0.265173,0.271034,0.252436,0.245056,0.285839,0.259444,0.252374,0.24747,0.295756,0.278212,0.258812,0.246954,0.263386,0.289026,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.339896,0.322584,0.320775,0.331979,0.305854,0.297091,0.343311,0.35194,0.312679,0.306562,0.341531,0.339537,0.307773,0.31048,0.337999,0.348729,0.303847,0.303525,0.321023,0.325674,0.306702,0.298221,0.344116,0.312681,0.306589,0.300637,0.357861,0.33401,0.316187,0.300617,0.318896,0.344128,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.340156,0.322796,0.320995,0.332167,0.306051,0.297297,0.343508,0.352156,0.312874,0.306814,0.341721,0.33975,0.30795,0.310701,0.338195,0.348921,0.304015,0.303823,0.321218,0.325865,0.306926,0.298418,0.344329,0.312897,0.306782,0.300807,0.358058,0.334209,0.316461,0.300776,0.319096,0.344337,
Second Transpose (Finished All2All),4.02732,3.72046,3.88299,3.87316,3.98709,3.81535,3.94684,3.92746,3.95552,3.99192,3.90781,3.93082,4.00645,4.00784,3.90084,3.92873,3.97144,3.9866,3.88542,3.92878,3.97916,3.92921,3.98192,3.94452,4.00278,3.99803,3.99492,3.92781,3.87474,3.85042,3.97445,3.97335,
Second Transpose (Unpacking),4.02786,3.72086,3.88349,3.87362,3.9874,3.8157,3.94715,3.92781,3.956,3.9923,3.90814,3.93123,4.00682,4.00833,3.90129,3.92899,3.97199,3.98694,3.88586,3.92907,3.97954,3.92961,3.98244,3.94486,4.00307,3.99841,3.99529,3.92818,3.87522,3.85079,3.97506,3.97366,
1D FFT X-Direction,4.06657,3.75695,3.91925,3.90727,4.02403,3.85095,3.98311,3.96552,3.99389,4.03009,3.94535,3.96819,4.04476,4.04413,3.93781,3.96071,4.00926,4.02076,3.92134,3.9661,4.0163,3.9646,4.01914,3.9793,4.03939,4.03376,4.0336,3.96189,3.91448,3.88556,4.01027,4.00912,
Run complete,4.06715,3.75721,3.9194,3.90745,4.02424,3.85114,3.98336,3.96574,3.9941,4.03036,3.94552,3.9684,4.04494,4.04435,3.93798,3.96089,4.00945,4.02099,3.92154,3.9663,4.01651,3.96515,4.01939,3.97949,4.0396,4.03397,4.03381,3.96208,3.91468,3.88575,4.01049,4.00938,
