,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
First Transpose (Finished All2All),796.796,796.8,793.331,793.338,778.189,778.187,783.041,783.047,786.321,786.32,781.011,781.011,781.406,781.405,779.182,779.183,782.003,782.001,782.047,782.047,779.71,779.71,783.525,783.525,784.037,784.036,781.067,781.066,775.314,775.312,777.202,777.203,
First Transpose (Unpacking),796.797,796.801,793.331,793.34,778.189,778.188,783.042,783.047,786.322,786.321,781.011,781.011,781.407,781.405,779.183,779.184,782.004,782.002,782.047,782.047,779.71,779.71,783.525,783.525,784.037,784.036,781.067,781.067,775.315,775.312,777.202,777.203,
First Transpose (Send Complete),798.739,798.28,795.283,794.868,780.117,779.705,784.967,784.547,788.219,787.807,782.954,782.49,783.329,782.88,781.099,780.641,783.942,783.509,783.983,783.512,781.637,781.187,785.439,785.008,785.969,785.484,782.992,782.539,777.213,776.772,779.126,778.673,
1D FFT Y-Direction,798.739,798.28,795.283,794.868,780.116,779.705,784.967,784.546,788.219,787.807,782.953,782.49,783.328,782.88,781.099,780.64,783.941,783.508,783.983,783.511,781.637,781.187,785.438,785.008,785.969,785.483,782.991,782.539,777.213,776.772,779.125,778.673,
Second Transpose (First Send),798.849,799.683,795.396,794.995,780.229,779.812,785.08,784.661,789.624,789.209,783.063,782.594,783.439,782.987,781.213,780.744,784.051,783.619,784.092,783.612,781.746,781.287,785.549,785.108,786.08,785.588,783.109,782.65,777.322,776.878,779.234,778.772,
Second Transpose (Packing),800.398,801.127,796.901,796.427,781.734,781.195,787.896,787.396,791.167,790.622,784.555,783.976,784.973,784.391,782.718,782.107,785.561,785.024,785.59,784.979,783.243,782.665,788.343,787.769,787.611,787.006,784.624,784.044,778.808,778.24,780.719,781.446,
Second Transpose (Start Local Transpose),800.399,801.128,796.902,796.428,781.734,781.195,787.896,787.396,791.168,790.622,784.556,783.977,784.974,784.392,782.718,782.107,785.561,785.025,785.59,784.979,783.244,782.665,788.344,787.769,787.611,787.006,784.624,784.044,778.809,778.24,780.719,781.447,
Second Transpose (Start Receive),800.403,801.131,796.906,796.432,781.738,781.199,787.901,787.4,791.171,790.626,784.559,783.981,784.978,784.395,782.723,782.11,785.565,785.028,785.594,784.982,783.247,782.668,788.348,787.773,787.615,787.009,784.629,784.048,778.812,778.243,780.723,781.45,
Second Transpose (First Receive),980.491,981.801,980.787,978.523,993.221,992.931,993.595,992.832,991.859,992.763,993.125,992.492,993.526,993.185,993.598,993.181,993.611,992.983,993.471,992.481,993.328,993.305,993.248,993.149,992.654,993.348,993.129,992.826,993.472,993.052,993.621,993.398,
Second Transpose (Finished Receive),980.492,981.802,980.787,978.524,993.221,992.932,993.596,992.833,991.859,992.764,993.126,992.493,993.526,993.186,993.598,993.181,993.611,992.984,993.471,992.482,993.329,993.306,993.249,993.149,992.655,993.349,993.131,992.826,993.472,993.053,993.621,993.399,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),980.501,981.812,981.227,978.711,993.232,992.943,993.611,992.843,991.871,992.774,993.136,992.504,993.538,993.198,993.609,993.192,993.621,992.994,993.482,992.492,993.339,993.316,993.259,993.208,992.666,993.36,993.142,992.838,993.484,993.065,993.632,993.409,
1D FFT X-Direction,982.106,983.271,982.748,980.158,994.723,994.402,995.115,994.296,993.362,994.232,994.663,993.957,995.052,994.647,995.107,994.651,995.196,994.446,995.004,993.931,994.84,994.767,994.755,994.694,994.169,994.802,994.667,994.293,994.985,994.523,995.131,994.863,
Run complete,993.599,993.356,989.215,989.224,994.726,994.404,995.117,994.297,993.364,994.235,994.665,993.959,995.054,994.649,995.109,994.653,995.198,994.447,995.007,993.933,994.842,994.77,994.757,994.696,994.171,994.804,994.67,994.295,994.987,994.525,995.133,994.865,

init,727.195,735.897,696.92,665.278,738.24,739.427,714.861,692.454,739.492,736.049,686.61,710.179,752.074,747.032,719.641,710.342,723.475,729.359,698.762,670.578,751.044,745.881,713.612,707.366,752.529,754.923,727.756,701.844,754.433,757.088,712.718,727.756,
1D FFT Z-Direction,1.37352,1.36081,1.36223,1.3732,1.36269,1.36422,1.36472,1.36972,1.36506,1.36274,1.3658,1.36431,1.36457,1.366,1.36593,1.36438,1.37021,1.36322,1.36497,1.36263,1.36461,1.36271,1.36343,1.37218,1.37142,1.36449,1.36502,1.36475,1.36345,1.36345,1.36404,1.3646,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),1.37439,1.36122,1.36278,1.37366,1.3631,1.3646,1.36521,1.37014,1.36545,1.36321,1.36626,1.36469,1.36504,1.36638,1.3665,1.36482,1.37056,1.36372,1.36546,1.36313,1.36495,1.3631,1.36384,1.37251,1.37183,1.36495,1.3655,1.36516,1.36388,1.36381,1.36432,1.36493,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),1.3747,1.36167,1.36305,1.37389,1.36335,1.36488,1.36542,1.37035,1.36579,1.36349,1.36645,1.36489,1.36526,1.36665,1.36673,1.36506,1.37085,1.36398,1.36568,1.36334,1.3652,1.36336,1.36408,1.37271,1.37207,1.3652,1.36578,1.3654,1.36411,1.36408,1.36475,1.36526,
First Transpose (Finished All2All),780.959,780.968,783.491,783.485,777.83,777.829,782.563,782.558,787.09,787.086,780.846,780.843,781.124,781.123,779.524,779.52,781.309,781.307,782.628,782.623,781.72,781.721,783.609,783.604,783.251,783.25,778.861,778.856,775.726,775.725,778.342,778.339,
First Transpose (Unpacking),780.96,780.968,783.491,783.486,777.831,777.829,782.563,782.559,787.092,787.087,780.847,780.843,781.124,781.123,779.525,779.52,781.31,781.308,782.628,782.623,781.721,781.722,783.609,783.605,783.251,783.251,778.861,778.856,775.726,775.725,778.342,778.339,
First Transpose (Send Complete),782.88,782.508,785.428,784.969,779.765,779.29,784.515,784.067,789.008,788.561,782.777,782.334,783.043,782.634,781.447,780.976,783.219,782.807,784.541,784.107,783.634,783.208,785.476,785.099,785.147,784.726,780.799,780.329,777.629,777.191,780.286,779.801,
1D FFT Y-Direction,782.879,782.508,785.428,784.969,779.765,779.289,784.515,784.067,789.008,788.56,782.777,782.333,783.043,782.634,781.447,780.976,783.218,782.807,784.54,784.107,783.633,783.207,785.475,785.098,785.147,784.726,780.798,780.328,777.629,777.191,780.286,779.8,
Second Transpose (First Send),782.989,782.608,785.541,785.079,779.875,779.389,784.629,784.167,790.418,789.962,782.886,782.442,783.152,782.74,781.559,781.082,783.329,782.907,784.65,784.215,783.742,783.312,785.585,785.208,786.554,786.129,780.912,780.439,777.739,777.298,780.395,779.9,
Second Transpose (Packing),784.483,783.968,788.341,787.776,781.378,780.749,787.443,786.846,791.959,791.365,784.377,783.808,784.69,784.149,783.065,782.448,784.823,784.267,786.144,785.581,785.239,784.663,787.084,787.924,788.079,787.557,782.419,781.816,779.224,778.653,783.178,782.551,
Second Transpose (Start Local Transpose),784.484,783.969,788.342,787.776,781.378,780.749,787.443,786.847,791.96,791.365,784.378,783.808,784.69,784.15,783.065,782.448,784.823,784.268,786.145,785.581,785.239,784.664,787.085,787.924,788.079,787.558,782.419,781.817,779.224,778.654,783.178,782.552,
Second Transpose (Start Receive),784.487,783.972,788.346,787.78,781.381,780.753,787.448,786.851,791.963,791.369,784.382,783.812,784.694,784.153,783.069,782.451,784.826,784.271,786.148,785.585,785.243,784.667,787.088,787.928,788.083,787.561,782.424,781.821,779.227,778.657,783.182,782.555,
Second Transpose (First Receive),984.239,983.404,984.905,983.608,985.347,983.378,985.354,983.6,979.652,979.514,978.779,978.478,984.077,981.589,985.101,983.427,985.256,983.377,985.155,983.367,984.801,983.097,985.023,983.088,985.281,982.368,985.08,982.39,985.171,983.475,985.141,983.557,
Second Transpose (Finished Receive),984.24,983.405,984.905,983.609,985.347,983.378,985.355,983.601,979.653,979.514,978.779,978.478,984.078,981.59,985.102,983.428,985.257,983.378,985.155,983.368,984.802,983.097,985.024,983.088,985.282,982.369,985.081,982.391,985.171,983.475,985.142,983.558,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),984.249,983.415,984.916,983.619,985.358,983.389,985.367,983.611,979.745,979.622,978.79,978.489,984.088,981.6,985.112,983.439,985.266,983.388,985.165,983.378,984.812,983.108,985.035,983.098,985.294,982.379,985.094,982.402,985.182,983.487,985.152,983.568,
1D FFT X-Direction,985.746,984.879,986.414,985.064,986.859,984.822,986.888,985.067,981.261,981.073,980.305,979.93,985.617,983.051,986.614,984.888,986.776,984.852,986.687,984.82,986.301,984.55,986.534,984.548,986.784,983.832,986.601,983.858,986.684,984.948,986.656,985.019,
Run complete,985.747,984.881,986.416,985.066,986.861,984.824,986.89,985.069,985.321,983.581,980.306,979.932,985.619,983.054,986.616,984.89,986.778,984.854,986.689,984.822,986.303,984.552,986.539,984.549,986.786,983.834,986.603,983.86,986.686,984.949,986.657,985.021,
