,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
Second Transpose (Finished All2All),186.47,185.05,185.596,185.361,185.198,185.139,185.001,185.14,186.464,184.821,185.649,184.836,185.274,185.057,184.569,184.872,186.453,184.266,185.588,185.134,185.167,184.687,185.019,184.656,186.526,185.068,185.527,185.381,185.078,185.183,184.704,185.183,
Second Transpose (Unpacking),187.19,185.754,186.3,186.067,185.903,185.841,185.706,185.849,187.185,185.533,186.36,185.549,185.984,185.77,185.281,185.582,187.176,184.98,186.299,185.846,185.877,185.398,185.735,185.367,187.25,185.785,186.242,186.096,185.791,185.895,185.416,185.896,
1D FFT X-Direction,187.204,185.765,186.309,186.077,185.913,185.852,185.715,185.862,187.196,185.543,186.37,185.558,185.994,185.779,185.291,185.591,187.186,184.99,186.309,185.856,185.887,185.408,185.748,185.378,187.261,185.798,186.256,186.11,185.801,185.905,185.426,185.908,
Run complete,188.06,186.593,187.138,186.914,186.749,186.677,186.537,186.707,188.071,186.381,187.203,186.387,186.833,186.623,186.132,186.44,188.061,185.832,187.155,186.668,186.716,186.23,186.587,186.214,188.13,186.638,187.095,186.93,186.643,186.737,186.266,186.723,

init,628.171,621.91,605.207,613.493,631.486,625.359,606.033,614.919,629.09,629.329,608.67,607.123,628.781,630.11,607.23,610.417,628.89,628.786,606.052,608.702,634.031,632.707,610.998,609.807,625.649,617.846,610.52,602.118,632.732,626.108,608.159,610.762,
1D FFT Z-Direction,0.048121,0.017845,0.017325,0.01739,0.016724,0.017336,0.016815,0.022456,0.01686,0.016287,0.017324,0.01625,0.019685,0.016635,0.016206,0.017198,0.016688,0.016875,0.016002,0.016632,0.017705,0.017334,0.020796,0.016238,0.020277,0.02203,0.020977,0.021013,0.016068,0.016642,0.015717,0.019663,
First Transpose (First Send),2.57028,2.58421,2.5533,2.55748,2.62736,2.54941,2.58164,2.58985,2.54517,2.62586,2.58316,2.60082,2.54756,2.56305,2.59726,2.56751,2.61458,2.57432,2.54486,2.61191,2.60137,2.57522,2.59695,2.61634,2.62349,2.55944,2.59254,2.55706,2.59474,2.58362,2.56208,2.58069,
First Transpose (Packing),2.59471,2.59882,2.56508,2.56772,2.64089,2.56165,2.59337,2.6031,2.55863,2.63858,2.59592,2.61222,2.55882,2.57524,2.61107,2.58095,2.62758,2.58823,2.55632,2.62345,2.61434,2.58771,2.61051,2.62897,2.64209,2.58055,2.61205,2.57736,2.60908,2.59644,2.57346,2.59268,
First Transpose (Start Local Transpose),2.59501,2.59906,2.56556,2.56798,2.64116,2.56186,2.59375,2.60335,2.55891,2.63883,2.59614,2.61242,2.55908,2.57547,2.61137,2.58119,2.62783,2.58852,2.55658,2.62371,2.61461,2.58794,2.61079,2.62923,2.6424,2.58086,2.61244,2.57763,2.60934,2.59668,2.57373,2.59293,
First Transpose (Start Receive),2.60351,2.60351,2.56962,2.57227,2.64651,2.56692,2.59944,2.61045,2.5632,2.64376,2.6007,2.61662,2.56431,2.58119,2.61711,2.58619,2.63272,2.5927,2.56073,2.62787,2.62047,2.59382,2.6177,2.63508,2.64932,2.58719,2.61866,2.58391,2.61509,2.60265,2.57947,2.59972,
First Transpose (First Receive),63.4051,63.8395,63.8221,64.1776,65.8385,65.0109,64.6147,65.0296,65.8481,64.1049,64.5026,64.4166,61.5532,61.1612,61.2701,60.8181,57.7666,57.6069,56.5702,57.7657,66.2564,66.2099,65.804,65.7817,49.2305,48.5974,48.7392,48.8427,66.1561,66.1263,66.0438,65.6722,
First Transpose (Finished Receive),97.1953,96.9894,96.8357,96.7975,95.2899,95.304,94.9051,94.9169,94.8147,94.4469,94.4619,94.4891,94.8549,94.8737,94.6814,94.2788,96.2053,95.1557,95.8145,96.033,94.4396,94.432,94.1706,94.1729,94.9309,94.7672,94.1684,94.1805,92.8931,92.8565,92.8128,92.5178,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),97.3425,97.0883,96.9352,96.8969,95.3895,95.403,95.0041,95.0174,94.9948,94.547,94.5613,94.5872,94.9535,94.9722,94.8189,94.4284,96.306,95.2896,95.9131,96.1329,94.5382,94.5309,94.2701,94.2709,95.031,94.8678,94.2671,94.2792,93.0362,92.9558,92.9128,92.6194,
First Transpose (Send Complete),98.2235,98.0604,97.9553,97.882,96.2425,96.2536,95.9219,95.8718,95.879,95.5789,95.6356,95.6701,95.8123,95.8054,95.6651,95.284,97.1815,96.3793,96.9006,97.0587,95.3601,95.3689,95.1227,95.1238,95.8995,95.7779,95.498,95.4605,93.8943,93.7938,93.778,93.4752,
1D FFT Y-Direction,97.3537,97.2173,97.1465,97.0775,95.402,95.4135,95.0765,95.0338,95.005,94.733,94.8167,94.8335,94.9646,94.9837,94.8307,94.4402,96.3174,95.5396,96.085,96.2239,94.5485,94.543,94.2851,94.2832,95.0425,94.9513,94.6854,94.6394,93.0491,92.9682,92.9255,92.6358,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),98.2242,98.061,97.956,97.8826,96.2432,96.2542,95.9224,95.8726,95.8795,95.5796,95.6363,95.6709,95.8127,95.8059,95.6657,95.2846,97.1824,96.3799,96.9014,97.0591,95.3607,95.3698,95.1232,95.1244,95.9002,95.7786,95.4987,95.461,93.895,93.7944,93.7784,93.4759,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),98.2246,98.0613,97.9566,97.8829,96.2436,96.2545,95.9229,95.873,95.8799,95.5798,95.6366,95.6712,95.813,95.8062,95.666,95.2849,97.1828,96.3802,96.9017,97.0594,95.3611,95.3701,95.1234,95.1247,95.9006,95.779,95.4991,95.4615,93.8954,93.7949,93.7789,93.4763,
Second Transpose (Finished All2All),186.187,185.317,185.048,184.75,183.367,183.576,182.866,183.129,186.198,185.023,184.861,184.769,183.199,183.587,182.758,183.086,186.198,185.377,184.826,184.701,182.609,183.581,182.853,183.146,186.221,185.192,185.067,184.366,182.956,183.623,182.884,182.98,
Second Transpose (Unpacking),186.901,186.024,185.753,185.456,184.08,184.28,183.577,183.837,186.921,185.737,185.571,185.481,183.907,184.294,183.461,183.796,186.919,186.088,185.537,185.412,183.313,184.291,183.568,183.858,186.945,185.904,185.777,185.079,183.668,184.333,183.595,183.696,
1D FFT X-Direction,186.91,186.035,185.762,185.466,184.09,184.289,183.586,183.85,186.931,185.748,185.581,185.491,183.917,184.305,183.472,183.806,186.93,186.098,185.548,185.422,183.323,184.301,183.58,183.867,186.955,185.915,185.786,185.089,183.678,184.344,183.605,183.708,
Run complete,187.781,186.856,186.586,186.299,184.917,185.122,184.417,184.665,187.793,186.591,186.382,186.311,184.734,185.133,184.3,184.635,187.805,186.934,186.369,186.271,184.157,185.137,184.395,184.716,187.817,186.737,186.62,185.892,184.51,185.165,184.431,184.549,

init,628.171,621.91,605.207,613.493,631.486,625.359,606.033,614.919,629.09,629.329,608.67,607.123,628.781,630.11,607.23,610.417,628.89,628.786,606.052,608.702,634.031,632.707,610.998,609.807,625.649,617.846,610.52,602.118,632.732,626.108,608.159,610.762,
1D FFT Z-Direction,0.025227,0.017054,0.016242,0.018397,0.01681,0.016582,0.017055,0.019999,0.015312,0.016003,0.017497,0.01588,0.016558,0.01653,0.01544,0.015724,0.016078,0.016161,0.016563,0.016651,0.016253,0.015969,0.020488,0.01581,0.016856,0.0168,0.015005,0.015417,0.017859,0.017149,0.01487,0.019868,
First Transpose (First Send),2.5586,2.54998,2.56821,2.58776,2.60648,2.56886,2.5805,2.58093,2.54834,2.63267,2.56135,2.60126,2.5675,2.57904,2.58882,2.57175,2.60908,2.5835,2.54999,2.61107,2.59871,2.58313,2.57602,2.61622,2.60906,2.60253,2.57579,2.52529,2.58757,2.58043,2.59254,2.56199,
First Transpose (Packing),2.57113,2.56283,2.58024,2.59915,2.61909,2.58114,2.59291,2.59433,2.55971,2.64564,2.57466,2.61417,2.57989,2.60691,2.61336,2.58504,2.62139,2.59729,2.56281,2.62281,2.61067,2.5957,2.58992,2.62796,2.621,2.61561,2.5877,2.53756,2.59981,2.59366,2.60506,2.57671,
First Transpose (Start Local Transpose),2.57141,2.56308,2.58057,2.59941,2.61935,2.58143,2.59325,2.59458,2.55997,2.64591,2.57493,2.61442,2.58014,2.60716,2.61364,2.58525,2.62163,2.59756,2.56306,2.62307,2.61093,2.59594,2.59017,2.62822,2.62124,2.61592,2.5881,2.5378,2.60006,2.59391,2.6053,2.57695,
First Transpose (Start Receive),2.58046,2.56801,2.58536,2.60391,2.6255,2.58712,2.59916,2.60148,2.5647,2.65112,2.57905,2.61866,2.58555,2.61228,2.61948,2.59077,2.62606,2.60184,2.56732,2.62743,2.6165,2.60121,2.59654,2.63362,2.62581,2.62065,2.59256,2.54246,2.60519,2.59957,2.6113,2.58423,
First Transpose (First Receive),56.9583,56.0726,55.5175,55.7033,66.2434,65.2656,66.4003,65.7661,65.3617,65.2353,65.2963,64.9606,58.976,58.1064,57.8591,58.5431,60.4557,59.546,60.1131,60.7814,64.9523,65.6812,65.4907,65.8663,67.1467,66.4693,66.0156,66.342,51.2436,50.4368,50.7858,49.6002,
First Transpose (Finished Receive),96.1432,95.9792,95.3796,95.4803,93.88,94.1384,93.7939,94.1429,94.2089,94.0357,93.1869,93.2556,95.9363,95.9462,95.1111,95.3059,95.6526,95.3061,95.4338,95.4013,94.5652,94.3916,94.2808,94.5536,93.7,93.5259,92.6092,91.4654,94.6249,94.6288,93.7156,94.1279,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),96.2431,96.0798,95.4792,95.5798,93.9802,94.2391,93.8934,94.2436,94.3108,94.1362,93.3215,93.3976,96.0374,96.0451,95.2098,95.4044,95.7532,95.4059,95.5973,95.5356,94.6634,94.4928,94.3833,94.6531,93.8022,93.6285,92.7079,91.5653,94.7254,94.7278,93.8163,94.2282,
First Transpose (Send Complete),97.1309,96.997,96.5887,96.7237,94.8025,95.074,94.7539,95.0908,95.1985,95.0571,94.3763,94.5203,96.873,96.8937,96.0885,96.2555,96.6349,96.2563,96.5249,96.3734,95.49,95.3522,95.2457,95.5064,94.6796,94.5543,93.778,92.8598,95.5401,95.5706,94.6862,95.0881,
1D FFT Y-Direction,96.2545,96.1626,95.7564,95.8769,93.9951,94.2513,93.91,94.2598,94.3221,94.2189,93.54,93.6756,96.0488,96.0566,95.2456,95.4168,95.7638,95.4193,95.6619,95.5475,94.675,94.5045,94.3999,94.6661,93.8129,93.7116,92.9442,92.0212,94.7379,94.7409,93.8461,94.2523,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),97.1316,96.9976,96.5892,96.7243,94.8032,95.0745,94.7545,95.0914,95.199,95.0577,94.377,94.5209,96.8736,96.8943,96.0891,96.2561,96.6356,96.2568,96.5254,96.374,95.4905,95.3529,95.2463,95.507,94.6802,94.5549,93.7786,92.8604,95.5406,95.5714,94.6869,95.0893,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),97.1319,96.998,96.5895,96.7245,94.8035,95.0748,94.7549,95.0918,95.1995,95.058,94.3774,94.5212,96.874,96.8947,96.0894,96.2567,96.6359,96.2572,96.5257,96.3744,95.4908,95.3533,95.2467,95.5073,94.6805,94.5553,93.7789,92.8608,95.541,95.5719,94.6873,95.0898,
Second Transpose (Finished All2All),185.116,184.069,184.107,184.377,183.891,183.933,184.082,182.358,185.05,183.594,184.121,184.062,184.01,183.912,184.013,182.831,185.058,184.042,184.396,184.355,184.086,183.656,183.931,182.468,184.974,183.866,184.447,184.319,183.928,183.722,183.942,182.368,
Second Transpose (Unpacking),185.837,184.781,184.816,185.091,184.602,184.644,184.791,183.074,185.773,184.309,184.831,184.773,184.716,184.618,184.724,183.541,185.775,184.752,185.104,185.064,184.8,184.367,184.645,183.175,185.696,184.579,185.158,185.031,184.636,184.432,184.655,183.078,
1D FFT X-Direction,185.846,184.792,184.826,185.101,184.612,184.653,184.801,183.087,185.784,184.319,184.84,184.782,184.726,184.627,184.742,183.551,185.788,184.766,185.115,185.075,184.811,184.377,184.657,183.185,185.706,184.59,185.167,185.04,184.646,184.444,184.664,183.091,
Run complete,186.716,185.609,185.665,185.941,185.459,185.492,185.63,183.91,186.651,185.135,185.661,185.622,185.573,185.436,185.558,184.394,186.647,185.583,185.937,185.925,185.643,185.217,185.496,184.015,186.57,185.418,186.011,185.871,185.478,185.257,185.497,183.927,

init,628.171,621.91,605.207,613.493,631.486,625.359,606.033,614.919,629.09,629.329,608.67,607.123,628.781,630.11,607.23,610.417,628.89,628.786,606.052,608.702,634.031,632.707,610.998,609.807,625.649,617.846,610.52,602.118,632.732,626.108,608.159,610.762,
1D FFT Z-Direction,0.025052,0.019412,0.015836,0.017431,0.018727,0.020729,0.019835,0.022092,0.017094,0.016881,0.016892,0.016358,0.016876,0.016242,0.022562,0.01619,0.021923,0.021327,0.019392,0.018346,0.017957,0.016959,0.019546,0.016577,0.017258,0.016499,0.015594,0.015939,0.016904,0.017248,0.016574,0.019463,
First Transpose (First Send),2.5749,2.5763,2.55543,2.54985,2.62419,2.55267,2.5763,2.57906,2.5499,2.61512,2.56515,2.60817,2.56708,2.58124,2.58679,2.60577,2.6235,2.57366,2.5494,2.61156,2.61877,2.56619,2.58286,2.60747,2.64159,2.58577,2.60015,2.57274,2.5763,2.59041,2.55691,2.60095,
First Transpose (Packing),2.58845,2.59125,2.5679,2.56136,2.63772,2.56479,2.58903,2.59291,2.56332,2.62838,2.57706,2.62052,2.57966,2.59397,2.5999,2.61861,2.63595,2.58655,2.56237,2.62418,2.63201,2.57874,2.59586,2.61998,2.6544,2.59822,2.61167,2.58356,2.58914,2.60313,2.56895,2.61333,
First Transpose (Start Local Transpose),2.58874,2.59152,2.56823,2.56161,2.63798,2.56507,2.58938,2.59314,2.56356,2.62863,2.57726,2.62078,2.57986,2.59423,2.60016,2.61883,2.63619,2.58681,2.56266,2.62443,2.6323,2.57899,2.5961,2.6203,2.65464,2.59844,2.61203,2.5838,2.58939,2.6034,2.5692,2.6136,
First Transpose (Start Receive),2.59712,2.59844,2.57268,2.56592,2.64407,2.57004,2.59478,2.60018,2.56799,2.6329,2.58118,2.62466,2.58525,2.59977,2.60515,2.62378,2.64081,2.59092,2.56749,2.62906,2.63798,2.58443,2.60349,2.62612,2.65944,2.60294,2.61662,2.58858,2.59569,2.60952,2.57501,2.62079,
First Transpose (First Receive),63.6584,63.1629,64.1399,64.3555,63.7965,64.6507,65.1647,64.7346,58.0079,57.3593,57.4245,57.2368,65.714,65.6724,65.5727,65.5271,65.662,65.1974,65.3527,65.7356,55.8328,56.0316,55.7547,55.5574,64.7299,62.7905,64.0781,63.7678,62.0845,63.2748,64.1054,62.9888,
First Transpose (Finished Receive),95.5491,95.384,94.4898,94.6593,93.8277,93.9625,94.0944,93.9919,94.872,94.6644,94.5218,94.7102,94.4128,94.7841,94.795,94.3208,94.6997,94.6571,94.712,94.765,94.7072,94.7222,94.206,94.0502,95.5923,95.4251,94.6849,94.6163,94.3085,94.1779,94.0003,94.2984,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),95.6496,95.484,94.5886,94.7588,93.9998,94.1011,94.2381,94.1698,94.9718,94.7826,94.6908,94.8216,94.5294,94.8833,94.8952,94.4225,94.8022,94.7561,94.8099,94.9349,94.807,94.8388,94.3369,94.1545,95.6932,95.526,94.7838,94.7158,94.4063,94.2773,94.1648,94.399,
First Transpose (Send Complete),96.5313,96.4006,95.8089,95.9553,94.8635,94.9376,95.0834,95.0166,95.8517,95.5988,95.5641,95.7246,95.3758,95.7138,95.7147,95.2756,95.6915,95.598,95.6552,95.7553,95.6756,95.6747,95.1909,95.0002,96.5853,96.4462,95.9976,95.9155,95.2648,95.1108,95.0061,95.2455,
1D FFT Y-Direction,95.6605,95.5658,94.9982,95.12,94.0244,94.114,94.251,94.1858,94.9833,94.7954,94.7266,94.8846,94.5405,94.8957,94.9077,94.4395,94.8132,94.7683,94.8248,94.9475,94.8352,94.8525,94.3524,94.1744,95.7033,95.6078,95.1474,95.0874,94.4183,94.2908,94.1766,94.4134,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),96.5321,96.4015,95.8093,95.956,94.8646,94.9382,95.084,95.0173,95.8522,95.5994,95.5647,95.7251,95.3764,95.7146,95.7156,95.2763,95.6922,95.5985,95.6558,95.7557,95.6762,95.6755,95.1917,95.0008,96.5859,96.4468,95.9982,95.9161,95.2652,95.1112,95.0065,95.2461,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),96.5324,96.4019,95.8097,95.9563,94.8649,94.9385,95.0844,95.0177,95.8526,95.5997,95.565,95.7255,95.3767,95.715,95.716,95.2767,95.6926,95.5988,95.6563,95.756,95.6766,95.6758,95.192,95.0011,96.5862,96.4471,95.9986,95.9165,95.2656,95.1115,95.0068,95.2465,
Second Transpose (Finished All2All),184.197,183.188,182.923,182.816,183.007,183.127,182.753,182.609,184.19,183.205,182.591,182.741,183.043,183.061,182.756,182.566,184.4,182.57,182.8,182.903,182.963,183.048,182.729,182.084,184.281,183.272,182.781,182.428,182.833,183.045,182.14,182.21,
Second Transpose (Unpacking),184.919,183.898,183.634,183.527,183.721,183.838,183.462,183.323,184.908,183.913,183.302,183.447,183.752,183.767,183.465,183.278,185.122,183.28,183.505,183.615,183.666,183.759,183.439,182.792,184.999,183.983,183.489,183.139,183.545,183.758,182.852,182.918,
1D FFT X-Direction,184.928,183.909,183.644,183.536,183.73,183.847,183.471,183.335,184.918,183.924,183.312,183.458,183.76,183.778,183.474,183.287,185.132,183.291,183.515,183.626,183.677,183.768,183.451,182.805,185.01,184.011,183.499,183.148,183.554,183.768,182.862,182.931,
Run complete,185.8,184.757,184.483,184.354,184.579,184.661,184.316,184.184,185.793,184.764,184.156,184.29,184.594,184.605,184.3,184.134,186.01,184.133,184.328,184.464,184.516,184.593,184.292,183.64,185.874,184.85,184.328,183.976,184.379,184.602,183.699,183.764,
