,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
Second Transpose (Unpacking),7.37752,7.54268,7.44644,7.64089,7.47923,7.53005,7.47351,7.46751,7.64203,7.51803,7.46379,7.47052,7.52986,7.64109,7.43381,7.5769,7.44493,7.54039,7.44351,7.45733,7.50674,7.63946,7.44307,7.46925,7.48873,7.47517,7.2617,7.63003,7.45726,7.64072,7.44076,7.47008,
1D FFT X-Direction,7.43935,7.60188,7.51024,7.7007,7.54272,7.59127,7.5352,7.52488,7.70392,7.5775,7.5285,7.52886,7.59138,7.70191,7.49391,7.63746,7.50476,7.599,7.53718,7.56435,7.57288,7.70257,7.50175,7.52738,7.55174,7.5342,7.32335,7.69387,7.51886,7.70128,7.50111,7.52933,
Run complete,7.43969,7.60213,7.51045,7.70099,7.54295,7.59147,7.53543,7.52511,7.70415,7.57769,7.5288,7.52909,7.59163,7.70213,7.49416,7.63764,7.50499,7.59926,7.53759,7.56457,7.57316,7.70276,7.50197,7.52761,7.55196,7.5344,7.32358,7.69413,7.51914,7.70155,7.50131,7.52958,

init,651.077,644.489,622.67,622.922,634.12,633.482,604.533,605.602,635.897,636.172,616.506,608.535,639.283,638.256,624.737,604.287,634.06,633.916,603.027,604.827,639.398,637.768,605.332,620.729,641.629,639.835,613.297,612.434,627.502,625.511,597.121,607.653,
1D FFT Z-Direction,0.060809,0.055176,0.054431,0.055221,0.05387,0.055225,0.053254,0.053166,0.054325,0.054647,0.05549,0.053493,0.05466,0.055808,0.054391,0.054228,0.053698,0.054293,0.055191,0.053018,0.055169,0.054318,0.053531,0.05512,0.055324,0.052934,0.054231,0.055512,0.056172,0.053964,0.054692,0.053164,
First Transpose (First Send),0.09882,0.092043,0.089112,0.09312,0.089362,0.092459,0.088283,0.089906,0.090126,0.091194,0.09226,0.08971,0.090521,0.09294,0.090033,0.091886,0.089747,0.091806,0.090655,0.090882,0.092224,0.09235,0.088748,0.091894,0.091424,0.090326,0.090235,0.093425,0.093251,0.092069,0.090231,0.090293,
First Transpose (Packing),0.10282,0.094989,0.092708,0.096433,0.092831,0.095076,0.091287,0.09256,0.093412,0.093974,0.095728,0.092647,0.094259,0.096144,0.092964,0.094912,0.093295,0.094698,0.093873,0.093421,0.095965,0.095756,0.09226,0.094563,0.094438,0.093006,0.093238,0.096386,0.096228,0.095717,0.093936,0.093849,
First Transpose (Start Local Transpose),0.103173,0.095329,0.093053,0.096725,0.093065,0.095324,0.091534,0.092773,0.093719,0.094239,0.096027,0.092905,0.094561,0.096388,0.093269,0.09516,0.093626,0.094919,0.094187,0.093617,0.096233,0.09603,0.092522,0.094782,0.094684,0.093225,0.093537,0.096647,0.096489,0.095985,0.094207,0.094119,
First Transpose (Start Receive),0.107639,0.098799,0.097168,0.100363,0.096748,0.099107,0.095484,0.096289,0.097453,0.097918,0.100255,0.096252,0.098463,0.100547,0.097485,0.098898,0.097458,0.098617,0.098322,0.097761,0.100102,0.099925,0.096365,0.098003,0.097888,0.096765,0.097186,0.100122,0.100202,0.100617,0.09834,0.09751,
First Transpose (First Receive),0.310386,0.308219,0.334805,0.343198,0.299321,0.298497,0.336019,0.325421,0.299383,0.298234,0.332573,0.32612,0.300365,0.300505,0.331878,0.373762,0.298939,0.297536,0.333453,0.326867,0.301991,0.299292,0.332076,0.327974,0.299153,0.295866,0.336205,0.372099,0.304412,0.301832,0.331875,0.332862,
First Transpose (Finished Receive),0.310625,0.308454,0.335076,0.343424,0.29954,0.29872,0.336212,0.325614,0.299588,0.29847,0.332849,0.326305,0.300602,0.300806,0.332188,0.373989,0.299151,0.297729,0.333689,0.327062,0.302225,0.299521,0.332325,0.328177,0.299376,0.296115,0.336437,0.372317,0.304634,0.302108,0.332063,0.333082,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.344987,0.340285,0.368733,0.376845,0.334207,0.330689,0.370193,0.357833,0.333476,0.330741,0.367245,0.359292,0.334483,0.333071,0.366282,0.407767,0.333336,0.329998,0.367093,0.359706,0.335597,0.331404,0.365308,0.359646,0.332912,0.327694,0.370437,0.405912,0.338946,0.335046,0.364726,0.365275,
First Transpose (Send Complete),0.424646,0.41543,0.455247,0.452181,0.414907,0.407381,0.442744,0.435809,0.410743,0.404775,0.444524,0.429797,0.416269,0.411342,0.443903,0.477329,0.410593,0.40294,0.442028,0.436018,0.417222,0.409904,0.440631,0.433937,0.409307,0.401503,0.450778,0.476272,0.419852,0.417702,0.444341,0.437015,
1D FFT Y-Direction,0.423972,0.412933,0.449772,0.451661,0.412716,0.405518,0.442257,0.430148,0.408613,0.40266,0.443949,0.42577,0.413551,0.408658,0.439126,0.476878,0.410101,0.400981,0.441524,0.431563,0.416688,0.407446,0.440171,0.429335,0.408855,0.399633,0.444523,0.475794,0.419362,0.413562,0.439572,0.436482,
Second Transpose (First Send),0.425696,0.416285,0.457301,0.453314,0.416043,0.408464,0.443709,0.437928,0.411879,0.406314,0.445885,0.430631,0.417295,0.412429,0.445924,0.478645,0.411821,0.403992,0.442994,0.437947,0.418359,0.410861,0.441648,0.435951,0.410317,0.402512,0.453042,0.477153,0.421004,0.418857,0.445407,0.437943,
Second Transpose (Packing),0.425013,0.415712,0.455588,0.452511,0.415198,0.407678,0.443014,0.436143,0.411071,0.40515,0.444842,0.430041,0.416547,0.411733,0.444182,0.477568,0.410981,0.403319,0.442372,0.436291,0.417692,0.410221,0.440909,0.434302,0.409612,0.401766,0.451265,0.476557,0.420152,0.418111,0.44465,0.437258,
Second Transpose (Start Local Transpose),0.445886,0.432759,0.481994,0.470407,0.434944,0.425199,0.45888,0.459424,0.42884,0.422436,0.461419,0.449604,0.436898,0.432093,0.467608,0.493705,0.428195,0.419764,0.461207,0.457792,0.438487,0.429215,0.459112,0.453999,0.426854,0.417861,0.47636,0.491653,0.438516,0.439392,0.466943,0.453702,
Second Transpose (Start Receive),0.449573,0.436482,0.4864,0.474628,0.43894,0.428907,0.462357,0.463147,0.432553,0.426322,0.465767,0.453235,0.440935,0.435965,0.471402,0.497167,0.431676,0.423457,0.464612,0.461438,0.441909,0.432855,0.46231,0.45779,0.429979,0.421248,0.479932,0.495124,0.441976,0.44338,0.470578,0.457105,
Second Transpose (First Receive),8.92921,7.60634,8.92667,7.60015,8.95107,7.65107,8.92052,7.46835,8.92958,7.49672,8.92259,7.45201,8.92034,7.61171,8.91855,7.6542,7.63061,7.61325,8.85563,7.60981,8.93497,7.54873,8.92153,7.59644,8.94804,7.5449,8.9193,7.65332,8.93814,7.54749,8.91638,7.63037,
Second Transpose (Finished Receive),8.92996,7.60673,8.92702,7.60056,8.95177,7.65143,8.92095,7.46883,8.93004,7.49713,8.92297,7.45237,8.92087,7.61213,8.91893,7.65455,7.63111,7.61369,8.85691,7.61031,8.93534,7.54904,8.92186,7.59687,8.94859,7.54535,8.91969,7.65371,8.93858,7.548,8.91673,7.63068,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),8.9356,7.61126,8.93161,7.60387,8.95715,7.65545,8.92475,7.47243,8.9341,7.50118,8.92677,7.45541,8.92478,7.6167,8.92256,7.65756,7.63549,7.61738,8.86617,7.61414,8.94056,7.55247,8.92526,7.60022,8.95232,7.54857,8.92363,7.65687,8.94242,7.5521,8.92057,7.63428,
1D FFT X-Direction,8.99867,7.68021,8.99284,7.6624,9.01894,7.71658,8.98463,7.52998,8.9951,7.56247,8.98735,7.5857,8.98472,7.67629,8.98286,7.72143,8.89107,7.67616,8.99686,7.67403,9.00455,7.61248,8.98477,7.6582,9.01357,7.60889,8.98324,7.71536,9.00438,7.61167,8.98049,7.69423,
Run complete,8.999,7.68044,8.99304,7.66267,9.01918,7.71679,8.98488,7.53022,8.99535,7.56268,8.98766,7.58592,8.98497,7.67653,8.98311,7.72162,8.89129,7.6764,8.99713,7.6742,9.00477,7.61272,8.98495,7.65836,9.01377,7.60911,8.98347,7.71562,9.0046,7.61192,8.9807,7.69445,

init,651.077,644.489,622.67,622.922,634.12,633.482,604.533,605.602,635.897,636.172,616.506,608.535,639.283,638.256,624.737,604.287,634.06,633.916,603.027,604.827,639.398,637.768,605.332,620.729,641.629,639.835,613.297,612.434,627.502,625.511,597.121,607.653,
1D FFT Z-Direction,0.060632,0.055712,0.054421,0.054608,0.05529,0.054474,0.053888,0.053051,0.054766,0.054122,0.054417,0.054417,0.054616,0.053883,0.053447,0.05589,0.054565,0.054237,0.055769,0.053688,0.054425,0.05525,0.052512,0.054397,0.05436,0.053429,0.056019,0.054964,0.055521,0.053635,0.053905,0.05313,
First Transpose (First Send),0.099653,0.093635,0.08969,0.092036,0.093687,0.09156,0.089904,0.090126,0.091489,0.092124,0.090967,0.090588,0.089815,0.091646,0.090401,0.094471,0.091771,0.092768,0.092212,0.090921,0.090443,0.092307,0.088599,0.091013,0.089849,0.090663,0.091558,0.093668,0.093074,0.092648,0.089944,0.089264,
First Transpose (Packing),0.104286,0.09691,0.093374,0.095528,0.097221,0.094462,0.093352,0.092757,0.094546,0.095528,0.094685,0.093678,0.093312,0.095051,0.093284,0.097259,0.095126,0.096165,0.095675,0.093762,0.094225,0.095433,0.092353,0.093653,0.092857,0.093586,0.095063,0.096367,0.095901,0.095815,0.093031,0.092285,
First Transpose (Start Local Transpose),0.104665,0.097291,0.093617,0.095797,0.097531,0.094717,0.093617,0.093086,0.094852,0.095832,0.09495,0.093895,0.093575,0.095366,0.093562,0.097518,0.095423,0.096458,0.096007,0.094061,0.094475,0.095746,0.09264,0.09391,0.093128,0.093943,0.095315,0.096677,0.096177,0.09614,0.093271,0.092517,
First Transpose (Start Receive),0.109164,0.101237,0.097596,0.099407,0.102386,0.098705,0.097134,0.096468,0.098907,0.100113,0.099441,0.097047,0.097246,0.0995,0.097483,0.100936,0.099482,0.10021,0.100386,0.09852,0.098741,0.099296,0.097758,0.097458,0.096498,0.098018,0.099162,0.100184,0.099765,0.100445,0.097052,0.096136,
First Transpose (First Receive),0.311886,0.310791,0.334417,0.342623,0.306018,0.298236,0.337086,0.326403,0.301736,0.301088,0.333412,0.331685,0.300394,0.298758,0.332659,0.375987,0.301025,0.300734,0.334847,0.329826,0.301117,0.299159,0.330902,0.327836,0.298401,0.297639,0.339338,0.371351,0.302964,0.30004,0.33174,0.329093,
First Transpose (Finished Receive),0.31215,0.311046,0.334624,0.34284,0.306259,0.298437,0.337297,0.326659,0.301987,0.301329,0.333732,0.331884,0.300612,0.299073,0.332884,0.376215,0.301277,0.300957,0.335124,0.330021,0.301343,0.299431,0.331103,0.328054,0.298652,0.297914,0.33953,0.371585,0.303176,0.300282,0.331925,0.329311,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.346593,0.345157,0.367859,0.375727,0.34053,0.331173,0.372488,0.358869,0.335477,0.333621,0.368623,0.363896,0.33459,0.330941,0.366943,0.410178,0.336529,0.33365,0.368577,0.362172,0.335515,0.331492,0.3643,0.359486,0.333171,0.329827,0.373409,0.40514,0.337425,0.333213,0.366797,0.3609,
First Transpose (Send Complete),0.428469,0.424268,0.456247,0.451448,0.423506,0.409184,0.46914,0.446474,0.414725,0.417204,0.458498,0.43833,0.411828,0.408876,0.448172,0.485641,0.416792,0.411418,0.450745,0.443152,0.41766,0.409459,0.44284,0.43673,0.412042,0.406697,0.458672,0.476687,0.419953,0.411954,0.444827,0.43656,
1D FFT Y-Direction,0.427851,0.42125,0.450154,0.450913,0.422659,0.407229,0.46864,0.440019,0.414112,0.414126,0.452379,0.433255,0.409722,0.406849,0.442693,0.485178,0.416241,0.409257,0.450195,0.436463,0.415631,0.407517,0.437599,0.430956,0.411564,0.404543,0.45146,0.476227,0.417924,0.409432,0.43968,0.430779,
Second Transpose (First Send),0.429639,0.425372,0.458686,0.452487,0.425139,0.410287,0.470317,0.448798,0.416153,0.418445,0.461172,0.44015,0.413134,0.409826,0.450524,0.486738,0.417961,0.412423,0.451886,0.445163,0.419113,0.410977,0.445007,0.438857,0.413173,0.407647,0.460731,0.477558,0.420946,0.412951,0.445824,0.437357,
Second Transpose (Packing),0.428853,0.424564,0.456574,0.451722,0.423879,0.409536,0.469538,0.446742,0.415117,0.417527,0.459052,0.438628,0.412252,0.409241,0.448462,0.48591,0.417103,0.41179,0.45112,0.443438,0.418149,0.409772,0.443163,0.437061,0.412426,0.406975,0.459085,0.476979,0.42023,0.41222,0.445126,0.436794,
Second Transpose (Start Local Transpose),0.450308,0.443586,0.482305,0.469264,0.449789,0.425245,0.487628,0.468435,0.433182,0.435914,0.479077,0.459566,0.430646,0.426436,0.470731,0.502437,0.436654,0.4287,0.474448,0.464393,0.437718,0.427543,0.470714,0.457632,0.430134,0.422549,0.482462,0.493907,0.442029,0.430149,0.467687,0.456285,
Second Transpose (Start Receive),0.454408,0.447891,0.486446,0.473223,0.454024,0.429171,0.491149,0.472729,0.436831,0.439859,0.483831,0.463239,0.434737,0.430332,0.474785,0.506052,0.440343,0.43261,0.477856,0.468022,0.441403,0.431233,0.474714,0.461132,0.433565,0.426144,0.486074,0.497127,0.445944,0.433987,0.471574,0.460113,
Second Transpose (First Receive),9.32606,7.62596,7.58466,7.66169,7.53938,7.62304,7.49082,7.59057,7.58861,7.62269,7.41624,7.58837,7.5396,7.65076,7.53175,7.60848,7.65719,7.66374,7.48906,7.58788,7.54475,7.64759,7.29604,7.41806,7.52837,7.61059,7.42801,7.38417,7.70023,7.65949,7.39192,7.34495,
Second Transpose (Finished Receive),9.32753,7.62634,7.58514,7.66211,7.53982,7.62344,7.49118,7.59099,7.58902,7.62317,7.41676,7.58864,7.54007,7.65126,7.53213,7.60884,7.65752,7.66415,7.48952,7.58811,7.54511,7.64801,7.29639,7.41831,7.52883,7.61097,7.42828,7.38454,7.70081,7.65988,7.3923,7.34528,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),9.33513,7.63054,7.59002,7.66521,7.54587,7.62672,7.49456,7.59426,7.5926,7.62748,7.42063,7.59167,7.54469,7.65532,7.53577,7.61183,7.66297,7.66826,7.49384,7.59135,7.55006,7.65181,7.30055,7.42184,7.53247,7.61417,7.43221,7.38793,7.70615,7.66334,7.39631,7.34866,
1D FFT X-Direction,9.41111,7.69092,9.38534,7.72659,7.60828,7.68692,7.55631,7.65453,7.65365,7.68828,7.48267,7.64919,7.60617,7.72169,7.59763,7.68152,7.72537,7.7269,7.55664,7.65144,7.61469,7.71145,7.48317,7.47987,7.5942,7.67388,7.49294,7.44902,7.7719,7.72441,7.45652,7.4069,
Run complete,9.41141,7.69118,9.38564,7.72688,7.6085,7.68715,7.55657,7.65473,7.65391,7.68849,7.48298,7.64941,7.60644,7.72191,7.59781,7.68169,7.72562,7.72715,7.55689,7.65163,7.6149,7.71176,7.48341,7.48007,7.59441,7.67408,7.49313,7.44925,7.77215,7.72467,7.4567,7.40713,

init,651.077,644.489,622.67,622.922,634.12,633.482,604.533,605.602,635.897,636.172,616.506,608.535,639.283,638.256,624.737,604.287,634.06,633.916,603.027,604.827,639.398,637.768,605.332,620.729,641.629,639.835,613.297,612.434,627.502,625.511,597.121,607.653,
1D FFT Z-Direction,0.063878,0.05507,0.053614,0.054804,0.054646,0.055631,0.054097,0.053238,0.053725,0.054777,0.055339,0.054073,0.054383,0.053149,0.053566,0.075761,0.055517,0.053675,0.054894,0.054147,0.055667,0.054593,0.053399,0.054663,0.054823,0.053692,0.054879,0.054898,0.054569,0.054457,0.053371,0.054365,
First Transpose (First Send),0.103381,0.092488,0.08881,0.092529,0.091628,0.092692,0.08958,0.090302,0.089942,0.092427,0.091024,0.090546,0.089769,0.090813,0.089447,0.120984,0.091124,0.091034,0.090655,0.091407,0.092321,0.09172,0.088019,0.091488,0.091124,0.090017,0.090813,0.093181,0.091953,0.092548,0.088623,1.76158,
First Transpose (Packing),0.109434,0.096037,0.092229,0.095541,0.095965,0.095524,0.093035,0.093184,0.093416,0.096424,0.0946,0.093527,0.092954,0.093986,0.092809,0.127267,0.095218,0.094075,0.094163,0.094394,0.096557,0.095341,0.091221,0.093905,0.094946,0.092896,0.094316,0.096179,0.095768,0.095921,0.091902,1.78726,
First Transpose (Start Local Transpose),0.109816,0.096451,0.092566,0.09586,0.096259,0.095785,0.093249,0.093485,0.093737,0.096672,0.09486,0.093803,0.093231,0.094336,0.093079,0.127569,0.095508,0.094345,0.09452,0.094692,0.096855,0.09559,0.091484,0.094166,0.095219,0.093143,0.094598,0.096464,0.096017,0.096161,0.09211,1.78768,
First Transpose (Start Receive),0.114391,0.100507,0.096837,0.09961,0.100752,0.099355,0.09662,0.097199,0.098051,0.100987,0.09918,0.097146,0.09698,0.098027,0.096655,0.131501,0.099093,0.097602,0.099061,0.098738,0.102122,0.099737,0.095327,0.09743,0.099498,0.097277,0.098594,0.099831,0.099762,0.100499,0.095975,1.80363,
First Transpose (First Receive),0.316831,0.314868,0.335403,0.343769,0.303165,0.300226,0.335738,0.328306,0.300384,0.301384,0.331816,0.328908,0.299398,0.297588,1.68656,0.406755,0.301856,0.299339,0.333424,0.329566,0.303816,0.300406,0.329008,0.328289,0.302408,0.297483,0.337512,0.3752,0.30239,0.300038,3.39412,1.83441,
First Transpose (Finished Receive),0.317136,0.315089,0.335629,0.343994,0.303387,0.300399,0.335977,0.328495,0.300594,0.301624,0.33217,0.329106,0.299617,0.297844,1.68678,0.406979,0.302128,0.29955,0.333659,0.329734,0.304073,0.300681,0.329243,0.328535,0.30264,0.297719,0.337693,0.375408,0.3026,0.300257,3.39527,1.83459,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.35162,0.347388,0.369428,0.376719,0.3382,0.332054,0.369725,0.360505,0.335013,0.3337,0.366156,0.360748,0.333131,0.329229,1.72123,0.440772,0.336468,0.331758,0.367647,0.361237,0.338237,0.332514,0.362417,0.361633,0.336422,0.32981,0.371924,0.408949,0.336837,0.332011,3.43804,1.86654,
First Transpose (Send Complete),0.433162,0.426028,0.450118,0.454175,0.42469,0.412794,0.447317,0.441166,0.41214,0.414393,0.460761,0.438496,0.412491,0.40413,1.79887,0.520817,0.412624,0.404221,0.441991,0.441364,0.430263,0.418569,0.442075,0.443744,0.41567,0.403876,0.454719,0.483774,0.420438,0.409014,3.52814,2.06752,
1D FFT Y-Direction,0.432469,0.422149,0.445521,0.453636,0.424097,0.410702,0.446851,0.43636,0.411546,0.412203,0.454561,0.433188,0.411948,0.402146,1.79681,0.520162,0.41215,0.402187,0.441447,0.43643,0.429692,0.415834,0.438203,0.438802,0.415153,0.401801,0.449037,0.483256,0.419887,0.406549,3.52746,1.95497,
Second Transpose (First Send),0.434491,0.427596,0.451216,0.455133,0.425918,0.41391,0.44833,0.443622,0.413267,0.415561,0.463147,0.440438,0.413638,0.405208,1.80118,0.523641,0.413857,0.405306,0.44331,0.443783,0.431396,0.419895,0.444032,0.446079,0.416745,0.404855,0.457758,0.48469,0.421626,0.410122,3.53162,2.07026,
Second Transpose (Packing),0.433638,0.426371,0.450485,0.454445,0.424931,0.413153,0.447642,0.441453,0.412516,0.414665,0.46113,0.438735,0.412818,0.404548,1.79915,0.521082,0.41301,0.404612,0.442373,0.441656,0.430699,0.418852,0.442389,0.444081,0.416035,0.404147,0.455156,0.484084,0.420724,0.409385,3.52856,2.06778,
Second Transpose (Start Local Transpose),0.459856,0.44688,0.473588,0.471526,0.444684,0.429837,0.464026,0.464292,0.432211,0.433739,0.484405,0.460702,0.431042,0.422515,1.83208,0.862978,0.432101,0.422085,0.461039,0.466033,0.450219,0.439206,0.465424,0.46655,0.434582,0.421134,0.479189,0.499061,0.440786,0.427424,3.56915,2.38342,
Second Transpose (Start Receive),0.46378,0.450875,0.477478,0.474889,0.448739,0.434011,0.468474,0.46823,0.435813,0.437619,0.4891,0.464317,0.434294,0.42636,1.83593,0.872286,0.43585,0.425836,0.464535,0.469829,0.453706,0.442678,0.469662,0.470823,0.438086,0.424801,0.483109,0.502707,0.444133,0.430894,3.57348,2.39381,
Second Transpose (First Receive),10.3489,9.98198,9.95613,10.0859,10.3397,10.0577,10.3537,9.93699,10.1604,9.97228,10.3508,8.87108,10.0495,9.02931,10.3397,8.77544,10.3376,9.84273,10.3747,8.80236,10.2802,8.84786,10.0495,10.0083,10.2487,9.83993,10.1192,9.93628,8.73666,9.66398,9.56993,8.12283,
Second Transpose (Finished Receive),10.3494,9.98231,9.95658,10.0862,10.3401,10.0582,10.3542,9.93727,10.1609,9.97271,10.3512,8.87161,10.0499,9.02967,10.3402,8.77582,10.338,9.84307,10.375,8.80268,10.2808,8.84822,10.05,10.0097,10.2492,9.84042,10.1195,9.93667,8.73705,9.66441,9.57043,8.12316,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),10.3539,9.98718,9.9607,10.0895,10.3453,10.0622,10.358,9.94076,10.1649,9.9764,10.3555,8.87507,10.0541,9.03368,10.3442,8.78131,10.3427,9.84681,10.3792,8.80603,10.2855,8.85222,10.054,10.0188,10.2538,9.8439,10.1235,9.94014,8.74173,9.66901,9.76178,8.22026,
1D FFT X-Direction,10.4163,10.047,10.0217,10.1507,10.4077,10.1235,12.2058,9.99895,10.2253,10.0376,10.4179,8.93291,10.1166,9.09247,10.4063,8.84488,10.4032,9.90559,10.4388,8.86582,10.3525,8.91185,10.1142,10.0918,10.3148,9.90569,10.1855,10.0005,8.80527,9.72909,10.4,8.81665,
Run complete,10.4166,10.0473,10.022,10.1509,10.408,10.1238,12.2069,9.99922,10.2256,10.0378,10.4182,8.93312,10.1169,9.0927,10.4065,8.84515,10.4034,9.90585,10.439,8.86605,10.3528,8.91209,10.1144,10.092,10.315,9.90592,10.1857,10.0007,8.80552,9.72931,10.4002,8.81697,

init,651.077,644.489,622.67,622.922,634.12,633.482,604.533,605.602,635.897,636.172,616.506,608.535,639.283,638.256,624.737,604.287,634.06,633.916,603.027,604.827,639.398,637.768,605.332,620.729,641.629,639.835,613.297,612.434,627.502,625.511,597.121,607.653,
1D FFT Z-Direction,0.062488,0.055668,0.053565,0.054312,0.056436,0.055722,0.062812,0.053359,0.053233,0.053535,0.054696,0.053312,0.054599,0.055162,0.054301,0.055921,0.054277,0.054327,0.054902,0.054657,0.054918,0.054187,0.052638,0.056358,0.053614,0.054165,0.055502,0.054856,0.056672,0.054534,0.056283,0.056002,
First Transpose (First Send),0.10189,0.092969,0.089443,0.093475,0.093443,0.092451,0.103125,0.090421,0.08975,0.091258,0.090314,0.09004,0.091063,0.092418,0.090124,0.097019,0.090334,0.092176,0.09061,0.09244,0.095038,0.092373,0.088298,0.095611,0.089533,0.090477,0.09111,0.09251,0.094029,0.093476,0.093645,0.095737,
First Transpose (Packing),0.106316,0.096806,0.092924,0.096175,0.097134,0.095287,0.1076,0.092874,0.093407,0.094472,0.094318,0.092918,0.094893,0.095407,0.093119,0.100857,0.093788,0.095019,0.093578,0.095764,0.099048,0.095922,0.09121,0.099482,0.092661,0.093582,0.094514,0.095428,0.09705,0.09749,0.097267,0.100292,
First Transpose (Start Local Transpose),0.106676,0.097226,0.093231,0.096483,0.097465,0.095509,0.107886,0.09318,0.09368,0.094724,0.094637,0.093203,0.095138,0.095682,0.093415,0.101193,0.094125,0.0953,0.093933,0.096074,0.099389,0.096205,0.091473,0.099721,0.092961,0.093848,0.094766,0.0957,0.097273,0.097763,0.097512,0.100647,
First Transpose (Start Receive),0.111083,0.101835,0.097435,0.100357,0.102159,0.100044,0.112286,0.097654,0.098026,0.099056,0.099547,0.097136,0.100042,0.0997,0.097661,0.1058,0.098254,0.099284,0.098767,0.101749,0.103736,0.10016,0.095785,0.104905,0.096673,0.097876,0.098702,0.099126,0.100888,0.101872,0.101695,0.105201,
First Transpose (First Receive),0.31288,0.310694,0.334156,0.344968,0.304659,0.30093,0.346058,0.339473,0.300717,0.298118,0.333258,0.329621,0.30179,0.298664,0.337838,0.380764,0.300196,0.298751,0.334133,0.331562,0.305945,0.298248,0.335221,0.335905,0.312487,0.312772,0.338371,0.373697,0.302749,0.302911,0.338256,0.338335,
First Transpose (Finished Receive),0.313192,0.310959,0.334393,0.345194,0.304882,0.301128,0.34626,0.339683,0.30094,0.298311,0.333543,0.329842,0.302055,0.298927,0.338045,0.381023,0.300476,0.298978,0.334386,0.33176,0.306184,0.298469,0.335458,0.336108,0.312698,0.313088,0.338566,0.373898,0.302975,0.303127,0.338483,0.338566,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.348499,0.342624,0.367314,0.378541,0.339014,0.332073,0.379652,0.372481,0.334748,0.329311,0.367836,0.36105,0.336251,0.331152,0.371917,0.414434,0.334653,0.333158,0.367866,0.363645,0.344267,0.330789,0.368704,0.368624,0.347309,0.345385,0.372526,0.407859,0.337106,0.33634,0.371994,0.370635,
First Transpose (Send Complete),0.435998,0.421131,0.451346,0.452139,0.421228,0.40757,0.45763,0.450081,0.412282,0.406831,0.457976,0.438032,0.413431,0.40615,0.455264,0.49449,0.413378,0.408555,0.448866,0.447293,0.431876,0.409571,0.450597,0.461564,0.427315,0.423619,0.452716,0.480638,0.419885,0.41883,0.456622,0.450816,
1D FFT Y-Direction,0.435298,0.418856,0.445671,0.451669,0.420639,0.405684,0.457019,0.44443,0.41147,0.405064,0.451818,0.432664,0.412926,0.404188,0.449082,0.493946,0.412803,0.406252,0.444624,0.440926,0.431271,0.407069,0.445093,0.454139,0.426812,0.419621,0.446954,0.480146,0.417783,0.414879,0.450504,0.45017,
Second Transpose (First Send),0.437309,0.422168,0.453385,0.453122,0.422359,0.408657,0.458864,0.452086,0.413587,0.40781,0.46069,0.44019,0.41473,0.407262,0.457676,0.495815,0.414489,0.40964,0.450198,0.449375,0.433271,0.410602,0.451666,0.464387,0.428551,0.424597,0.455043,0.481763,0.420923,0.419864,0.457638,0.452304,
