,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
Second Transpose (Unpacking),0.708685,0.640017,0.619303,0.630281,0.564196,0.574356,0.57958,0.557539,0.62103,0.659695,0.65088,0.532296,0.605433,0.61925,0.578518,0.550549,0.630644,0.606462,0.624259,0.56922,0.614264,0.614835,0.657773,0.631987,0.616829,0.583212,0.604744,0.572727,0.54429,0.54618,0.620558,0.596506,
1D FFT X-Direction,0.713998,0.644034,0.62296,0.633966,0.588281,0.594069,0.594321,0.566657,0.624911,0.663597,0.655452,0.537243,0.609767,0.62257,0.585674,0.556345,0.634158,0.612761,0.62779,0.573384,0.617839,0.619103,0.661362,0.635703,0.622791,0.599631,0.611979,0.575975,0.548246,0.551259,0.624976,0.600338,
Run complete,0.724731,0.655245,0.632398,0.644726,0.598481,0.604723,0.604673,0.578458,0.636026,0.673765,0.665973,0.547795,0.62029,0.633443,0.596113,0.566995,0.644683,0.623357,0.638245,0.584024,0.628638,0.629746,0.671951,0.647362,0.63348,0.609902,0.622517,0.586695,0.558659,0.561635,0.635522,0.611223,

init,628.618,622.226,615.611,608.545,621.091,621.165,636.839,635.205,625.115,625.724,621.413,607.797,626.149,613.773,614.363,613.815,626.824,625.026,615.134,609.167,621.562,620.826,611.473,605.501,626.836,626.767,614.855,609.039,625.987,626.698,609.179,612.671,
1D FFT Z-Direction,0.009082,0.003413,0.003025,0.003116,0.003181,0.003392,0.004616,0.003128,0.003609,0.003237,0.004268,0.003619,0.003119,0.003213,0.004376,0.003111,0.002873,0.003161,0.003438,0.003425,0.003213,0.003148,0.002773,0.003187,0.003272,0.003658,0.004058,0.00353,0.003299,0.003224,0.004208,0.003139,
First Transpose (First Send),0.019802,0.013484,0.012202,0.013381,0.013452,0.01354,0.014909,0.013626,0.014213,0.013442,0.014747,0.013806,0.013323,0.01332,0.014766,0.013736,0.012857,0.013053,0.013459,0.013486,0.01314,0.013544,0.013164,0.013222,0.013382,0.013869,0.014588,0.014033,0.013672,0.013683,0.014353,0.013204,
First Transpose (Packing),0.028678,0.02003,0.019166,0.019072,0.019304,0.019473,0.021936,0.020187,0.020317,0.019649,0.021438,0.019583,0.018877,0.019419,0.021309,0.020487,0.018256,0.019422,0.019687,0.019947,0.018939,0.019714,0.019524,0.019686,0.019042,0.019815,0.020785,0.020496,0.019637,0.020447,0.020424,0.019402,
First Transpose (Start Local Transpose),0.028891,0.020193,0.019311,0.019238,0.01944,0.019632,0.022086,0.020363,0.020495,0.019788,0.021608,0.019766,0.019042,0.01956,0.021462,0.020662,0.018414,0.01957,0.019833,0.020074,0.019074,0.019875,0.019678,0.019813,0.019172,0.019976,0.020922,0.020614,0.019814,0.020597,0.020564,0.019543,
First Transpose (Start Receive),0.036022,0.023646,0.022682,0.022491,0.023146,0.023152,0.026514,0.023693,0.024389,0.023081,0.025752,0.02328,0.023015,0.02388,0.026268,0.024493,0.021799,0.022906,0.023619,0.023636,0.022923,0.023518,0.023553,0.023381,0.022702,0.023447,0.025002,0.023979,0.023731,0.024421,0.024343,0.023409,
First Transpose (First Receive),0.191949,0.214921,0.194377,0.224388,0.218328,0.236003,0.14712,0.219271,0.193115,0.188167,0.205321,0.236746,0.19708,0.123637,0.148559,0.142358,0.230571,0.180892,0.201481,0.177904,0.149143,0.167181,0.147657,0.16591,0.167935,0.241368,0.223558,0.218496,0.154591,0.170884,0.188709,0.137489,
First Transpose (Finished Receive),0.381335,0.320158,0.333457,0.337723,0.334045,0.335649,0.334955,0.325714,0.321266,0.317947,0.342989,0.340992,0.316916,0.314548,0.332535,0.320975,0.332083,0.329517,0.324292,0.324901,0.310051,0.318281,0.335311,0.343915,0.329999,0.328889,0.32408,0.31421,0.332189,0.33306,0.329207,0.312896,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.391897,0.330097,0.342439,0.347224,0.343298,0.345357,0.345243,0.337092,0.330775,0.327497,0.353386,0.350147,0.326094,0.323759,0.34278,0.331425,0.342077,0.33872,0.333094,0.334217,0.319721,0.327966,0.344392,0.353246,0.340201,0.338232,0.333998,0.324089,0.34177,0.342728,0.338363,0.32234,
First Transpose (Send Complete),0.411125,0.376585,0.390448,0.3634,0.359194,0.360834,0.361753,0.352857,0.346773,0.34379,0.370366,0.366329,0.348438,0.340403,0.359252,0.347054,0.357865,0.354797,0.34879,0.349645,0.338541,0.360483,0.360568,0.369913,0.355608,0.354352,0.350588,0.339665,0.358164,0.359042,0.353542,0.338677,
1D FFT Y-Direction,0.40008,0.366242,0.380516,0.352598,0.348441,0.350336,0.351383,0.341962,0.336189,0.333175,0.359762,0.355495,0.337765,0.329361,0.348708,0.336552,0.347277,0.344312,0.338338,0.338971,0.328151,0.350011,0.349965,0.359193,0.345425,0.343765,0.340199,0.328839,0.347705,0.348461,0.342968,0.328177,
Second Transpose (First Send),0.413571,0.378058,0.392003,0.364294,0.360025,0.361811,0.362838,0.353717,0.347715,0.344603,0.371465,0.367126,0.349259,0.341244,0.360221,0.347983,0.358653,0.355713,0.349541,0.350454,0.339681,0.361413,0.361461,0.371245,0.356277,0.355158,0.351721,0.34046,0.35904,0.359894,0.354469,0.339603,
Second Transpose (Packing),0.411534,0.376816,0.390654,0.363624,0.359373,0.361045,0.361974,0.353091,0.346989,0.344027,0.370629,0.366556,0.348697,0.34066,0.359475,0.347247,0.358071,0.355028,0.349,0.34982,0.338846,0.360746,0.360859,0.370161,0.355782,0.354539,0.350846,0.339854,0.358374,0.359228,0.35379,0.33889,
Second Transpose (Start Local Transpose),0.417886,0.381494,0.395455,0.367512,0.362849,0.364484,0.36569,0.356214,0.350317,0.346928,0.374034,0.369957,0.351783,0.343655,0.362874,0.35053,0.361221,0.358208,0.352004,0.353135,0.342037,0.364196,0.364064,0.374194,0.358646,0.357457,0.354752,0.342913,0.361987,0.362837,0.357117,0.342258,
Second Transpose (Start Receive),0.421574,0.385154,0.399221,0.371296,0.366246,0.368272,0.369869,0.359454,0.354868,0.350661,0.378189,0.373196,0.355066,0.346965,0.367005,0.353712,0.364413,0.361556,0.35551,0.356295,0.345818,0.367438,0.367106,0.377374,0.361919,0.360511,0.358964,0.347063,0.365341,0.366206,0.360397,0.345447,
Second Transpose (First Receive),0.527289,0.499747,0.596616,0.556517,0.527422,0.586995,0.521648,0.554686,0.586356,0.56689,0.587912,0.542891,0.542772,0.496238,0.503121,0.536529,0.563747,0.564964,0.511084,0.537779,0.465726,0.559946,0.497643,0.539963,0.554664,0.489728,0.563972,0.498177,0.5545,0.584822,0.524937,0.552974,
Second Transpose (Finished Receive),1.4546,0.654017,0.633411,0.621481,0.588891,0.628969,0.583518,0.560907,0.592688,0.573734,0.595309,0.58985,0.548686,0.636285,0.60977,0.564343,0.588084,0.57175,0.627403,0.560241,0.550449,0.566102,0.606044,0.604094,0.625387,0.641415,0.571219,0.569378,0.600529,0.591113,0.565053,0.558811,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.46517,0.663124,0.6421,0.630724,0.599149,0.638229,0.593977,0.570172,0.602716,0.584783,0.604698,0.599331,0.558247,0.645695,0.619292,0.574176,0.597857,0.581766,0.636198,0.570079,0.560037,0.57533,0.614939,0.613416,0.635349,0.650603,0.580621,0.579026,0.613237,0.60359,0.573905,0.56778,
1D FFT X-Direction,1.4728,0.667279,0.645516,0.634903,0.603311,0.641863,0.598402,0.57531,0.615021,0.594578,0.621308,0.602886,0.567843,0.649535,0.623785,0.577803,0.602989,0.600213,0.639335,0.574775,0.564509,0.578772,0.618255,0.616804,0.639135,0.654467,0.585156,0.582273,0.6171,0.613832,0.577088,0.571486,
Run complete,1.48319,0.678046,0.654745,0.645199,0.614269,0.652448,0.6087,0.586385,0.625803,0.60549,0.631543,0.613448,0.578789,0.659824,0.634187,0.588182,0.613712,0.611276,0.649764,0.585217,0.574888,0.589037,0.628768,0.627446,0.649777,0.66462,0.595808,0.592964,0.627401,0.624289,0.5883,0.581794,

init,628.618,622.226,615.611,608.545,621.091,621.165,636.839,635.205,625.115,625.724,621.413,607.797,626.149,613.773,614.363,613.815,626.824,625.026,615.134,609.167,621.562,620.826,611.473,605.501,626.836,626.767,614.855,609.039,625.987,626.698,609.179,612.671,
1D FFT Z-Direction,0.011214,0.003528,0.003144,0.003238,0.003792,0.003997,0.003989,0.003496,0.003217,0.003785,0.004153,0.002954,0.004109,0.003228,0.004379,0.00373,0.003125,0.003458,0.00314,0.003852,0.003231,0.003676,0.003272,0.003174,0.003166,0.003248,0.004854,0.003221,0.003313,0.003674,0.003286,0.003899,
First Transpose (First Send),0.021523,0.013932,0.01217,0.013527,0.014194,0.014572,0.014481,0.013477,0.013514,0.014021,0.014097,0.012897,0.014507,0.013578,0.01484,0.013882,0.013432,0.013445,0.01308,0.013988,0.013743,0.014366,0.013454,0.013404,0.013284,0.013505,0.015319,0.013138,0.013562,0.013849,0.013548,0.014026,
First Transpose (Packing),0.030498,0.020665,0.018366,0.019464,0.019674,0.020814,0.020503,0.020518,0.019628,0.020875,0.020609,0.019737,0.020305,0.019261,0.021078,0.021208,0.019082,0.019733,0.018789,0.020539,0.020077,0.020443,0.019901,0.019783,0.018819,0.018861,0.02223,0.019669,0.019479,0.01996,0.020319,0.02071,
First Transpose (Start Local Transpose),0.030736,0.020861,0.018532,0.019667,0.019875,0.020964,0.020711,0.020695,0.019837,0.02105,0.020805,0.019961,0.020508,0.019441,0.021258,0.021404,0.019268,0.019922,0.018991,0.020764,0.020239,0.020642,0.020081,0.01995,0.018973,0.019058,0.022425,0.019834,0.019743,0.020173,0.02054,0.020942,
First Transpose (Start Receive),0.038054,0.02456,0.02204,0.023221,0.023519,0.024805,0.025344,0.02417,0.023625,0.024678,0.025638,0.023401,0.02437,0.023435,0.025664,0.025112,0.022908,0.023399,0.022345,0.024073,0.023941,0.02415,0.023594,0.023298,0.022512,0.022403,0.026639,0.023217,0.023343,0.023718,0.024176,0.024499,
First Transpose (First Receive),0.241607,0.223321,0.244461,0.222252,0.232009,0.204818,0.2278,0.149668,0.248241,0.238834,0.217074,0.205085,0.194784,0.220418,0.197476,0.195495,0.243643,0.238319,0.258522,0.253796,0.159072,0.144032,0.151445,0.152194,0.220626,0.240767,0.238281,0.276229,0.184931,0.237636,0.157423,0.196737,
First Transpose (Finished Receive),0.371213,0.334692,0.332684,0.331665,0.320959,0.320644,0.327708,0.3245,0.337967,0.322084,0.347579,0.325762,0.325814,0.326034,0.331608,0.318704,0.328653,0.321026,0.33978,0.335461,0.318857,0.325382,0.314664,0.313316,0.340405,0.342092,0.348763,0.352911,0.316407,0.313006,0.313114,0.325265,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.381646,0.343907,0.341654,0.342055,0.330409,0.330331,0.338217,0.33381,0.348019,0.33164,0.35821,0.335283,0.335042,0.335705,0.341415,0.328625,0.338223,0.331742,0.348654,0.345182,0.328462,0.33455,0.32376,0.322955,0.349779,0.352016,0.361061,0.363896,0.325499,0.322372,0.322294,0.334521,
First Transpose (Send Complete),0.40081,0.388243,0.361506,0.357962,0.346263,0.34631,0.355346,0.348892,0.363736,0.355499,0.375209,0.351254,0.350531,0.351978,0.358602,0.34427,0.353994,0.347597,0.364306,0.360825,0.344324,0.3503,0.340101,0.338764,0.366988,0.369923,0.378681,0.381718,0.341972,0.343739,0.338969,0.350134,
1D FFT Y-Direction,0.389823,0.377898,0.352111,0.34713,0.335606,0.335544,0.344835,0.338266,0.353585,0.344738,0.364323,0.340021,0.339598,0.341024,0.348028,0.333781,0.343305,0.337184,0.353335,0.350376,0.333341,0.339559,0.329462,0.328199,0.356241,0.358733,0.368176,0.370607,0.330865,0.333029,0.328161,0.339615,
Second Transpose (First Send),0.403161,0.389775,0.362387,0.35891,0.347113,0.347206,0.356403,0.349673,0.364714,0.356413,0.376409,0.35203,0.351301,0.352748,0.359618,0.345151,0.35499,0.348471,0.364987,0.361627,0.345173,0.351223,0.341074,0.339673,0.367741,0.370749,0.380703,0.383233,0.34288,0.344684,0.339946,0.351064,
Second Transpose (Packing),0.401237,0.388477,0.361721,0.358175,0.346465,0.346535,0.35556,0.349116,0.363927,0.355722,0.375505,0.35142,0.35074,0.352153,0.358824,0.344445,0.354263,0.347844,0.364491,0.360984,0.344574,0.350552,0.340342,0.339033,0.367164,0.370131,0.378958,0.381939,0.342193,0.343974,0.339269,0.350341,
Second Transpose (Start Local Transpose),0.408129,0.393383,0.365202,0.362157,0.34947,0.34968,0.35944,0.352494,0.367219,0.358638,0.379253,0.354508,0.35377,0.355094,0.362419,0.347754,0.357525,0.351109,0.367558,0.364458,0.347631,0.353703,0.343927,0.342336,0.370344,0.373504,0.38375,0.386494,0.345277,0.347085,0.342599,0.353812,
Second Transpose (Start Receive),0.411846,0.397153,0.368674,0.365631,0.353328,0.353162,0.363539,0.355612,0.371035,0.361767,0.383784,0.359061,0.357397,0.358646,0.367011,0.351457,0.361204,0.354683,0.372051,0.367906,0.351583,0.357246,0.347585,0.345972,0.374341,0.377196,0.388338,0.3902,0.34931,0.350586,0.346569,0.357494,
Second Transpose (First Receive),0.548069,0.637801,0.472589,0.623919,0.471302,0.547237,0.553629,0.490605,0.589271,0.578041,0.584291,0.590618,0.599456,0.4966,0.534027,0.464465,0.596275,0.460814,0.57235,0.548441,0.577117,0.553904,0.522698,0.575505,0.575766,0.518403,0.571389,0.540664,0.569515,0.552441,0.549238,0.51975,
Second Transpose (Finished Receive),0.704046,0.644249,0.583305,0.631892,0.561004,0.553885,0.594017,0.590465,0.596154,0.585718,0.631906,0.596979,0.608275,0.593007,0.623039,0.569707,0.603401,0.619099,0.578845,0.632512,0.583413,0.629821,0.575639,0.581451,0.632034,0.631124,0.628279,0.644835,0.576715,0.577774,0.591632,0.589542,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),0.713404,0.653781,0.592706,0.641307,0.570929,0.564544,0.604409,0.599736,0.606522,0.596613,0.642265,0.608073,0.619272,0.606676,0.633571,0.580707,0.615001,0.628255,0.587903,0.642,0.593607,0.638965,0.584741,0.590406,0.641242,0.640415,0.639766,0.654318,0.586104,0.587737,0.601346,0.601736,
1D FFT X-Direction,0.718431,0.657614,0.596375,0.644929,0.574781,0.580853,0.609084,0.60333,0.632719,0.605421,0.646789,0.622333,0.623904,0.610562,0.638605,0.585178,0.621719,0.631993,0.60725,0.645709,0.597343,0.642539,0.590194,0.594182,0.644989,0.645029,0.644414,0.657551,0.589688,0.591454,0.605092,0.605257,
Run complete,0.728823,0.668253,0.606999,0.655301,0.585336,0.591515,0.619403,0.613605,0.643435,0.6166,0.656855,0.63427,0.634612,0.620919,0.648891,0.595726,0.632503,0.642413,0.618484,0.656335,0.607802,0.653264,0.60086,0.60525,0.655367,0.655566,0.654846,0.667768,0.60024,0.602127,0.615431,0.616006,

init,628.618,622.226,615.611,608.545,621.091,621.165,636.839,635.205,625.115,625.724,621.413,607.797,626.149,613.773,614.363,613.815,626.824,625.026,615.134,609.167,621.562,620.826,611.473,605.501,626.836,626.767,614.855,609.039,625.987,626.698,609.179,612.671,
1D FFT Z-Direction,0.009203,0.003601,0.002895,0.0035,0.003806,0.003063,0.004095,0.002871,0.003088,0.003683,0.004461,0.002836,0.003279,0.003238,0.004089,0.002727,0.003176,0.003761,0.002835,0.003172,0.007385,0.006999,0.003393,0.006894,0.00304,0.00317,0.00397,0.002843,0.004744,0.003738,0.003366,0.003384,
First Transpose (First Send),0.020177,0.013667,0.011867,0.013622,0.013723,0.013173,0.014487,0.013121,0.013276,0.014026,0.014845,0.012657,0.0134,0.013198,0.014389,0.012812,0.013283,0.013737,0.012934,0.01338,0.018105,0.013577,0.01363,0.01716,0.013181,0.013837,0.014366,0.013019,0.014913,0.014317,0.013716,0.013539,
First Transpose (Packing),0.035094,0.020786,0.01795,0.020478,0.019739,0.019771,0.021801,0.019045,0.019336,0.020984,0.021808,0.018684,0.019008,0.01997,0.021302,0.019016,0.019059,0.020576,0.018512,0.019582,0.023962,0.019673,0.019679,0.023612,0.018953,0.019593,0.020929,0.019606,0.02134,0.021315,0.019921,0.01973,
First Transpose (Start Local Transpose),0.035349,0.020949,0.018093,0.020652,0.019881,0.019955,0.021934,0.019204,0.019505,0.021144,0.021975,0.018811,0.01919,0.020112,0.02144,0.019155,0.019218,0.020737,0.018664,0.019765,0.024115,0.019872,0.01983,0.023751,0.019094,0.019759,0.021073,0.019728,0.021507,0.021446,0.020086,0.019868,
First Transpose (Start Receive),0.042379,0.024993,0.021583,0.023953,0.023329,0.023353,0.026327,0.022594,0.023663,0.024508,0.026201,0.022097,0.022811,0.024073,0.025576,0.022517,0.022714,0.024014,0.022011,0.02328,0.027811,0.023357,0.02313,0.027569,0.022983,0.023015,0.025131,0.022934,0.025127,0.02531,0.023438,0.023094,
First Transpose (First Receive),0.162867,0.171848,0.111332,0.179585,0.229426,0.171407,0.212826,0.250225,0.218397,0.20578,0.199859,0.231501,0.169491,0.23145,0.153167,0.117902,0.175632,0.196961,0.236586,0.216472,0.205664,0.2123,0.225385,0.219787,0.223134,0.223808,0.222844,0.2562,0.171779,0.173405,0.165649,0.135605,
First Transpose (Finished Receive),0.367282,0.320759,0.309469,0.31979,0.32798,0.321513,0.339649,0.338451,0.346174,0.346246,0.335085,0.329746,0.320124,0.352629,0.346499,0.301024,0.327518,0.324605,0.321706,0.329748,0.333617,0.330543,0.338822,0.332137,0.323788,0.322248,0.355663,0.353995,0.32266,0.317559,0.327022,0.31036,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.377889,0.330251,0.317998,0.329097,0.337856,0.331289,0.350133,0.347795,0.355986,0.356519,0.34532,0.338851,0.330213,0.362727,0.356804,0.31039,0.337414,0.333371,0.330868,0.33902,0.3441,0.340063,0.347771,0.342227,0.333736,0.332118,0.366313,0.362863,0.332393,0.327639,0.337313,0.319124,
First Transpose (Send Complete),0.398235,0.362575,0.332629,0.383245,0.353891,0.347123,0.366903,0.363732,0.371704,0.373927,0.362495,0.357408,0.347339,0.37845,0.374737,0.326289,0.353027,0.349696,0.347179,0.354084,0.360415,0.362371,0.363497,0.358106,0.36834,0.348292,0.384434,0.37885,0.347743,0.343092,0.352663,0.34424,
1D FFT Y-Direction,0.386747,0.351854,0.323116,0.371925,0.34317,0.336219,0.356305,0.352851,0.361216,0.363116,0.351914,0.346803,0.336207,0.367763,0.363778,0.31544,0.342725,0.339141,0.335933,0.343538,0.3497,0.351668,0.352858,0.347497,0.357708,0.337408,0.373309,0.368369,0.337335,0.33259,0.341981,0.333784,
Second Transpose (First Send),0.400638,0.363407,0.33362,0.384652,0.354688,0.348128,0.367959,0.365178,0.372615,0.37538,0.363647,0.358131,0.348196,0.37928,0.375781,0.327116,0.353846,0.350544,0.34788,0.354855,0.361378,0.36341,0.36435,0.358891,0.369027,0.34909,0.386162,0.379529,0.348537,0.343908,0.353608,0.345121,
Second Transpose (Packing),0.398651,0.362757,0.332846,0.383429,0.354073,0.347338,0.367131,0.36394,0.371862,0.374139,0.362773,0.357603,0.347556,0.378681,0.37499,0.326435,0.353212,0.349922,0.347372,0.354273,0.360664,0.362592,0.363737,0.35833,0.368513,0.348468,0.384668,0.379015,0.34794,0.343268,0.35289,0.344429,
Second Transpose (Start Local Transpose),0.404734,0.366112,0.336569,0.387495,0.357039,0.35067,0.370812,0.367625,0.375252,0.377945,0.366619,0.360505,0.350607,0.386888,0.3817,0.329853,0.356266,0.353091,0.350372,0.357587,0.363936,0.365828,0.367073,0.362138,0.37145,0.351427,0.389269,0.382507,0.350805,0.346233,0.35614,0.347975,
Second Transpose (Start Receive),0.409281,0.369896,0.340041,0.390988,0.360414,0.354482,0.37523,0.371301,0.378646,0.381221,0.370913,0.363808,0.353903,0.390415,0.386212,0.332982,0.359466,0.356381,0.353709,0.360725,0.367616,0.369123,0.370182,0.365205,0.374713,0.354502,0.393225,0.38572,0.354045,0.350602,0.359302,0.351085,
Second Transpose (First Receive),0.586271,0.478408,0.534645,0.542176,0.532149,0.53489,0.580914,0.548176,0.59938,0.521405,0.568489,0.531812,0.487413,0.555758,0.525368,0.479299,0.591239,0.518976,0.528907,0.488605,0.535186,0.511143,0.559885,0.497554,0.557288,0.51959,0.589209,0.582827,0.574294,0.578428,0.583458,0.567137,
Second Transpose (Finished Receive),0.660721,0.606438,0.562178,0.583613,0.623496,0.59784,0.58843,0.607958,0.605901,0.61698,0.576572,0.609292,0.547462,0.640431,0.605945,0.555841,0.597406,0.571894,0.628508,0.588343,0.646201,0.64588,0.566273,0.621187,0.633933,0.553079,0.61511,0.590003,0.581762,0.585836,0.590722,0.574055,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),0.670819,0.616031,0.571112,0.592952,0.633133,0.607952,0.600043,0.617801,0.615395,0.626514,0.587689,0.618836,0.55935,0.650194,0.616451,0.565408,0.608419,0.582999,0.638157,0.598698,0.656067,0.656165,0.575671,0.630904,0.643909,0.563128,0.625457,0.600321,0.592183,0.59622,0.601046,0.586065,
1D FFT X-Direction,0.675411,0.619858,0.574798,0.596883,0.636461,0.612268,0.604972,0.621147,0.619176,0.630132,0.592187,0.622076,0.563651,0.653811,0.620853,0.568963,0.614625,0.586603,0.641339,0.602535,0.659618,0.660072,0.579091,0.634336,0.647704,0.569278,0.630195,0.603569,0.612594,0.616838,0.604635,0.592929,
Run complete,0.686245,0.631204,0.585,0.607912,0.646788,0.622756,0.615375,0.631396,0.629731,0.640409,0.602626,0.63261,0.575338,0.664218,0.631216,0.57993,0.62525,0.596855,0.651762,0.613145,0.670277,0.670488,0.590336,0.644935,0.658292,0.57981,0.640537,0.614153,0.623146,0.627201,0.615248,0.604176,

init,628.618,622.226,615.611,608.545,621.091,621.165,636.839,635.205,625.115,625.724,621.413,607.797,626.149,613.773,614.363,613.815,626.824,625.026,615.134,609.167,621.562,620.826,611.473,605.501,626.836,626.767,614.855,609.039,625.987,626.698,609.179,612.671,
1D FFT Z-Direction,0.009585,0.003861,0.003482,0.00314,0.002902,0.002914,0.004462,0.002862,0.004329,0.004204,0.004046,0.0032,0.003085,0.003218,0.004839,0.003284,0.003079,0.003331,0.002907,0.002976,0.003107,0.003318,0.00327,0.003445,0.003287,0.003542,0.004137,0.003386,0.003092,0.003438,0.003366,0.002898,
First Transpose (First Send),0.02243,0.013899,0.012676,0.013414,0.013288,0.013683,0.015038,0.013187,0.014634,0.014191,0.014378,0.013143,0.013233,0.013182,0.01504,0.013276,0.013364,0.013333,0.012981,0.013301,0.021766,0.020877,0.013525,0.013639,0.013507,0.013423,0.014328,0.013355,0.01318,0.013765,0.013552,0.012904,
First Transpose (Packing),0.031595,0.020706,0.018698,0.019261,0.019025,0.01899,0.021328,0.019404,0.036802,0.0364,0.031625,0.031365,0.019344,0.019138,0.02147,0.020174,0.019623,0.0205,0.018734,0.018771,0.028541,0.027458,0.023098,0.020449,0.021048,0.019894,0.021657,0.020284,0.019028,0.019884,0.019736,0.019079,
First Transpose (Start Local Transpose),0.031864,0.020933,0.018894,0.019402,0.019168,0.019154,0.021501,0.019558,0.03694,0.036547,0.031845,0.031543,0.019512,0.019257,0.02161,0.020319,0.019788,0.020657,0.018873,0.018909,0.028683,0.02764,0.023245,0.020588,0.021194,0.020037,0.021783,0.020424,0.01919,0.02004,0.01988,0.01921,
First Transpose (Start Receive),0.039894,0.024908,0.022694,0.023367,0.02258,0.022437,0.026285,0.023029,0.040877,0.040154,0.036177,0.034888,0.022756,0.022564,0.025981,0.023784,0.02376,0.024422,0.022036,0.022255,0.03241,0.031069,0.026529,0.023878,0.024798,0.023379,0.02603,0.023725,0.022781,0.023402,0.023065,0.022536,
First Transpose (First Receive),0.237244,0.225204,0.22715,0.191074,0.231498,0.25507,0.272928,0.267977,0.254725,0.279894,0.209154,0.221513,0.285857,0.282829,0.270932,0.271306,0.271914,0.294619,0.272759,0.265967,0.188843,0.16249,0.169662,0.166392,0.206005,0.218852,0.186857,0.136615,0.233388,0.200456,0.23568,0.241338,
First Transpose (Finished Receive),0.378894,0.328366,0.329379,0.33043,0.328142,0.337751,0.363352,0.352584,0.357263,0.352064,0.345404,0.340305,0.359162,0.354737,0.35264,0.3475,0.37084,0.370023,0.340609,0.333713,0.324394,0.33143,0.344161,0.340728,0.353388,0.353155,0.332655,0.335576,0.328457,0.338147,0.338461,0.340302,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.390745,0.338059,0.338893,0.339832,0.338588,0.347842,0.37438,0.36182,0.367076,0.361658,0.35609,0.34918,0.368824,0.364206,0.362608,0.356489,0.380617,0.379909,0.34937,0.342575,0.333587,0.340629,0.354198,0.350014,0.363353,0.362416,0.342761,0.344575,0.338784,0.347508,0.347407,0.350475,
First Transpose (Send Complete),0.411798,0.372062,0.391699,0.355749,0.357728,0.369163,0.393627,0.377347,0.383259,0.378307,0.373498,0.364976,0.38497,0.379887,0.379578,0.371892,0.397411,0.396205,0.365751,0.38318,0.349401,0.355816,0.370109,0.364689,0.378815,0.37858,0.36845,0.360284,0.359366,0.363259,0.363274,0.368611,
1D FFT Y-Direction,0.40003,0.361205,0.382301,0.344919,0.346938,0.358629,0.38201,0.366708,0.372779,0.367385,0.362889,0.354201,0.374273,0.369385,0.36902,0.361387,0.386846,0.385773,0.354673,0.372443,0.338928,0.345334,0.358624,0.354003,0.368705,0.367951,0.357871,0.349502,0.348296,0.352813,0.352365,0.355615,
Second Transpose (First Send),0.414633,0.372964,0.392544,0.356596,0.358537,0.370018,0.394871,0.378113,0.3843,0.379121,0.374594,0.365611,0.386798,0.381442,0.380605,0.372687,0.398187,0.397029,0.366554,0.384524,0.350528,0.356703,0.371048,0.365555,0.379499,0.37934,0.369516,0.361087,0.360244,0.364217,0.364172,0.369494,
