,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
Second Transpose (Unpacking),8.02419,10.7791,5.53003,7.17924,5.59078,5.52236,5.41547,7.08197,6.08377,8.81239,5.41213,5.52192,8.09578,8.01217,7.10022,6.99365,6.18743,5.53192,8.68812,7.18182,6.40241,5.59662,5.4197,8.77656,8.00287,5.47085,8.64387,6.35671,9.80979,6.38108,7.93182,8.72519,
1D FFT X-Direction,8.03084,10.8032,5.54582,7.18575,5.59652,5.53399,5.42072,7.12335,6.10279,8.81827,5.42944,5.5452,8.10822,8.01784,7.11309,6.99865,6.19265,5.57053,8.69327,7.18645,6.40725,5.60773,5.42617,8.78226,8.00896,5.50712,8.64876,6.36143,9.81585,6.38601,7.93696,8.73026,
Run complete,8.04139,10.8087,5.55591,7.19579,5.6069,5.54465,5.43116,7.13354,6.11306,8.82872,5.43962,5.55575,8.11894,8.0283,7.12323,7.00908,6.20306,5.58086,8.70391,7.19692,6.41801,5.61832,5.43629,8.79278,8.01964,5.51739,8.65963,6.37213,9.82648,6.39664,7.9472,8.74079,

init,632.525,627.871,614.799,624.362,641.239,641.004,624.079,624.68,614.747,630.123,628.165,628.829,631.409,631.976,615.356,614.476,634.409,634.689,617.44,622.161,639.937,639.781,622.342,622.569,635.204,634.608,616.867,618.819,638.53,639.071,619.569,621.422,
1D FFT Z-Direction,0.010477,0.005562,0.004252,0.005979,0.00394,0.004,0.004624,0.005428,0.004282,0.004794,0.00423,0.005485,0.003815,0.004602,0.004172,0.00409,0.0039,0.00504,0.004011,0.004245,0.005343,0.003623,0.006443,0.003684,0.004153,0.004129,0.00383,0.003749,0.004328,0.004148,0.003958,0.004748,
First Transpose (First Send),0.021343,0.016524,0.014585,0.016539,0.014477,0.014549,0.014863,0.016037,0.015198,0.014994,0.014825,0.015868,0.013765,0.015068,0.014666,0.014349,0.014296,0.015357,0.014235,0.014727,0.015885,0.013984,0.017513,0.014325,0.015089,0.014444,0.014221,0.014264,0.014912,0.014636,0.015467,0.014734,
First Transpose (Packing),0.031027,0.025679,0.023498,0.023623,0.021551,0.021584,0.022535,0.023598,0.022421,0.022198,0.022208,0.023539,0.020105,0.022179,0.021365,0.02146,0.020852,0.023208,0.021642,0.021777,0.023022,0.020793,0.025518,0.02141,0.021832,0.021308,0.020866,0.021452,0.02198,0.022268,0.022444,0.022081,
First Transpose (Start Local Transpose),0.031218,0.025885,0.023752,0.023839,0.021738,0.021789,0.022718,0.023789,0.02264,0.022405,0.02239,0.023753,0.020317,0.02235,0.021562,0.021674,0.021023,0.023375,0.021849,0.021959,0.023258,0.020968,0.025698,0.021616,0.022038,0.02151,0.02109,0.02167,0.022152,0.022487,0.022633,0.022279,
First Transpose (Start Receive),0.038824,0.031384,0.028799,0.029103,0.026121,0.026773,0.027329,0.029114,0.027161,0.027297,0.026881,0.029658,0.024772,0.026843,0.026718,0.026867,0.025713,0.028187,0.025919,0.026249,0.02847,0.025297,0.031529,0.025921,0.026617,0.026321,0.025709,0.026023,0.026681,0.027088,0.026827,0.027071,
First Transpose (First Receive),0.326203,0.194301,0.215794,0.186358,0.206153,0.252625,0.205187,0.232568,0.203582,0.245001,0.177397,0.154476,0.141949,0.20597,0.165045,0.14726,0.19585,0.169633,0.177027,0.180157,0.222449,0.240136,0.165782,0.223799,0.160205,0.204102,0.175334,0.180381,0.228675,0.205159,0.186092,0.177305,
First Transpose (Finished Receive),0.409321,0.349632,0.340013,0.347171,0.345479,0.353293,0.334514,0.341617,0.365407,0.366895,0.338981,0.35723,0.333463,0.331,0.343353,0.329386,0.329111,0.334159,0.35551,0.355159,0.352596,0.354623,0.355025,0.332167,0.323059,0.330144,0.330661,0.328492,0.338388,0.323986,0.354706,0.351788,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.421225,0.360378,0.349918,0.357597,0.355742,0.363571,0.344014,0.352471,0.374971,0.377326,0.349328,0.3682,0.343206,0.341568,0.352706,0.340409,0.339373,0.343607,0.365635,0.364545,0.362311,0.36419,0.365746,0.342049,0.333662,0.340061,0.339923,0.337855,0.348663,0.333855,0.366254,0.361477,
First Transpose (Send Complete),0.439179,0.428358,0.374301,0.398365,0.37198,0.379736,0.360131,0.370637,0.390718,0.394231,0.378653,0.386941,0.359528,0.364587,0.369625,0.356387,0.374576,0.360315,0.385558,0.381201,0.381284,0.383691,0.384815,0.359147,0.349933,0.355849,0.356766,0.354186,0.364996,0.370978,0.382961,0.378135,
1D FFT Y-Direction,0.428938,0.417471,0.363828,0.388148,0.361606,0.369195,0.349614,0.360125,0.380496,0.383428,0.368079,0.376337,0.348998,0.353784,0.358754,0.345534,0.362012,0.349728,0.374935,0.372988,0.368598,0.369822,0.373538,0.347792,0.339494,0.345469,0.345934,0.343251,0.354187,0.360385,0.371912,0.36752,
Second Transpose (First Send),0.441698,0.430747,0.375384,0.39976,0.373207,0.380841,0.361143,0.371935,0.391642,0.396053,0.379555,0.388291,0.360497,0.365853,0.370681,0.357357,0.376695,0.361526,0.387272,0.383057,0.382293,0.384985,0.386261,0.360044,0.350767,0.35675,0.357852,0.35517,0.365993,0.372235,0.384431,0.379153,
Second Transpose (Packing),0.439653,0.4289,0.374508,0.398648,0.372255,0.379927,0.360381,0.370905,0.390911,0.394472,0.378872,0.387209,0.359717,0.364791,0.36978,0.356609,0.374881,0.360542,0.385814,0.381334,0.381497,0.383919,0.385099,0.359343,0.350116,0.35602,0.356983,0.35439,0.365251,0.371233,0.383129,0.378285,
Second Transpose (Start Local Transpose),0.446149,0.434997,0.378593,0.408956,0.376338,0.384246,0.363675,0.37521,0.395054,0.399234,0.382705,0.391926,0.363438,0.368959,0.373805,0.360218,0.379694,0.365328,0.394037,0.385658,0.386081,0.388169,0.390145,0.36311,0.353591,0.359709,0.360878,0.358818,0.368665,0.375153,0.387029,0.382949,
Second Transpose (Start Receive),0.450073,0.439914,0.382005,0.414145,0.379766,0.388004,0.367039,0.379803,0.398385,0.40278,0.386156,0.396414,0.366894,0.372722,0.377362,0.363567,0.383326,0.369,0.39737,0.388798,0.389723,0.391757,0.39508,0.366442,0.357014,0.36302,0.364183,0.362112,0.371815,0.378481,0.390506,0.386165,
Second Transpose (First Receive),9.73935,5.71797,7.28525,6.49663,7.23049,7.23214,5.61561,7.21175,6.26087,5.58345,6.38603,5.56485,5.48609,5.51377,5.63253,5.45642,6.14377,5.56378,8.95342,5.56312,8.10683,8.24723,9.00427,5.59295,6.18409,9.00959,5.53287,5.61151,5.50974,7.39802,7.33189,8.10377,
Second Transpose (Finished Receive),9.73977,5.71829,7.2856,6.49703,7.23081,7.23248,5.61595,7.21215,6.2612,5.58381,6.38636,5.56523,5.4864,5.51409,5.63296,5.45673,6.14413,5.56412,8.95377,5.56351,8.10719,8.24753,9.00463,5.59326,6.18445,9.00993,5.53317,5.61183,5.51003,7.39936,7.33219,8.10403,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),9.74389,5.72096,7.28824,6.49994,7.23313,7.23615,5.61825,7.21505,6.26411,5.58681,6.38869,5.57199,5.4888,5.51675,5.63582,5.45899,6.14668,5.56651,8.95597,5.56633,8.10997,8.25011,9.00756,5.59576,6.18717,9.01231,5.53553,5.61418,5.51247,7.40552,7.33471,8.10636,
1D FFT X-Direction,9.75383,5.73225,7.293,6.5066,7.23953,7.24185,5.63514,7.22159,6.26934,5.59904,6.39335,5.57856,5.5057,5.53911,5.65591,5.46461,6.15955,5.57132,8.96111,5.57143,8.11527,8.25556,9.01417,5.61338,6.19314,9.01763,5.55841,5.61963,5.52589,7.44083,7.34045,8.11154,
Run complete,9.764,5.74275,7.30331,6.51698,7.24969,7.25285,5.64597,7.23206,6.27961,5.6096,6.4041,5.58961,5.51692,5.54978,5.66615,5.47504,6.17017,5.58192,8.97162,5.58203,8.12629,8.26614,9.02417,5.62367,6.2036,9.02823,5.56886,5.63024,5.53612,7.45043,7.35116,8.12198,

init,632.525,627.871,614.799,624.362,641.239,641.004,624.079,624.68,614.747,630.123,628.165,628.829,631.409,631.976,615.356,614.476,634.409,634.689,617.44,622.161,639.937,639.781,622.342,622.569,635.204,634.608,616.867,618.819,638.53,639.071,619.569,621.422,
1D FFT Z-Direction,0.010472,0.003925,0.003564,0.005666,0.00391,0.005536,0.003454,0.005298,0.005239,0.004659,0.003549,0.005537,0.004171,0.004233,0.004454,0.003913,0.003727,0.003939,0.003599,0.003501,0.003671,0.0038,0.004941,0.004172,0.0256,0.004566,0.003719,0.005328,0.004101,0.004998,0.003938,0.003709,
First Transpose (First Send),0.021063,0.014676,0.013766,0.016429,0.014451,0.015489,0.014043,0.016022,0.01613,0.015041,0.013586,0.016246,0.014456,0.014824,0.014778,0.014488,0.014467,0.013932,0.013793,0.013705,0.014276,0.014551,0.015659,0.014668,0.03742,0.015119,0.014157,0.01601,0.014598,0.016064,0.014415,0.014033,
First Transpose (Packing),0.030063,0.021687,0.020793,0.024026,0.02125,0.022991,0.020595,0.023571,0.022856,0.022634,0.021451,0.023806,0.021113,0.021498,0.023003,0.022311,0.021137,0.021534,0.022248,0.021045,0.020975,0.021004,0.023911,0.02177,0.045825,0.022681,0.020728,0.023382,0.02151,0.024477,0.021807,0.021145,
First Transpose (Start Local Transpose),0.030296,0.021987,0.021022,0.024239,0.02145,0.023231,0.020773,0.023767,0.023116,0.022865,0.021605,0.024033,0.021317,0.021693,0.02327,0.022526,0.021352,0.021731,0.022459,0.021215,0.021142,0.02117,0.024091,0.021921,0.046109,0.022891,0.020951,0.023575,0.021684,0.024686,0.022018,0.021347,
First Transpose (Start Receive),0.037858,0.026495,0.02586,0.029689,0.026409,0.027918,0.025169,0.029084,0.02844,0.02751,0.026365,0.029722,0.026069,0.026619,0.028288,0.027015,0.028594,0.026025,0.028835,0.027635,0.025683,0.025993,0.029465,0.026207,0.052782,0.027153,0.025464,0.028154,0.026047,0.031467,0.026898,0.026426,
First Transpose (First Receive),0.247121,0.276546,0.230354,0.240331,0.166894,0.126418,0.215454,0.146156,0.174366,0.231098,0.230909,0.195602,0.234905,0.231228,0.216641,0.196635,0.22273,0.222648,0.259228,0.252833,0.219299,0.188355,0.262874,0.155331,0.267408,0.287491,0.244777,0.235384,0.145482,0.162111,0.216347,0.151675,
First Transpose (Finished Receive),0.379164,0.3796,0.33561,0.364866,0.318079,0.33735,0.32984,0.335251,0.329434,0.339599,0.334887,0.343239,0.336296,0.334132,0.344681,0.337253,0.347937,0.350618,0.349742,0.34459,0.333417,0.343362,0.355244,0.346048,0.399846,0.385316,0.335032,0.351859,0.322679,0.333221,0.312469,0.314918,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.390511,0.390124,0.345422,0.375265,0.328227,0.347193,0.339919,0.345947,0.339682,0.34984,0.344886,0.353889,0.346055,0.344212,0.354439,0.346545,0.357709,0.360457,0.359249,0.353779,0.34371,0.354599,0.366473,0.355783,0.416684,0.39488,0.344464,0.36172,0.332391,0.343133,0.322663,0.3243,
First Transpose (Send Complete),0.409972,0.410448,0.361944,0.394563,0.344467,0.363611,0.356555,0.363782,0.355618,0.366965,0.362008,0.371239,0.362888,0.361473,0.372023,0.363937,0.374306,0.377026,0.375418,0.370088,0.360043,0.371533,0.384343,0.372966,0.434571,0.422574,0.397481,0.378096,0.34885,0.359967,0.339036,0.341185,
1D FFT Y-Direction,0.398965,0.397877,0.351064,0.383556,0.333986,0.353034,0.345452,0.353259,0.345356,0.356136,0.350903,0.360702,0.352093,0.35046,0.361131,0.35327,0.36395,0.366467,0.364878,0.359367,0.349467,0.359979,0.374131,0.362679,0.423663,0.420258,0.386934,0.367494,0.337919,0.348813,0.328465,0.330613,
Second Transpose (First Send),0.412922,0.412257,0.363009,0.396277,0.345732,0.364733,0.357506,0.365108,0.356766,0.368141,0.36292,0.372704,0.363774,0.362625,0.373227,0.36495,0.375486,0.378113,0.37636,0.371084,0.360972,0.372669,0.386682,0.375069,0.436777,0.42359,0.39902,0.379076,0.349791,0.361202,0.340035,0.342278,
Second Transpose (Packing),0.41046,0.410721,0.362133,0.394846,0.344703,0.363787,0.356834,0.364061,0.35587,0.367223,0.362249,0.371491,0.363099,0.361679,0.372305,0.364168,0.37462,0.377197,0.375589,0.370266,0.360213,0.371766,0.384621,0.37315,0.434835,0.422772,0.397682,0.378306,0.349083,0.360249,0.339193,0.341365,
Second Transpose (Start Local Transpose),0.417123,0.41589,0.366208,0.400493,0.348639,0.367946,0.360363,0.368357,0.359623,0.371141,0.365777,0.376133,0.367783,0.365437,0.377304,0.368496,0.37883,0.38106,0.380369,0.373857,0.363395,0.375373,0.390246,0.377877,0.441013,0.427954,0.40275,0.382525,0.352577,0.365099,0.342964,0.345431,
Second Transpose (Start Receive),0.42106,0.420173,0.369745,0.405407,0.352056,0.372104,0.363766,0.373297,0.363029,0.374715,0.369291,0.380679,0.371117,0.369571,0.380784,0.371749,0.38209,0.384435,0.383586,0.376923,0.366778,0.378697,0.394779,0.381162,0.444542,0.431321,0.406336,0.386166,0.35607,0.368571,0.346315,0.348765,
Second Transpose (First Receive),6.26557,5.70023,8.86884,7.98479,5.5276,7.2293,5.41103,7.0763,6.23129,5.59019,8.80991,6.37066,7.2214,5.54382,5.48874,5.40635,8.19279,5.53402,7.09563,5.47497,8.07567,8.95918,6.30501,8.7594,6.26961,8.16277,7.15619,7.18932,6.37494,5.63207,5.48303,5.41606,
Second Transpose (Finished Receive),6.26591,5.70057,8.86918,7.98516,5.52793,7.22959,5.41139,7.07671,6.23159,5.59054,8.81021,6.37106,7.2218,5.5442,5.48911,5.40666,8.19319,5.53433,7.09597,5.47527,8.07599,8.95951,6.30541,8.7597,6.27,8.16309,7.15645,7.18962,6.37531,5.63245,5.4833,5.4164,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),6.2689,5.70376,8.87175,7.98808,5.53041,7.2325,5.41344,7.07967,6.2341,5.59389,8.81278,6.37397,7.2245,5.54687,5.49167,5.40891,8.19635,5.53695,7.09845,5.47776,8.07858,8.96191,6.30827,8.76215,6.27264,8.16564,7.15921,7.19221,6.37784,5.63507,5.48593,5.41874,
1D FFT X-Direction,6.27557,5.70919,8.8771,7.99453,5.55113,7.24061,5.41863,7.08622,6.23961,5.60526,8.8186,6.38095,7.22968,5.56353,5.49716,5.42214,8.20237,5.54292,7.10353,5.50188,8.08374,8.9683,6.31585,8.76768,6.28664,8.17113,7.19845,7.19753,6.38285,5.65317,5.49117,5.43569,
Run complete,6.28594,5.72002,8.88752,8.00504,5.56135,7.25119,5.42914,7.09662,6.24986,5.61587,8.82916,6.39132,7.24033,5.5741,5.50736,5.43257,8.21299,5.55355,7.1142,5.51225,8.09441,8.97904,6.32598,8.77829,6.2968,8.18366,7.20861,7.20811,6.39336,5.66387,5.50135,5.44592,

init,632.525,627.871,614.799,624.362,641.239,641.004,624.079,624.68,614.747,630.123,628.165,628.829,631.409,631.976,615.356,614.476,634.409,634.689,617.44,622.161,639.937,639.781,622.342,622.569,635.204,634.608,616.867,618.819,638.53,639.071,619.569,621.422,
1D FFT Z-Direction,0.010097,0.004113,0.004146,0.006351,0.004097,0.003981,0.003565,0.005303,0.004255,0.005459,0.003487,0.005027,0.003714,0.00392,0.004357,0.00424,0.004179,0.003993,0.004148,0.003469,0.003644,0.003801,0.005546,0.004119,0.004894,0.003864,0.004845,0.00442,0.003922,0.004478,0.004332,0.003898,
First Transpose (First Send),0.021004,0.014788,0.014418,0.017027,0.014164,0.014309,0.013532,0.015969,0.014506,0.015963,0.013653,0.015194,0.014028,0.014107,0.014931,0.014462,0.014367,0.014457,0.014943,0.013511,0.014225,0.014325,0.016441,0.014404,0.015361,0.013926,0.015275,0.015033,0.013823,0.015082,0.014768,0.014409,
First Transpose (Packing),0.03054,0.022389,0.021514,0.024421,0.021153,0.021277,0.020456,0.023153,0.021791,0.023645,0.020187,0.022673,0.020719,0.021444,0.022745,0.021368,0.022773,0.022565,0.023097,0.020425,0.021053,0.021471,0.023857,0.021816,0.023592,0.02105,0.022482,0.021897,0.02214,0.023073,0.021846,0.022066,
First Transpose (Start Local Transpose),0.030768,0.022644,0.021677,0.024644,0.021373,0.021465,0.020645,0.023346,0.022064,0.023851,0.020339,0.022885,0.020925,0.021629,0.022943,0.021593,0.022944,0.022741,0.023271,0.020614,0.021263,0.021655,0.024002,0.022018,0.023812,0.021257,0.022707,0.022121,0.022338,0.023293,0.021999,0.022285,
First Transpose (Start Receive),0.03775,0.027058,0.026031,0.030266,0.026023,0.026032,0.025105,0.028771,0.026661,0.028595,0.024821,0.028697,0.025389,0.026013,0.027491,0.026008,0.02765,0.027165,0.027294,0.024874,0.026248,0.025955,0.030085,0.026919,0.028762,0.025625,0.026987,0.026518,0.026975,0.028099,0.026322,0.027051,
First Transpose (First Receive),0.261818,0.186806,0.195959,0.152228,0.214645,0.181582,0.23597,0.163394,0.185677,0.215163,0.173036,0.180497,0.155566,0.115244,0.202191,0.213611,0.233637,0.200092,0.196438,0.148797,0.169099,0.195423,0.186241,0.185312,0.187019,0.237375,0.203324,0.171396,0.198734,0.160523,0.21315,0.177466,
First Transpose (Finished Receive),0.368486,0.330867,0.348189,0.34976,0.330453,0.337396,0.332222,0.351892,0.328668,0.334679,0.324896,0.346379,0.319792,0.321014,0.348566,0.329996,0.342845,0.337386,0.34187,0.340516,0.331394,0.327754,0.348349,0.336159,0.348445,0.341801,0.331353,0.340108,0.320166,0.343597,0.342864,0.336035,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.379113,0.34123,0.358093,0.360297,0.33983,0.347101,0.34166,0.362474,0.339062,0.345023,0.334308,0.357129,0.329465,0.330585,0.358309,0.339403,0.352405,0.34741,0.351173,0.350004,0.341531,0.337854,0.35869,0.345755,0.358257,0.351412,0.341659,0.349574,0.329809,0.353366,0.354204,0.345188,
First Transpose (Send Complete),0.399247,0.364291,0.374569,0.38398,0.357278,0.369441,0.358449,0.38012,0.355117,0.364521,0.350773,0.375604,0.346445,0.346906,0.374933,0.360401,0.368931,0.363215,0.367046,0.365921,0.364916,0.353993,0.37701,0.362267,0.37465,0.368714,0.36128,0.365774,0.359904,0.369879,0.371116,0.361975,
1D FFT Y-Direction,0.388123,0.353593,0.364092,0.373419,0.346433,0.358946,0.346736,0.369301,0.344384,0.353594,0.339436,0.364477,0.335772,0.336206,0.364406,0.349708,0.358489,0.352684,0.356532,0.355059,0.353863,0.343335,0.366491,0.351578,0.36459,0.357834,0.350319,0.355123,0.349376,0.359372,0.360119,0.35102,
Second Transpose (First Send),0.401839,0.365745,0.376242,0.38559,0.3586,0.371058,0.359471,0.381623,0.356281,0.3658,0.351676,0.377098,0.347724,0.347973,0.37595,0.361556,0.370043,0.364444,0.368045,0.366832,0.366163,0.355064,0.378451,0.363229,0.375631,0.369651,0.362472,0.366791,0.360813,0.370916,0.372051,0.362854,
Second Transpose (Packing),0.399764,0.364549,0.374789,0.384241,0.357541,0.3696,0.358696,0.380401,0.355298,0.364779,0.35099,0.375848,0.346678,0.347079,0.375156,0.360621,0.369221,0.363493,0.367221,0.366093,0.365078,0.354213,0.377304,0.362456,0.374853,0.368884,0.361538,0.366014,0.360118,0.370101,0.371269,0.36212,
Second Transpose (Start Local Transpose),0.40612,0.368627,0.379294,0.389041,0.361551,0.374449,0.362023,0.384557,0.35907,0.368678,0.354333,0.380459,0.350626,0.350527,0.379921,0.364453,0.372783,0.367475,0.371352,0.369701,0.36884,0.358003,0.382428,0.36606,0.379134,0.372687,0.365395,0.369785,0.363626,0.374704,0.374826,0.365997,
Second Transpose (Start Receive),0.410553,0.372702,0.382945,0.394225,0.365226,0.378262,0.365231,0.389513,0.362839,0.372581,0.357859,0.384698,0.354001,0.353801,0.383078,0.368075,0.376269,0.371225,0.374927,0.372634,0.372757,0.361271,0.38697,0.369497,0.383007,0.376646,0.369042,0.3736,0.366923,0.378241,0.378003,0.369056,
Second Transpose (First Receive),8.08268,5.66369,5.602,8.03511,6.42454,8.92062,7.26772,8.03647,6.15833,5.48655,7.24577,7.0954,5.56266,5.51612,5.58385,5.44425,6.17839,5.55416,7.2716,5.41537,8.07575,5.59188,7.8984,6.28684,6.16039,7.21359,6.4155,6.24244,7.24519,8.9851,5.4105,7.07278,
Second Transpose (Finished Receive),8.08299,5.66402,5.60228,8.03549,6.42487,8.92097,7.26808,8.03683,6.15868,5.48689,7.24605,7.09579,5.563,5.51644,5.58413,5.44451,6.17874,5.55445,7.27188,5.41566,8.07691,5.59218,7.89883,6.28711,6.16071,7.21396,6.4158,6.24275,7.24551,8.9855,5.41081,7.07308,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),8.08579,5.66696,5.60487,8.03855,6.42748,8.92347,7.27029,8.03961,6.16113,5.48964,7.24827,7.09845,5.5656,5.51919,5.58659,5.44706,6.18115,5.557,7.27441,5.41818,8.0843,5.59481,7.90168,6.28987,6.16314,7.21627,6.41805,6.24528,7.24791,8.988,5.41325,7.07547,
1D FFT X-Direction,8.0935,5.67899,5.62644,8.04498,6.43257,8.92878,7.2756,8.04689,6.16904,5.49561,7.25305,7.10552,5.5886,5.53592,5.60572,5.46836,6.19451,5.56183,7.27944,5.43931,8.10481,5.61164,7.90858,6.29494,6.16865,7.22119,6.42271,6.25002,7.25277,8.99304,5.41799,7.08019,
Run complete,8.10404,5.6895,5.63685,8.05582,6.44305,8.93936,7.28616,8.05689,6.17943,5.50602,7.26325,7.1157,5.59988,5.54655,5.6162,5.47886,6.20514,5.57213,7.29126,5.44975,8.11476,5.62195,7.91905,6.30523,6.17917,7.23176,6.43317,6.26065,7.26347,9.00365,5.42811,7.0907,

init,632.525,627.871,614.799,624.362,641.239,641.004,624.079,624.68,614.747,630.123,628.165,628.829,631.409,631.976,615.356,614.476,634.409,634.689,617.44,622.161,639.937,639.781,622.342,622.569,635.204,634.608,616.867,618.819,638.53,639.071,619.569,621.422,
1D FFT Z-Direction,0.009779,0.004339,0.004539,0.006101,0.004273,0.0039,0.00438,0.005229,0.0037,0.004634,0.004403,0.005083,0.003709,0.004057,0.003627,0.003937,0.003795,0.004511,0.00527,0.004664,0.005112,0.003597,0.005429,0.003671,0.004792,0.003852,0.004037,0.0035,0.003721,0.00405,0.003771,0.003696,
First Transpose (First Send),0.020381,0.015416,0.01466,0.016638,0.014782,0.014324,0.014405,0.015881,0.014193,0.014843,0.014563,0.015669,0.014169,0.014437,0.013712,0.013881,0.014025,0.014841,0.015378,0.01536,0.015601,0.015062,0.01615,0.014495,0.015227,0.01425,0.014324,0.013938,0.015143,0.014842,0.014268,0.01423,
First Transpose (Packing),0.028707,0.022653,0.021591,0.024782,0.02215,0.021757,0.021616,0.022735,0.020783,0.022256,0.021525,0.02339,0.020387,0.022524,0.021001,0.022304,0.021549,0.021858,0.023435,0.022609,0.024359,0.021657,0.02365,0.021753,0.022449,0.022127,0.021555,0.021124,0.021843,0.022875,0.021277,0.021328,
First Transpose (Start Local Transpose),0.028945,0.022907,0.021784,0.02502,0.02237,0.021916,0.021817,0.022912,0.020997,0.022452,0.021701,0.023588,0.020604,0.02275,0.021191,0.022517,0.021701,0.022037,0.023619,0.022781,0.024582,0.021865,0.023847,0.021965,0.022671,0.02231,0.021742,0.021311,0.022,0.023028,0.02143,0.021523,
First Transpose (Start Receive),0.036079,0.027406,0.02633,0.030423,0.026605,0.026495,0.025955,0.027926,0.025447,0.027221,0.027072,0.02931,0.024815,0.027129,0.025717,0.02662,0.026423,0.026648,0.027628,0.027179,0.03141,0.026214,0.02926,0.026418,0.027137,0.026563,0.0261,0.025191,0.026572,0.027654,0.025649,0.025832,
First Transpose (First Receive),0.297212,0.231987,0.214587,0.1713,0.242799,0.205965,0.248798,0.193067,0.261767,0.256137,0.249035,0.247578,0.208257,0.217301,0.133076,0.229999,0.295224,0.294022,0.26537,0.264895,0.160283,0.170099,0.159977,0.184349,0.266448,0.264667,0.259515,0.257112,0.143985,0.162889,0.166782,0.164992,
First Transpose (Finished Receive),0.359584,0.343801,0.332836,0.338526,0.332741,0.33415,0.331984,0.337374,0.364016,0.360814,0.361347,0.382314,0.323856,0.338422,0.330667,0.322099,0.377182,0.373214,0.355563,0.356567,0.33695,0.319985,0.325713,0.318016,0.36776,0.365397,0.357124,0.355277,0.32639,0.339566,0.339033,0.338264,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.369608,0.354563,0.342861,0.349209,0.34248,0.343842,0.341665,0.348246,0.374291,0.370651,0.371188,0.393117,0.335217,0.347997,0.340981,0.335113,0.386953,0.38282,0.365347,0.366255,0.346314,0.330495,0.336452,0.328273,0.377697,0.375293,0.367082,0.364287,0.340756,0.349819,0.348889,0.348506,
First Transpose (Send Complete),0.387843,0.37848,0.358767,0.366968,0.359425,0.360066,0.358023,0.365771,0.39004,0.387464,0.398306,0.412609,0.354176,0.363937,0.357254,0.351254,0.402743,0.39949,0.390346,0.384429,0.363126,0.346906,0.35351,0.344486,0.393231,0.391286,0.383659,0.380562,0.357745,0.366997,0.36628,0.364915,
1D FFT Y-Direction,0.37776,0.367713,0.348464,0.356345,0.348929,0.349569,0.346879,0.35533,0.379813,0.376523,0.387782,0.401917,0.343414,0.353393,0.346778,0.340613,0.392357,0.389025,0.379817,0.374207,0.352604,0.336182,0.342914,0.333834,0.383063,0.380607,0.373243,0.369881,0.347255,0.35635,0.355667,0.354312,
Second Transpose (First Send),0.389437,0.379733,0.359833,0.368528,0.360691,0.361053,0.358918,0.366997,0.391167,0.3885,0.399514,0.41532,0.355196,0.365059,0.358247,0.352257,0.404035,0.400542,0.39126,0.385387,0.364427,0.34793,0.354973,0.345512,0.394166,0.392188,0.385235,0.381463,0.358667,0.367974,0.367414,0.365929,
