,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
Second Transpose (Packing),12.2158,12.1781,12.1593,12.18,12.145,12.1682,11.972,12.0746,12.3793,12.3544,12.3089,12.2241,11.9291,12.0243,12.007,11.9144,12.0574,11.9343,12.0271,11.9616,11.9069,11.8793,11.8035,11.6273,11.8969,11.8354,11.8181,11.8648,11.8717,11.7594,11.9291,11.9546,
Second Transpose (Start Local Transpose),12.2232,12.1852,12.1661,12.1901,12.1537,12.1765,11.9793,12.083,12.3874,12.3633,12.3171,12.2316,11.9372,12.0322,12.0137,11.9229,12.0652,11.9412,12.0401,11.9686,11.9185,11.8911,11.8129,11.6343,11.9043,11.8439,11.825,11.8719,11.8783,11.7655,11.9395,11.9632,
Second Transpose (Start Receive),12.228,12.1897,12.1712,12.1953,12.1586,12.1811,11.9842,12.0876,12.3914,12.367,12.3211,12.2354,11.9411,12.0366,12.021,11.9271,12.0692,11.9451,12.0441,11.9722,11.9227,11.8951,11.8168,11.6385,11.9085,11.8477,11.8289,11.8755,11.882,11.7695,11.9436,11.9678,
Second Transpose (First Receive),110.232,127.982,130.258,105.379,133.637,99.601,131.417,127.917,138.619,101.827,103.969,130.836,133.606,124.818,132.996,99.368,139.164,129.813,132.338,132.368,107.34,132.981,105.719,124.279,135.772,127.513,130.251,132.11,132.062,128.289,130.74,125.325,
Second Transpose (Finished Receive),110.232,127.983,130.258,105.379,133.638,99.6016,131.417,127.918,138.619,101.827,103.97,130.836,133.607,124.819,132.996,99.3687,139.164,129.813,132.339,132.369,107.341,132.982,105.72,124.279,135.773,127.514,130.252,132.11,132.062,128.289,130.74,125.326,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),110.26,127.99,130.265,105.412,133.646,99.6234,131.424,127.924,138.625,101.838,103.989,130.843,133.614,124.826,133.004,99.3892,139.172,129.82,132.346,132.376,107.362,132.989,105.763,124.286,135.781,127.522,130.259,132.118,132.069,128.297,130.747,125.333,
1D FFT X-Direction,112.402,128.004,130.278,107.532,133.66,101.907,131.438,127.939,138.639,103.905,106.169,130.858,133.63,124.843,133.021,101.623,139.186,129.834,132.363,132.391,109.429,133.003,107.778,124.299,135.795,127.536,130.272,132.133,132.083,128.311,130.759,125.353,
Run complete,112.501,128.114,130.39,107.633,133.768,102.009,131.548,128.049,138.754,104.005,106.268,130.97,133.738,124.956,133.132,101.721,139.303,129.947,132.466,132.501,109.526,133.116,107.879,124.408,135.909,127.649,130.382,132.242,132.194,128.424,130.872,125.463,

init,623.412,624.416,606.916,602.48,618.697,617.149,606.183,601.483,628.231,628.17,607.089,606.532,622.471,617.642,619.976,614.811,624.572,626.341,611.973,607.393,619.294,621.528,604.995,605.648,625.434,625.263,605.393,614.865,627.08,622.532,605.736,608.443,
1D FFT Z-Direction,0.027698,0.006218,0.006499,0.006126,0.00649,0.007494,0.007456,0.006829,0.006102,0.007313,0.006315,0.005871,0.00655,0.007598,0.006593,0.007285,0.007467,0.006688,0.006772,0.005993,0.006092,0.006279,0.007034,0.006163,0.006638,0.007184,0.005934,0.006589,0.006023,0.006341,0.006411,0.008585,
First Transpose (First Send),0.131098,0.110717,0.111506,0.107248,0.108275,0.113702,0.11191,0.111484,0.111871,0.108615,0.110867,0.108707,0.107874,0.110733,0.108509,0.112676,0.111739,0.1138,0.108075,0.110642,0.109777,0.111498,0.108734,0.109718,0.107317,0.111095,0.109872,0.118551,0.110574,0.111226,0.111258,0.112171,
First Transpose (Packing),0.157631,0.12538,0.12634,0.11937,0.12146,0.125774,0.124624,0.125407,0.125341,0.120361,0.123044,0.122657,0.121378,0.124883,0.121981,0.12527,0.125138,0.128597,0.121855,0.123693,0.121427,0.124441,0.122263,0.122957,0.120825,0.124315,0.123864,0.132188,0.124283,0.125159,0.123979,0.124806,
First Transpose (Start Local Transpose),0.15789,0.125651,0.126588,0.119583,0.121724,0.126028,0.124863,0.125579,0.125617,0.120576,0.123268,0.122871,0.121622,0.125085,0.122178,0.125463,0.125336,0.128799,0.122092,0.12391,0.121647,0.124636,0.122504,0.123221,0.121073,0.124625,0.124122,0.13249,0.124565,0.125367,0.124211,0.125005,
First Transpose (Start Receive),0.177833,0.133308,0.134624,0.126558,0.129491,0.133525,0.132149,0.132989,0.13367,0.128547,0.130635,0.129672,0.129648,0.133423,0.129635,0.132633,0.132994,0.136539,0.129738,0.13116,0.129433,0.132199,0.129739,0.130436,0.129027,0.132601,0.131381,0.139249,0.131556,0.132835,0.132941,0.13414,
First Transpose (First Receive),7.71213,7.92861,7.9397,8.07697,7.79492,8.1239,7.93124,7.89852,8.12826,7.40687,7.87091,7.46689,7.44063,8.17019,7.96591,8.26667,7.69045,7.67294,7.65769,7.44163,7.9708,8.0439,8.06381,8.37468,7.66208,7.58797,7.73869,7.75837,8.20595,8.19773,8.43149,8.44172,
First Transpose (Finished Receive),12.0675,11.9677,11.825,11.8162,11.7891,11.7831,11.9706,12.0129,11.9618,11.6988,12.0581,12.0587,11.6903,11.6626,11.7884,11.7742,11.9779,11.7776,11.9385,11.9472,11.6907,11.7853,11.6047,11.5602,12.0334,11.8964,12.1204,12.1196,11.8295,11.7114,12.019,12.0582,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),12.0925,11.9891,11.8474,11.838,11.812,11.8077,11.9946,12.0344,11.9858,11.7225,12.0802,12.0809,11.7144,11.6857,11.8111,11.7967,12.0007,11.8,11.9625,11.97,11.7131,11.8081,11.627,11.5836,12.0585,11.92,12.1425,12.1451,11.8526,11.7347,12.0425,12.0822,
First Transpose (Send Complete),12.2159,12.1958,12.1768,12.1567,11.9757,12.0728,12.1323,12.1523,12.1061,11.9809,12.1956,12.2007,11.8869,11.8195,11.9285,11.9172,12.1216,11.9322,12.0951,12.0827,11.8945,11.9246,11.8811,11.8051,12.1799,12.0463,12.2614,12.2617,12.0552,11.9761,12.1745,12.2028,
1D FFT Y-Direction,12.1064,12.0881,12.0688,12.0515,11.8704,11.9603,12.0193,12.0425,11.993,11.8717,12.0888,12.0895,11.7802,11.711,11.8204,11.806,12.0086,11.8229,11.9878,11.9793,11.7872,11.8179,11.7755,11.6992,12.0665,11.9377,12.1516,12.1538,11.946,11.8654,12.0636,12.0924,
Second Transpose (First Send),12.2205,12.1987,12.179,12.1584,11.9777,12.0759,12.1353,12.1551,12.1086,11.9829,12.1982,12.2025,11.8894,11.8217,11.9304,11.9194,12.124,11.9343,12.0977,12.0848,11.8963,11.9266,11.8828,11.8069,12.1821,12.0487,12.2637,12.2641,12.0573,11.9777,12.1763,12.2057,
Second Transpose (Packing),12.2169,12.1962,12.1772,12.157,11.9761,12.073,12.1326,12.1526,12.1065,11.9814,12.1962,12.201,11.8874,11.8199,11.9288,11.9175,12.1222,11.9327,12.0956,12.0832,11.8949,11.9251,11.8814,11.8054,12.1804,12.0468,12.2623,12.2625,12.0556,11.9766,12.1747,12.2031,
Second Transpose (Start Local Transpose),12.2271,12.2049,12.1842,12.1633,11.9823,12.0807,12.1407,12.1601,12.1137,11.9875,12.2028,12.2087,11.8942,11.8261,11.9364,11.9244,12.1289,11.9392,12.1025,12.0899,11.9006,11.9319,11.8883,11.8116,12.188,12.0544,12.2694,12.2698,12.0639,11.9831,12.1818,12.2123,
Second Transpose (Start Receive),12.2316,12.2095,12.1885,12.168,11.9873,12.086,12.1455,12.1641,12.1173,11.9914,12.2067,12.2125,11.8979,11.8299,11.9403,11.9281,12.1326,11.9431,12.1061,12.0937,11.9047,11.9361,11.8922,11.8149,12.192,12.0583,12.2732,12.2736,12.0684,11.9872,12.1855,12.2171,
Second Transpose (First Receive),138.333,128.001,125.804,101.094,99.3274,126.971,99.6373,100.751,130.109,102.082,101.389,127.412,128.84,99.1829,128.984,127.625,105.319,126.893,127.088,128.258,133.551,132.707,131.006,131.768,131.857,127.745,129.638,127.488,124.509,124.789,124.774,124.355,
Second Transpose (Finished Receive),138.334,128.002,125.804,101.095,99.328,126.972,99.6378,100.751,130.109,102.083,101.389,127.413,128.841,99.1836,128.985,127.625,105.32,126.894,127.089,128.259,133.551,132.709,131.007,131.769,131.857,127.745,129.639,127.489,124.51,124.79,124.775,124.356,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),138.341,128.01,125.81,101.12,99.3577,126.978,99.6648,100.788,130.116,102.135,101.42,127.42,128.849,99.2172,128.991,127.633,105.363,126.902,127.096,128.266,133.561,132.719,131.015,131.777,131.864,127.753,129.645,127.495,124.515,124.796,124.781,124.365,
1D FFT X-Direction,138.355,128.023,125.823,103.574,101.725,126.993,102.766,103.681,130.13,104.268,103.693,127.433,128.865,101.728,129.004,127.646,107.406,126.915,127.111,128.28,133.58,132.739,131.032,131.794,131.88,127.767,129.66,127.508,124.53,124.809,124.793,124.382,
Run complete,138.471,128.135,125.936,103.674,101.827,127.1,102.864,103.784,130.244,104.367,103.793,127.545,128.98,101.828,129.111,127.756,107.509,127.024,127.224,128.389,133.694,132.85,131.147,131.907,131.993,127.876,129.769,127.622,124.643,124.919,124.909,124.496,

init,623.412,624.416,606.916,602.48,618.697,617.149,606.183,601.483,628.231,628.17,607.089,606.532,622.471,617.642,619.976,614.811,624.572,626.341,611.973,607.393,619.294,621.528,604.995,605.648,625.434,625.263,605.393,614.865,627.08,622.532,605.736,608.443,
1D FFT Z-Direction,0.015476,0.005815,0.00649,0.006773,0.006781,0.006555,0.006343,0.006684,0.006844,0.006392,0.005576,0.006089,0.00661,0.007417,0.006366,0.006865,0.006363,0.006309,0.006654,0.006381,0.01019,0.010149,0.007691,0.009783,0.006312,0.007347,0.00663,0.006464,0.006339,0.005991,0.006151,0.009012,
First Transpose (First Send),0.119663,0.107943,0.109626,0.107907,0.108586,0.115759,0.111857,0.110558,0.11096,0.10948,0.107091,0.109055,0.108468,0.111615,0.11083,0.111803,0.11054,0.113894,0.1109,0.111399,0.112229,0.116025,0.112904,0.112679,0.11012,0.112032,0.108347,0.119236,0.110596,0.111267,0.112516,0.113916,
First Transpose (Packing),0.135197,0.122044,0.123912,0.119244,0.121045,0.129948,0.122338,0.122565,0.124842,0.122122,0.119655,0.123036,0.122583,0.125949,0.125995,0.125464,0.122002,0.128604,0.124657,0.124436,0.140164,0.142371,0.133651,0.134769,0.124551,0.126074,0.122498,0.13331,0.123904,0.124105,0.125368,0.127516,
First Transpose (Start Local Transpose),0.135419,0.122239,0.124121,0.119472,0.121312,0.130189,0.122511,0.122785,0.125098,0.122368,0.119896,0.123277,0.12279,0.126134,0.12626,0.125729,0.122227,0.128788,0.124898,0.124654,0.140398,0.142679,0.133918,0.135034,0.124798,0.126369,0.122726,0.133589,0.124206,0.124261,0.125587,0.127768,
First Transpose (Start Receive),0.144319,0.130397,0.131174,0.126931,0.129003,0.137176,0.129384,0.129332,0.132902,0.130069,0.126934,0.130305,0.130927,0.134958,0.13399,0.133589,0.130513,0.136449,0.132321,0.132189,0.14987,0.153219,0.142691,0.145755,0.132918,0.134584,0.129729,0.140308,0.13129,0.131022,0.132617,0.137362,
First Transpose (First Receive),7.93118,7.6223,7.67595,7.53777,8.19315,8.21327,8.20117,7.99267,7.58,7.07048,7.35909,6.93358,8.35025,8.54716,8.28434,8.28674,7.30293,7.43717,7.37035,6.9828,8.09423,8.02341,8.67727,8.6791,7.85203,7.52774,7.16004,7.48312,8.3569,8.2526,8.20405,8.44271,
First Transpose (Finished Receive),11.9221,11.7051,11.7639,11.6901,12.0159,11.9793,11.9625,11.9032,11.9015,11.6809,11.9312,11.9454,11.8175,11.8361,11.9621,11.9804,11.9783,11.7976,11.847,11.893,12.064,11.9888,11.9855,11.9537,12.1468,12.0846,11.89,11.8838,11.8841,11.8477,11.6044,11.7633,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),11.9456,11.7292,11.7855,11.7127,12.0394,12.0023,11.9889,11.9271,11.9256,11.7037,11.9529,11.9677,11.8412,11.8599,11.985,12.0024,12.0028,11.8193,11.872,11.9155,12.0869,12.0116,12.0109,11.9766,12.1693,12.1064,11.9135,11.9061,11.9056,11.8707,11.627,11.7863,
First Transpose (Send Complete),12.0654,12.0337,12.0347,12.0063,12.1574,12.136,12.1095,12.0471,12.0462,11.9344,12.0627,12.088,12.0131,12.0388,12.1056,12.1181,12.1256,12.0481,12.0791,12.0927,12.2083,12.1647,12.1816,12.0983,12.2907,12.2664,12.2052,12.1882,12.0235,12.0043,11.832,11.9417,
1D FFT Y-Direction,11.9556,11.9208,11.9276,11.9009,12.0511,12.0278,11.9995,11.937,11.9337,11.8243,11.9613,11.9769,11.9026,11.9307,11.9943,12.0123,12.0109,11.9421,11.972,11.9877,12.1039,12.0577,12.0693,11.9903,12.177,12.1596,12.0937,12.081,11.9141,11.8963,11.724,11.8297,
Second Transpose (First Send),12.0681,12.0361,12.0367,12.0082,12.1604,12.1378,12.1117,12.049,12.0483,11.9368,12.0648,12.0902,12.0158,12.0408,12.1076,12.1201,12.1283,12.0503,12.0812,12.0953,12.2141,12.1699,12.1865,12.1016,12.2944,12.2704,12.2084,12.1915,12.0257,12.0065,11.8341,11.9443,
Second Transpose (Packing),12.0659,12.0344,12.035,12.0066,12.1578,12.1363,12.1099,12.0475,12.0466,11.9349,12.063,12.0882,12.0137,12.0392,12.1059,12.1184,12.126,12.0486,12.0795,12.0934,12.2086,12.1654,12.183,12.0989,12.2912,12.267,12.2056,12.1888,12.0239,12.0047,11.8323,11.9421,
Second Transpose (Start Local Transpose),12.0741,12.0411,12.0423,12.0129,12.1661,12.1426,12.118,12.0539,12.0537,11.9419,12.07,12.0957,12.0222,12.046,12.1135,12.1256,12.134,12.0553,12.0863,12.1007,12.2206,12.1769,12.1925,12.1092,12.3003,12.276,12.2135,12.1961,12.0307,12.0115,11.8391,11.9497,
Second Transpose (Start Receive),12.079,12.0455,12.0464,12.0177,12.171,12.1473,12.1232,12.0584,12.0575,11.946,12.0741,12.1,12.0267,12.05,12.1174,12.1297,12.1382,12.0593,12.0907,12.1044,12.227,12.1828,12.1977,12.1138,12.3052,12.2806,12.2177,12.2003,12.035,12.0165,11.8432,11.9546,
Second Transpose (First Receive),137.243,99.7891,124.623,123.114,135.589,99.3628,130.523,99.3947,130,127.622,99.825,99.2393,137.781,127.291,133.886,125.319,102.345,125.394,127.502,126.03,110.65,136.315,105.415,126.68,130.354,127.463,127.119,126.878,136.183,125.855,131.028,125.417,
Second Transpose (Finished Receive),137.243,99.7896,124.623,123.115,135.589,99.3634,130.523,99.3956,130,127.623,99.8255,99.2398,137.782,127.292,133.886,125.319,102.346,125.394,127.502,126.03,110.652,136.316,105.416,126.681,130.355,127.463,127.119,126.878,136.184,125.856,131.029,125.418,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),137.25,99.8122,124.629,123.122,135.597,99.4419,130.53,99.4225,130.007,127.63,99.9196,99.2648,137.79,127.299,133.893,125.327,102.397,125.401,127.51,126.037,110.67,136.331,105.44,126.688,130.364,127.471,127.126,126.885,136.191,125.862,131.035,125.425,
1D FFT X-Direction,137.266,102.145,124.644,123.136,135.611,101.57,130.543,101.504,130.021,127.644,103.173,102.476,137.804,127.312,133.908,125.341,104.588,125.413,127.524,126.051,112.702,136.354,107.471,126.705,130.379,127.485,127.138,126.899,136.205,125.877,131.05,125.443,
Run complete,137.375,102.248,124.752,123.248,135.723,101.673,130.657,101.601,130.141,127.754,103.274,102.576,137.913,127.425,134.021,125.452,104.692,125.525,127.631,126.159,112.8,136.469,107.572,126.818,130.495,127.596,127.247,127.007,136.315,125.99,131.16,125.551,

init,623.412,624.416,606.916,602.48,618.697,617.149,606.183,601.483,628.231,628.17,607.089,606.532,622.471,617.642,619.976,614.811,624.572,626.341,611.973,607.393,619.294,621.528,604.995,605.648,625.434,625.263,605.393,614.865,627.08,622.532,605.736,608.443,
1D FFT Z-Direction,0.014044,0.006784,0.006108,0.005893,0.006812,0.006864,0.006821,0.006003,0.006227,0.006517,0.005874,0.006314,0.005878,0.006398,0.007191,0.005924,0.00685,0.007004,0.005767,0.006078,0.009377,0.011133,0.007596,0.007516,0.007318,0.007996,0.005981,0.006503,0.006967,0.006746,0.005994,0.008023,
First Transpose (First Send),0.117958,0.111694,0.110297,0.106505,0.116464,0.116533,0.110396,0.109069,0.112482,0.109714,0.106955,0.110361,0.107501,0.111046,0.110921,0.108772,0.108853,0.115347,0.110554,0.10948,0.111895,0.112302,0.109041,0.117053,0.108535,0.110192,0.108541,0.120322,0.111752,0.111214,0.108022,0.111111,
First Transpose (Packing),0.13331,0.123721,0.123264,0.120022,0.128876,0.128539,0.122673,0.120822,0.125486,0.122801,0.118592,0.121806,0.121772,0.125735,0.12503,0.12244,0.122265,0.129696,0.124899,0.122786,0.128674,0.130617,0.12406,0.132727,0.120744,0.124625,0.121898,0.13446,0.124469,0.123659,0.121772,0.124438,
First Transpose (Start Local Transpose),0.133546,0.123919,0.123465,0.120296,0.129144,0.128768,0.122895,0.121078,0.125807,0.123002,0.118804,0.121989,0.122006,0.125971,0.125277,0.12268,0.122497,0.129879,0.125102,0.123026,0.128949,0.130936,0.124312,0.13301,0.120928,0.124903,0.122121,0.134756,0.124967,0.123899,0.121955,0.124628,
First Transpose (Start Receive),0.142546,0.131726,0.131229,0.127771,0.13676,0.13672,0.129708,0.128624,0.133839,0.131214,0.126099,0.128545,0.130292,0.13335,0.132844,0.130433,0.129437,0.137335,0.13346,0.13065,0.137118,0.140248,0.133275,0.143255,0.128737,0.131935,0.129336,0.141452,0.132247,0.142462,0.129384,0.133885,
First Transpose (First Receive),8.66163,8.31705,8.57899,8.42746,7.16709,7.37382,7.214,7.26632,8.65684,8.43744,8.4716,8.45424,5.89845,6.37315,6.42083,6.33584,7.48294,7.51446,7.60584,7.8964,8.08117,8.2807,8.2122,7.7656,8.90534,8.79998,8.9519,8.67775,5.69872,6.35626,5.91379,6.26936,
First Transpose (Finished Receive),11.8951,11.7893,11.7658,11.7286,12.1448,12.1015,11.9182,11.9528,11.8417,11.7319,11.631,11.6319,11.5866,11.6915,11.7465,11.6788,12.2901,12.2489,12.0732,12.0878,11.9896,11.9836,12.0177,11.968,11.5554,11.3514,11.4837,11.4393,11.7121,11.6687,11.8122,11.857,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),11.9186,11.8123,11.7864,11.7495,12.1692,12.1243,11.9428,11.9759,11.8651,11.7536,11.6531,11.6529,11.6107,11.7144,11.7683,11.7019,12.3127,12.2707,12.0953,12.1126,12.0123,12.0075,12.0421,11.9922,11.5813,11.3746,11.5046,11.4623,11.7344,11.691,11.8349,11.8801,
First Transpose (Send Complete),12.0391,12.0023,12.0125,11.9809,12.2891,12.2574,12.1917,12.1776,11.9883,11.9571,11.9279,11.9423,11.7578,11.8639,11.8811,11.8274,12.4326,12.4075,12.3585,12.3976,12.1371,12.1299,12.1639,12.1141,11.7031,11.6224,11.6741,11.654,11.9181,11.8683,11.9729,11.9956,
1D FFT Y-Direction,11.9287,11.8914,11.9064,11.8743,12.1789,12.1525,12.0854,12.0697,11.8727,11.8486,11.819,11.8313,11.6489,11.7547,11.7783,11.7168,12.321,12.3025,12.2555,12.2866,12.0294,12.0185,12.0532,12.0029,11.589,11.515,11.5608,11.545,11.8109,11.7608,11.8645,11.8895,
Second Transpose (First Send),12.0415,12.0045,12.0142,11.9826,12.2925,12.2604,12.1952,12.1812,11.9902,11.9596,11.9301,11.9442,11.7599,11.8658,11.883,11.8297,12.4354,12.4108,12.3621,12.4003,12.1402,12.1343,12.167,12.1164,11.7053,11.6245,11.6765,11.6559,11.9198,11.8704,11.9752,11.9982,
Second Transpose (Packing),12.0398,12.0026,12.0129,11.9812,12.2895,12.2578,12.1921,12.1781,11.9887,11.9575,11.9283,11.9426,11.7583,11.8643,11.8813,11.8277,12.4329,12.4079,12.359,12.3979,12.1374,12.1304,12.1642,12.1145,11.7037,11.6227,11.6745,11.6543,11.9184,11.8687,11.9732,11.996,
Second Transpose (Start Local Transpose),12.0484,12.0098,12.0194,11.9879,12.2982,12.2664,12.2,12.1863,11.9959,11.9655,11.935,11.9493,11.7649,11.871,11.8884,11.8357,12.4415,12.4162,12.3683,12.4057,12.1451,12.14,12.1718,12.1221,11.7129,11.6305,11.682,11.6615,11.9258,11.8749,11.9803,12.0046,
Second Transpose (Start Receive),12.0529,12.0146,12.0248,11.9921,12.3034,12.271,12.2051,12.1909,12.0007,11.9695,11.9392,11.9529,11.7687,11.8746,11.8926,11.8395,12.4452,12.4202,12.3721,12.4103,12.1494,12.1443,12.1756,12.126,11.7169,11.6341,11.6858,11.6651,11.93,11.8791,11.9839,12.0093,
Second Transpose (First Receive),103.901,126.952,98.7382,100.596,126.441,126.87,126.379,99.5968,128.785,100.37,128.988,127.988,121.781,128.828,130.259,127.981,131.528,127.152,127.585,127.438,128.406,101.914,101.001,124.501,129.537,125.578,123.757,125.655,99.4367,128.196,127.995,128.079,
Second Transpose (Finished Receive),103.902,126.952,98.7388,100.597,126.441,126.871,126.38,99.5978,128.786,100.37,128.988,127.989,121.782,128.829,130.259,127.981,131.529,127.153,127.586,127.438,128.406,101.914,101.002,124.502,129.538,125.579,123.757,125.655,99.4373,128.197,127.996,128.08,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),103.921,126.959,98.7857,100.677,126.449,126.878,126.387,99.6784,128.793,100.394,128.994,127.996,121.789,128.836,130.267,127.988,131.536,127.16,127.593,127.445,128.413,101.93,101.021,124.509,129.544,125.586,123.765,125.663,99.5197,128.204,128.003,128.088,
1D FFT X-Direction,105.989,126.972,101.161,103.034,126.464,126.891,126.401,102.013,128.806,102.687,129.008,128.011,121.804,128.851,130.284,128.005,131.55,127.173,127.606,127.46,128.429,104.042,103.298,124.524,129.558,125.602,123.779,125.676,101.611,128.217,128.016,128.106,
Run complete,106.091,127.085,101.26,103.133,126.573,127.004,126.514,102.117,128.924,102.785,129.119,128.119,121.917,128.963,130.396,128.118,131.661,127.288,127.723,127.571,128.539,104.14,103.397,124.633,129.673,125.713,123.891,125.787,101.71,128.33,128.124,128.217,

init,623.412,624.416,606.916,602.48,618.697,617.149,606.183,601.483,628.231,628.17,607.089,606.532,622.471,617.642,619.976,614.811,624.572,626.341,611.973,607.393,619.294,621.528,604.995,605.648,625.434,625.263,605.393,614.865,627.08,622.532,605.736,608.443,
1D FFT Z-Direction,0.016625,0.006367,0.006045,0.005902,0.006706,0.006402,0.005848,0.005424,0.006533,0.006788,0.005862,0.006117,0.006344,0.006644,0.007227,0.006878,0.00663,0.005757,0.0066,0.005403,0.00622,0.007944,0.007386,0.006441,0.006893,0.007053,0.005698,0.006621,0.006449,0.007082,0.005571,0.008256,
First Transpose (First Send),0.123009,0.109251,0.106605,0.108399,0.112335,0.112335,0.107616,0.110178,0.112097,0.112586,0.110238,0.110408,0.113675,0.111217,0.112346,0.109232,0.107968,0.122438,0.112337,0.10981,0.109381,0.110545,0.109076,0.111564,0.110183,0.109808,0.10927,0.118793,0.111104,0.115987,0.108421,0.112048,
First Transpose (Packing),0.137294,0.122299,0.11869,0.120857,0.125504,0.125082,0.120374,0.12109,0.125146,0.124105,0.124802,0.124931,0.126946,0.127179,0.126866,0.124064,0.12199,0.138593,0.126584,0.123591,0.124064,0.123981,0.124755,0.12536,0.123678,0.124405,0.122445,0.133315,0.124207,0.129358,0.122302,0.124116,
First Transpose (Start Local Transpose),0.13752,0.122557,0.118922,0.121093,0.125688,0.12531,0.120565,0.121304,0.125474,0.124303,0.124981,0.125155,0.127153,0.127364,0.127145,0.124343,0.122168,0.138805,0.126776,0.123807,0.12429,0.124167,0.125033,0.125605,0.123925,0.124692,0.122683,0.13358,0.124488,0.129595,0.122504,0.124332,
First Transpose (Start Receive),0.146646,0.130106,0.126542,0.127412,0.133031,0.132306,0.128496,0.127758,0.13491,0.131176,0.131971,0.132497,0.135177,0.134435,0.134685,0.13275,0.130107,0.145713,0.134524,0.131106,0.131785,0.130992,0.133744,0.133929,0.132583,0.132621,0.129717,0.140781,0.13221,0.136749,0.129859,0.134458,
First Transpose (First Receive),8.85227,8.88256,8.88934,8.86917,6.3701,6.16979,6.23397,6.21,7.8837,7.68421,7.93132,7.73905,7.47725,7.65339,7.51212,7.56594,7.78238,8.13911,8.05329,7.77605,8.19291,7.29186,7.22942,7.30753,8.07463,7.95158,8.33422,8.19192,7.37865,7.31148,7.33048,7.20052,
First Transpose (Finished Receive),11.7869,11.7271,11.5151,11.6132,11.6593,11.7233,11.6198,11.6838,12.1403,11.9291,12.1769,12.1136,11.8033,11.9031,11.9118,11.8489,12.1991,12.1102,11.9992,11.8321,11.8915,11.9647,12.0695,12.067,11.7755,11.5081,11.7194,11.7162,11.942,11.9356,11.8544,11.8737,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),11.812,11.7505,11.5359,11.6345,11.6821,11.748,11.6436,11.7079,12.1637,11.9518,12.1985,12.1364,11.8272,11.9274,11.9339,11.8713,12.2229,12.1313,12.0227,11.8535,11.9142,11.9869,12.0929,12.0891,11.7991,11.5321,11.7408,11.7384,11.964,11.9579,11.8777,11.8987,
First Transpose (Send Complete),11.9323,11.9046,11.8349,11.8649,11.8243,11.8708,11.7927,11.8373,12.2829,12.1206,12.3122,12.2908,11.9495,12.0453,12.0521,11.9923,12.3469,12.3094,12.3009,12.2285,12.0991,12.1452,12.2128,12.2073,11.9213,11.7535,11.89,11.8668,12.0823,12.0754,11.9926,12.0199,
