,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
Second Transpose (Unpacking),7.30939,7.65614,7.57426,7.65337,7.41571,7.8194,7.81356,7.95941,7.56674,7.74854,7.92025,7.95782,7.6022,7.97405,7.81357,7.91952,6.16534,7.97663,7.90377,6.3491,6.32772,7.97622,7.79049,7.74064,7.6111,7.87374,6.64267,7.95669,7.54615,7.87248,6.28998,7.85103,
1D FFT X-Direction,7.34693,7.69368,7.60846,7.68774,7.45219,7.85139,7.84839,7.99168,7.60194,7.78197,7.95502,7.99151,7.63788,8.0049,7.84864,7.95263,6.20258,8.01245,7.93662,6.38177,6.36559,8.00986,7.82318,7.77472,7.64667,7.90698,6.67466,7.98848,7.58061,7.90568,6.32128,7.88534,
Run complete,7.57715,7.95625,7.89887,7.9386,7.45296,7.85202,7.84932,7.99251,7.60272,7.78273,7.9557,7.99234,7.63861,8.00556,7.84954,7.95344,6.2071,8.01315,7.93719,6.39535,6.36631,8.01045,7.82395,7.7755,7.6474,7.90775,6.67538,7.98934,7.58124,7.9064,6.32192,7.88609,

init,674.275,667.802,634.067,633.795,664.592,664.384,629.724,626.605,690.881,689.327,660.304,665.037,662.001,660.522,636.281,615.005,646.902,647.682,604.863,618.193,653.035,664.143,615.06,613.219,667.067,663.213,625.645,645.387,648.915,648.763,610.602,608.417,
1D FFT Z-Direction,0.040983,0.035165,0.032414,0.032428,0.03377,0.032128,0.034164,0.033669,0.034547,0.032849,0.035069,0.034375,0.033679,0.03283,0.035045,0.033069,0.034399,0.033123,0.034086,0.034394,0.033239,0.033689,0.033295,0.031773,0.031687,0.034774,0.033781,0.033475,0.03337,0.032297,0.03378,0.03448,
First Transpose (First Send),0.172501,0.144536,0.137804,0.160715,0.212935,0.160841,0.239418,0.226487,0.181242,0.246923,0.228981,0.233564,0.240726,0.214936,0.225187,0.222673,0.223978,0.202711,0.15958,0.233771,0.226652,0.128037,0.16814,0.229305,0.110279,0.207401,0.171905,0.244371,0.157275,0.11881,0.240276,0.140419,
First Transpose (Packing),0.18186,0.183289,0.187153,0.191632,0.251005,0.179016,0.245746,0.243122,0.187236,0.266923,0.265122,0.263357,0.257947,0.221042,0.247723,0.249617,0.246822,0.225394,0.179845,0.239638,0.250734,0.138688,0.175197,0.256418,0.124323,0.236237,0.183163,0.265686,0.181374,0.13951,0.266976,0.161158,
First Transpose (Start Local Transpose),0.136621,0.141565,0.12429,0.096578,0.079195,0.07759,0.237088,0.122385,0.176628,0.095517,0.159249,0.132032,0.083054,0.081797,0.100627,0.088905,0.11159,0.119245,0.108942,0.225455,0.087378,0.095765,0.091739,0.094794,0.106016,0.11226,0.110107,0.106468,0.082477,0.079896,0.089112,0.09247,
First Transpose (Start Receive),0.142284,0.147521,0.12978,0.117833,0.083527,0.081398,0.243596,0.128182,0.18166,0.115778,0.163197,0.144291,0.086918,0.086125,0.108159,0.092799,0.115642,0.125664,0.112914,0.233881,0.091269,0.100288,0.095699,0.098973,0.110709,0.117507,0.115914,0.110335,0.086495,0.083826,0.09319,0.098468,
First Transpose (First Receive),2.26052,2.42034,2.50254,2.35928,2.54391,2.58276,2.34546,2.32897,2.45018,2.31807,2.4027,2.17703,2.52906,2.58361,2.41867,2.36674,2.43547,2.31315,2.53321,2.57984,2.24048,2.348,2.21667,2.4856,2.32939,1.88969,2.28274,2.27307,2.40368,2.44259,2.08055,2.22388,
First Transpose (Finished Receive),2.45685,2.50155,2.6661,2.69089,2.66043,2.81142,2.54366,2.61834,2.52418,2.56157,2.55951,2.5016,2.67927,2.87169,2.5761,2.63432,2.50225,2.73657,2.70195,2.74718,2.6041,2.58861,2.6916,2.67974,2.43855,2.50531,2.53,2.53827,2.63969,2.62805,2.42585,2.51432,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2.47476,2.51807,2.68287,2.70576,2.67654,2.82712,2.56023,2.6326,2.5412,2.57668,2.57544,2.51871,2.69543,2.88781,2.59392,2.64904,2.51832,2.75237,2.71694,2.76249,2.61936,2.60386,2.70635,2.694,2.45386,2.52057,2.54511,2.55241,2.65551,2.64425,2.43982,2.52887,
First Transpose (Send Complete),2.68859,2.64712,2.80801,2.82333,2.81125,2.94159,2.68586,2.74339,2.66923,2.69831,2.69762,2.65204,2.88413,3.01435,2.72241,2.75661,2.74548,2.87695,2.82465,2.87669,2.74025,2.71529,2.82109,2.8086,2.58069,2.64465,2.65447,2.66077,2.78578,2.76698,2.63781,2.64907,
1D FFT Y-Direction,2.60956,2.64415,2.80677,2.82186,2.79223,2.94054,2.68162,2.7421,2.66785,2.69699,2.69368,2.64846,2.82241,3.01318,2.71695,2.75543,2.64394,2.87582,2.82347,2.87554,2.73665,2.71421,2.81987,2.80396,2.57937,2.64197,2.65332,2.65823,2.78191,2.76582,2.54802,2.64784,
Second Transpose (First Send),2.70451,2.66135,2.82174,2.83773,2.8269,2.95576,2.7011,2.75635,2.6835,2.71233,2.71125,2.66758,2.89975,3.02899,2.73734,2.76943,2.76001,2.89155,2.83756,2.89018,2.75704,2.72886,2.83597,2.82367,2.59394,2.65847,2.66794,2.67423,2.80082,2.78003,2.65128,2.66295,
Second Transpose (Packing),2.79756,2.74877,2.91797,2.93118,2.91601,3.04539,2.79378,2.83995,2.77189,2.79898,2.80259,2.7601,2.99721,3.12215,2.83017,2.85129,2.84929,2.98802,2.92118,2.97719,2.84512,2.81478,2.92333,2.91272,2.6775,2.74363,2.75111,2.75962,2.89021,2.8682,2.73662,2.74764,
Second Transpose (Start Local Transpose),2.79792,2.74916,2.91859,2.93174,2.91692,3.04577,2.79429,2.8403,2.77242,2.79934,2.80307,2.76065,2.99755,3.12294,2.83091,2.85164,2.84964,2.98868,2.92145,2.9776,2.84577,2.81539,2.92368,2.91313,2.67821,2.74423,2.75167,2.76026,2.89075,2.86849,2.737,2.74792,
Second Transpose (Start Receive),2.80119,2.75297,2.92238,2.93518,2.92002,3.04892,2.79831,2.84367,2.77595,2.80279,2.80653,2.76438,3.00064,3.1261,2.83475,2.8547,2.85277,2.9918,2.92457,2.98073,2.84934,2.81842,2.92667,2.91605,2.68138,2.7475,2.75454,2.7633,2.89396,2.87154,2.74008,2.75091,
Second Transpose (First Receive),6.98221,6.23534,7.00495,6.15404,6.1707,6.22363,6.97309,5.97103,6.22692,6.2125,6.99142,6.17262,6.20636,6.23054,6.99299,6.0747,6.17872,6.18969,6.99422,6.15032,6.26487,6.31336,6.99443,6.15751,6.18221,6.20995,6.73708,6.07936,6.17017,6.11037,6.94074,6.14178,
Second Transpose (Finished Receive),6.98262,6.23572,7.00535,6.15439,6.17108,6.22404,6.97347,5.97133,6.22731,6.21285,6.99179,6.17304,6.20677,6.23086,6.99343,6.07507,6.17914,6.19001,6.99459,6.15058,6.26524,6.31386,6.99468,6.15782,6.18251,6.2105,6.73764,6.07974,6.17046,6.11078,6.94115,6.14215,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),6.98827,6.23879,7.00844,6.15751,6.174,6.23394,6.97626,5.9739,6.23029,6.21556,6.99425,6.17633,6.20949,6.23348,6.99651,6.07783,6.18215,6.19287,6.9973,6.15347,6.26816,6.31674,6.99741,6.16079,6.18567,6.21682,6.78321,6.08244,6.17333,6.11371,6.94373,6.14486,
1D FFT X-Direction,7.0269,6.27083,7.04219,6.19122,6.20938,6.26591,7.01093,6.00625,6.26668,6.25026,7.02595,6.21022,6.24693,6.26768,7.03189,6.11098,6.21698,6.2246,7.03154,6.1856,6.30384,6.34872,7.02844,6.19268,6.22049,6.24942,6.8284,6.11683,6.20773,6.14732,6.97553,6.1762,
Run complete,7.02807,6.27173,7.04307,6.19201,6.22737,6.29349,7.01185,6.10404,6.26731,6.25091,7.02668,6.2112,6.24928,6.26823,7.03276,6.14799,6.21783,6.22534,7.03215,6.18625,6.30472,6.34942,7.02922,6.19344,6.22129,6.25021,6.96961,6.11765,6.20844,6.14808,6.97615,6.1769,

init,674.275,667.802,634.067,633.795,664.592,664.384,629.724,626.605,690.881,689.327,660.304,665.037,662.001,660.522,636.281,615.005,646.902,647.682,604.863,618.193,653.035,664.143,615.06,613.219,667.067,663.213,625.645,645.387,648.915,648.763,610.602,608.417,
1D FFT Z-Direction,0.040085,0.03464,0.033253,0.03425,0.034653,0.034471,0.040986,0.038875,0.034434,0.032373,0.033921,0.033912,0.033495,0.032931,0.050442,0.04848,0.034555,0.034256,0.033079,0.033999,0.033037,0.032811,0.032465,0.034702,0.032559,0.03332,0.034021,0.034157,0.03371,0.032869,0.03346,0.033577,
First Transpose (First Send),0.141996,0.121774,0.145551,0.184002,0.22586,0.178903,0.270423,0.199501,0.152033,0.216937,0.231176,0.229481,0.208751,0.197277,0.220005,0.218624,0.228077,0.236136,0.169205,0.214821,0.212632,0.129499,0.132838,0.236936,0.15619,0.219098,0.238399,0.218814,0.180287,0.193906,0.222093,0.219694,
First Transpose (Packing),0.149276,0.12711,0.186333,0.212645,0.259923,0.213781,0.275592,0.247548,0.206448,0.23832,0.259766,0.249922,0.229463,0.222883,0.240413,0.239203,0.25297,0.263548,0.185975,0.238633,0.230356,0.149819,0.163365,0.262386,0.169795,0.238689,0.259221,0.236153,0.213725,0.211886,0.242803,0.253285,
First Transpose (Start Local Transpose),0.127998,0.091081,0.125788,0.08997,0.09716,0.100368,0.267385,0.136586,0.148323,0.093482,0.145836,0.124959,0.097342,0.087125,0.117541,0.108679,0.119254,0.132251,0.130433,0.190346,0.103992,0.08976,0.089169,0.109796,0.100829,0.106571,0.141599,0.086093,0.091454,0.093215,0.092554,0.113557,
First Transpose (Start Receive),0.13407,0.121473,0.131805,0.094123,0.117439,0.104501,0.274597,0.142703,0.152579,0.098004,0.15044,0.133547,0.102104,0.090959,0.124065,0.112515,0.123773,0.138437,0.134558,0.195425,0.108491,0.096137,0.111387,0.113815,0.105017,0.112994,0.147857,0.106129,0.095819,0.097419,0.0964,0.118785,
First Transpose (First Receive),2.15482,2.34972,2.32954,2.34128,2.42832,2.58358,2.68854,2.34473,2.49115,2.21775,2.50795,2.49745,2.56618,2.59275,2.39676,2.35715,2.47853,2.3865,2.37913,2.21257,2.31713,2.34973,2.22581,2.22525,2.44492,2.28256,2.16386,2.49892,2.55714,2.3605,2.53739,2.45163,
First Transpose (Finished Receive),2.49417,2.48416,2.70306,2.52272,2.65728,2.63227,2.73978,2.66418,2.81235,2.82402,2.62209,2.59134,2.74946,2.72991,2.61393,2.65234,2.82251,2.62714,2.59986,2.64918,2.69049,2.49059,2.67633,2.48838,2.59535,2.62859,2.64865,2.64772,2.81146,2.81125,2.64425,2.59839,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2.50958,2.5,2.71772,2.53828,2.67273,2.6484,2.75594,2.6811,2.82879,2.83926,2.63777,2.60839,2.76564,2.74522,2.62991,2.66688,2.83748,2.64292,2.61546,2.6647,2.70668,2.50694,2.69058,2.5035,2.61202,2.64272,2.66452,2.6639,2.82877,2.82605,2.65892,2.61449,
First Transpose (Send Complete),2.65185,2.63117,2.84172,2.70134,2.79651,2.76893,2.90499,2.79459,2.95933,2.95933,2.76295,2.82308,2.89933,2.87428,2.75638,2.77644,2.96203,2.82776,2.72995,2.77637,2.82219,2.62356,2.80577,2.69218,2.74072,2.76894,2.79818,2.78212,2.96127,2.95096,2.77617,2.81348,
1D FFT Y-Direction,2.65037,2.6298,2.84045,2.65193,2.7929,2.76561,2.89741,2.79104,2.95807,2.95812,2.76023,2.74456,2.89616,2.87123,2.75292,2.7751,2.96068,2.77455,2.72877,2.77521,2.82091,2.62243,2.8045,2.61677,2.73939,2.76756,2.79414,2.77906,2.96,2.94969,2.77239,2.73955,
Second Transpose (First Send),2.66575,2.64491,2.85648,2.71466,2.81386,2.78307,2.92259,2.81318,2.97382,2.97371,2.78173,2.83766,2.91336,2.88882,2.77146,2.79104,2.97712,2.84355,2.74318,2.79011,2.8362,2.63873,2.82065,2.70642,2.75465,2.78486,2.81367,2.79725,2.97624,2.96613,2.78974,2.82912,
Second Transpose (Packing),2.7544,2.73156,2.94718,2.79877,2.9057,2.87372,3.02667,2.91311,3.06739,3.06206,2.86995,2.93922,3.01047,2.9857,2.86376,2.87526,3.06893,2.93123,2.82374,2.87643,2.92925,2.72573,2.91218,2.79252,2.83911,2.86972,2.90136,2.88645,3.06328,3.05258,2.87701,2.9195,
Second Transpose (Start Local Transpose),2.75477,2.73185,2.9477,2.79931,2.90636,2.87412,3.02741,2.91356,3.06767,3.06242,2.87088,2.93988,3.01081,2.98628,2.86427,2.87599,3.06946,2.93204,2.82408,2.87697,2.93013,2.7263,2.91251,2.79294,2.83968,2.87007,2.90176,2.88703,3.06387,3.05291,2.8777,2.92004,
Second Transpose (Start Receive),2.75817,2.73508,2.95102,2.8025,2.90964,2.87752,3.03148,2.91662,3.07067,3.06544,2.87402,2.94398,3.01412,2.98949,2.86823,2.87906,3.07295,2.9355,2.827,2.87999,2.93347,2.73029,2.9159,2.79643,2.8428,2.87379,2.90554,2.89055,3.06716,3.05588,2.88115,2.9235,
Second Transpose (First Receive),6.29018,6.27942,6.20354,6.16973,6.23878,6.08629,6.27859,6.16028,6.27521,6.21666,6.1192,6.16881,6.23989,6.15132,6.04686,6.06342,6.2845,5.9804,6.2875,6.04594,6.20301,6.0866,6.10759,6.16625,6.28518,6.0867,6.14094,6.14719,6.29073,6.2225,6.28174,6.16373,
Second Transpose (Finished Receive),6.29045,6.27968,6.20393,6.17007,6.23919,6.08661,6.27894,6.16071,6.27562,6.21702,6.11947,6.16916,6.24013,6.15162,6.04724,6.06376,6.28485,5.98079,6.28776,6.04626,6.20326,6.08695,6.10784,6.16657,6.28549,6.08702,6.14134,6.1475,6.29109,6.22287,6.28247,6.16413,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),6.29365,6.28256,6.20686,6.17294,6.24216,6.08959,6.282,6.16346,6.2784,6.21996,6.12216,6.17211,6.24274,6.1542,6.05075,6.06653,6.28783,5.98344,6.29047,6.04908,6.20589,6.08948,6.11057,6.16909,6.2883,6.08964,6.14402,6.15016,6.29415,6.22567,6.28506,6.16669,
1D FFT X-Direction,6.32867,6.31949,6.24044,6.20594,6.27764,6.12161,6.31778,6.19596,6.3133,6.25418,6.15414,6.20583,6.27866,6.18491,6.08789,6.09889,6.32251,6.01857,6.32309,6.08186,6.24217,6.12286,6.14312,6.20394,6.32289,6.12365,6.17732,6.18426,6.33008,6.25983,6.31721,6.19936,
Run complete,6.32947,6.32022,6.24118,6.20673,6.27849,6.12233,6.3217,6.19849,6.31819,6.25483,6.15484,6.20663,6.27941,6.18819,6.11553,6.14557,6.32329,6.02111,6.32374,6.08253,6.24292,6.12352,6.14387,6.20465,6.32362,6.12433,6.17816,6.18496,6.33078,6.26847,6.31792,6.2001,

init,674.275,667.802,634.067,633.795,664.592,664.384,629.724,626.605,690.881,689.327,660.304,665.037,662.001,660.522,636.281,615.005,646.902,647.682,604.863,618.193,653.035,664.143,615.06,613.219,667.067,663.213,625.645,645.387,648.915,648.763,610.602,608.417,
1D FFT Z-Direction,0.040609,0.032291,0.034134,0.032432,0.033845,0.033338,0.034015,0.032609,0.033703,0.032487,0.033861,0.035104,0.035212,0.035443,0.0358,0.033084,0.035506,0.033104,0.033326,0.035906,0.034279,0.037376,0.034168,0.033393,0.033491,0.034042,0.03405,0.034068,0.035987,0.035624,0.033721,0.032578,
First Transpose (First Send),0.107854,0.101103,0.146946,0.187883,0.209912,0.160066,0.209966,0.201885,0.172254,0.229395,0.2555,0.254117,0.249749,0.216123,0.23121,0.240609,0.237333,0.239053,0.166178,0.221009,0.222383,0.119022,0.170846,0.237493,0.145854,0.222203,0.156059,0.213009,0.192977,0.202888,0.205133,0.204971,
First Transpose (Packing),0.1241,0.106461,0.186862,0.200519,0.235819,0.176313,0.215519,0.219104,0.178099,0.251037,0.275805,0.273401,0.275035,0.247507,0.266039,0.247825,0.255116,0.25585,0.18665,0.226485,0.248688,0.139191,0.177339,0.263912,0.191491,0.240953,0.195252,0.238904,0.202705,0.227982,0.227665,0.226589,
First Transpose (Start Local Transpose),0.104322,0.098458,0.096853,0.087489,0.101509,0.101307,0.206077,0.108699,0.16717,0.077843,0.150616,0.138721,0.095921,0.087436,0.096121,0.093675,0.08877,0.091938,0.084753,0.217292,0.092277,0.098751,0.095181,0.08509,0.085286,0.090919,0.09284,0.091266,0.125089,0.126941,0.125914,0.126171,
First Transpose (Start Receive),0.110444,0.105335,0.101984,0.091629,0.106174,0.105757,0.212662,0.11427,0.171628,0.081631,0.154899,0.145314,0.099933,0.091251,0.118932,0.097153,0.092716,0.125122,0.10433,0.222814,0.096179,0.102702,0.098816,0.088796,0.089233,0.096547,0.09705,0.094979,0.129638,0.130998,0.130223,0.131609,
First Transpose (First Receive),2.20798,2.36407,2.51937,2.49943,2.49448,2.53433,2.42057,2.20943,2.63293,2.50099,2.44365,2.37142,2.43337,2.47581,2.21288,2.3666,2.60619,2.54858,2.4886,2.53382,2.36753,2.39408,2.24303,2.49718,2.4011,2.48868,2.24263,2.28728,2.41144,2.39907,2.24593,2.34397,
First Transpose (Finished Receive),2.677,2.67756,2.86801,2.69036,2.63801,2.62636,2.55532,2.63146,2.70442,2.7401,2.49712,2.47523,2.58455,2.75389,2.78919,2.74221,2.72423,2.71952,2.72294,2.92138,2.65615,2.66029,2.86329,2.7056,2.76391,2.51851,2.73293,2.70586,2.51084,2.52085,2.62897,2.47726,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2.69325,2.69356,2.88261,2.70671,2.65384,2.64193,2.57118,2.64571,2.72056,2.75571,2.5137,2.49235,2.60047,2.76956,2.80523,2.75669,2.73988,2.73475,2.73798,2.93673,2.67275,2.67686,2.87867,2.72147,2.77977,2.53434,2.74824,2.72211,2.52678,2.53697,2.6443,2.49288,
First Transpose (Send Complete),2.82369,2.81519,3.00325,2.86768,2.77603,2.75398,2.69228,2.75793,2.85848,2.87975,2.73904,2.70173,2.79275,2.88886,2.92247,2.86593,2.92269,2.88529,2.84704,3.05115,2.7872,2.78707,2.9888,2.86303,2.91216,2.76443,2.87192,2.8335,2.65243,2.65715,2.75649,2.62924,
1D FFT Y-Direction,2.8222,2.81405,3.002,2.81792,2.77161,2.75283,2.689,2.75658,2.85712,2.8785,2.6345,2.62626,2.72524,2.88777,2.92093,2.86465,2.86879,2.8653,2.84596,3.05001,2.7841,2.786,2.98783,2.84287,2.91082,2.65733,2.87036,2.8324,2.65119,2.65417,2.75515,2.60923,
Second Transpose (First Send),2.83792,2.83024,3.01968,2.88308,2.78973,2.7672,2.70679,2.77092,2.87285,2.89405,2.75306,2.71719,2.80667,2.90354,2.9373,2.87915,2.93749,2.89983,2.85979,3.06497,2.80172,2.80104,3.00326,2.87649,2.92897,2.7791,2.88691,2.84774,2.66631,2.67043,2.76961,2.6437,
Second Transpose (Packing),2.92622,2.92219,3.10918,2.96906,2.87866,2.84988,2.79855,2.85302,2.96276,2.98202,2.8413,2.8084,2.89869,3.00115,3.03465,2.9623,3.02966,2.98931,2.94165,3.1563,2.89069,2.88575,3.09339,2.96359,3.01918,2.8629,2.9747,2.93486,2.74926,2.75611,2.85736,2.72736,
Second Transpose (Start Local Transpose),2.92652,2.92257,3.10981,2.96958,2.87935,2.85041,2.79932,2.85344,2.96315,2.98265,2.84179,2.80907,2.89908,3.00172,3.03521,2.96285,3.03008,2.98976,2.94193,3.15711,2.89128,2.88627,3.09376,2.96402,3.01991,2.86359,2.97502,2.93524,2.74976,2.75649,2.85776,2.72784,
Second Transpose (Start Receive),2.93027,2.92606,3.11295,2.97293,2.8828,2.85361,2.80323,2.85656,2.96648,2.98586,2.84627,2.81663,2.90236,3.00472,3.03961,2.96589,3.03329,2.99303,2.94492,3.1604,2.89441,2.88947,3.09709,2.96697,3.02307,2.86698,2.97817,2.93837,2.75346,2.76106,2.86069,2.73087,
Second Transpose (First Receive),7.19148,6.01721,6.20714,6.21725,7.54624,6.09668,6.36159,6.21114,7.5617,6.0542,6.3568,6.21594,7.45844,6.07846,6.34935,6.21016,7.5464,6.08701,6.35657,6.2831,7.54204,5.9873,6.34736,6.20201,7.56968,5.97771,6.10394,6.20945,7.54275,5.97563,6.35618,6.06227,
Second Transpose (Finished Receive),7.19271,6.01749,6.20753,6.21755,7.54659,6.09692,6.36192,6.21153,7.56217,6.05459,6.35699,6.21632,7.45875,6.07876,6.34978,6.21049,7.5468,6.08738,6.3569,6.28354,7.54237,5.98766,6.34759,6.20232,7.57005,5.97808,6.10445,6.20977,7.54308,5.97599,6.35656,6.06269,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),7.20894,6.02062,6.2106,6.22025,7.54989,6.09978,6.36506,6.21431,7.56516,6.05773,6.35965,6.21959,7.46158,6.0815,6.35298,6.21348,7.54995,6.09029,6.35967,6.28634,7.5454,5.99041,6.35026,6.20485,7.57331,5.98069,6.10826,6.21244,7.54597,5.97878,6.35908,6.06543,
1D FFT X-Direction,7.25627,6.05812,6.24524,6.25579,7.58584,6.13173,6.40153,6.24563,7.60234,6.09195,6.39458,6.25421,7.4964,6.11632,6.38937,6.2466,7.58545,6.12263,6.39374,6.32024,7.58093,6.02356,6.38318,6.23703,7.60848,6.01552,6.14214,6.24987,7.57874,6.01248,6.39213,6.0996,
Run complete,7.54236,6.05884,6.24768,6.25655,7.58662,6.1324,6.40246,6.24652,7.60301,6.09262,6.39529,6.25517,7.49711,6.11703,6.39035,6.24749,7.58625,6.12449,6.39429,6.32093,7.58162,6.02571,6.38825,6.24066,7.60938,6.01638,6.14512,6.25059,7.57933,6.01322,6.39281,6.10036,

init,674.275,667.802,634.067,633.795,664.592,664.384,629.724,626.605,690.881,689.327,660.304,665.037,662.001,660.522,636.281,615.005,646.902,647.682,604.863,618.193,653.035,664.143,615.06,613.219,667.067,663.213,625.645,645.387,648.915,648.763,610.602,608.417,
1D FFT Z-Direction,0.041912,0.033089,0.032402,0.034227,0.033023,0.034686,0.033881,0.035496,0.034747,0.03272,0.035073,0.03519,0.033719,0.032602,0.032696,0.031368,0.034508,0.033789,0.033501,0.034719,0.03321,0.034384,0.033469,0.033385,0.03294,0.033521,0.031693,0.033137,0.032845,0.033418,0.035101,0.034465,
First Transpose (First Send),0.133989,0.092554,0.153165,0.179492,0.208177,0.156896,0.206775,0.217751,0.164191,0.207682,0.243412,0.240423,0.242248,0.229807,0.232668,0.231726,0.225385,0.229864,0.159482,0.210268,0.23687,0.134679,0.176556,0.245802,0.153362,0.226325,0.222977,0.223946,0.16497,0.212495,0.227445,0.224864,
First Transpose (Packing),0.139112,0.108545,0.187661,0.207471,0.232646,0.181843,0.213257,0.22517,0.181866,0.226434,0.264505,0.260302,0.262864,0.236094,0.25822,0.256544,0.250194,0.25027,0.180767,0.229035,0.262983,0.156115,0.191582,0.271132,0.165228,0.255932,0.256914,0.244493,0.182158,0.238023,0.247739,0.24524,
First Transpose (Start Local Transpose),0.130979,0.089793,0.107759,0.105738,0.100962,0.101323,0.203387,0.114392,0.159443,0.080407,0.13992,0.121233,0.086986,0.080783,0.112226,0.088739,0.085446,0.106053,0.083456,0.194092,0.127071,0.09248,0.128448,0.12646,0.110949,0.105863,0.1147,0.108005,0.082315,0.087539,0.086923,0.094374,
First Transpose (Start Receive),0.139505,0.096301,0.113259,0.111199,0.10561,0.105167,0.209874,0.119928,0.165978,0.084257,0.144335,0.134877,0.092098,0.084901,0.119202,0.092456,0.105234,0.112026,0.104364,0.199215,0.13194,0.112684,0.132412,0.130702,0.115035,0.111468,0.12782,0.111992,0.0868,0.09202,0.090773,0.116282,
First Transpose (First Receive),2.38335,2.36035,2.5346,2.29121,2.29363,2.38261,2.4651,2.26306,2.64854,2.6264,2.45384,2.42,3.81247,1.87818,1.77265,1.85374,2.43413,2.31798,2.51631,2.47862,2.33095,2.42034,2.30843,2.37602,2.50235,2.49842,2.0063,2.45928,2.30066,2.06518,2.59055,2.569,
First Transpose (Finished Receive),2.6906,2.67535,2.83517,2.65921,2.46952,2.44043,2.67635,2.66111,2.74145,2.7801,2.55018,2.54796,3.92017,4.15205,4.17877,4.16601,2.57094,2.55108,2.75031,2.75724,2.58837,2.55217,2.73858,2.5927,2.75547,2.76581,2.70315,2.55644,2.76497,2.77784,2.97651,2.79341,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2.70635,2.69234,2.84893,2.67435,2.48564,2.45855,2.69253,2.67866,2.75904,2.79523,2.56568,2.56427,3.93722,4.16609,4.19404,4.17905,2.58687,2.56686,2.76525,2.77209,2.60445,2.568,2.75378,2.60856,2.77188,2.78078,2.71848,2.57198,2.78099,2.79317,2.99149,2.80844,
First Transpose (Send Complete),2.84838,2.82149,2.96832,2.83471,2.67816,2.57536,2.81849,2.78984,2.89491,2.92056,2.76589,2.77739,4.18079,4.29004,4.31641,4.29056,2.75887,2.70303,2.87632,2.88643,2.72329,2.68118,2.86518,2.73872,2.89945,2.90583,2.83782,2.7623,2.90641,2.9199,3.10668,2.97674,
1D FFT Y-Direction,2.84701,2.82018,2.96694,2.78515,2.6045,2.57302,2.81699,2.78865,2.89369,2.91927,2.69168,2.70286,4.08289,4.28883,4.31495,4.28943,2.73102,2.69953,2.87518,2.88523,2.72026,2.68015,2.86396,2.71983,2.89802,2.90473,2.83666,2.68117,2.90519,2.91857,3.10543,2.9267,
Second Transpose (First Send),2.86237,2.8355,2.9832,2.84793,2.69184,2.58933,2.83415,2.80355,2.91029,2.93436,2.77997,2.79258,4.19912,4.30464,4.33265,4.30462,2.77233,2.71736,2.89008,2.90078,2.7376,2.69471,2.87973,2.75181,2.91408,2.91981,2.85102,2.77569,2.91982,2.93389,3.12023,2.99212,
