,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
First Transpose (Packing),0.148625,0.144648,0.136489,0.136448,0.14628,0.142156,0.133352,0.141289,0.140877,0.14129,0.142213,0.142876,0.144624,0.148956,0.144672,0.148479,0.136216,0.143556,0.142217,0.153008,0.141799,0.13866,0.138798,0.154097,0.141138,0.140018,0.136537,0.131391,0.145139,0.135712,0.141583,0.154669,
First Transpose (Start Local Transpose),0.148996,0.144906,0.136788,0.136688,0.146556,0.142404,0.13363,0.141515,0.141167,0.141587,0.142509,0.143172,0.144914,0.149213,0.144934,0.148748,0.136584,0.143832,0.142532,0.153401,0.142095,0.138917,0.139097,0.154387,0.141391,0.140234,0.136781,0.131658,0.145428,0.136066,0.1419,0.155015,
First Transpose (Start Receive),0.152718,0.148552,0.140394,0.13983,0.149778,0.145404,0.136944,0.14453,0.144546,0.145015,0.146064,0.146359,0.148775,0.152357,0.148117,0.151914,0.1399,0.147113,0.14549,0.158118,0.14525,0.141952,0.142367,0.158439,0.144752,0.143238,0.139772,0.134688,0.148712,0.139285,0.145415,0.159206,
First Transpose (First Receive),2.3014,2.28033,1.9452,2.23439,2.36389,2.40688,2.18677,2.10322,2.04841,2.14319,2.2994,2.28569,2.71696,2.62078,2.77498,2.8654,2.11576,2.395,2.15724,2.46373,2.68457,2.22311,2.33401,2.35308,2.70029,2.78342,2.66317,2.60502,2.13608,1.99255,2.33793,2.30771,
First Transpose (Finished Receive),3.26994,3.19484,3.29956,3.28406,3.39024,3.39308,3.15299,3.27864,3.31946,3.33174,3.4701,3.46768,3.26821,3.25471,3.30111,3.35595,3.31012,3.33964,3.17934,3.33344,3.29641,3.29818,3.22125,3.24595,3.34769,3.2713,3.2474,3.2462,3.28804,3.20029,3.42666,3.42733,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),3.28389,3.20936,3.31237,3.29687,3.40412,3.40712,3.16525,3.29174,3.33582,3.34521,3.48362,3.4816,3.28344,3.26915,3.31542,3.3724,3.32499,3.35315,3.19215,3.34801,3.31003,3.31141,3.23569,3.26023,3.36159,3.2845,3.26034,3.25818,3.30205,3.21299,3.44045,3.44209,
First Transpose (Send Complete),3.4244,3.35785,3.43124,3.4217,3.53326,3.54131,3.28154,3.43869,3.48555,3.48408,3.60579,3.60814,3.40138,3.38922,3.43411,3.49238,3.45374,3.48138,3.31205,3.48758,3.43574,3.43394,3.35609,3.39122,3.49296,3.40855,3.37482,3.37677,3.42187,3.33669,3.57254,3.5744,
1D FFT Y-Direction,3.42122,3.35493,3.4284,3.41847,3.53083,3.53888,3.27884,3.43569,3.48263,3.48131,3.60337,3.60583,3.39867,3.38666,3.43181,3.48953,3.4511,3.4786,3.30951,3.48396,3.43326,3.43118,3.35323,3.38786,3.48966,3.40572,3.37254,3.37401,3.41943,3.33387,3.57039,3.57188,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),3.42478,3.35815,3.43149,3.42199,3.53365,3.54171,3.28177,3.43898,3.4859,3.48444,3.60606,3.60841,3.40164,3.38946,3.43435,3.49261,3.45407,3.48177,3.31237,3.48796,3.43605,3.43433,3.35642,3.39155,3.4933,3.40886,3.37508,3.37708,3.42229,3.33707,3.5729,3.57469,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),3.42534,3.35836,3.43174,3.42223,3.53385,3.54192,3.28194,3.43921,3.48616,3.48474,3.60628,3.60864,3.40188,3.38965,3.4346,3.49282,3.45429,3.48199,3.31259,3.48821,3.43632,3.43455,3.35672,3.39175,3.49361,3.40903,3.37531,3.37735,3.4226,3.33728,3.57313,3.5749,
Second Transpose (Finished All2All),8.44164,7.88632,8.1452,9.7329,8.25491,8.17317,8.27667,8.24816,8.43109,8.02452,8.14565,9.75892,8.20846,8.17554,8.15094,8.13814,8.4612,7.90058,8.15535,9.73663,8.28947,8.1265,8.15486,8.24391,8.43802,8.04036,8.16844,9.74787,8.22585,8.18329,8.25979,8.23764,
Second Transpose (Unpacking),8.44202,7.88669,8.14562,9.73328,8.2554,8.17343,8.27707,8.2486,8.43142,8.0248,8.14595,9.75925,8.20891,8.17585,8.15131,8.13855,8.46161,7.90096,8.15589,9.73819,8.28992,8.1268,8.15521,8.24437,8.43847,8.04122,8.16885,9.74818,8.2265,8.18382,8.26034,8.23805,
1D FFT X-Direction,8.48189,7.92465,8.18086,9.76853,8.291,8.20766,8.30955,8.28321,8.4682,8.05954,8.18184,9.79355,8.24453,8.2114,8.18349,8.1733,8.50143,7.93775,8.18992,9.78941,8.32537,8.15948,8.18846,8.28037,8.4762,8.07842,8.20221,9.78099,8.25944,8.2185,8.29507,8.27195,
Run complete,8.48216,7.92488,8.18111,9.76879,8.29123,8.20788,8.30978,8.28342,8.46843,8.05975,8.1821,9.79375,8.24475,8.2116,8.18372,8.1735,8.50165,7.93797,8.1901,9.78974,8.32558,8.1597,8.18863,8.28061,8.47645,8.07867,8.20241,9.78119,8.25965,8.21868,8.29531,8.27221,

init,662.746,662.704,617.145,639.81,673.272,673.589,638.487,639.464,678.785,678.223,639.827,653.869,678.889,675.455,648.892,655.423,672.03,673.265,627.87,653.384,677.879,676.762,638.756,660.607,684.856,676.243,658.075,654.724,653.223,653.88,608.251,627.872,
1D FFT Z-Direction,0.039318,0.034129,0.033176,0.032953,0.034047,0.034398,0.033853,0.033702,0.035186,0.033829,0.033722,0.034177,0.034933,0.032198,0.032924,0.034357,0.033219,0.034165,0.032894,0.040765,0.03404,0.033318,0.032547,0.035247,0.03341,0.035351,0.03296,0.032712,0.034624,0.032524,0.034651,0.035423,
First Transpose (First Send),0.058614,0.05095,0.04866,0.048477,0.051319,0.050288,0.048429,0.050004,0.051613,0.051162,0.049996,0.050078,0.051978,0.048724,0.049107,0.051544,0.049264,0.050594,0.048369,0.060373,0.051502,0.048711,0.047779,0.053338,0.049278,0.054651,0.048498,0.047457,0.051059,0.047685,0.050361,0.052997,
First Transpose (Packing),0.149245,0.143235,0.134843,0.135931,0.149101,0.147589,0.131777,0.142662,0.153609,0.154443,0.146062,0.14467,0.142124,0.139316,0.136724,0.143978,0.139288,0.145871,0.134538,0.165063,0.142044,0.13779,0.133762,0.149351,0.138002,0.148713,0.137294,0.130448,0.143416,0.133684,0.140518,0.147414,
First Transpose (Start Local Transpose),0.149655,0.143472,0.135111,0.136194,0.149389,0.147881,0.132034,0.142912,0.153877,0.154714,0.146358,0.144918,0.142403,0.139544,0.137021,0.144271,0.140031,0.146174,0.13482,0.165497,0.142331,0.13808,0.134029,0.149672,0.138218,0.149022,0.137533,0.130724,0.143698,0.134045,0.140818,0.147739,
First Transpose (Start Receive),0.153371,0.146643,0.138414,0.139325,0.153463,0.151525,0.135107,0.146082,0.157349,0.157903,0.149676,0.148213,0.145747,0.142716,0.140233,0.147564,0.143441,0.149497,0.138394,0.173643,0.145504,0.14101,0.137277,0.155364,0.141941,0.152426,0.141318,0.133669,0.146847,0.137164,0.144135,0.151697,
First Transpose (First Receive),2.28827,2.1023,2.22312,2.44534,2.27409,2.269,1.78236,2.26841,2.29927,2.09593,2.06876,2.27426,2.56678,2.81941,2.70785,2.57369,2.69052,2.58311,2.31532,2.54126,2.40985,2.28463,2.14827,2.19077,2.00063,2.09308,2.19562,1.98921,2.0715,1.78892,2.16734,2.24217,
First Transpose (Finished Receive),3.41534,3.39804,3.40108,3.41259,3.21053,3.23261,3.19593,3.21397,3.41456,3.34509,3.36258,3.39006,3.33636,3.31842,3.2338,3.25958,3.27928,3.31367,3.13275,3.25351,3.48792,3.48619,3.34751,3.33732,3.27471,3.29001,3.25236,3.2073,3.17558,3.11575,3.27073,3.3142,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),3.42857,3.41145,3.41388,3.42546,3.22509,3.24659,3.20831,3.22726,3.42804,3.36064,3.37729,3.40324,3.35028,3.33175,3.24713,3.27324,3.29426,3.33198,3.14528,3.26808,3.50153,3.49994,3.36075,3.35106,3.28871,3.30305,3.26509,3.21975,3.18953,3.12985,3.28364,3.32845,
First Transpose (Send Complete),3.56763,3.53707,3.5304,3.55529,3.35276,3.37464,3.3247,3.34869,3.56016,3.48066,3.50081,3.52219,3.47469,3.45062,3.36558,3.39623,3.43438,3.45689,3.27024,3.40997,3.63183,3.62511,3.48541,3.48909,3.41953,3.43493,3.38447,3.33395,3.31134,3.25563,3.40955,3.46323,
1D FFT Y-Direction,3.56401,3.53424,3.52776,3.55254,3.34997,3.37173,3.3219,3.34573,3.55738,3.47795,3.49782,3.51914,3.4722,3.44794,3.36282,3.39327,3.432,3.45406,3.26718,3.40678,3.62939,3.62288,3.48208,3.48572,3.41618,3.43198,3.3817,3.33106,3.30869,3.25309,3.40753,3.46061,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),3.568,3.53745,3.53058,3.55567,3.35314,3.37502,3.325,3.34896,3.56057,3.48112,3.50111,3.52253,3.47495,3.45095,3.3659,3.39654,3.43471,3.45722,3.27056,3.41042,3.63216,3.62544,3.48586,3.48945,3.41985,3.43532,3.3848,3.33425,3.31173,3.25601,3.40986,3.46355,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),3.56827,3.53775,3.5308,3.55591,3.35344,3.37522,3.32518,3.34918,3.5608,3.48135,3.50139,3.52274,3.47519,3.45114,3.36611,3.39677,3.4349,3.45738,3.27075,3.41073,3.6324,3.6257,3.48609,3.48971,3.42014,3.43556,3.38506,3.33443,3.31205,3.25624,3.41007,3.46382,
Second Transpose (Finished All2All),8.45583,8.09061,8.13593,8.32663,8.23707,8.08261,8.23973,8.00666,8.46962,7.98151,8.06988,8.22452,8.23373,8.08056,8.15503,8.18772,8.46436,8.0719,8.07167,8.32364,8.22769,8.23706,8.16507,8.18226,8.46533,7.9663,8.09845,8.35005,8.23341,7.92813,8.14205,8.05517,
Second Transpose (Unpacking),8.45615,8.09135,8.13635,8.32698,8.23754,8.08295,8.24004,8.00706,8.47032,7.98186,8.07017,8.22486,8.23422,8.08082,8.15532,8.18804,8.46466,8.0723,8.07217,8.32408,8.22799,8.23748,8.16558,8.18274,8.46601,7.96678,8.09891,8.3503,8.23378,7.92876,8.1425,8.05563,
1D FFT X-Direction,8.49635,8.1291,8.17124,8.36225,8.27471,8.1182,8.27343,8.04363,8.50853,8.02206,8.10735,8.25869,8.26873,8.11657,8.18763,8.22296,8.50366,8.10902,8.107,8.36027,8.26188,8.2703,8.19986,8.21822,8.5036,8.00387,8.13141,8.38475,8.26675,7.96461,8.17675,8.08992,
Run complete,8.49661,8.1293,8.17147,8.36248,8.27493,8.11845,8.27363,8.04382,8.50873,8.02223,8.10761,8.25888,8.26898,8.1168,8.18787,8.22317,8.50388,8.10933,8.10721,8.36052,8.26211,8.27051,8.20008,8.21848,8.50381,8.00409,8.1317,8.38503,8.26698,7.9648,8.17699,8.0902,

init,662.746,662.704,617.145,639.81,673.272,673.589,638.487,639.464,678.785,678.223,639.827,653.869,678.889,675.455,648.892,655.423,672.03,673.265,627.87,653.384,677.879,676.762,638.756,660.607,684.856,676.243,658.075,654.724,653.223,653.88,608.251,627.872,
1D FFT Z-Direction,0.03914,0.033264,0.032782,0.032773,0.033676,0.034276,0.033806,0.034385,0.034781,0.033584,0.031641,0.035955,0.032565,0.033137,0.031921,0.035351,0.034368,0.034507,0.03388,0.036088,0.032616,0.032874,0.031892,0.034734,0.031702,0.032444,0.033852,0.030926,0.033898,0.032443,0.035829,0.03438,
First Transpose (First Send),0.057929,0.049484,0.048859,0.049247,0.050699,0.051049,0.048217,0.050916,0.052025,0.049978,0.048127,0.05239,0.049076,0.049812,0.046565,0.051815,0.050381,0.050932,0.048865,0.053602,0.050383,0.048894,0.047892,0.051778,0.047428,0.048682,0.049082,0.04603,0.051305,0.047769,0.052017,0.051604,
First Transpose (Packing),0.14684,0.139905,0.136478,0.137663,0.142886,0.142887,0.133963,0.142283,0.140289,0.141029,0.138481,0.14101,0.140056,0.143627,0.131225,0.141398,0.139333,0.145491,0.137665,0.155713,0.14386,0.139141,0.135556,0.149049,0.13909,0.137951,0.139299,0.134412,0.145061,0.134686,0.142442,0.148513,
First Transpose (Start Local Transpose),0.147218,0.140163,0.136754,0.137926,0.143175,0.14315,0.134237,0.142569,0.140564,0.14129,0.138774,0.14125,0.140319,0.143878,0.131481,0.141679,0.139705,0.145795,0.137943,0.156136,0.144122,0.139428,0.135865,0.149402,0.139397,0.138174,0.139553,0.134684,0.145337,0.135011,0.142727,0.148825,
First Transpose (Start Receive),0.151616,0.143493,0.140035,0.141111,0.146758,0.146019,0.137261,0.145472,0.144405,0.144359,0.142009,0.144234,0.143569,0.147063,0.134562,0.144771,0.143028,0.149545,0.141152,0.160753,0.147408,0.142499,0.139244,0.153538,0.144555,0.141585,0.142907,0.138025,0.148502,0.138261,0.145724,0.152734,
First Transpose (First Receive),2.34074,2.28804,2.10475,2.17252,2.28389,2.25594,2.34736,2.33288,2.37007,2.34024,2.18333,2.05647,2.33485,2.34006,2.22657,2.31572,2.34358,2.31842,2.09784,2.13348,2.55843,2.01352,2.48695,2.4393,2.15286,2.36767,2.23816,2.30188,2.28879,2.27462,2.39781,2.57003,
First Transpose (Finished Receive),3.36075,3.25753,3.20835,3.21,3.27024,3.22271,3.39348,3.40926,3.35216,3.27964,3.33167,3.30655,3.26611,3.29384,3.25895,3.29547,3.4404,3.41079,3.17515,3.33768,3.34882,3.32144,3.23247,3.25974,3.40035,3.40577,3.32823,3.34623,3.24226,3.19187,3.24283,3.24039,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),3.37394,3.27252,3.22047,3.22272,3.28412,3.23673,3.40625,3.42319,3.36638,3.29296,3.34553,3.31961,3.28075,3.30838,3.27432,3.30945,3.45373,3.42473,3.18818,3.3523,3.36236,3.33592,3.24731,3.27348,3.41306,3.41912,3.34077,3.35828,3.25655,3.20624,3.25661,3.25478,
First Transpose (Send Complete),3.51159,3.39773,3.34936,3.34078,3.41366,3.35927,3.52265,3.54543,3.48991,3.40965,3.46313,3.44058,3.40275,3.43248,3.39386,3.43444,3.58605,3.54448,3.31212,3.488,3.48811,3.4583,3.36658,3.40275,3.54396,3.54176,3.45353,3.47271,3.38155,3.33433,3.38949,3.38743,
1D FFT Y-Direction,3.50831,3.39571,3.33654,3.33857,3.41078,3.35636,3.5203,3.54307,3.4875,3.40687,3.46033,3.43751,3.40018,3.42958,3.39109,3.4314,3.58384,3.54226,3.30938,3.48465,3.4856,3.45523,3.36317,3.39936,3.54078,3.53872,3.45071,3.46967,3.37892,3.33094,3.3866,3.38365,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),3.51204,3.39804,3.34961,3.34113,3.41394,3.35964,3.52292,3.54568,3.49029,3.40999,3.46344,3.44085,3.40311,3.43282,3.39422,3.43476,3.58646,3.54486,3.31244,3.48829,3.48853,3.45862,3.36698,3.40306,3.54438,3.54217,3.45384,3.47295,3.3819,3.33467,3.38983,3.3878,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),3.51245,3.39824,3.34983,3.34135,3.41414,3.35987,3.52313,3.54589,3.49047,3.41023,3.46369,3.44104,3.40331,3.43303,3.39443,3.43506,3.58669,3.54507,3.31266,3.48854,3.48882,3.45888,3.36722,3.40329,3.5447,3.54249,3.45411,3.47314,3.38218,3.33489,3.3901,3.38802,
Second Transpose (Finished All2All),8.44392,8.39495,8.10146,8.15002,8.14273,8.31857,8.26178,8.16283,8.51941,8.3814,8.14267,8.18506,8.15223,8.45267,8.29579,8.16204,8.47521,8.36078,7.78602,8.0678,8.24857,8.40988,8.25938,8.10477,8.48696,8.36456,8.17289,8.05371,8.25365,8.36343,8.26156,8.19677,
Second Transpose (Unpacking),8.44427,8.39536,8.10186,8.15056,8.14359,8.31917,8.26216,8.16324,8.51967,8.38174,8.14309,8.18545,8.15303,8.453,8.29623,8.16244,8.47579,8.3613,7.7865,8.06827,8.24904,8.41192,8.25983,8.10519,8.48752,8.36489,8.17327,8.05404,8.25407,8.36378,8.26199,8.19713,
1D FFT X-Direction,8.48398,8.43046,8.13533,8.18676,8.1827,8.35812,8.29836,8.20188,8.55821,8.421,8.17703,8.22204,8.18941,8.48775,8.32824,8.19865,8.51483,8.39855,7.82111,8.10603,8.28568,8.45517,8.29503,8.14264,8.52722,8.40068,8.20706,8.08765,8.28881,8.39875,8.29667,8.23397,
Run complete,8.48429,8.43069,8.13559,8.18698,8.18292,8.35834,8.29858,8.2021,8.55842,8.42121,8.17728,8.22225,8.1897,8.48797,8.32848,8.19884,8.51508,8.39879,7.82134,8.10626,8.28598,8.45542,8.2952,8.14293,8.52748,8.40087,8.20726,8.08788,8.28906,8.39895,8.29697,8.23422,

init,662.746,662.704,617.145,639.81,673.272,673.589,638.487,639.464,678.785,678.223,639.827,653.869,678.889,675.455,648.892,655.423,672.03,673.265,627.87,653.384,677.879,676.762,638.756,660.607,684.856,676.243,658.075,654.724,653.223,653.88,608.251,627.872,
1D FFT Z-Direction,0.040978,0.031919,0.032433,0.032826,0.032724,0.033049,0.031729,0.033652,0.034646,0.034093,0.03403,0.03508,0.033032,0.034251,0.031598,0.033765,0.033897,0.033409,0.033577,0.037277,0.034033,0.033369,0.032609,0.035213,0.032534,0.033293,0.032811,0.03098,0.033707,0.032174,0.032415,0.036441,
First Transpose (First Send),0.059975,0.048146,0.048651,0.048359,0.049848,0.050104,0.047969,0.050647,0.051536,0.051189,0.051885,0.051651,0.049951,0.05143,0.046236,0.050032,0.05207,0.049889,0.048667,0.056316,0.051276,0.051264,0.048305,0.052084,0.051648,0.050383,0.04864,0.046149,0.050409,0.047759,0.048679,0.053256,
First Transpose (Packing),0.152936,0.140529,0.135004,0.138618,0.143438,0.142301,0.13482,0.141666,0.146025,0.143322,0.143784,0.143226,0.143597,0.143742,0.130007,0.140859,0.1426,0.142715,0.134044,0.155753,0.142285,0.146642,0.135764,0.149521,0.141501,0.139677,0.132535,0.131068,0.143094,0.135585,0.141106,0.151625,
First Transpose (Start Local Transpose),0.153298,0.140795,0.135256,0.138925,0.143754,0.142585,0.135152,0.141944,0.146343,0.143594,0.144101,0.143511,0.143867,0.143983,0.130245,0.141144,0.143029,0.142993,0.134345,0.156198,0.142546,0.146938,0.13607,0.149868,0.141725,0.139919,0.132812,0.131367,0.14337,0.135917,0.141358,0.151966,
First Transpose (Start Receive),0.157363,0.144397,0.138418,0.142267,0.147835,0.145784,0.138921,0.145473,0.149831,0.147059,0.147419,0.146523,0.147127,0.14728,0.133667,0.144236,0.146649,0.14685,0.138004,0.160604,0.145846,0.150654,0.139294,0.153665,0.144892,0.143165,0.135866,0.134607,0.146499,0.13906,0.144717,0.156227,
First Transpose (First Receive),2.45317,2.25744,2.39097,2.39472,2.08236,2.14009,1.79578,2.10257,2.39535,2.34792,2.28733,2.28158,2.26667,2.21123,2.21319,2.17603,2.67078,2.67694,2.69439,2.76824,2.00565,2.23971,1.90829,2.24397,2.51641,2.37941,2.36666,2.33845,2.25514,2.25642,2.28492,2.26623,
First Transpose (Finished Receive),3.25286,3.24386,3.3539,3.37528,3.31849,3.34305,3.13382,3.22098,3.34053,3.29291,3.30885,3.3156,3.29998,3.21808,3.30851,3.34439,3.24269,3.21434,3.2093,3.28478,3.38864,3.36475,3.26804,3.30314,3.40152,3.3791,3.36767,3.37041,3.48957,3.25939,3.33345,3.32022,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),3.26674,3.25696,3.36641,3.38773,3.33235,3.35667,3.14645,3.23439,3.35478,3.30668,3.32254,3.32946,3.31424,3.23247,3.32212,3.35916,3.25628,3.22922,3.2228,3.29918,3.40229,3.37897,3.28099,3.31664,3.41495,3.39284,3.38062,3.38302,3.50465,3.27284,3.34669,3.33462,
First Transpose (Send Complete),3.40845,3.39085,3.48167,3.51065,3.4566,3.48022,3.26658,3.36824,3.48094,3.42313,3.43947,3.44739,3.44494,3.35603,3.44216,3.48115,3.38853,3.35405,3.3468,3.43996,3.53175,3.51051,3.40154,3.44906,3.54665,3.51746,3.5031,3.50146,3.63977,3.45222,3.48616,3.47034,
1D FFT Y-Direction,3.40552,3.38829,3.47944,3.50797,3.45436,3.47797,3.26355,3.36569,3.47804,3.42058,3.43654,3.44494,3.44185,3.35306,3.44004,3.47595,3.38567,3.35131,3.34364,3.43677,3.5289,3.50751,3.39844,3.44522,3.54325,3.51436,3.49992,3.49835,3.63662,3.39864,3.47177,3.46763,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),3.40892,3.39127,3.48192,3.51093,3.457,3.48056,3.26686,3.36851,3.48122,3.42359,3.4398,3.44771,3.44527,3.35631,3.44257,3.48143,3.38886,3.35444,3.34714,3.44046,3.53207,3.51094,3.402,3.44937,3.54724,3.51826,3.50337,3.50172,3.6403,3.45264,3.48647,3.47068,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),3.40924,3.39154,3.48213,3.51117,3.45725,3.48073,3.26706,3.3687,3.48144,3.42386,3.44003,3.44792,3.4455,3.35653,3.4428,3.48162,3.3891,3.35474,3.3474,3.44077,3.53235,3.51123,3.40221,3.44955,3.54753,3.51855,3.50361,3.50194,3.64059,3.45284,3.4867,3.47099,
Second Transpose (Finished All2All),8.59814,8.17463,8.0906,8.04949,8.20051,8.10277,8.11208,8.21215,8.53536,8.16465,7.99293,8.0689,8.1874,8.06658,8.11253,8.20865,8.57564,8.0348,7.98545,8.15193,8.2004,8.11842,8.13164,8.20345,8.52896,7.98893,8.14001,8.14018,8.24462,8.15676,8.15675,8.20615,
Second Transpose (Unpacking),8.5987,8.17507,8.09094,8.04985,8.20096,8.10316,8.11247,8.21241,8.53578,8.16502,7.99335,8.06924,8.18785,8.0669,8.11291,8.20914,8.57606,8.03527,7.98587,8.15244,8.20084,8.11882,8.13193,8.20385,8.52933,7.98931,8.14058,8.1404,8.24509,8.15716,8.15715,8.20654,
1D FFT X-Direction,8.63792,8.21032,8.12537,8.08398,8.237,8.13828,8.14576,8.24515,8.57398,8.20318,8.02874,8.10422,8.22305,8.10635,8.1471,8.25862,8.61225,8.07073,8.02048,8.18877,8.23363,8.15665,8.16587,8.24065,8.56658,8.02613,8.1725,8.1728,8.2814,8.1908,8.19094,8.24032,
Run complete,8.63832,8.21053,8.12555,8.08417,8.23724,8.13846,8.14599,8.24536,8.57418,8.20339,8.02902,8.10449,8.22337,8.10659,8.1473,8.25882,8.61248,8.07096,8.02067,8.18902,8.23387,8.15693,8.16609,8.24096,8.56686,8.02637,8.17271,8.17302,8.28171,8.19105,8.19115,8.24054,
