,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
Run complete,726.036,719.01,720.013,720.389,725.922,718.319,717.73,720.264,725.318,719.02,720.028,723.624,725.91,718.619,718.863,719.921,725.932,715.916,718.898,720.336,725.566,718.869,718.939,719.945,726.08,717.844,719.857,720.359,725.9,718.039,719.892,720.215,

init,876.176,870.039,796.625,842.07,899.629,906.581,865.003,848.54,912.386,914.903,870.606,894.1,887.91,893.743,864.16,830.32,909.506,909.64,865.416,856.956,897.959,894.439,853.658,839.33,893.435,887.738,862.287,844.268,910.559,905.106,865.357,888.562,
1D FFT Z-Direction,2.72151,2.71255,2.71001,2.71516,2.71064,2.71091,2.71354,2.71107,2.71154,2.71256,2.71313,2.72056,2.71349,2.71372,2.7101,2.71861,2.7171,2.71066,2.72032,2.71973,2.71189,2.71236,2.7139,2.7102,2.70927,2.7119,2.71235,2.71066,2.712,2.71418,2.71082,2.71315,
First Transpose (First Send),3.456,3.44759,3.43982,3.59101,3.44812,3.44286,3.44676,3.58496,3.44204,3.44613,3.44588,3.60906,3.44453,3.44613,3.44364,3.59428,3.44831,3.44627,3.45485,3.59992,3.44593,3.44424,3.44598,3.58851,3.43978,3.44598,3.44739,3.5872,3.4467,3.4468,3.44155,3.59113,
First Transpose (Packing),4.91664,5.05265,5.03934,5.05242,4.91082,5.05155,5.05367,5.04441,4.90217,5.04984,5.04894,5.07907,4.9055,5.05177,5.04669,5.05474,4.90757,5.05325,5.06586,5.06327,4.9063,5.04817,5.05115,5.05021,4.90106,5.05124,5.05161,5.04723,4.90731,5.05572,5.04602,5.05176,
First Transpose (Start Local Transpose),4.91711,5.05306,5.0397,5.05279,4.91123,5.0519,5.05407,5.04478,4.90251,5.05032,5.04931,5.07944,4.90586,5.05211,5.04711,5.0551,4.90791,5.05356,5.06623,5.06369,4.90663,5.04851,5.05152,5.05056,4.90144,5.05161,5.05201,5.04756,4.90764,5.05608,5.04641,5.05217,
First Transpose (Start Receive),4.92186,5.05753,5.04382,5.05668,4.91564,5.05661,5.05865,5.04982,4.90644,5.05462,5.05352,5.08656,4.90998,5.05703,5.05149,5.05906,4.91258,5.05778,5.0707,5.0677,4.91072,5.05266,5.05574,5.05492,4.90601,5.05675,5.05721,5.05161,4.91176,5.06069,5.05043,5.05693,
First Transpose (First Receive),324.887,320.178,318.127,318.191,307.593,302.97,294.196,294.175,319.281,314.68,310.522,310.459,312.811,308.133,304.048,304.003,304.976,304.108,308.904,308.522,309.19,304.264,293.842,293.818,301.114,300.385,304.179,302.745,292.831,292.018,291.637,291.616,
First Transpose (Finished Receive),325.732,320.39,320.324,320.318,310.932,306.848,303.224,303.751,320.164,315.494,314.612,314.624,313.832,309.741,308.946,308.102,309.637,309.261,310.624,310.592,313.663,309.585,304.705,305.677,309.52,304.415,304.516,304.058,293.295,294.494,293.965,294.449,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),327.398,322.346,321.545,321.463,311.779,307.548,304.232,305.075,321.801,316.77,315.957,315.995,315.33,310.44,310.274,309.405,310.89,310.314,311.324,311.295,314.508,310.287,305.415,306.383,310.36,305.116,306.263,304.832,295.344,295.437,294.664,295.151,
First Transpose (Send Complete),332.241,325.741,324.961,324.894,316.526,310.933,307.593,308.476,326.63,320.164,319.279,319.442,320.156,313.833,313.628,312.808,315.656,313.539,314.563,314.5,319.177,313.666,309.191,309.791,315.05,308.311,309.517,308.008,300.172,298.61,297.852,298.37,
1D FFT Y-Direction,332.239,325.567,324.731,324.647,316.525,310.748,307.408,308.288,326.628,319.97,319.118,319.234,320.154,313.639,313.459,312.624,315.654,313.532,314.557,314.495,319.176,313.463,308.604,309.596,315.049,308.306,309.456,308.004,300.17,298.604,297.846,298.365,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),335.613,328.526,327.779,327.653,319.909,313.693,310.376,311.234,330.007,322.987,322.067,322.295,323.537,316.595,316.36,315.705,319.037,316.297,317.322,317.232,322.563,316.425,311.965,312.521,318.422,311.044,312.363,310.798,303.551,301.374,300.584,301.201,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),335.613,328.526,327.779,327.654,319.909,313.693,310.376,311.234,330.008,322.987,322.067,322.296,323.538,316.595,316.36,315.705,319.037,316.297,317.322,317.232,322.563,316.425,311.965,312.521,318.422,311.045,312.363,310.799,303.551,301.375,300.585,301.201,
Second Transpose (Finished All2All),723.374,721.055,719.567,718.652,723.238,719.993,719.282,713.988,723.483,720.049,718.711,715.618,723.182,721.096,718.837,718.07,722.718,720.167,719.592,718.669,722.675,720.97,719.569,716.82,723.023,719.854,719.523,717.917,723.319,721.015,718.952,716.027,
Second Transpose (Unpacking),723.375,721.056,719.567,718.652,723.239,719.994,719.283,713.988,723.484,720.05,718.711,715.619,723.183,721.096,718.838,718.071,722.718,720.168,719.592,718.669,722.675,720.971,719.569,716.821,723.023,719.855,719.524,717.918,723.32,721.016,718.953,716.028,
1D FFT X-Direction,726.652,723.946,722.407,721.487,726.536,722.831,722.151,716.854,726.774,722.901,721.558,718.478,726.449,723.942,721.687,720.918,725.991,723.02,722.44,721.554,725.944,723.83,722.424,719.661,726.303,722.703,722.404,720.753,726.643,723.875,721.814,718.917,
Run complete,726.653,723.946,722.407,721.487,726.536,722.831,722.151,716.854,726.774,722.902,721.559,718.479,726.449,723.944,721.688,720.918,725.992,723.021,722.441,721.554,725.944,723.83,722.424,719.662,726.303,722.703,722.405,720.753,726.643,723.875,721.814,718.918,

init,876.176,870.039,796.625,842.07,899.629,906.581,865.003,848.54,912.386,914.903,870.606,894.1,887.91,893.743,864.16,830.32,909.506,909.64,865.416,856.956,897.959,894.439,853.658,839.33,893.435,887.738,862.287,844.268,910.559,905.106,865.357,888.562,
1D FFT Z-Direction,2.72258,2.72913,2.71145,2.71058,2.71997,2.71017,2.71361,2.71009,2.71774,2.71134,2.71175,2.72103,2.71129,2.71227,2.71045,2.71172,2.71169,2.71705,2.70982,2.71333,2.71798,2.71199,2.71035,2.71173,2.71213,2.71364,2.71461,2.71602,2.71314,2.71276,2.71333,2.71287,
First Transpose (First Send),3.45831,3.47246,3.44184,3.58741,3.45475,3.44187,3.44603,3.58533,3.451,3.44372,3.44348,3.59839,3.44245,3.44441,3.44323,3.59056,3.44153,3.45153,3.44329,3.59202,3.45285,3.44486,3.44255,3.58837,3.44187,3.44512,3.45002,3.59151,3.44694,3.44471,3.44452,3.59304,
First Transpose (Packing),4.9194,5.08828,5.04156,5.05066,4.91592,5.04566,5.0505,5.04498,4.9112,5.04756,5.04976,5.0619,4.90179,5.05017,5.04661,5.0504,4.9032,5.05642,5.05141,5.05485,4.91534,5.0494,5.0504,5.04887,4.90056,5.05202,5.05458,5.05199,4.90804,5.05102,5.04579,5.05569,
First Transpose (Start Local Transpose),4.91979,5.08863,5.04192,5.05104,4.91631,5.04607,5.05086,5.04538,4.91156,5.04792,5.05013,5.06231,4.9022,5.05046,5.04699,5.05073,4.90359,5.05679,5.05177,5.05526,4.91569,5.04976,5.05077,5.04919,4.90093,5.05242,5.05498,5.05234,4.90839,5.05144,5.04615,5.05608,
First Transpose (Start Receive),4.92477,5.09522,5.04623,5.05481,4.92091,5.05075,5.05487,5.04986,4.91611,5.05209,5.05409,5.06742,4.907,5.05535,5.05156,5.05452,4.90858,5.06099,5.05723,5.05988,4.91983,5.05373,5.05481,5.05355,4.90511,5.0569,5.05967,5.05683,4.91258,5.05586,5.05034,5.0617,
First Transpose (First Receive),309.601,308.39,308.395,308.336,307.036,302.716,296.48,296.496,303.831,299.298,295.875,295.872,310.148,305.544,298.94,298.979,302.211,301.352,304.499,303.733,308.211,303.569,300.302,300.303,302.356,301.559,302.314,302.238,291.99,291.118,294.578,294.941,
First Transpose (Finished Receive),314.255,309.526,309.476,309.413,308.951,304.877,302.51,303.267,304.791,300.561,299.173,299.347,312.968,308.864,306.492,305.398,305.185,304.842,305.514,305.473,309.524,305.463,304.1,305.124,308.042,303.773,303.843,302.754,295.727,296.72,297.309,297.347,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),315.806,310.816,310.822,310.69,309.798,305.578,303.681,304.385,306.343,301.393,300.473,300.65,313.814,309.564,307.862,306.769,306.086,305.616,306.586,306.172,310.891,306.164,304.8,305.826,309.284,304.473,304.791,304.32,296.965,297.511,298.008,298.254,
First Transpose (Send Complete),320.631,314.02,314.263,314.134,314.508,308.947,307.035,307.634,311.024,304.783,303.831,304.037,318.523,312.964,311.246,310.147,310.805,308.83,309.808,309.369,315.609,309.519,308.212,309.209,314.067,307.694,308.042,307.604,301.676,300.702,301.215,301.433,
1D FFT Y-Direction,320.63,314.01,314.005,313.907,314.507,308.763,306.891,307.567,311.023,304.591,303.648,303.846,318.521,312.779,311.066,309.963,310.804,308.826,309.804,309.365,315.608,309.326,308.029,309.011,314.065,307.689,308.006,307.569,301.674,300.696,301.21,301.426,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),324.007,316.861,317.02,316.961,317.887,311.706,309.853,310.445,314.407,307.572,306.674,306.887,321.907,315.722,314.031,312.91,314.187,311.638,312.675,312.153,318.993,312.248,311.028,312.025,317.446,310.484,310.774,310.446,305.053,303.494,303.98,304.167,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),324.007,316.861,317.02,316.961,317.888,311.706,309.853,310.446,314.407,307.572,306.674,306.887,321.907,315.722,314.032,312.91,314.187,311.639,312.675,312.153,318.993,312.249,311.028,312.026,317.447,310.484,310.775,310.446,305.053,303.494,303.98,304.168,
Second Transpose (Finished All2All),713.235,704.02,708.194,708.627,713.332,703.237,707.561,708.379,713.044,702.297,706.804,708.484,713.124,703.756,706.975,707.947,713.064,703.423,707.15,708.498,713.218,702.476,706.702,708.702,712.817,703.525,707.64,708.097,712.395,703.381,708.205,708.244,
Second Transpose (Unpacking),713.235,704.021,708.195,708.627,713.332,703.238,707.562,708.38,713.044,702.298,706.805,708.485,713.124,703.756,706.976,707.948,713.064,703.425,707.153,708.498,713.22,702.478,706.703,708.702,712.82,703.526,707.64,708.097,712.395,703.382,708.205,708.245,
1D FFT X-Direction,716.52,706.879,711.034,711.449,716.61,706.089,710.429,711.233,716.328,705.138,709.66,711.331,716.377,706.598,709.851,710.802,716.325,706.337,709.988,711.359,716.52,705.393,709.567,711.56,716.117,706.38,710.495,710.937,715.662,706.223,711.066,711.115,
Run complete,716.521,706.879,711.035,711.449,716.61,706.089,710.429,711.233,716.328,705.138,709.661,711.331,716.378,706.599,709.851,710.802,716.325,706.338,709.989,711.359,716.52,705.393,709.567,711.56,716.117,706.38,710.495,710.937,715.662,706.223,711.066,711.115,
