,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
Second Transpose (Unpacking),6.21737,6.16434,6.00667,6.02748,5.86769,5.93037,6.19591,5.99902,6.23528,6.25995,6.13843,6.03555,6.00741,6.02006,5.95555,5.97734,6.19729,6.1464,5.94197,6.06037,6.094,6.07918,6.18509,6.11523,6.05567,6.19276,5.96973,6.02313,6.05445,6.0007,6.19238,5.99572,
1D FFT X-Direction,6.2233,6.16999,6.01164,6.03228,5.94457,5.93565,6.20167,6.00401,6.24029,6.26499,6.14276,6.04038,6.02477,6.02461,6.04405,6.04049,6.20233,6.186,6.08221,6.06463,6.0983,6.08411,6.1938,6.11984,6.12882,6.19802,5.99869,6.02861,6.05905,6.0056,6.19708,6.00065,
Run complete,6.25257,6.19707,6.03886,6.05877,5.97888,5.96227,6.22869,6.02997,6.2684,6.2943,6.16903,6.07011,6.05268,6.05198,6.0713,6.06801,6.23128,6.21276,6.10921,6.08992,6.12363,6.11176,6.21949,6.14496,6.15618,6.22531,6.02568,6.0545,6.08451,6.03064,6.22463,6.02715,

init,620.989,620.962,601.849,611.038,617.77,615.527,597.908,596.338,623.213,623.521,601.977,601.398,616.034,614.274,604.772,596.905,615.807,616.962,613.94,598.677,610.795,609.796,597.623,595.34,614.066,618.589,603.655,596.484,614.568,613.596,596.038,599.252,
1D FFT Z-Direction,0.014212,0.004167,0.003879,0.003826,0.004364,0.004565,0.005024,0.003855,0.004457,0.004228,0.004111,0.003263,0.003855,0.003668,0.003933,0.003877,0.004791,0.004333,0.004256,0.003859,0.004769,0.003977,0.005771,0.004133,0.004792,0.004658,0.004156,0.004348,0.004851,0.004147,0.003592,0.004002,
First Transpose (First Send),0.055328,0.044886,0.042629,0.039432,0.040232,0.042598,0.04244,0.04394,0.048693,0.047712,0.042907,0.040235,0.039496,0.044564,0.044933,0.04284,0.040308,0.046584,0.040553,0.040922,0.041056,0.043989,0.04204,0.042489,0.039472,0.0455,0.038906,0.044595,0.043305,0.04258,0.040951,0.043566,
First Transpose (Packing),0.053815,0.043951,0.041828,0.038424,0.039357,0.041812,0.041478,0.043264,0.047902,0.046888,0.042128,0.039469,0.038657,0.043803,0.044212,0.041812,0.039415,0.045701,0.039608,0.040141,0.040259,0.043253,0.041076,0.041751,0.038677,0.044231,0.038259,0.043684,0.042407,0.041847,0.03993,0.042877,
First Transpose (Start Local Transpose),0.066767,0.052353,0.050208,0.046558,0.047849,0.050027,0.049626,0.05137,0.057082,0.055555,0.050333,0.046807,0.052623,0.052571,0.052932,0.05046,0.048492,0.054416,0.047422,0.048022,0.048045,0.05153,0.050296,0.049579,0.047417,0.052961,0.045455,0.05339,0.05013,0.049439,0.050816,0.05108,
First Transpose (Start Receive),0.074781,0.055787,0.053799,0.050342,0.052632,0.05391,0.054238,0.055117,0.061181,0.059212,0.053613,0.05021,0.058216,0.056141,0.056892,0.055326,0.05272,0.057887,0.051168,0.051657,0.052967,0.055101,0.054611,0.05411,0.051841,0.056398,0.049375,0.056884,0.054145,0.053382,0.054834,0.055179,
First Transpose (First Receive),2.56835,2.35071,2.07793,2.05634,1.79557,2.04117,1.85049,1.91554,2.42593,2.21984,1.94975,1.81167,2.2043,2.12588,2.31274,2.31196,2.17974,2.19006,1.93361,2.1421,2.38112,2.58931,2.6602,2.46494,2.25377,1.88285,1.82986,2.10107,2.10167,2.14541,2.30379,2.26601,
First Transpose (Finished Receive),3.23306,3.10027,3.15005,3.18823,3.13472,3.14305,3.22229,3.22983,3.44787,3.41832,3.19834,3.1877,3.09083,3.10603,3.19754,3.11687,3.27907,3.24851,3.28464,3.26943,3.07996,3.10786,3.21464,3.174,3.14911,3.14286,3.08944,3.18544,3.23738,3.22583,3.34735,3.34831,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),3.2499,3.11567,3.16393,3.20044,3.14809,3.15541,3.2375,3.2453,3.46193,3.4325,3.2113,3.20039,3.10463,3.11992,3.21231,3.12966,3.29249,3.26252,3.29815,3.28163,3.0947,3.12179,3.22929,3.187,3.16293,3.15668,3.10345,3.19858,3.25079,3.23886,3.36038,3.36107,
First Transpose (Send Complete),3.29335,3.16629,3.22752,3.26728,3.19952,3.20639,3.27461,3.28011,3.4985,3.48229,3.32795,3.3724,3.1671,3.19744,3.24726,3.23229,3.32728,3.32131,3.33253,3.31556,3.17712,3.18787,3.2644,3.24459,3.22175,3.19255,3.18258,3.23117,3.37149,3.33492,3.39354,3.39452,
1D FFT Y-Direction,3.26136,3.14051,3.2011,3.24116,3.16982,3.18046,3.24542,3.25218,3.4682,3.45223,3.30205,3.34686,3.13883,3.17056,3.21956,3.20141,3.30098,3.29133,3.30435,3.2886,3.14889,3.16169,3.23709,3.21843,3.19361,3.16425,3.15754,3.20604,3.34444,3.3071,3.36686,3.36838,
Second Transpose (First Send),3.2949,3.16733,3.22859,3.2683,3.20077,3.20715,3.27578,3.28159,3.50023,3.48381,3.32882,3.37389,3.16805,3.19829,3.24825,3.23325,3.32921,3.32352,3.33405,3.3171,3.17797,3.18863,3.26589,3.24563,3.22314,3.19369,3.18351,3.23216,3.37345,3.33632,3.39513,3.3962,
Second Transpose (Packing),3.30037,3.17083,3.23272,3.2719,3.20452,3.20993,3.27912,3.28433,3.50454,3.48795,3.33237,3.37751,3.17144,3.20123,3.25133,3.23619,3.33234,3.32748,3.33686,3.32005,3.18124,3.19138,3.26921,3.24864,3.22611,3.19684,3.18637,3.235,3.37717,3.3398,3.39874,3.39964,
Second Transpose (Start Local Transpose),3.30069,3.171,3.23292,3.27209,3.20473,3.21018,3.27932,3.28457,3.50472,3.48821,3.33257,3.37772,3.17174,3.20141,3.25151,3.23645,3.3326,3.32782,3.33704,3.32025,3.18145,3.19167,3.26938,3.24884,3.22632,3.19704,3.18659,3.23526,3.37736,3.33997,3.3989,3.39986,
Second Transpose (Start Receive),3.30462,3.17475,3.23653,3.27649,3.2085,3.21378,3.28376,3.28864,3.50859,3.49193,3.33664,3.38121,3.17533,3.20465,3.25496,3.24024,3.3363,3.33144,3.34066,3.32357,3.1846,3.19526,3.27363,3.25214,3.22966,3.20043,3.19012,3.23907,3.38128,3.34368,3.40227,3.40351,
Second Transpose (First Receive),5.86319,5.58531,5.81884,5.47338,5.3863,5.38821,5.59391,5.83793,6.12567,6.20688,5.88793,6.06888,5.28937,5.88225,5.52644,5.50477,5.70425,6.02697,5.63998,5.00094,5.69853,5.42296,5.89005,5.65379,5.89905,5.7002,5.46332,5.83554,5.77822,5.99315,6.00542,5.91875,
Second Transpose (Finished Receive),6.79395,5.82294,6.09848,6.09054,5.90737,5.98102,6.09285,5.87954,6.18738,6.25789,5.95456,6.14698,5.86596,5.88954,6.14239,6.01479,6.13902,6.2168,5.99992,5.99183,5.92916,5.90389,6.11499,6.08106,6.17054,6.21302,6.04059,5.99665,6.08109,6.05193,6.10328,6.1071,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),6.81264,5.84031,6.11281,6.10535,5.92295,5.99723,6.10879,5.89721,6.20931,6.27344,5.96998,6.16199,5.88179,5.91023,6.15739,6.02894,6.15406,6.23319,6.01507,6.01081,5.94395,5.91909,6.13081,6.09651,6.18633,6.22852,6.05471,6.01294,6.09465,6.06985,6.11878,6.12151,
1D FFT X-Direction,6.82131,5.84576,6.11766,6.11084,6.01197,6.00216,6.11535,6.0312,6.24149,6.27987,5.97517,6.16629,5.8866,5.95535,6.16169,6.03384,6.15887,6.24003,6.07797,6.08119,5.94833,5.92419,6.13666,6.10093,6.19116,6.23367,6.05988,6.01826,6.09905,6.07481,6.13031,6.12638,
Run complete,6.85167,5.87291,6.14465,6.1374,6.03815,6.02833,6.14266,6.06003,6.27236,6.30855,6.00254,6.19236,5.91315,5.98224,6.18906,6.05906,6.18669,6.26613,6.10462,6.10655,5.97498,5.95272,6.16609,6.12731,6.22004,6.25941,6.08609,6.04422,6.12435,6.10009,6.15619,6.15322,

init,620.989,620.962,601.849,611.038,617.77,615.527,597.908,596.338,623.213,623.521,601.977,601.398,616.034,614.274,604.772,596.905,615.807,616.962,613.94,598.677,610.795,609.796,597.623,595.34,614.066,618.589,603.655,596.484,614.568,613.596,596.038,599.252,
1D FFT Z-Direction,0.011532,0.003971,0.003602,0.004372,0.004735,0.004488,0.005184,0.004177,0.00402,0.004018,0.003829,0.003612,0.004434,0.004525,0.003863,0.00435,0.003924,0.005652,0.004168,0.003603,0.004076,0.003908,0.004726,0.004272,0.004503,0.004393,0.003864,0.003321,0.003886,0.003697,0.003475,0.003481,
First Transpose (First Send),0.053227,0.041461,0.040841,0.042508,0.040732,0.041799,0.046262,0.044665,0.04334,0.045406,0.040124,0.041071,0.040259,0.039455,0.041411,0.041839,0.041961,0.047373,0.042857,0.038632,0.043705,0.044713,0.041294,0.043235,0.042252,0.040453,0.040612,0.042827,0.039463,0.039519,0.039415,0.041333,
First Transpose (Packing),0.051607,0.040597,0.040092,0.041483,0.039771,0.040998,0.04535,0.044026,0.04248,0.044672,0.039363,0.040221,0.039441,0.038627,0.040702,0.041109,0.041115,0.04634,0.042103,0.037777,0.042909,0.043925,0.040345,0.042428,0.041615,0.03955,0.0401,0.04197,0.038724,0.038746,0.038552,0.040603,
First Transpose (Start Local Transpose),0.064658,0.048469,0.049441,0.050177,0.048394,0.048303,0.053626,0.051778,0.050923,0.053582,0.047387,0.047721,0.047946,0.046967,0.050431,0.050031,0.049673,0.056954,0.049258,0.045851,0.050487,0.052547,0.048601,0.050936,0.050159,0.049085,0.047586,0.049992,0.045795,0.046535,0.048115,0.048648,
First Transpose (Start Receive),0.072848,0.05214,0.053056,0.054059,0.052921,0.052458,0.05836,0.055773,0.055136,0.057147,0.050837,0.052822,0.051886,0.050702,0.054624,0.053605,0.053929,0.060766,0.052905,0.049572,0.054289,0.05643,0.05304,0.055906,0.053941,0.052712,0.051311,0.053761,0.049336,0.050229,0.052571,0.053242,
First Transpose (First Receive),2.27869,2.37679,2.09692,2.15048,2.09077,1.87839,1.96407,1.88676,2.19506,1.99402,2.02631,2.00018,1.92304,1.99406,2.06106,1.98447,2.20359,2.23665,1.82877,2.13985,2.24317,2.53519,2.42872,2.6043,2.61778,2.5449,2.40165,2.55516,1.97868,1.85899,2.1521,2.1639,
First Transpose (Finished Receive),3.19036,3.01095,3.12745,3.1761,3.27349,3.27663,3.18114,3.12428,3.17564,3.11136,3.21415,3.19215,3.10084,3.01955,3.27557,3.24632,3.29357,3.28433,3.13294,3.13033,3.22723,3.23315,3.20392,3.1649,3.2042,3.20407,3.09698,3.11648,3.19226,3.16981,3.26685,3.28723,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),3.20601,3.02484,3.14153,3.18891,3.28659,3.28948,3.19526,3.13795,3.18927,3.12526,3.22767,3.20587,3.11486,3.03233,3.28998,3.2597,3.30699,3.29778,3.14565,3.14354,3.24113,3.24683,3.21862,3.17834,3.21716,3.21773,3.11152,3.13042,3.20532,3.18355,3.28047,3.29998,
First Transpose (Send Complete),3.25069,3.08415,3.21014,3.22697,3.32246,3.32281,3.29979,3.19294,3.24232,3.15813,3.25981,3.23691,3.24865,3.13713,3.32383,3.30443,3.34219,3.33795,3.31616,3.26736,3.27496,3.28004,3.26796,3.24912,3.25079,3.25168,3.19483,3.17821,3.28248,3.29378,3.32047,3.33355,
1D FFT Y-Direction,3.21814,3.05783,3.18359,3.2017,3.29451,3.29667,3.27072,3.16586,3.21259,3.13254,3.23431,3.21252,3.21829,3.11021,3.29592,3.27838,3.31498,3.30687,3.28814,3.24265,3.24783,3.25311,3.23819,3.22383,3.22471,3.22488,3.16986,3.14863,3.25483,3.26172,3.29352,3.30639,
Second Transpose (First Send),3.25243,3.08531,3.21098,3.22781,3.32466,3.32425,3.30094,3.19379,3.24333,3.15914,3.26067,3.23768,3.25027,3.13797,3.32562,3.30619,3.34422,3.3397,3.31784,3.2691,3.2759,3.28091,3.26925,3.25027,3.25194,3.25354,3.19571,3.17928,3.28351,3.29457,3.32132,3.33535,
Second Transpose (Packing),3.2567,3.08871,3.21427,3.23133,3.32812,3.32774,3.30425,3.19682,3.24624,3.16295,3.26432,3.24109,3.25433,3.1412,3.3286,3.30948,3.34907,3.34408,3.32187,3.27292,3.2784,3.28425,3.27214,3.25415,3.255,3.25738,3.19915,3.18248,3.28636,3.29785,3.32509,3.33851,
Second Transpose (Start Local Transpose),3.25702,3.08892,3.21448,3.23155,3.32838,3.32798,3.30455,3.19701,3.24643,3.16311,3.26453,3.24126,3.25474,3.14145,3.32884,3.30966,3.34926,3.34441,3.32204,3.27312,3.27855,3.28446,3.2723,3.25442,3.25515,3.25755,3.19934,3.1827,3.28656,3.29809,3.32525,3.33874,
Second Transpose (Start Receive),3.26114,3.09273,3.21842,3.23545,3.33199,3.33203,3.30932,3.20064,3.24975,3.16628,3.268,3.24447,3.25889,3.14544,3.33245,3.31352,3.35367,3.34816,3.32556,3.27667,3.28246,3.28807,3.27679,3.25775,3.25955,3.26099,3.2027,3.18602,3.28987,3.30137,3.32878,3.34209,
Second Transpose (First Receive),5.56713,4.97222,5.448,5.86141,5.79907,5.87275,5.81645,5.30627,5.2844,5.31512,5.46173,5.55323,5.61982,5.80111,5.54619,5.97686,5.52461,5.56806,5.67968,5.83054,5.57614,5.75366,5.67449,5.66526,5.50088,5.0019,5.28766,5.53582,6.00261,5.42373,5.74929,5.98505,
Second Transpose (Finished Receive),6.09395,5.83834,6.02391,5.99769,6.06763,6.06993,6.02431,6.00576,6.02307,6.13105,5.75402,6.04202,5.88625,6.00041,6.01032,6.02468,6.04382,5.96238,6.07423,6.06672,5.90249,5.94601,6.01535,6.14785,5.82481,5.96327,6.071,5.99934,6.03136,5.88105,6.05147,6.05632,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),6.11026,5.85441,6.03859,6.0156,6.084,6.08384,6.03928,6.0216,6.04094,6.1456,5.77333,6.05652,5.90384,6.01438,6.02741,6.03922,6.05861,5.97968,6.08794,6.08097,5.91882,5.96131,6.0325,6.16229,5.86741,5.97919,6.08477,6.01519,6.04647,5.90009,6.06492,6.07155,
1D FFT X-Direction,6.11601,5.85976,6.04342,6.05308,6.08985,6.08964,6.04513,6.02593,6.04602,6.15064,6.01751,6.06065,5.93363,6.01891,6.03437,6.04379,6.06341,6.05368,6.09327,6.08712,5.93105,5.96576,6.03781,6.1666,5.97806,5.9862,6.08934,6.02099,6.05046,6.00777,6.06947,6.08192,
Run complete,6.14517,5.88962,6.07156,6.07894,6.1173,6.11616,6.07183,6.05261,6.07456,6.18059,6.0446,6.08608,5.9985,6.04506,6.06266,6.07028,6.09179,6.08068,6.11813,6.11183,5.95718,5.99371,6.06496,6.19354,6.00496,6.0135,6.11615,6.04753,6.07622,6.03413,6.0964,6.10746,

init,620.989,620.962,601.849,611.038,617.77,615.527,597.908,596.338,623.213,623.521,601.977,601.398,616.034,614.274,604.772,596.905,615.807,616.962,613.94,598.677,610.795,609.796,597.623,595.34,614.066,618.589,603.655,596.484,614.568,613.596,596.038,599.252,
1D FFT Z-Direction,0.012853,0.003797,0.003495,0.004156,0.00431,0.004727,0.005029,0.004394,0.004462,0.003844,0.00412,0.003352,0.005744,0.004249,0.003801,0.003568,0.004214,0.00437,0.003966,0.004105,0.004056,0.003786,0.005388,0.004052,0.004403,0.004567,0.003586,0.003762,0.004389,0.004321,0.003362,0.00365,
First Transpose (First Send),0.053627,0.042962,0.040754,0.040265,0.042432,0.041472,0.045207,0.044195,0.043184,0.044506,0.042253,0.041614,0.043742,0.039225,0.041175,0.037693,0.041696,0.041486,0.03981,0.041268,0.043447,0.041154,0.041714,0.039036,0.042317,0.04106,0.03968,0.039882,0.043169,0.043505,0.039437,0.041507,
First Transpose (Packing),0.05207,0.042079,0.040021,0.039463,0.041763,0.040881,0.044313,0.043398,0.04234,0.043344,0.041509,0.040952,0.042623,0.038434,0.040465,0.036796,0.040783,0.040798,0.039137,0.04055,0.042653,0.04028,0.04068,0.038238,0.041411,0.04009,0.0389,0.039173,0.042383,0.04278,0.038498,0.040837,
First Transpose (Start Local Transpose),0.064581,0.05041,0.048278,0.047456,0.05053,0.048269,0.053055,0.050987,0.050829,0.05196,0.049269,0.048244,0.053455,0.046862,0.048443,0.044946,0.048853,0.049618,0.046619,0.048455,0.050056,0.048342,0.048837,0.046893,0.04977,0.049531,0.04664,0.047238,0.049618,0.050425,0.046458,0.048942,
First Transpose (Start Receive),0.072113,0.054011,0.051727,0.051432,0.05458,0.051805,0.058234,0.054791,0.055976,0.057072,0.052657,0.05178,0.058343,0.051008,0.052749,0.048917,0.053432,0.053342,0.050031,0.051962,0.053719,0.052407,0.053255,0.050778,0.053704,0.053299,0.050359,0.050688,0.053481,0.054133,0.049921,0.053093,
First Transpose (First Receive),2.60734,2.67986,2.26637,2.37309,2.06474,1.80499,2.02307,2.05409,2.06648,2.18664,1.82969,1.98574,2.1541,2.30335,2.19683,2.03287,2.61208,2.57224,2.62345,2.63276,2.14053,1.9865,2.05138,1.97368,2.28301,2.27478,2.19603,2.11203,2.23967,2.27677,2.08127,2.23841,
First Transpose (Finished Receive),3.32829,3.18387,3.25991,3.25523,3.26167,3.19723,3.36691,3.35481,3.22662,3.23573,3.06492,3.03851,3.27625,3.21529,3.19582,3.17107,3.10675,3.06908,3.09685,3.06596,3.18805,3.15236,3.20672,3.15826,3.30907,3.23403,3.15383,3.10746,3.21727,3.22901,3.16065,3.17735,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),3.34383,3.1972,3.2733,3.26818,3.27587,3.21071,3.38223,3.36841,3.24239,3.24919,3.07848,3.05162,3.28927,3.22935,3.20965,3.1842,3.12085,3.08382,3.10928,3.07864,3.20141,3.16634,3.22128,3.17227,3.32357,3.24755,3.16646,3.12053,3.23034,3.2422,3.17387,3.19003,
First Transpose (Send Complete),3.38908,3.23262,3.34401,3.36252,3.37486,3.31058,3.42075,3.40326,3.28191,3.28301,3.19948,3.15148,3.32553,3.30673,3.27122,3.23054,3.15617,3.11884,3.14169,3.11027,3.23433,3.20167,3.25965,3.23669,3.35783,3.34463,3.26685,3.1939,3.26295,3.27658,3.2579,3.24487,
1D FFT Y-Direction,3.35667,3.20441,3.31732,3.3369,3.34754,3.2846,3.38997,3.37537,3.25051,3.25623,3.17436,3.12688,3.29695,3.28039,3.24408,3.20529,3.12858,3.09094,3.11649,3.08543,3.20811,3.17349,3.23031,3.21111,3.33215,3.31349,3.23935,3.16431,3.2371,3.24846,3.23117,3.21881,
Second Transpose (First Send),3.39202,3.23386,3.34545,3.36415,3.37749,3.31159,3.42284,3.40482,3.28362,3.2846,3.20116,3.15321,3.32748,3.30863,3.27235,3.2321,3.1573,3.11961,3.14261,3.11126,3.23519,3.20259,3.26102,3.23783,3.35936,3.34726,3.26783,3.19498,3.26397,3.27754,3.25885,3.24571,
Second Transpose (Packing),3.39794,3.23777,3.34923,3.36792,3.3816,3.31609,3.42648,3.40866,3.28697,3.28804,3.20447,3.15648,3.33173,3.31141,3.27581,3.23532,3.16121,3.12259,3.14539,3.11487,3.23828,3.20583,3.26399,3.2405,3.36602,3.35193,3.27185,3.19914,3.26713,3.28087,3.26204,3.24925,
Second Transpose (Start Local Transpose),3.39889,3.23792,3.34945,3.36809,3.38189,3.31632,3.42668,3.40882,3.2872,3.28829,3.20488,3.15665,3.33207,3.3116,3.27604,3.23556,3.16143,3.12278,3.14554,3.11508,3.2385,3.20599,3.26429,3.24074,3.36625,3.35211,3.27208,3.19936,3.2673,3.28119,3.26224,3.24948,
Second Transpose (Start Receive),3.40321,3.2419,3.35305,3.37222,3.38659,3.32056,3.43132,3.41236,3.29097,3.29152,3.20846,3.16027,3.33546,3.31535,3.27964,3.23934,3.16486,3.12652,3.14872,3.11847,3.24175,3.20983,3.26904,3.24393,3.37002,3.35582,3.27583,3.20281,3.27053,3.2848,3.26544,3.25271,
Second Transpose (First Receive),5.7125,5.76036,5.51508,5.88895,5.57556,5.63422,5.52497,5.95553,5.73826,5.82915,4.97567,5.42362,5.67589,5.75857,5.46437,5.68713,5.87903,5.66882,5.74045,5.26547,5.78908,5.65582,5.25109,5.68202,5.70919,6.03569,5.4757,5.60603,5.30402,5.58519,5.76615,5.70651,
Second Transpose (Finished Receive),6.19744,5.8115,6.02039,6.08651,6.08148,5.95216,6.16598,6.09165,6.15234,6.05036,5.96807,6.00135,6.01481,5.98615,5.84587,6.09408,6.17021,6.05305,5.97836,6.12058,6.03053,6.01649,6.21196,6.21065,6.07033,6.09815,5.95961,5.71971,6.11328,5.86063,6.26716,5.82522,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),6.21261,5.82831,6.0353,6.10111,6.09601,5.96771,6.18355,6.11415,6.16705,6.06625,5.98422,6.01548,6.02991,6.00051,5.8638,6.10907,6.18452,6.06884,5.99246,6.13373,6.04577,6.03226,6.2269,6.22476,6.08863,6.11444,5.97726,5.84432,6.127,5.87667,6.28131,5.86366,
1D FFT X-Direction,6.21793,5.83345,6.04037,6.11531,6.10149,5.97351,6.2337,6.17514,6.17213,6.07182,5.98964,6.02043,6.07502,6.00666,5.94528,6.11406,6.18964,6.07328,5.99693,6.13816,6.05027,6.0369,6.23249,6.22921,6.14764,6.11966,5.99719,5.99576,6.13131,5.91301,6.28625,5.9165,
Run complete,6.24726,5.8606,6.06771,6.14296,6.12699,6.0002,6.26054,6.20283,6.19933,6.09928,6.01633,6.0463,6.10122,6.03275,5.97242,6.13876,6.21765,6.10087,6.02488,6.16371,6.07504,6.06349,6.25795,6.25445,6.17334,6.14611,6.02216,6.02276,6.15678,5.93845,6.31718,5.94247,

init,620.989,620.962,601.849,611.038,617.77,615.527,597.908,596.338,623.213,623.521,601.977,601.398,616.034,614.274,604.772,596.905,615.807,616.962,613.94,598.677,610.795,609.796,597.623,595.34,614.066,618.589,603.655,596.484,614.568,613.596,596.038,599.252,
1D FFT Z-Direction,0.011969,0.00399,0.003683,0.004213,0.004602,0.006137,0.00527,0.004127,0.004357,0.004212,0.003781,0.003856,0.004522,0.003786,0.004091,0.00432,0.004591,0.004192,0.004076,0.003992,0.004368,0.004739,0.005408,0.003751,0.004916,0.004634,0.00403,0.003919,0.004657,0.004132,0.003242,0.003584,
First Transpose (First Send),0.053245,0.043712,0.044408,0.042938,0.039481,0.043231,0.042761,0.04454,0.040661,0.045326,0.04308,0.041853,0.040616,0.037796,0.044999,0.042345,0.043249,0.045938,0.043049,0.043129,0.043777,0.045078,0.046123,0.042365,0.039641,0.041873,0.039363,0.040321,0.043304,0.042973,0.042589,0.039861,
First Transpose (Packing),0.051745,0.042869,0.043137,0.041902,0.038725,0.042397,0.041702,0.04388,0.039861,0.04432,0.042315,0.041213,0.039658,0.037027,0.044276,0.041471,0.042271,0.045254,0.042306,0.042212,0.043054,0.044275,0.044953,0.041529,0.038644,0.041003,0.038616,0.039488,0.042514,0.042166,0.04167,0.039058,
First Transpose (Start Local Transpose),0.065598,0.051617,0.052393,0.05054,0.047393,0.052486,0.050282,0.052265,0.048523,0.052533,0.05012,0.049721,0.048179,0.04532,0.053649,0.049748,0.05183,0.053194,0.050196,0.050592,0.05096,0.052364,0.054189,0.050578,0.048308,0.050156,0.046952,0.047531,0.050477,0.051307,0.050158,0.047336,
First Transpose (Start Receive),0.07351,0.055672,0.056097,0.054722,0.052047,0.056375,0.055054,0.05621,0.053528,0.056257,0.053449,0.053346,0.05196,0.04898,0.057937,0.053358,0.055931,0.05681,0.053715,0.054305,0.05452,0.05592,0.059815,0.054734,0.053165,0.054101,0.050647,0.051125,0.054137,0.055709,0.053852,0.051188,
First Transpose (First Receive),2.6442,2.68576,2.56834,2.69039,1.63446,1.94831,1.88485,1.998,2.1911,2.26936,2.09576,2.18096,2.18079,1.82802,2.25261,2.23696,2.0297,2.02771,2.04592,2.01179,2.12238,2.02088,2.24682,2.06096,2.29171,2.17942,1.80116,2.17797,2.05747,2.13208,2.1511,2.20098,
First Transpose (Finished Receive),3.27313,3.18474,3.1349,3.19185,3.13565,3.14907,3.13521,3.1361,3.31977,3.28107,3.14384,3.12713,3.17503,3.12983,3.30686,3.28074,3.22677,3.22447,3.2356,3.23494,3.22729,3.21299,3.21034,3.2004,3.22286,3.19422,3.13874,3.16832,3.25387,3.26155,3.22308,3.23544,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),3.28788,3.20094,3.14835,3.20441,3.14927,3.16143,3.15004,3.14929,3.33268,3.29503,3.15656,3.13976,3.18791,3.14257,3.32064,3.29391,3.24032,3.23875,3.24832,3.24766,3.24109,3.22665,3.22461,3.21299,3.2379,3.20815,3.1519,3.18145,3.26631,3.27495,3.23544,3.248,
First Transpose (Send Complete),3.33119,3.29095,3.25048,3.30846,3.18633,3.1954,3.18513,3.18398,3.36861,3.34993,3.28737,3.25871,3.32464,3.25735,3.35591,3.3361,3.27735,3.27168,3.2807,3.28098,3.27384,3.25999,3.26032,3.24846,3.27291,3.25614,3.21068,3.21612,3.29968,3.31248,3.26821,3.28919,
1D FFT Y-Direction,3.29991,3.26424,3.22466,3.28218,3.15779,3.1695,3.15807,3.15688,3.3388,3.32401,3.26188,3.23407,3.297,3.23111,3.32777,3.30971,3.24827,3.24603,3.25486,3.25537,3.24808,3.23345,3.23318,3.22144,3.24566,3.22693,3.18596,3.18939,3.27303,3.28195,3.24196,3.26281,
Second Transpose (First Send),3.33241,3.29235,3.2512,3.30984,3.18768,3.19645,3.18665,3.18497,3.37036,3.35167,3.28814,3.25956,3.3264,3.25818,3.35732,3.33771,3.27851,3.27255,3.28236,3.2825,3.27466,3.26081,3.26161,3.2494,3.27411,3.2573,3.21189,3.21704,3.30131,3.31456,3.26965,3.29093,
